date,adj_close,30 SMA,company
2000-08-28,7.52676963806152,6.990246343612671,HUM
2000-08-29,7.64256763458252,7.024985313415527,HUM
2000-08-30,7.93205785751343,7.071303908030192,HUM
2000-08-31,7.94653272628784,7.106525341669719,HUM
2000-09-01,7.75836086273193,7.131614526112874,HUM
2000-09-05,7.58466815948486,7.160563659667969,HUM
2000-09-06,7.70046520233154,7.191442743937174,HUM
2000-09-07,7.81626176834106,7.231971518198649,HUM
2000-09-08,8.16365146636963,7.276360193888347,HUM
2000-09-11,7.75836086273193,7.316888888676961,HUM
2000-09-12,7.87415933609009,7.353557777404785,HUM
2000-09-13,7.70046520233154,7.386366812388102,HUM
2000-09-14,8.16365146636963,7.434615389506022,HUM
2000-09-15,8.62683391571045,7.506023120880127,HUM
2000-09-18,8.45314311981201,7.567781273523966,HUM
2000-09-19,8.74263191223145,7.643048938115438,HUM
2000-09-20,8.56893825531006,7.718316618601481,HUM
2000-09-21,8.62683391571045,7.785864464441935,HUM
2000-09-22,9.26371765136719,7.872711817423503,HUM
2000-09-25,9.4953088760376,7.9595591227213545,HUM
2000-09-26,9.37951564788818,8.007807715733845,HUM
2000-09-27,9.14792156219482,8.065705998738606,HUM
2000-09-28,9.95849609375,8.140973695119222,HUM
2000-09-29,9.95849609375,8.212381505966187,HUM
2000-10-02,10.7690715789795,8.324318122863769,HUM
2000-10-03,10.6532754898071,8.430464919408163,HUM
2000-10-04,11.0585613250732,8.548191308975218,HUM
2000-10-05,11.3480520248413,8.679427274068194,HUM
2000-10-06,10.5374784469604,8.783644119898474,HUM
2000-10-09,9.84270000457764,8.866631603240963,HUM
2000-10-10,10.5953760147095,8.968918482462561,HUM
2000-10-11,10.1900873184204,9.053835805257158,HUM
2000-10-12,9.72690105438232,9.113663911819454,HUM
2000-10-13,9.84270000457764,9.176869487762447,HUM
2000-10-16,10.3058862686157,9.261787001291907,HUM
2000-10-17,9.84270000457764,9.337054729461666,HUM
2000-10-18,9.72690105438232,9.404602591196692,HUM
2000-10-19,9.66900539398193,9.466360712051388,HUM
2000-10-20,9.72690105438232,9.518469031651811,HUM
2000-10-23,10.3058862686157,9.603386545181271,HUM
2000-10-24,10.13219165802,9.678654289245602,HUM
2000-10-25,10.3058862686157,9.76550165812174,HUM
2000-10-26,10.9427642822266,9.85813875198364,HUM
2000-10-27,10.4795789718628,9.919896920522053,HUM
2000-10-30,10.7690715789795,9.997094535827635,HUM
2000-10-31,11.2322578430176,10.080082066853839,HUM
2000-11-01,11.9270343780518,10.192018604278564,HUM
2000-11-02,11.8691368103027,10.30009536743164,HUM
2000-11-03,11.69544506073,10.381152947743733,HUM
2000-11-06,11.7533397674561,10.456420644124348,HUM
2000-11-07,11.8691368103027,10.539408016204833,HUM
2000-11-08,12.3902196884155,10.64748462041219,HUM
2000-11-09,12.2744264602661,10.72468229929606,HUM
2000-11-10,12.6218156814575,10.81345961888631,HUM
2000-11-13,12.5639171600342,10.873287804921466,HUM
2000-11-14,13.027099609375,10.952415275573731,HUM
2000-11-15,12.5639171600342,11.002593803405764,HUM
2000-11-16,13.2586936950684,11.06628185908,HUM
2000-11-17,13.490288734436,11.16470886866252,HUM
2000-11-20,11.0585613250732,11.205237579345704,HUM
2000-11-21,11.1743593215942,11.224537022908528,HUM
2000-11-22,11.0585613250732,11.253486156463621,HUM
2000-11-24,11.1743593215942,11.301734765370684,HUM
2000-11-27,10.7111740112305,11.330683898925779,HUM
2000-11-28,10.7690715789795,11.346123409271238,HUM
2000-11-29,11.0006637573242,11.384722201029458,HUM
2000-11-30,11.1164627075195,11.431040922800696,HUM
2000-12-01,11.8691368103027,11.504378636678053,HUM
2000-12-04,11.8691368103027,11.575786495208733,HUM
2000-12-05,11.6375436782837,11.620175075530998,HUM
2000-12-06,11.6375436782837,11.670353476206454,HUM
2000-12-07,11.4638471603394,11.708952172597243,HUM
2000-12-08,11.8691368103027,11.739831256866445,HUM
2000-12-11,11.5217475891113,11.774570210774728,HUM
2000-12-12,11.8691368103027,11.811239051818834,HUM
2000-12-13,11.4059505462646,11.817028808593735,HUM
2000-12-14,11.69544506073,11.809309164683008,HUM
2000-12-15,11.2322578430176,11.788079865773504,HUM
2000-12-18,12.3902196884155,11.811239020029689,HUM
2000-12-19,12.4481191635132,11.834398333231592,HUM
2000-12-20,13.3165941238403,11.88264691034951,HUM
2000-12-21,13.3165941238403,11.913526058197002,HUM
2000-12-22,13.2586936950684,11.946334966023747,HUM
2000-12-26,13.7218799591064,11.983003775278709,HUM
2000-12-27,13.8376779556274,12.025462468465149,HUM
2000-12-28,14.2429656982422,12.065991338094054,HUM
2000-12-29,14.1271677017212,12.118099689483621,HUM
2001-01-02,13.8376779556274,12.137399164835587,HUM
2001-01-03,13.3744916915894,12.133539263407368,HUM
2001-01-04,12.2165260314941,12.172138086954732,HUM
2001-01-05,12.6218156814575,12.22038663228351,HUM
2001-01-08,12.5639171600342,12.270565160115543,HUM
2001-01-09,12.9692039489746,12.330393314361556,HUM
2001-01-10,13.3165941238403,12.417240651448548,HUM
2001-01-11,13.085000038147,12.494438266754132,HUM
2001-01-12,12.6218156814575,12.548476664225241,HUM
2001-01-16,12.2744264602661,12.587075455983463,HUM
2001-01-17,11.6375436782837,12.579355684916163,HUM
2001-01-18,11.2901544570923,12.560056273142484,HUM
2001-01-19,10.1900873184204,12.511807727813707,HUM
2001-01-22,11.3480520248413,12.502158006032294,HUM
2001-01-23,11.7533397674561,12.511807759602851,HUM
2001-01-24,11.579647064209,12.502158101399727,HUM
2001-01-25,11.69544506073,12.50794801712035,HUM
2001-01-26,11.579647064209,12.498298358917227,HUM
2001-01-29,11.8575572967529,12.513351917266837,HUM
2001-01-30,11.5889120101929,12.509800815582269,HUM
2001-01-31,11.070143699646,12.504397010803215,HUM
2001-02-01,11.107195854187,12.461629549662264,HUM
2001-02-02,11.3943748474121,12.426504739125562,HUM
2001-02-05,11.8482933044434,12.377561378479,HUM
2001-02-06,11.3480520248413,12.311943308512367,HUM
2001-02-07,11.6537551879883,12.258445358276363,HUM
2001-02-08,11.8575572967529,12.196301269531245,HUM
2001-02-09,11.4499530792236,12.116710440317785,HUM
2001-02-12,12.4596996307373,12.057268238067623,HUM
2001-02-13,12.1262073516846,11.990569559733071,HUM
2001-02-14,12.4596996307373,11.944636948903401,HUM
2001-02-15,12.5986547470093,11.918775717417397,HUM
2001-02-16,12.3485317230225,11.923175907135011,HUM
2001-02-20,12.2188425064087,11.909743467966717,HUM
2001-02-21,12.153995513916,11.896079413096112,HUM
2001-02-22,12.1354694366455,11.868288262685143,HUM
2001-02-23,11.579647064209,11.810390027364098,HUM
2001-02-26,11.9038763046265,11.771019236246751,HUM
2001-02-27,12.2744264602661,11.75943959554037,HUM
2001-02-28,12.5060148239136,11.767159207661953,HUM
2001-03-01,12.7376098632812,11.803828080495203,HUM
2001-03-02,12.6264486312866,11.848371219635014,HUM
2001-03-05,12.7839269638062,11.934832541147873,HUM
2001-03-06,12.6079216003418,11.976828193664556,HUM
2001-03-07,12.932147026062,12.01612176895142,HUM
2001-03-08,12.830249786377,12.05780852635702,HUM
2001-03-09,12.1354694366455,12.072476005554204,HUM
2001-03-12,11.6630172729492,12.075255012512212,HUM
2001-03-13,12.0428342819214,12.08143091201783,HUM
2001-03-14,11.8668212890625,12.090694554646818,HUM
2001-03-15,12.015043258667,12.122191206614184,HUM
2001-03-16,11.579647064209,12.137939580281584,HUM
2001-03-19,11.3943748474121,12.137939580281584,HUM
2001-03-20,11.0516128540039,12.111383565266932,HUM
2001-03-21,10.2549324035645,12.074946244557706,HUM
2001-03-22,9.44899082183838,12.001454099019377,HUM
2001-03-23,9.72690105438232,11.93043222427369,HUM
2001-03-26,9.81027603149414,11.875776322682709,HUM
2001-03-27,9.6157398223877,11.78097766240439,HUM
2001-03-28,9.1154956817627,11.680620606740325,HUM
2001-03-29,9.51383686065674,11.582425181070972,HUM
2001-03-30,9.70837497711182,11.48608252207439,HUM
2001-04-02,9.1154956817627,11.378314654032398,HUM
2001-04-03,8.89316844940186,11.267458852132169,HUM
2001-04-04,8.70789527893066,11.152588844299324,HUM
2001-04-05,7.94826936721802,11.01301550865174,HUM
2001-04-06,8.32808017730713,10.904629945755012,HUM
2001-04-09,8.3929271697998,10.787598307927455,HUM
2001-04-10,8.49482917785645,10.661611731847133,HUM
2001-04-11,8.08722591400146,10.514318768183395,HUM
2001-04-12,8.28176212310791,10.36579051017762,HUM
2001-04-16,8.38366222381592,10.224364296595263,HUM
2001-04-17,9.21739864349365,10.10548001925151,HUM
2001-04-18,8.42998504638672,9.966215467453008,HUM
2001-04-19,8.33734321594238,9.81305534044902,HUM
2001-04-20,8.38366222381592,9.664835755030317,HUM
2001-04-23,8.06869888305664,9.529276736577355,HUM
2001-04-24,8.2910270690918,9.416877063115441,HUM
2001-04-25,8.74494743347168,9.306947501500451,HUM
2001-04-26,8.80052852630615,9.204737742741907,HUM
2001-04-27,9.34709167480469,9.115806023279829,HUM
2001-04-30,9.15255165100098,9.034902842839562,HUM
2001-05-01,9.31003475189209,8.965424839655562,HUM
2001-05-02,9.18034267425537,8.903049166997278,HUM
2001-05-03,8.89316844940186,8.857657035191856,HUM
2001-05-04,8.62452411651611,8.830174811681113,HUM
2001-05-07,8.35587215423584,8.784473848342897,HUM
2001-05-08,8.70789527893066,8.747727823257447,HUM
2001-05-09,8.98580455780029,8.726729981104535,HUM
2001-05-10,8.59672927856445,8.709437767664593,HUM
2001-05-11,8.60599327087402,8.679176314671837,HUM
2001-05-14,8.65231132507324,8.643974192937216,HUM
2001-05-15,8.87463855743408,8.635945622126263,HUM
2001-05-16,8.87463855743408,8.635327959060671,HUM
2001-05-17,8.75421333312988,8.636871894200645,HUM
2001-05-18,8.72642040252686,8.662810262044273,HUM
2001-05-21,8.81905651092529,8.679176139831545,HUM
2001-05-22,8.88390445709229,8.69554204940796,HUM
2001-05-23,8.57820510864258,8.698321247100832,HUM
2001-05-24,9.00433254241943,8.728891468048097,HUM
2001-05-25,8.66157341003418,8.741551844278973,HUM
2001-05-29,8.71715545654297,8.752668285369875,HUM
2001-05-30,8.70789527893066,8.735684839884442,HUM
2001-05-31,8.84685039520264,8.74958035151164,HUM
2001-06-01,8.90243244171143,8.768416659037275,HUM
2001-06-04,9.1710786819458,8.79466387430827,HUM
2001-06-05,9.92143821716309,8.856421852111819,HUM
2001-06-06,9.69911193847656,8.903358014424644,HUM
2001-06-07,9.44899082183838,8.9268261273702,HUM
2001-06-08,9.5045747756958,8.95029433568319,HUM
2001-06-11,9.25445461273193,8.947206433614097,HUM
2001-06-12,9.13402462005615,8.946588865915936,HUM
2001-06-13,9.31003475189209,8.946588865915936,HUM
2001-06-14,9.21739864349365,8.947824064890545,HUM
2001-06-15,9.40267276763916,8.964807542165122,HUM
2001-06-18,9.26371765136719,8.986113993326825,HUM
2001-06-19,9.06917858123779,9.00989087422689,HUM
2001-06-20,9.34709167480469,9.031197420756024,HUM
2001-06-21,9.48604583740234,9.047872130076092,HUM
2001-06-22,9.12476253509521,9.065473238627117,HUM
2001-06-25,8.98580455780029,9.078133614857993,HUM
2001-06-26,9.30077457427979,9.099749056498212,HUM
2001-06-27,9.27297973632812,9.11302709579468,HUM
2001-06-28,9.76395797729492,9.142671076456708,HUM
2001-06-29,9.12476253509521,9.155022716522218,HUM
2001-07-02,9.42120265960693,9.178182125091555,HUM
2001-07-03,9.23592376708984,9.19207770029704,HUM
2001-07-05,9.00433254241943,9.196091969807945,HUM
2001-07-06,8.99506664276123,9.209987354278566,HUM
2001-07-09,8.94875049591064,9.20813461939494,HUM
2001-07-10,8.71715545654297,9.209987354278566,HUM
2001-07-11,8.80052852630615,9.212766456604006,HUM
2001-07-12,9.12476253509521,9.226662031809491,HUM
2001-07-13,9.26371765136719,9.240557607014976,HUM
2001-07-16,8.98580455780029,9.243336677551271,HUM
2001-07-17,9.2451868057251,9.245806948343915,HUM
2001-07-18,9.31003475189209,9.22542683283488,HUM
2001-07-19,9.40267276763916,9.215545527140302,HUM
2001-07-20,9.26371765136719,9.209369754791261,HUM
2001-07-23,9.31929874420166,9.203193887074791,HUM
2001-07-24,8.97654247283936,9.193930149078371,HUM
2001-07-25,8.97654247283936,9.188680744171144,HUM
2001-07-26,8.77274131774902,9.170770963033043,HUM
2001-07-27,8.61525726318359,9.150699583689374,HUM
2001-07-30,9.3841438293457,9.150081952412926,HUM
2001-07-31,10.3290414810181,9.185592746734622,HUM
2001-08-01,10.0140790939331,9.217089430491134,HUM
2001-08-02,9.75469207763672,9.230676110585534,HUM
2001-08-03,9.73616695404053,9.239013481140141,HUM
2001-08-06,9.68058681488037,9.25754095713298,HUM
2001-08-07,9.68058681488037,9.280700365702314,HUM
2001-08-08,9.68058681488037,9.293360773722334,HUM
2001-08-09,9.82880306243896,9.311888217926029,HUM
2001-08-10,9.81954288482666,9.313741048177087,HUM
2001-08-13,10.2549324035645,9.351413377126063,HUM
2001-08-14,10.2364082336426,9.378586896260584,HUM
2001-08-15,10.0511312484741,9.405760478973395,HUM
2001-08-16,10.134503364563,9.443432839711512,HUM
2001-08-17,10.0511312484741,9.478634993235277,HUM
2001-08-20,11.0145606994629,9.547495333353684,HUM
2001-08-21,10.8848648071289,9.619752311706549,HUM
2001-08-22,11.2924709320068,9.702817058563236,HUM
2001-08-23,11.1905689239502,9.77167727152507,HUM
2001-08-24,11.1164627075195,9.833435440063479,HUM
2001-08-27,11.0608768463135,9.902604516347251,HUM
2001-08-28,11.070143699646,9.963436412811282,HUM
2001-08-29,11.1627807617188,10.025194613138838,HUM
2001-08-30,11.2554149627686,10.08695268630982,HUM
2001-08-31,11.1164627075195,10.148710854848229,HUM
2001-09-04,11.1535167694092,10.209851455688481,HUM
2001-09-05,11.1164627075195,10.281182130177818,HUM
2001-09-06,11.0238227844238,10.349424807230632,HUM
2001-09-07,10.5606384277344,10.409021377563477,HUM
2001-09-10,10.5143194198608,10.472323449452716,HUM
2001-09-17,10.0974502563477,10.496100330352784,HUM
2001-09-18,9.93070411682129,10.482822418212889,HUM
2001-09-19,9.26371765136719,10.457810370127358,HUM
2001-09-20,9.1710786819458,10.438356590270994,HUM
2001-09-21,8.80052852630615,10.407168642679848,HUM
2001-09-24,9.44899082183838,10.399448776245116,HUM
2001-09-25,9.72690105438232,10.400992584228513,HUM
2001-09-26,9.81954288482666,10.405624453226723,HUM
2001-09-27,11.0238227844238,10.44545844395955,HUM
2001-09-28,11.172043800354,10.490541807810462,HUM
2001-10-01,10.6532754898071,10.503819910685216,HUM
2001-10-02,10.9497156143188,10.527596823374422,HUM
2001-10-03,11.2368879318237,10.567122046152742,HUM
2001-10-04,10.9219226837158,10.593369356791168,HUM
2001-10-05,10.7922286987305,10.61807260513305,HUM
2001-10-08,10.3753623962402,10.596765995025626,HUM
2001-10-09,10.2086153030396,10.574224344889315,HUM
2001-10-10,10.7551765441895,10.556314531962073,HUM
2001-10-11,10.6810636520386,10.539331022898352,HUM
2001-10-12,10.7737045288086,10.527905750274657,HUM
2001-10-15,10.6532754898071,10.51431903839111,HUM
2001-10-16,10.7366466522217,10.503202470143632,HUM
2001-10-17,10.6532754898071,10.48621896107991,HUM
2001-10-18,10.3753623962402,10.456883875528963,HUM
2001-10-19,9.46752071380615,10.401919142405184,HUM
2001-10-22,10.1715631484985,10.369187355041495,HUM
2001-10-23,10.0048141479492,10.33213240305582,HUM
2001-10-24,9.91217803955078,10.295077578226717,HUM
2001-10-25,10.3105182647705,10.286740239461256,HUM
2001-10-26,10.3753623962402,10.282108338673902,HUM
2001-10-29,10.6347455978394,10.300018183390291,HUM
2001-10-30,10.4680004119873,10.317928059895825,HUM
2001-10-31,10.6995906829834,10.365790494283033,HUM
2001-11-01,10.7737045288086,10.419211355845126,HUM
2001-11-02,11.1627807617188,10.497953097025547,HUM
2001-11-05,11.3665828704834,10.561872831980383,HUM
2001-11-06,11.6167001724243,10.624866135915115,HUM
2001-11-07,11.579647064209,10.683536275227858,HUM
2001-11-08,11.3665828704834,10.694961611429846,HUM
2001-11-09,11.2554149627686,10.697740650177,HUM
2001-11-12,11.3017311096191,10.719355837504065,HUM
2001-11-13,11.3202600479126,10.731707318623858,HUM
2001-11-14,11.3109998703003,10.734177716573079,HUM
2001-11-15,11.2554149627686,10.745294125874839,HUM
2001-11-16,10.8848648071289,10.748381996154786,HUM
2001-11-19,11.2090997695923,10.776173241933188,HUM
2001-11-20,11.9316673278809,10.833608309427898,HUM
2001-11-21,11.7186050415039,10.865722592671712,HUM
2001-11-23,11.7463941574097,10.901233609517417,HUM
2001-11-26,11.8112373352051,10.9358180363973,HUM
2001-11-27,11.6259632110596,10.96824096043905,HUM
2001-11-28,11.579647064209,10.99634097417196,HUM
2001-11-29,11.6537551879883,11.029690297444665,HUM
2001-11-30,11.6537551879883,11.072303390502935,HUM
2001-12-03,11.6074371337891,11.1436339378357,HUM
2001-12-04,11.9409313201904,11.202612876892097,HUM
2001-12-05,12.0984153747559,11.272399584452321,HUM
2001-12-06,11.7649192810059,11.334157625834159,HUM
2001-12-07,11.3943748474121,11.370286178588879,HUM
2001-12-10,11.0145606994629,11.391592788696302,HUM
2001-12-11,10.8014936447144,11.39715105692547,HUM
2001-12-12,10.5699005126953,11.40054772694907,HUM
2001-12-13,11.0608768463135,11.412590599060072,HUM
2001-12-14,10.6532754898071,11.408576297760021,HUM
2001-12-17,10.8292837142944,11.39745972951254,HUM
2001-12-18,11.0979318618774,11.38850469589234,HUM
2001-12-19,10.8848648071289,11.364110183715827,HUM
2001-12-20,10.9497156143188,11.343112468719486,HUM
2001-12-21,10.7273826599121,11.321805795033777,HUM
2001-12-24,10.7922286987305,11.306366252899174,HUM
2001-12-26,10.6903314590454,11.285986264546718,HUM
2001-12-27,11.0608768463135,11.277340157826748,HUM
2001-12-28,11.2276229858398,11.27456092834473,HUM
2001-12-31,10.9219226837158,11.26344451904297,HUM
2002-01-02,10.6532754898071,11.255724875132243,HUM
2002-01-03,10.6532754898071,11.237197399139404,HUM
2002-01-04,10.6995906829834,11.196128177642821,HUM
2002-01-07,10.6347455978394,11.15999952952067,HUM
2002-01-08,10.6162195205688,11.122327041625972,HUM
2002-01-09,11.1905689239502,11.101638094584143,HUM
2002-01-10,11.412899017334,11.094535954793288,HUM
2002-01-11,11.8575572967529,11.103799629211418,HUM
2002-01-14,11.7371292114258,11.106578763326002,HUM
2002-01-15,11.9965133666992,11.1180040359497,HUM
2002-01-16,11.9501924514771,11.129429213205965,HUM
2002-01-17,11.783447265625,11.124179744720454,HUM
2002-01-18,12.0428342819214,11.122327041625969,HUM
2002-01-22,11.8575572967529,11.125414975484201,HUM
2002-01-23,11.7741804122925,11.138075160980213,HUM
2002-01-24,12.1354694366455,11.175438785552966,HUM
2002-01-25,11.9594583511353,11.21403760910033,HUM
2002-01-28,12.0428342819214,11.263135401407867,HUM
2002-01-29,11.9038763046265,11.291235383351635,HUM
2002-01-30,11.8112373352051,11.329834111531568,HUM
2002-01-31,11.5333280563354,11.353302256266268,HUM
2002-02-01,11.9316673278809,11.381093438466387,HUM
2002-02-04,11.1998357772827,11.391592470804847,HUM
2002-02-05,12.015043258667,11.42710339228312,HUM
2002-02-06,11.8575572967529,11.464775880177813,HUM
2002-02-07,12.2373704910278,11.512947273254387,HUM
2002-02-08,12.2003145217896,11.563280042012527,HUM
2002-02-11,12.4133796691895,11.608363469441729,HUM
2002-02-12,12.5986547470093,11.654064528147378,HUM
2002-02-13,12.4967517852783,11.706558831532794,HUM
2002-02-14,12.2281036376953,11.75905310312907,HUM
2002-02-15,11.9965133666992,11.803827699025472,HUM
2002-02-19,11.8575572967529,11.842426586151122,HUM
2002-02-20,11.8482933044434,11.882878176371255,HUM
2002-02-21,12.0706224441528,11.931358273824054,HUM
2002-02-22,12.1447324752808,11.963163725535075,HUM
2002-02-25,11.9501924514771,11.981073506673178,HUM
2002-02-26,12.5060148239136,12.002688757578536,HUM
2002-02-27,12.0428342819214,12.012878926595056,HUM
2002-02-28,12.1354694366455,12.017510795593266,HUM
2002-03-01,12.5060148239136,12.036038208007815,HUM
2002-03-04,11.5333280563354,12.027700901031494,HUM
2002-03-05,11.5333280563354,12.010717360178628,HUM
2002-03-06,11.6352272033691,12.003306357065835,HUM
2002-03-07,11.5611181259155,11.99620428085327,HUM
2002-03-08,11.8946142196655,11.988175773620604,HUM
2002-03-11,11.9501924514771,11.987866910298663,HUM
