date,adj_close,30 SMA,company
2000-04-26,0.340664744377136,0.37397417227427165,HFC
2000-04-27,0.342729419469833,0.37204718093077344,HFC
2000-04-28,0.342729419469833,0.37012018958727516,HFC
2000-05-01,0.342729419469833,0.36819319824377694,HFC
2000-05-02,0.330341666936874,0.3657156457503637,HFC
2000-05-03,0.330341666936874,0.36310044129689534,HFC
2000-05-04,0.328276991844177,0.36027877529462177,HFC
2000-05-05,0.338600158691406,0.3578012148539225,HFC
2000-05-08,0.334470897912979,0.35546130339304605,HFC
2000-05-09,0.328276991844177,0.3526396373907725,HFC
2000-05-10,0.326212376356125,0.34988678991794586,HFC
2000-05-11,0.326212376356125,0.3469963033994039,HFC
2000-05-12,0.326212376356125,0.3450693110624949,HFC
2000-05-15,0.315889149904251,0.3429358541965485,HFC
2000-05-16,0.313824504613876,0.34121532638867696,HFC
2000-05-17,0.309695243835449,0.33915069699287415,HFC
2000-05-18,0.334470897912979,0.3386001348495483,HFC
2000-05-19,0.334470897912979,0.33873777588208515,HFC
2000-05-22,0.328276991844177,0.3383936703205109,HFC
2000-05-23,0.326212376356125,0.33770546118418376,HFC
2000-05-24,0.317953765392303,0.33577846984068555,HFC
2000-05-25,0.32414773106575,0.3347461521625519,HFC
2000-05-26,0.326212376356125,0.3335073709487915,HFC
2000-05-30,0.342729419469833,0.3333697299162547,HFC
2000-05-31,0.330341666936874,0.3330944468577703,HFC
2000-06-01,0.330341666936874,0.3326815217733383,HFC
2000-06-02,0.326212376356125,0.33185567557811735,HFC
2000-06-05,0.330341666936874,0.33116747240225475,HFC
2000-06-06,0.326212376356125,0.33027280271053316,HFC
2000-06-07,0.322083115577698,0.32924049099286395,HFC
2000-06-08,0.334470897912979,0.32903402944405874,HFC
2000-06-09,0.367505103349686,0.32985988557338713,HFC
2000-06-12,0.384022146463394,0.3312363098065058,HFC
2000-06-13,0.392280668020248,0.3328880180915197,HFC
2000-06-14,0.444062858819962,0.3366787244876226,HFC
2000-06-15,0.433589339256287,0.3401203135649363,HFC
2000-06-16,0.416832506656647,0.3430721640586853,HFC
2000-06-19,0.40217000246048,0.3451911588509878,HFC
2000-06-20,0.410548448562622,0.34772707720597584,HFC
2000-06-21,0.410548448562622,0.35046945909659066,HFC
2000-06-22,0.410548448562622,0.3532806615034739,HFC
2000-06-23,0.412643224000931,0.35616168975830076,HFC
2000-06-26,0.418927013874054,0.3592521776755651,HFC
2000-06-27,0.423116266727448,0.362826414903005,HFC
2000-06-28,0.414737910032272,0.36619019508361816,HFC
2000-06-29,0.406359225511551,0.3694123278061549,HFC
2000-06-30,0.397980749607086,0.37152932286262513,HFC
2000-07-03,0.397980749607086,0.37364631791909536,HFC
2000-07-05,0.406359225511551,0.37624905904134115,HFC
2000-07-06,0.40217000246048,0.3787809799114863,HFC
2000-07-07,0.404264509677887,0.38165800472100575,HFC
2000-07-10,0.406359225511551,0.3843983878691991,HFC
2000-07-11,0.408453941345215,0.3871397733688354,HFC
2000-07-12,0.410548448562622,0.3894004076719284,HFC
2000-07-13,0.418927013874054,0.3923532525698344,HFC
2000-07-14,0.42102175951004,0.39537592232227325,HFC
2000-07-17,0.423116266727448,0.3986060520013173,HFC
2000-07-18,0.439873307943344,0.402257106701533,HFC
2000-07-19,0.431494891643524,0.4057665238777796,HFC
2000-07-20,0.427305579185486,0.40927393933137257,HFC
2000-07-21,0.418927013874054,0.4120891431967417,HFC
2000-07-24,0.410548448562622,0.4135239213705063,HFC
2000-07-25,0.406359225511551,0.4142684906721115,HFC
2000-07-26,0.406359225511551,0.4147377759218216,HFC
2000-07-27,0.40217000246048,0.4133413473765055,HFC
2000-07-28,0.40217000246048,0.4122940361499786,HFC
2000-07-31,0.40217000246048,0.4118052860101064,HFC
2000-08-01,0.406359225511551,0.41194492677847544,HFC
2000-08-02,0.406359225511551,0.4118052860101064,HFC
2000-08-03,0.40217000246048,0.41152600447336835,HFC
2000-08-04,0.406359225511551,0.4113863637049993,HFC
2000-08-07,0.410548448562622,0.4113165378570557,HFC
2000-08-08,0.406359225511551,0.41089761157830557,HFC
2000-08-09,0.414737910032272,0.41061833302179973,HFC
2000-08-10,0.410548448562622,0.4104786843061447,HFC
2000-08-11,0.406359225511551,0.4104786843061447,HFC
2000-08-14,0.408453941345215,0.41082779069741565,HFC
2000-08-15,0.414737910032272,0.4113863627115885,HFC
2000-08-16,0.418927013874054,0.41180528899033864,HFC
2000-08-17,0.423116266727448,0.41250349779923756,HFC
2000-08-18,0.439873307943344,0.4136904577414195,HFC
2000-08-21,0.435684233903885,0.41466795802116396,HFC
2000-08-22,0.439873307943344,0.4157152702411016,HFC
2000-08-23,0.439873307943344,0.4166927655537923,HFC
2000-08-24,0.435684233903885,0.41725133955478666,HFC
2000-08-25,0.439873307943344,0.4178797245025635,HFC
2000-08-28,0.431494891643524,0.418159011999766,HFC
2000-08-29,0.431494891643524,0.4178797314564387,HFC
2000-08-30,0.431494891643524,0.4178797314564387,HFC
2000-08-31,0.431494891643524,0.41801937520503996,HFC
2000-09-01,0.429400146007538,0.4183684796094894,HFC
2000-09-05,0.427305579185486,0.41892705063025154,HFC
2000-09-06,0.429400146007538,0.4196950813134511,HFC
2000-09-07,0.429400146007538,0.4204631119966507,HFC
2000-09-08,0.429400146007538,0.4213707834482193,HFC
2000-09-11,0.435684233903885,0.4224879244963328,HFC
2000-09-12,0.427305579185486,0.423325777053833,HFC
2000-09-13,0.414737910032272,0.42360506653785707,HFC
2000-09-14,0.418927013874054,0.42402399281660713,HFC
2000-09-15,0.431494891643524,0.42500148912270863,HFC
2000-09-18,0.431494891643524,0.4258393446604411,HFC
2000-09-19,0.425211071968079,0.4263280987739563,HFC
2000-09-20,0.423116266727448,0.42688666681448617,HFC
2000-09-21,0.427305579185486,0.4273055891195933,HFC
2000-09-22,0.427305579185486,0.42786416014035544,HFC
2000-09-25,0.427305579185486,0.4285623719294866,HFC
2000-09-26,0.423116266727448,0.42905111610889435,HFC
2000-09-27,0.429236143827438,0.4295343905687332,HFC
2000-09-28,0.424986243247986,0.4297363648811976,HFC
2000-09-29,0.4207364320755,0.42965703705946606,HFC
2000-10-02,0.4207364320755,0.4290191411972046,HFC
2000-10-03,0.412236720323563,0.42823755741119385,HFC
2000-10-04,0.412236720323563,0.4273163378238678,HFC
2000-10-05,0.412236720323563,0.42639511823654175,HFC
2000-10-06,0.4207364320755,0.4258968581755956,HFC
2000-10-09,0.416486382484436,0.425117293993632,HFC
2000-10-10,0.4207364320755,0.42475867867469785,HFC
2000-10-11,0.416486382484436,0.4242583950360616,HFC
2000-10-12,0.418611645698547,0.4238289535045624,HFC
2000-10-13,0.433485805988312,0.4238953173160553,HFC
2000-10-16,0.450485616922379,0.42459816634655,HFC
2000-10-17,0.446235656738281,0.42522916893164314,HFC
2000-10-18,0.446235656738281,0.42579035262266796,HFC
2000-10-19,0.433485805988312,0.4259265412886937,HFC
2000-10-20,0.433485805988312,0.42606272995471955,HFC
2000-10-23,0.431361019611359,0.42591862281163534,HFC
2000-10-24,0.429236143827438,0.4259829749663671,HFC
2000-10-25,0.412236720323563,0.42589960197607674,HFC
2000-10-26,0.414361506700516,0.4257474184036255,HFC
2000-10-27,0.424986243247986,0.42553046345710754,HFC
2000-10-30,0.424986243247986,0.4253135085105896,HFC
2000-10-31,0.424986243247986,0.4253060142199198,HFC
2000-11-01,0.433485805988312,0.42565166552861533,HFC
2000-11-02,0.429236143827438,0.42571601768334705,HFC
2000-11-03,0.441985815763474,0.4262053589026133,HFC
2000-11-06,0.441985815763474,0.4266947001218796,HFC
2000-11-07,0.446235656738281,0.42746534645557405,HFC
2000-11-08,0.450485616922379,0.42817366222540537,HFC
2000-11-09,0.450485616922379,0.4290236413478851,HFC
2000-11-10,0.450485616922379,0.43001528084278107,HFC
2000-11-13,0.450485616922379,0.431006920337677,HFC
2000-11-14,0.450485616922379,0.4322818835576375,HFC
2000-11-15,0.45473524928093,0.4336985011895498,HFC
2000-11-16,0.458985537290573,0.4352567950884501,HFC
2000-11-17,0.45473524928093,0.43639008899529774,HFC
2000-11-20,0.444110751152039,0.43731090128421785,HFC
2000-11-21,0.4653599858284,0.43879835307598114,HFC
2000-11-22,0.458985537290573,0.44021499156951904,HFC
2000-11-24,0.452610284090042,0.4413482795159022,HFC
2000-11-27,0.446235656738281,0.4417732745409012,HFC
2000-11-28,0.463235110044479,0.4421982576449712,HFC
2000-11-29,0.46110999584198,0.44269406894842783,HFC
2000-11-30,0.45473524928093,0.44297738869984943,HFC
2000-12-01,0.446235656738281,0.4434023837248484,HFC
2000-12-04,0.446235656738281,0.4438273787498474,HFC
2000-12-05,0.441985815763474,0.44418153862158455,HFC
2000-12-06,0.433485805988312,0.44432319402694703,HFC
2000-12-07,0.435611009597778,0.4451023370027542,HFC
2000-12-08,0.441985815763474,0.4460231473048528,HFC
2000-12-11,0.450485616922379,0.44687312642733257,HFC
2000-12-12,0.435611009597778,0.447227285305659,HFC
2000-12-13,0.433485805988312,0.4475106040636698,HFC
2000-12-14,0.435611009597778,0.4475814441839854,HFC
2000-12-15,0.509983539581299,0.4502730240424474,HFC
2000-12-18,0.575856268405914,0.4547353724638621,HFC
2000-12-19,0.590731024742126,0.4596935460964839,HFC
2000-12-20,0.588326036930084,0.4644298921028773,HFC
2000-12-21,0.592620551586151,0.4691677232583364,HFC
2000-12-22,0.592620551586151,0.47390555441379545,HFC
2000-12-26,0.601209104061127,0.47892967065175374,HFC
2000-12-27,0.609798014163971,0.48424008389314016,HFC
2000-12-28,0.626974999904633,0.49012306332588196,HFC
2000-12-29,0.644152879714966,0.49643698434034983,HFC
2001-01-02,0.620533406734467,0.5018219133218129,HFC
2001-01-03,0.60335648059845,0.5067759543657303,HFC
2001-01-04,0.584031879901886,0.5114399919907252,HFC
2001-01-05,0.575443208217621,0.5151094327370326,HFC
2001-01-08,0.523910880088806,0.517273610830307,HFC
2001-01-09,0.506733596324921,0.5190777212381363,HFC
2001-01-10,0.536793828010559,0.5220963269472122,HFC
2001-01-11,0.553971529006958,0.5251208742459615,HFC
2001-01-12,0.564707219600677,0.5285741150379181,HFC
2001-01-16,0.588326036930084,0.5330271412928899,HFC
2001-01-17,0.601209104061127,0.5381929228703181,HFC
2001-01-18,0.556118428707123,0.5418556819359461,HFC
2001-01-19,0.566854357719421,0.5460179666678111,HFC
2001-01-22,0.581884384155273,0.5509645859400432,HFC
2001-01-23,0.590473353862762,0.5561266640822092,HFC
2001-01-24,0.594767451286316,0.561219385266304,HFC
2001-01-25,0.607650756835938,0.5664582232634227,HFC
2001-01-26,0.609798014163971,0.5722644567489624,HFC
2001-01-29,0.61666876077652,0.5783705552419026,HFC
2001-01-30,0.625601053237915,0.5847035566965739,HFC
2001-01-31,0.618386507034302,0.5883169889450073,HFC
2001-02-01,0.626974999904633,0.5900209466616313,HFC
2001-02-02,0.632128536701202,0.5914008637269338,HFC
2001-02-05,0.638999342918396,0.5930899739265442,HFC
2001-02-06,0.63384610414505,0.5944641590118408,HFC
2001-02-07,0.626974999904633,0.5956093072891235,HFC
2001-02-08,0.62182205915451,0.5962964057922363,HFC
2001-02-09,0.644152879714966,0.5974415679772694,HFC
2001-02-12,0.657550930976868,0.5984607656796773,HFC
2001-02-13,0.65961229801178,0.5989760796229044,HFC
2001-02-14,0.668201148509979,0.6005650043487549,HFC
2001-02-15,0.678507208824158,0.6030700286229451,HFC
2001-02-16,0.700838088989258,0.6069635689258576,HFC
2001-02-20,0.735192954540253,0.6122885604699453,HFC
2001-02-21,0.724886238574982,0.6189877390861511,HFC
2001-02-22,0.736910700798035,0.626660309235255,HFC
2001-02-23,0.70770925283432,0.6323574900627136,HFC
2001-02-26,0.755805850028992,0.639085300763448,HFC
2001-02-27,0.757523596286774,0.6455125133196513,HFC
2001-02-28,0.716297447681427,0.6497782270113627,HFC
2001-03-01,0.724886238574982,0.6539007981618246,HFC
2001-03-02,0.745499491691589,0.6602135002613068,HFC
2001-03-05,0.827607452869415,0.6689052700996398,HFC
2001-03-06,0.848564088344574,0.6777945935726166,HFC
2001-03-07,0.831386208534241,0.6858250220616658,HFC
2001-03-08,0.827950954437256,0.6935978055000305,HFC
2001-03-09,0.81764429807663,0.7005975902080536,HFC
2001-03-12,0.865741431713104,0.7091290374596914,HFC
2001-03-13,0.845128417015076,0.7167443593343099,HFC
2001-03-14,0.833015322685242,0.7236581683158875,HFC
2001-03-15,0.756531834602356,0.728263012568156,HFC
2001-03-16,0.758954048156738,0.7326623141765595,HFC
2001-03-19,0.778680980205536,0.7375473956267039,HFC
2001-03-20,0.823671042919159,0.7437031189600627,HFC
2001-03-21,0.795984864234924,0.7491077442963918,HFC
2001-03-22,0.795984864234924,0.7547414064407348,HFC
2001-03-23,0.795984864234924,0.7605468332767487,HFC
2001-03-26,0.782141804695129,0.7651464641094208,HFC
2001-03-27,0.773489832878113,0.7690110941727956,HFC
2001-03-28,0.78906261920929,0.7733261048793793,HFC
2001-03-29,0.802906513214111,0.7778162837028504,HFC
2001-03-30,0.80844384431839,0.7821475048859914,HFC
2001-04-02,0.844436287879944,0.7869341115156809,HFC
2001-04-03,0.853780508041382,0.7908870299657186,HFC
2001-04-04,0.855164527893066,0.7952296396096548,HFC
2001-04-05,0.865200817584991,0.7995059768358866,HFC
2001-04-06,0.851357877254486,0.8042942643165588,HFC
2001-04-09,0.885966062545776,0.8086329380671183,HFC
2001-04-10,0.948260009288788,0.8149908185005188,HFC
2001-04-11,0.960373044013977,0.8231266717116038,HFC
2001-04-12,0.981137871742249,0.8316683928171794,HFC
2001-04-16,1.03131937980652,0.8411957224210104,HFC
2001-04-17,1.12441515922546,0.8510893126328785,HFC
2001-04-18,1.17148196697235,0.8618532419204711,HFC
2001-04-19,1.16629076004028,0.8730167269706723,HFC
2001-04-20,1.06419730186462,0.8808916052182512,HFC
2001-04-23,1.06592774391174,0.8891677200794216,HFC
2001-04-24,1.11507105827332,0.8974787076314287,HFC
2001-04-25,1.17667353153229,0.9085302114486692,HFC
2001-04-26,1.22166383266449,0.9214851617813108,HFC
2001-04-27,1.24658155441284,0.9378201524416603,HFC
2001-04-30,1.20470583438873,0.95267854531606,HFC
2001-05-01,1.21128141880035,0.9670985599358872,HFC
2001-05-02,1.11610901355743,0.9768464922904962,HFC
2001-05-03,1.1697518825531,0.9893053929011021,HFC
2001-05-04,1.17494297027588,1.0019373297691339,HFC
2001-05-07,1.19051671028137,1.0150883913040154,HFC
2001-05-08,1.2389680147171,1.030315931638081,HFC
2001-05-09,1.24588930606842,1.0460625807444246,HFC
2001-05-10,1.23239231109619,1.0608402371406547,HFC
2001-05-11,1.26215529441833,1.0761485298474618,HFC
2001-05-14,1.31337511539459,1.0929795722166686,HFC
2001-05-15,1.27876710891724,1.1074572662512452,HFC
2001-05-16,1.20262908935547,1.119085552295048,HFC
2001-05-17,1.21647274494171,1.1311291595300028,HFC
2001-05-18,1.26146292686462,1.1443378965059905,HFC
2001-05-21,1.33240973949432,1.1603729585806515,HFC
2001-05-22,1.36874854564667,1.1764657080173477,HFC
2001-05-23,1.32894802093506,1.1891553084055568,HFC
2001-05-24,1.37566888332367,1.2029985030492132,HFC
2001-05-25,1.38189888000488,1.2163572033246344,HFC
2001-05-29,1.41892957687378,1.2292775432268763,HFC
2001-05-30,1.54005753993988,1.2431322892506906,HFC
2001-05-31,1.48468542098999,1.253572404384612,HFC
2001-06-01,1.56255304813385,1.2667811473210642,HFC
2001-06-04,1.61273407936096,1.2850657065709423,HFC
2001-06-05,1.72867107391357,1.3071571509043365,HFC
2001-06-06,1.64388120174408,1.324784155686695,HFC
2001-06-07,1.47084152698517,1.3345897555351243,HFC
2001-06-08,1.50891017913818,1.344164633750914,HFC
2001-06-11,1.60581302642822,1.3561390161514268,HFC
2001-06-12,1.62623143196106,1.3701898694038377,HFC
2001-06-13,1.56947481632233,1.382129649321237,HFC
2001-06-14,1.57712137699127,1.3974967281023651,HFC
2001-06-15,1.53019440174103,1.4095114787419627,HFC
2001-06-18,1.59033143520355,1.4233577609062185,HFC
2001-06-19,1.49821305274963,1.4336143056551605,HFC
2001-06-20,1.35569262504578,1.4375051259994498,HFC
2001-06-21,1.37481164932251,1.4418025374412526,HFC
2001-06-22,1.38280546665192,1.4468163092931101,HFC
2001-06-25,1.34352612495422,1.4495286703109733,HFC
2001-06-26,1.32093119621277,1.4497805396715793,HFC
2001-06-27,1.19926643371582,1.4471305171648652,HFC
2001-06-28,1.13321959972382,1.4448168675104769,HFC
2001-06-29,1.27747917175293,1.446850415070851,HFC
2001-07-02,1.26878917217255,1.4470946232477822,HFC
2001-07-03,1.25314629077911,1.4444525082906086,HFC
2001-07-05,1.34004950523376,1.4434958736101782,HFC
2001-07-06,1.28616952896118,1.4420699238777155,HFC
2001-07-09,1.32093119621277,1.4402453343073522,HFC
2001-07-10,1.25836038589478,1.4361273845036822,HFC
2001-07-11,1.23055136203766,1.4298481106758116,HFC
2001-07-12,1.18536174297333,1.418024917443593,HFC
2001-07-13,1.14017176628113,1.4065411289532976,HFC
2001-07-16,1.13182926177979,1.3921836694081624,HFC
2001-07-17,1.14017176628113,1.3764315923055013,HFC
2001-07-18,1.12626755237579,1.356351474920909,HFC
2001-07-19,1.15199089050293,1.3399551312128706,HFC
2001-07-20,1.22290408611298,1.3316905498504643,HFC
2001-07-23,1.1957905292511,1.3212532281875615,HFC
2001-07-24,1.09776318073273,1.304318233331045,HFC
2001-07-25,1.06717312335968,1.2856829563776657,HFC
2001-07-26,1.10123872756958,1.270075086752574,HFC
2001-07-27,1.13321959972382,1.255278360843659,HFC
2001-07-30,1.12070572376251,1.2416287382443754,HFC
2001-07-31,1.13669574260712,1.2265075484911607,HFC
2001-08-01,1.18258094787598,1.2159864783287058,HFC
2001-08-02,1.23958933353424,1.2121163686116545,HFC
2001-08-03,1.22498917579651,1.207122286160788,HFC
2001-08-06,1.21734225749969,1.2016068458557134,HFC
2001-08-07,1.20969474315643,1.197145799795787,HFC
2001-08-08,1.22290408611298,1.1938782294591275,HFC
2001-08-09,1.21664667129517,1.1944575707117726,HFC
2001-08-10,1.26531267166138,1.1988606731096911,HFC
2001-08-13,1.25140845775604,1.1979916493097948,HFC
2001-08-14,1.26531267166138,1.1978757659594224,HFC
2001-08-15,1.26531267166138,1.1982813119888314,HFC
2001-08-16,1.28964567184448,1.1966011842091888,HFC
2001-08-17,1.25975120067596,1.195720573266348,HFC
2001-08-20,1.26253139972687,1.1937739133834846,HFC
2001-08-21,1.21664667129517,1.1923834562301643,HFC
2001-08-22,1.23889458179474,1.1926615635554003,HFC
2001-08-23,1.25696992874146,1.1950485030810047,HFC
2001-08-24,1.26878917217255,1.199335749944052,HFC
2001-08-27,1.26183664798737,1.2036693294843048,HFC
2001-08-28,1.26531267166138,1.2078406929969796,HFC
2001-08-29,1.34873986244202,1.2152564366658538,HFC
2001-08-30,1.38489139080048,1.2230197866757722,HFC
2001-08-31,1.47040462493896,1.2312698046366382,HFC
2001-09-04,1.40783488750458,1.238337949911754,HFC
2001-09-05,1.35569262504578,1.2469355980555226,HFC
2001-09-06,1.26531267166138,1.2535402496655792,HFC
2001-09-07,1.27782678604126,1.2594265182813018,HFC
2001-09-10,1.30007374286652,1.2649883230527252,HFC
2001-09-17,1.29034090042114,1.270642828941346,HFC
2001-09-18,1.24932241439819,1.274397051334382,HFC
2001-09-19,1.09845840930939,1.2715929667154957,HFC
2001-09-20,1.14503836631775,1.2684412678082793,HFC
2001-09-21,1.14851486682892,1.2658921241760264,HFC
2001-09-24,1.18188560009003,1.2647102355957043,HFC
2001-09-25,1.1888382434845,1.264015018939973,HFC
2001-09-26,1.20760881900787,1.2635051767031358,HFC
2001-09-27,1.21949636936188,1.2636001666386927,HFC
2001-09-28,1.26424837112427,1.2635646899541224,HFC
2001-10-01,1.32508385181427,1.26602053642273,HFC
2001-10-02,1.34955728054047,1.2688286900520331,HFC
2001-10-03,1.33487284183502,1.2711473623911547,HFC
2001-10-04,1.33906829357147,1.2727947831153876,HFC
2001-10-05,1.31809103488922,1.2747394442558297,HFC
2001-10-08,1.30830132961273,1.2762651085853587,HFC
2001-10-09,1.36354243755341,1.2811616341273,HFC
2001-10-10,1.35375344753265,1.2849902629852301,HFC
2001-10-11,1.36284279823303,1.2885193586349493,HFC
2001-10-12,1.33557260036469,1.2907454729080206,HFC
2001-10-15,1.33557260036469,1.2932033379872645,HFC
2001-10-16,1.33627164363861,1.2955686370531723,HFC
2001-10-17,1.34256434440613,1.295362786451976,HFC
2001-10-18,1.30060946941376,1.2925533890724183,HFC
2001-10-19,1.30270707607269,1.2869634707768762,HFC
2001-10-22,1.27403783798218,1.2825035691261297,HFC
2001-10-23,1.26984238624573,1.2796418944994614,HFC
2001-10-24,1.28312754631042,1.2802357236544293,HFC
2001-10-25,1.30060946941376,1.2809951464335125,HFC
2001-10-26,1.30060946941376,1.281013003985087,HFC
2001-10-29,1.29012084007263,1.2810056686401368,HFC
2001-10-30,1.28942120075226,1.282342294851939,HFC
2001-10-31,1.2873238325119,1.2886378089586894,HFC
2001-11-01,1.32718098163605,1.2947092294692992,HFC
2001-11-02,1.3215868473053,1.3004782954851786,HFC
2001-11-05,1.32228624820709,1.3051583170890808,HFC
2001-11-06,1.34606170654297,1.31039909919103,HFC
2001-11-07,1.34256434440613,1.314897616704305,HFC
2001-11-08,1.39151203632355,1.320631472269694,HFC
2001-11-09,1.39151203632355,1.3248735944430032,HFC
2001-11-12,1.37472987174988,1.3265284617741904,HFC
2001-11-13,1.42647480964661,1.3290923794110614,HFC
2001-11-14,1.41948246955872,1.3319127003351847,HFC
2001-11-15,1.38451981544495,1.3334277510643007,HFC
2001-11-16,1.34256434440613,1.3342435280481977,HFC
2001-11-19,1.34326410293579,1.335408953825633,HFC
2001-11-20,1.32857954502106,1.3342435240745545,HFC
2001-11-21,1.29012084007263,1.3321224371592206,HFC
2001-11-23,1.32508385181427,1.3308638056119286,HFC
2001-11-26,1.29921054840088,1.3296517372131347,HFC
2001-11-27,1.29781258106232,1.3283930699030555,HFC
2001-11-28,1.29361653327942,1.3269712328910825,HFC
2001-11-29,1.3145946264267,1.3260389089584348,HFC
2001-11-30,1.31249666213989,1.3264351487159727,HFC
2001-12-03,1.31249666213989,1.326761468251546,HFC
2001-12-04,1.30760180950165,1.327880267302195,HFC
2001-12-05,1.30690288543701,1.3291156172752379,HFC
2001-12-06,1.26704561710358,1.328579552968343,HFC
2001-12-07,1.25795519351959,1.327157743771871,HFC
2001-12-10,1.16775166988373,1.3227291504542034,HFC
2001-12-11,1.1236983537674,1.317181734244029,HFC
2001-12-12,1.08384108543396,1.310329063733419,HFC
2001-12-13,1.13628506660461,1.305294438203176,HFC
2001-12-14,1.19292449951172,1.300819222132365,HFC
2001-12-17,1.1761429309845,1.2959710915883382,HFC
2001-12-18,1.20621061325073,1.2921019037564596,HFC
2001-12-19,1.22369158267975,1.2880228996276855,HFC
2001-12-20,1.23424077033997,1.2844121138254805,HFC
2001-12-21,1.29401886463165,1.2811623414357505,HFC
2001-12-24,1.30105137825012,1.2781469861666364,HFC
2001-12-26,1.33269894123077,1.2767459551493328,HFC
2001-12-27,1.39950931072235,1.2758471051851907,HFC
2001-12-28,1.37278568744659,1.274290545781453,HFC
2001-12-31,1.35379779338837,1.2732664783795669,HFC
2002-01-02,1.38474071025848,1.2746723572413117,HFC
2002-01-03,1.38544416427612,1.2760783592859894,HFC
2002-01-04,1.34043478965759,1.2764735341072073,HFC
2002-01-07,1.35590660572052,1.278666392962137,HFC
2002-01-08,1.40654230117798,1.281381674607594,HFC
2002-01-09,1.39036750793457,1.2844202399253837,HFC
2002-01-10,1.40654230117798,1.288044563929239,HFC
2002-01-11,1.40513563156128,1.291761867205301,HFC
2002-01-14,1.38966369628906,1.2942641695340464,HFC
2002-01-15,1.4002126455307,1.2971880356470735,HFC
2002-01-16,1.3819272518158,1.2995023886362704,HFC
2002-01-17,1.3748950958252,1.3017454981803889,HFC
2002-01-18,1.35379779338837,1.3033086617787675,HFC
2002-01-22,1.34043478965759,1.305754967530568,HFC
2002-01-23,1.34887444972992,1.3087856094042456,HFC
2002-01-24,1.37841165065765,1.315807608763376,HFC
2002-01-25,1.37278568744659,1.3241105198860157,HFC
2002-01-28,1.37278568744659,1.3337420066197698,HFC
2002-01-29,1.37348830699921,1.3416487812995899,HFC
2002-01-30,1.38825738430023,1.348159877459207,HFC
2002-01-31,1.43467283248901,1.3567775408426905,HFC
2002-02-01,1.42412436008453,1.3640413324038172,HFC
2002-02-04,1.38896036148071,1.3695502916971827,HFC
2002-02-05,1.37137877941132,1.3741215586662276,HFC
2002-02-06,1.44451916217804,1.3791382352511072,HFC
2002-02-07,1.39247679710388,1.382185749212899,HFC
2002-02-08,1.40654230117798,1.384647194544473,HFC
2002-02-11,1.41920125484467,1.3853035926818835,HFC
2002-02-12,1.40654230117798,1.3864288131395965,HFC
2002-02-13,1.38544416427612,1.3874836921691884,HFC
