date,adj_close,30 SMA,company
2007-06-28,20.2600002288818,21.204000155131027,IPGP
2007-06-29,19.9500007629395,21.204000155131027,IPGP
2007-07-02,19.3999996185303,21.174333445231124,IPGP
2007-07-03,19.2299995422363,21.124333445231123,IPGP
2007-07-05,18.8899993896484,21.052666727701826,IPGP
2007-07-06,19.3400001525879,20.97700004577637,IPGP
2007-07-09,19.3099994659424,20.910999997456873,IPGP
2007-07-10,19.3600006103516,20.878000005086268,IPGP
2007-07-11,19.4300003051758,20.85200004577637,IPGP
2007-07-12,20.0,20.829000027974452,IPGP
2007-07-13,19.9899997711182,20.747666676839195,IPGP
2007-07-16,20.0300006866455,20.649333381652834,IPGP
2007-07-17,20.3299999237061,20.545666694641117,IPGP
2007-07-18,20.0200004577637,20.44333337148031,IPGP
2007-07-19,20.0400009155273,20.359333419799807,IPGP
2007-07-20,19.9899997711182,20.280333391825362,IPGP
2007-07-23,20.0,20.230000050862635,IPGP
2007-07-24,19.4099998474121,20.194000053405766,IPGP
2007-07-25,19.3999996185303,20.16333338419597,IPGP
2007-07-26,19.5699996948242,20.12366669972738,IPGP
2007-07-27,19.1200008392334,20.06233342488607,IPGP
2007-07-30,19.2600002288818,20.002666791280113,IPGP
2007-07-31,19.1700000762939,19.93533344268799,IPGP
2007-08-01,19.0900001525879,19.86800009409587,IPGP
2007-08-02,19.9200000762939,19.822000122070317,IPGP
2007-08-03,19.1000003814697,19.74633344014486,IPGP
2007-08-06,19.3299999237061,19.68233343760173,IPGP
2007-08-07,18.0300006866455,19.590666770935062,IPGP
2007-08-08,18.2900009155273,19.519333457946782,IPGP
2007-08-09,19.4400005340576,19.490000152587893,IPGP
2007-08-10,19.0799999237061,19.450666809082033,IPGP
2007-08-13,18.3899993896484,19.398666763305666,IPGP
2007-08-14,18.2900009155273,19.361666806538903,IPGP
2007-08-15,18.0900001525879,19.323666826883954,IPGP
2007-08-16,17.6800003051758,19.2833335240682,IPGP
2007-08-17,18.8400001525879,19.266666857401535,IPGP
2007-08-20,19.0499992370605,19.258000183105473,IPGP
2007-08-21,18.6399993896484,19.23400014241537,IPGP
2007-08-22,18.6399993896484,19.207666778564455,IPGP
2007-08-23,19.0300006866455,19.17533346811931,IPGP
2007-08-24,18.9300003051758,19.140000152587895,IPGP
2007-08-27,19.1200008392334,19.109666824340824,IPGP
2007-08-28,18.2600002288818,19.04066683451335,IPGP
2007-08-29,18.6499996185303,18.995000139872236,IPGP
2007-08-30,18.7600002288818,18.952333450317386,IPGP
2007-08-31,18.4699993133545,18.90166676839193,IPGP
2007-09-04,18.8999996185303,18.865000089009605,IPGP
2007-09-05,18.6900005340576,18.84100011189779,IPGP
2007-09-06,18.4799995422363,18.81033344268799,IPGP
2007-09-07,17.8299999237061,18.752333450317387,IPGP
2007-09-10,17.8199996948242,18.709000078837082,IPGP
2007-09-11,18.4200000762939,18.681000073750816,IPGP
2007-09-12,18.4200000762939,18.656000073750818,IPGP
2007-09-13,19.0100002288818,18.653333409627283,IPGP
2007-09-14,18.9599990844727,18.62133337656657,IPGP
2007-09-17,18.5900001525879,18.60433336893718,IPGP
2007-09-18,19.25,18.601666704813642,IPGP
2007-09-19,19.2199993133545,18.641333325703943,IPGP
2007-09-20,18.9599990844727,18.66366659800212,IPGP
2007-09-21,19.0,18.648999913533533,IPGP
2007-09-24,18.9099998474121,18.643333244323735,IPGP
2007-09-25,19.1299991607666,18.667999903361007,IPGP
2007-09-26,19.5900001525879,18.711333211263025,IPGP
2007-09-27,19.75,18.766666539510094,IPGP
2007-09-28,19.6599998474121,18.832666524251305,IPGP
2007-10-01,19.3600006103516,18.84999987284343,IPGP
2007-10-02,19.4599990844727,18.86366653442383,IPGP
2007-10-03,19.4200000762939,18.889666557312015,IPGP
2007-10-04,19.3899993896484,18.914666557312014,IPGP
2007-10-05,19.4400005340576,18.92833321889242,IPGP
2007-10-08,19.3999996185303,18.943999862670903,IPGP
2007-10-09,19.5,18.956666501363124,IPGP
2007-10-10,19.6200008392334,19.001999855041507,IPGP
2007-10-11,19.9699993133545,19.04599984486898,IPGP
2007-10-12,20.4500007629395,19.102333196004235,IPGP
2007-10-15,21.0699996948242,19.18899987538656,IPGP
2007-10-16,21.9099998474121,19.289333216349288,IPGP
2007-10-17,22.0599994659424,19.40166651407878,IPGP
2007-10-18,22.0799999237061,19.521666526794437,IPGP
2007-10-19,21.4400005340576,19.641999880472824,IPGP
2007-10-22,20.6499996185303,19.736333211263023,IPGP
2007-10-23,20.6200008392334,19.809666570027673,IPGP
2007-10-24,20.2199993133545,19.86966654459636,IPGP
2007-10-25,19.4599990844727,19.884666506449385,IPGP
2007-10-26,19.5100002288818,19.90299987792969,IPGP
2007-10-29,19.8299999237061,19.94433320363363,IPGP
2007-10-30,19.3500003814697,19.94766654968262,IPGP
2007-10-31,19.0400009155273,19.941666603088382,IPGP
2007-11-01,18.2900009155273,19.919333330790206,IPGP
2007-11-02,19.0499992370605,19.92099997202556,IPGP
2007-11-05,18.9500007629395,19.92233333587647,IPGP
2007-11-06,20.0100002288818,19.951666704813643,IPGP
2007-11-07,20.3600006103516,19.977333386739097,IPGP
2007-11-08,20.7999992370605,20.012333361307785,IPGP
2007-11-09,21.2399997711182,20.06500002543132,IPGP
2007-11-12,20.9400005340576,20.117666689554856,IPGP
2007-11-13,20.4400005340576,20.15033340454102,IPGP
2007-11-14,20.1200008392334,20.17366676330567,IPGP
2007-11-15,19.7900009155273,20.18700014750163,IPGP
2007-11-16,19.4200000762939,20.186333465576176,IPGP
2007-11-19,19.3700008392334,20.18533350626628,IPGP
2007-11-20,19.5599994659424,20.187333488464358,IPGP
2007-11-21,19.8600006103516,20.195333480834964,IPGP
2007-11-23,19.7900009155273,20.189333534240728,IPGP
2007-11-26,20.0,20.17433350880941,IPGP
2007-11-27,20.1000003814697,20.14200019836426,IPGP
2007-11-28,20.5,20.095000203450525,IPGP
2007-11-29,20.0799999237061,20.029000218709314,IPGP
2007-11-30,20.3500003814697,19.971333567301436,IPGP
2007-12-03,20.2999992370605,19.9333335240682,IPGP
2007-12-04,20.0100002288818,19.91200021107992,IPGP
2007-12-05,20.2999992370605,19.90133349100749,IPGP
2007-12-06,20.4699993133545,19.909666824340825,IPGP
2007-12-07,20.4699993133545,19.943333498636886,IPGP
2007-12-10,20.0499992370605,19.961333465576175,IPGP
2007-12-11,19.75,19.95866680145264,IPGP
2007-12-12,20.0200004577637,19.981000137329104,IPGP
2007-12-13,20.0200004577637,20.013666788736984,IPGP
2007-12-14,19.7299995422363,20.061666742960615,IPGP
2007-12-17,18.6299991607666,20.047666740417483,IPGP
2007-12-18,18.9699993133545,20.04833335876465,IPGP
2007-12-19,18.9699993133545,20.01366666158041,IPGP
2007-12-20,19.3500003814697,19.979999987284348,IPGP
2007-12-21,20.75,19.978333346048995,IPGP
2007-12-24,20.2199993133545,19.944333330790204,IPGP
2007-12-26,20.6299991607666,19.933999951680505,IPGP
2007-12-27,20.3400001525879,19.930666605631515,IPGP
2007-12-28,20.2800006866455,19.935999933878584,IPGP
2007-12-31,19.9899997711182,19.94266656239828,IPGP
2008-01-02,19.6000003814697,19.948666572570804,IPGP
2008-01-03,19.6599998474121,19.95833320617676,IPGP
2008-01-04,19.6900005340576,19.962666575113936,IPGP
2008-01-07,19.2700004577637,19.942999903361006,IPGP
2008-01-08,18.7800006866455,19.909333229064945,IPGP
2008-01-09,19.0300006866455,19.876999918619795,IPGP
2008-01-10,19.2000007629395,19.846999931335453,IPGP
2008-01-11,18.9599990844727,19.795666567484542,IPGP
2008-01-14,18.9799995422363,19.758999888102217,IPGP
2008-01-15,18.5599994659424,19.699333190917972,IPGP
2008-01-16,18.2399997711182,19.630666542053227,IPGP
2008-01-17,17.2800006866455,19.539666557312014,IPGP
2008-01-18,17.0599994659424,19.43166656494141,IPGP
2008-01-22,16.7900009155273,19.308999951680505,IPGP
2008-01-23,16.1900005340576,19.166333325703942,IPGP
2008-01-24,17.6900005340576,19.08766670227051,IPGP
2008-01-25,16.9599990844727,18.994666671752935,IPGP
2008-01-28,17.6800003051758,18.91666666666667,IPGP
2008-01-29,17.3500003814697,18.827666664123537,IPGP
2008-01-30,17.5200004577637,18.75400002797445,IPGP
2008-01-31,17.8999996185303,18.729666709899906,IPGP
2008-02-01,18.0900001525879,18.70033340454102,IPGP
2008-02-04,18.1399993896484,18.672666740417483,IPGP
2008-02-05,17.2999992370605,18.60433336893718,IPGP
2008-02-06,17.0200004577637,18.480000050862635,IPGP
2008-02-07,17.6399993896484,18.394000053405765,IPGP
2008-02-08,17.0699996948242,18.27533340454102,IPGP
2008-02-11,16.8600006103516,18.159333419799808,IPGP
2008-02-12,18.0,18.083333396911623,IPGP
2008-02-13,18.4699993133545,18.03266671498617,IPGP
2008-02-14,18.2299995422363,17.987000020345057,IPGP
2008-02-15,17.7999992370605,17.925000000000004,IPGP
2008-02-19,18.1000003814697,17.87199999491374,IPGP
2008-02-20,17.8500003814697,17.824666659037277,IPGP
2008-02-21,17.3500003814697,17.776999982198085,IPGP
2008-02-22,17.4799995422363,17.725333277384443,IPGP
2008-02-25,17.9899997711182,17.684999910990403,IPGP
2008-02-26,18.2600002288818,17.66166661580404,IPGP
2008-02-27,17.9599990844727,17.62766660054525,IPGP
2008-02-28,17.2099990844727,17.582666587829593,IPGP
2008-02-29,17.0699996948242,17.543666585286463,IPGP
2008-03-03,16.6000003814697,17.52099990844727,IPGP
2008-03-04,16.8299999237061,17.513333257039392,IPGP
2008-03-05,16.6399993896484,17.50833320617676,IPGP
2008-03-06,16.5,17.518666521708173,IPGP
2008-03-07,16.7000007629395,17.485666529337568,IPGP
2008-03-10,15.2799997329712,17.429666550954188,IPGP
2008-03-11,15.75,17.365333207448327,IPGP
2008-03-12,15.6099996566772,17.307333183288577,IPGP
2008-03-13,15.3400001525879,17.234666506449386,IPGP
2008-03-14,14.9499998092651,17.13633317947388,IPGP
2008-03-17,14.210000038147,17.00699984232585,IPGP
2008-03-18,14.4399995803833,16.88366651535035,IPGP
2008-03-19,14.0200004577637,16.77433322270712,IPGP
2008-03-20,14.3000001907349,16.6836665471395,IPGP
2008-03-24,15.6000003814697,16.61566658020021,IPGP
2008-03-25,16.0100002288818,16.580333264668795,IPGP
2008-03-26,15.75,16.54333324432374,IPGP
2008-03-27,15.5500001907349,16.461666584014903,IPGP
2008-03-28,15.3699998855591,16.358333269755057,IPGP
2008-03-31,15.6899995803833,16.273666604359956,IPGP
2008-04-01,15.9700002670288,16.212666638692234,IPGP
2008-04-02,16.3199996948242,16.153333282470715,IPGP
2008-04-03,16.5,16.108333269755057,IPGP
2008-04-04,16.3199996948242,16.07399991353354,IPGP
2008-04-07,16.3400001525879,16.035999933878596,IPGP
2008-04-08,16.2199993133545,15.976999918619805,IPGP
2008-04-09,15.539999961853,15.88633324305218,IPGP
2008-04-10,15.7700004577637,15.813333288828545,IPGP
2008-04-11,15.4799995422363,15.755666637420664,IPGP
2008-04-14,15.0799999237061,15.689333311716727,IPGP
2008-04-15,14.960000038147,15.634666633605969,IPGP
2008-04-16,15.25,15.581999969482432,IPGP
2008-04-17,15.4799995422363,15.543333307902028,IPGP
2008-04-18,15.8000001907349,15.519999980926524,IPGP
2008-04-21,16.2000007629395,15.503333314259859,IPGP
2008-04-22,16.1000003814697,15.53066666920981,IPGP
2008-04-23,16.0100002288818,15.539333343505868,IPGP
2008-04-24,16.3500003814697,15.564000034332286,IPGP
2008-04-25,16.6200008392334,15.606666723887137,IPGP
2008-04-28,16.9300003051758,15.672666740417494,IPGP
2008-04-29,17.0300006866455,15.766666762034111,IPGP
2008-04-30,16.7299995422363,15.843000094095878,IPGP
2008-05-01,16.8099994659424,15.936000061035168,IPGP
2008-05-02,16.6399993896484,16.014000034332284,IPGP
2008-05-05,16.8500003814697,16.055666700998948,IPGP
2008-05-06,19.8299999237061,16.18300002415976,IPGP
2008-05-07,19.9799995422363,16.32400000890097,IPGP
2008-05-08,20.0,16.472333335876474,IPGP
2008-05-09,19.6900005340576,16.61633335749309,IPGP
2008-05-12,19.5300006866455,16.744333394368496,IPGP
2008-05-13,19.0699996948242,16.847666708628346,IPGP
2008-05-14,19.1900005340576,16.943333403269456,IPGP
2008-05-15,19.3199996948242,17.037333393096933,IPGP
2008-05-16,20.0,17.160000069936125,IPGP
2008-05-19,20.1399993896484,17.286666711171474,IPGP
2008-05-20,19.9099998474121,17.409666728973395,IPGP
2008-05-21,19.7399997711182,17.549666722615566,IPGP
2008-05-22,19.8899993896484,17.68700002034506,IPGP
2008-05-23,19.2800006866455,17.8136667251587,IPGP
2008-05-27,19.3799991607666,17.957000033060716,IPGP
2008-05-28,19.6900005340576,18.114666716257737,IPGP
2008-05-29,19.7999992370605,18.26633335749309,IPGP
2008-05-30,20.0900001525879,18.42000004450481,IPGP
2008-06-02,20.0,18.56000003814698,IPGP
2008-06-03,19.7399997711182,18.678000005086272,IPGP
2008-06-04,19.6299991607666,18.795666631062833,IPGP
2008-06-05,20.0599994659424,18.93066660563152,IPGP
2008-06-06,19.2600002288818,19.027666600545256,IPGP
2008-06-09,18.8299999237061,19.101333236694344,IPGP
2008-06-10,18.4099998474121,19.150666554768886,IPGP
2008-06-11,18.6499996185303,19.20466651916505,IPGP
2008-06-12,18.6499996185303,19.268666521708177,IPGP
2008-06-13,19.2399997711182,19.349666531880704,IPGP
2008-06-16,19.2000007629395,19.434999910990406,IPGP
2008-06-17,19.6700000762939,19.52899990081788,IPGP
2008-06-18,19.9400005340576,19.5326665878296,IPGP
2008-06-19,19.6100006103516,19.520333290100105,IPGP
2008-06-20,19.6599998474121,19.508999951680508,IPGP
2008-06-23,19.5300006866455,19.50366662343344,IPGP
2008-06-24,19.5200004577637,19.50333328247071,IPGP
2008-06-25,19.75,19.525999959309903,IPGP
2008-06-26,19.1800003051758,19.525666618347177,IPGP
2008-06-27,18.8400001525879,19.509666633605963,IPGP
2008-06-30,18.8099994659424,19.469999949137378,IPGP
2008-07-01,18.7999992370605,19.425333277384446,IPGP
2008-07-02,18.5599994659424,19.38033326466879,IPGP
2008-07-03,18.2900009155273,19.33199996948243,IPGP
2008-07-07,17.7099990844727,19.259333292643237,IPGP
2008-07-08,18.2800006866455,19.225999959309902,IPGP
2008-07-09,18.2000007629395,19.18666667938233,IPGP
2008-07-10,18.0499992370605,19.13199996948243,IPGP
2008-07-11,17.9899997711182,19.071666653951016,IPGP
2008-07-14,17.9699993133545,19.000999959309905,IPGP
2008-07-15,17.7800006866455,18.926999982198087,IPGP
2008-07-16,18.3999996185303,18.88233331044516,IPGP
2008-07-17,18.6900005340576,18.85100002288819,IPGP
2008-07-18,18.4899997711182,18.798666699727384,IPGP
2008-07-21,18.5499992370605,18.77500000000001,IPGP
2008-07-22,18.7600002288818,18.7726666768392,IPGP
2008-07-23,18.2700004577637,18.768000030517587,IPGP
2008-07-24,18.25,18.75466670989991,IPGP
2008-07-25,18.0,18.7330000559489,IPGP
2008-07-28,17.6800003051758,18.68100007375082,IPGP
2008-07-29,17.5900001525879,18.627333386739103,IPGP
2008-07-30,17.7999992370605,18.565000025431324,IPGP
2008-07-31,17.7600002288818,18.49233334859213,IPGP
2008-08-01,17.9099998474121,18.43566665649415,IPGP
2008-08-04,18.4099998474121,18.39399998982748,IPGP
2008-08-05,19.8600006103516,18.40499998728435,IPGP
2008-08-06,20.4599990844727,18.436333274841317,IPGP
2008-08-07,20.8700008392334,18.473666636149098,IPGP
2008-08-08,21.0,18.534333292643236,IPGP
2008-08-11,21.0100002288818,18.6066666285197,IPGP
2008-08-12,21.2000007629395,18.686333338419605,IPGP
2008-08-13,21.5499992370605,18.77800000508627,IPGP
2008-08-14,21.7299995422363,18.88366667429607,IPGP
2008-08-15,21.7900009155273,19.000333340962737,IPGP
2008-08-18,21.5,19.126666704813648,IPGP
2008-08-19,20.9799995422363,19.216666666666676,IPGP
2008-08-20,20.3899993896484,19.28966662089031,IPGP
2008-08-21,19.9400005340576,19.352666664123543,IPGP
2008-08-22,20.1900005340576,19.426000022888193,IPGP
2008-08-25,19.6800003051758,19.4830000559489,IPGP
2008-08-26,19.8099994659424,19.550666681925463,IPGP
2008-08-27,19.9799995422363,19.603333346049,IPGP
2008-08-28,20.4899997711182,19.663333320617685,IPGP
2008-08-29,20.3700008392334,19.72600002288819,IPGP
2008-09-02,20.8700008392334,19.803333409627285,IPGP
2008-09-03,20.7000007629395,19.868000094095873,IPGP
2008-09-04,20.2800006866455,19.93500010172527,IPGP
2008-09-05,20.1700000762939,19.9990001042684,IPGP
2008-09-08,20.4400005340576,20.080333455403654,IPGP
2008-09-09,19.9400005340576,20.155666796366383,IPGP
2008-09-10,19.9099998474121,20.233000119527187,IPGP
2008-09-11,19.7999992370605,20.299666786193857,IPGP
2008-09-12,19.8500003814697,20.369333457946784,IPGP
2008-09-15,19.1499996185303,20.410666783650722,IPGP
2008-09-16,19.3799991607666,20.443000094095872,IPGP
2008-09-17,19.0,20.414333407084154,IPGP
2008-09-18,20.3500003814697,20.410666783650722,IPGP
2008-09-19,21.5,20.43166675567628,IPGP
2008-09-22,20.8999996185303,20.428333409627285,IPGP
2008-09-23,20.2199993133545,20.402000045776376,IPGP
2008-09-24,19.9799995422363,20.361333338419605,IPGP
2008-09-25,20.0200004577637,20.310333379109707,IPGP
2008-09-26,19.75,20.244333394368496,IPGP
2008-09-29,18.7999992370605,20.144666671752937,IPGP
2008-09-30,19.5100002288818,20.078333346049,IPGP
2008-10-01,19.5400009155273,20.030333391825366,IPGP
2008-10-02,19.0900001525879,19.98700008392335,IPGP
2008-10-03,18.3600006103516,19.934333419799813,IPGP
2008-10-06,16.9899997711182,19.827666727701832,IPGP
2008-10-07,16.0100002288818,19.705333391825366,IPGP
2008-10-08,15.3800001144409,19.55766674677532,IPGP
2008-10-09,14.7299995422363,19.382666746775318,IPGP
2008-10-10,15.289999961853,19.209333419799812,IPGP
2008-10-13,16.7700004577637,19.089333407084155,IPGP
2008-10-14,16.5599994659424,18.945666694641123,IPGP
2008-10-15,15.1400003433228,18.760333347320564,IPGP
2008-10-16,16.0499992370605,18.619333299001067,IPGP
2008-10-17,15.5699996948242,18.465999952952075,IPGP
2008-10-20,15.7700004577637,18.310333283742278,IPGP
2008-10-21,15.6899995803833,18.168666585286466,IPGP
2008-10-22,15.1899995803833,18.01133324305217,IPGP
2008-10-23,14.3999996185303,17.83133325576783,IPGP
2008-10-24,13.6599998474121,17.624999904632578,IPGP
2008-10-27,13.0299997329712,17.420999908447275,IPGP
2008-10-28,13.25,17.216666603088388,IPGP
2008-10-29,13.3400001525879,17.027999941507982,IPGP
2008-10-30,13.6800003051758,16.80566660563152,IPGP
2008-10-31,14.1999998092651,16.562333265940357,IPGP
2008-11-03,14.0200004577637,16.332999960581468,IPGP
2008-11-04,14.0500001907349,16.127333323160816,IPGP
2008-11-05,12.8800001144409,15.890666675567639,IPGP
2008-11-06,13.6199998855591,15.677333323160818,IPGP
2008-11-07,14.0799999237061,15.48833332061769,IPGP
2008-11-10,13.9200000762939,15.325666681925469,IPGP
2008-11-11,13.7700004577637,15.134333356221534,IPGP
2008-11-12,12.7200002670288,14.907000001271586,IPGP
2008-11-13,13.5100002288818,14.721000003814714,IPGP
2008-11-14,13.25,14.550666650136327,IPGP
2008-11-17,13.0500001907349,14.419333330790217,IPGP
2008-11-18,13.3000001907349,14.328999996185322,IPGP
2008-11-19,13.0,14.249666659037292,IPGP
2008-11-20,12.3299999237061,14.169666671752953,IPGP
2008-11-21,12.0299997329712,14.060999997456891,IPGP
2008-11-24,12.3000001907349,13.91199998855593,IPGP
2008-11-25,12.6400003433228,13.78133335113528,IPGP
2008-11-26,13.3000001907349,13.720000012715682,IPGP
2008-11-28,13.5900001525879,13.638000043233262,IPGP
2008-12-01,12.2600002288818,13.527666727701847,IPGP
2008-12-02,11.8500003814697,13.397000058492047,IPGP
2008-12-03,11.7799997329712,13.266666730244976,IPGP
2008-12-04,11.5500001907349,13.145333417256698,IPGP
2008-12-05,11.3100004196167,13.04233344395958,IPGP
2008-12-08,11.4700002670288,12.969333457946801,IPGP
2008-12-09,11.0699996948242,12.904000123341904,IPGP
2008-12-10,11.1999998092651,12.835666783650739,IPGP
2008-12-11,11.1599998474121,12.763000106811546,IPGP
2008-12-12,11.5600004196167,12.692333443959576,IPGP
2008-12-15,11.5799999237061,12.605000114440944,IPGP
2008-12-16,12.0200004577637,12.538333447774278,IPGP
2008-12-17,12.539999961853,12.488000106811548,IPGP
2008-12-18,12.5900001525879,12.478333441416448,IPGP
2008-12-19,12.5699996948242,12.443333435058618,IPGP
2008-12-22,12.1999998092651,12.380666764577251,IPGP
2008-12-23,11.9899997711182,12.316333421071395,IPGP
2008-12-24,12.1300001144409,12.261666742960635,IPGP
2008-12-26,12.3199996948242,12.248333390553816,IPGP
2008-12-29,12.1700000762939,12.203666718800886,IPGP
2008-12-30,12.5900001525879,12.18166672388715,IPGP
2008-12-31,13.1800003051758,12.186000061035177,IPGP
2009-01-02,13.3900003433228,12.18900006612144,IPGP
2009-01-05,13.210000038147,12.196000067393006,IPGP
2009-01-06,12.8599996566772,12.213666725158708,IPGP
2009-01-07,12.1300001144409,12.2170000712077,IPGP
2009-01-08,11.789999961853,12.200000063578303,IPGP
2009-01-09,11.4399995803833,12.160000038146986,IPGP
2009-01-12,10.4899997711182,12.066333357493097,IPGP
2009-01-13,9.38000011444092,11.926000022888196,IPGP
2009-01-14,8.9399995803833,11.815333334604913,IPGP
2009-01-15,9.40999984741211,11.73399998346966,IPGP
2009-01-16,9.9399995803833,11.672666645050064,IPGP
2009-01-20,9.36999988555908,11.59999996821087,IPGP
2009-01-21,9.82999992370605,11.550666618347181,IPGP
2009-01-22,9.64999961853027,11.489999930063897,IPGP
2009-01-23,9.77000045776367,11.446666622161878,IPGP
2009-01-26,9.78999996185303,11.399666627248143,IPGP
2009-01-27,9.86999988555908,11.35666662851971,IPGP
