date,adj_close,30 SMA,company
2001-10-01,30.1785411834717,28.94112186431884,MMC
2001-10-02,30.3920974731445,28.90196800231933,MMC
2001-10-03,32.8198356628418,28.959651756286615,MMC
2001-10-04,31.7614231109619,28.98770751953124,MMC
2001-10-05,32.3330154418945,29.06873677571614,MMC
2001-10-08,31.7048892974854,29.0970022201538,MMC
2001-10-09,31.4473667144775,29.14128538767496,MMC
2001-10-10,32.348747253418,29.199911053975416,MMC
2001-10-11,33.0274772644043,29.28901290893554,MMC
2001-10-12,32.6012840270996,29.335642496744786,MMC
2001-10-15,32.5791893005371,29.41409409840901,MMC
2001-10-16,32.6076049804688,29.513802464803053,MMC
2001-10-17,32.3613433837891,29.617550849914544,MMC
2001-10-18,32.2476997375488,29.73258577982584,MMC
2001-10-19,30.9849452972412,29.79286123911539,MMC
2001-10-22,32.5507698059082,29.912868626912427,MMC
2001-10-23,31.916223526001,30.01486511230468,MMC
2001-10-24,32.153003692627,30.148100407918285,MMC
2001-10-25,32.5665512084961,30.32171096801757,MMC
2001-10-26,32.7559700012207,30.502787017822257,MMC
2001-10-29,31.521614074707,30.668890190124504,MMC
2001-10-30,31.0228424072266,30.82475363413492,MMC
2001-10-31,30.5429649353027,30.97969608306884,MMC
2001-11-01,31.1964645385742,31.176836331685376,MMC
2001-11-02,31.5721263885498,31.370586077372227,MMC
2001-11-05,32.3266258239746,31.544155565897615,MMC
2001-11-06,32.6991386413574,31.705958938598624,MMC
2001-11-07,32.4150238037109,31.814427312215162,MMC
2001-11-08,32.5128936767578,31.917259852091465,MMC
2001-11-09,32.1056480407715,31.975110689798985,MMC
2001-11-12,32.0645904541016,32.03797899881998,MMC
2001-11-13,32.9864196777344,32.12445640563964,MMC
2001-11-14,33.4631080627441,32.14589881896972,MMC
2001-11-15,33.6872520446777,32.21009311676025,MMC
2001-11-16,33.3431434631348,32.24376405080159,MMC
2001-11-19,34.0944938659668,32.32341753641764,MMC
2001-11-20,33.7567024230957,32.400395393371575,MMC
2001-11-21,33.4915084838867,32.4384874343872,MMC
2001-11-23,34.0881805419922,32.473844210306794,MMC
2001-11-26,34.5364532470703,32.53834985097249,MMC
2001-11-27,34.347038269043,32.59727814992268,MMC
2001-11-28,33.822998046875,32.637791252136225,MMC
2001-11-29,34.2365531921387,32.700298245747874,MMC
2001-11-30,33.7693405151367,32.751019605000806,MMC
2001-12-03,33.6399040222168,32.83951822916666,MMC
2001-12-04,33.5988578796387,32.87445449829101,MMC
2001-12-05,34.530158996582,32.96158568064371,MMC
2001-12-06,34.6816711425781,33.04587459564208,MMC
2001-12-07,34.0913238525391,33.09670035044351,MMC
2001-12-10,33.1505699157715,33.10985368092854,MMC
2001-12-11,33.1158638000488,33.162995338439934,MMC
2001-12-12,32.6423187255859,33.216977882385244,MMC
2001-12-13,32.516056060791,33.28274758656819,MMC
2001-12-14,32.4371109008789,33.324102465311675,MMC
2001-12-17,32.7054634094238,33.361880366007476,MMC
2001-12-18,33.2673797607422,33.393238830566396,MMC
2001-12-19,34.1607894897461,33.44196052551269,MMC
2001-12-20,33.845100402832,33.48962974548339,MMC
2001-12-21,33.608341217041,33.52614466349283,MMC
2001-12-24,33.4315414428711,33.570341110229485,MMC
2001-12-26,33.3841857910156,33.61432762145996,MMC
2001-12-27,33.8577270507812,33.64337120056152,MMC
2001-12-28,34.0976333618164,33.664522043863926,MMC
2001-12-31,33.9208450317383,33.67230847676594,MMC
2002-01-02,33.6872520446777,33.683778762817376,MMC
2002-01-03,33.1542472839355,33.652437210083,MMC
2002-01-04,33.2208824157715,33.634576543172194,MMC
2002-01-07,32.5228729248047,33.602288691202794,MMC
2002-01-08,32.2659072875977,33.54154624938964,MMC
2002-01-09,32.4752960205078,33.472841008504226,MMC
2002-01-10,33.0812721252441,33.43064880371093,MMC
2002-01-11,32.9321708679199,33.40095456441243,MMC
2002-01-14,32.7195816040039,33.35038884480794,MMC
2002-01-15,33.0717544555664,33.32713597615559,MMC
2002-01-16,32.9226455688477,33.303227361043284,MMC
2002-01-17,33.0495529174805,33.284917195638016,MMC
2002-01-18,32.7957382202148,33.227103169759104,MMC
2002-01-22,33.0781097412109,33.17365112304687,MMC
2002-01-23,32.4943428039551,33.1204184214274,MMC
2002-01-24,32.4562644958496,33.097274907430005,MMC
2002-01-25,32.5196990966797,33.07740275065103,MMC
2002-01-28,32.199275970459,33.06263465881347,MMC
2002-01-29,30.9333992004395,33.009879430135086,MMC
2002-01-30,31.250659942627,32.97033106486002,MMC
2002-01-31,32.3134994506836,32.95726559956868,MMC
2002-02-01,32.2183113098145,32.92229665120442,MMC
2002-02-04,31.6282024383545,32.8378770828247,MMC
2002-02-05,31.77414894104,32.76884536743163,MMC
2002-02-06,31.904224395752,32.712041473388666,MMC
2002-02-07,32.3071556091309,32.674561945597326,MMC
2002-02-08,33.2177047729492,32.66901257832844,MMC
2002-02-11,33.0812721252441,32.64313074747721,MMC
2002-02-12,32.821117401123,32.600580215454094,MMC
2002-02-13,33.9474029541016,32.60146547953287,MMC
2002-02-14,33.9569320678711,32.610454813639315,MMC
2002-02-15,33.4493141174316,32.620290374755854,MMC
2002-02-19,32.9511947631836,32.61130078633626,MMC
2002-02-20,33.7665672302246,32.65275726318359,MMC
2002-02-21,33.3160438537598,32.68776181538899,MMC
2002-02-22,32.8433303833008,32.70002962748209,MMC
2002-02-25,33.836368560791,32.72519950866698,MMC
2002-02-26,34.1219100952148,32.76485748291015,MMC
2002-02-27,34.3440017700195,32.819004821777334,MMC
2002-02-28,33.4873847961426,32.83285916646321,MMC
2002-03-01,33.7570648193359,32.86067314147949,MMC
2002-03-04,34.5533752441406,32.91080055236816,MMC
2002-03-05,34.7405853271484,32.97562878926594,MMC
2002-03-06,35.0261192321777,33.040562438964834,MMC
2002-03-07,34.4835929870605,33.106870778401685,MMC
2002-03-08,34.4804229736328,33.17434272766113,MMC
2002-03-11,34.1441192626953,33.228490066528316,MMC
2002-03-12,34.4772453308105,33.30442237854003,MMC
2002-03-13,34.3725471496582,33.41906064351399,MMC
