date,adj_close,30 SMA,company
2000-05-01,11.6159715652466,11.065734958648687,SYY
2000-05-02,11.5204486846924,11.107566293080653,SYY
2000-05-03,11.7306022644043,11.150688934326178,SYY
2000-05-04,11.9789733886719,11.20145587921143,SYY
2000-05-05,11.7497091293335,11.248389752705895,SYY
2000-05-08,12.0936059951782,11.302977784474693,SYY
2000-05-09,12.0936059951782,11.354391511281333,SYY
2000-05-10,12.2464380264282,11.4172482808431,SYY
2000-05-11,12.5330257415771,11.489657974243164,SYY
2000-05-12,12.3992881774902,11.539833895365398,SYY
2000-05-15,12.3610734939575,11.584926891326905,SYY
2000-05-16,12.5330257415771,11.63130769729614,SYY
2000-05-17,12.3992881774902,11.654819869995114,SYY
2000-05-18,12.5425701141357,11.685706488291418,SYY
2000-05-19,12.4374971389771,11.708632755279536,SYY
2000-05-22,12.4183931350708,11.737927532196041,SYY
2000-05-23,12.5330257415771,11.774864387512201,SYY
2000-05-24,12.8195962905884,11.8156221071879,SYY
2000-05-25,12.2655467987061,11.843006261189775,SYY
2000-05-26,12.6285572052002,11.893317190806068,SYY
2000-05-30,13.2590227127075,11.974832852681475,SYY
2000-05-31,12.876916885376,12.037879943847653,SYY
2000-06-01,12.8387079238892,12.10729548136393,SYY
2000-06-02,12.762279510498,12.166521326700842,SYY
2000-06-05,12.3228664398193,12.210463396708166,SYY
2000-06-06,12.5330257415771,12.256316089630117,SYY
2000-06-07,13.0297546386719,12.311084206898995,SYY
2000-06-08,12.6858644485474,12.341652488708487,SYY
2000-06-09,12.7813882827759,12.383047103881827,SYY
2000-06-12,12.5521268844604,12.41807320912678,SYY
2000-06-13,12.6476545333862,12.452462641398098,SYY
2000-06-14,12.762279510498,12.493857002258286,SYY
2000-06-15,12.9533376693726,12.534614849090563,SYY
2000-06-16,12.7240762710571,12.559451611836737,SYY
2000-06-19,12.6094427108765,12.58810939788817,SYY
2000-06-20,12.3037633895874,12.595114644368476,SYY
2000-06-21,12.0744943618774,12.594477589925114,SYY
2000-06-22,12.1891260147095,12.59256718953449,SYY
2000-06-23,12.2273397445679,12.58237765630085,SYY
2000-06-26,12.1700267791748,12.574735609690338,SYY
2000-06-27,12.3419713973999,12.574098873138416,SYY
2000-06-28,12.1604652404785,12.561680189768463,SYY
2000-06-29,12.2273397445679,12.555948575337721,SYY
2000-06-30,12.876916885376,12.567093467712398,SYY
2000-07-03,12.8195962905884,12.579830106099442,SYY
2000-07-05,12.8180704116821,12.593152681986483,SYY
2000-07-06,12.6456260681152,12.596906026204419,SYY
2000-07-07,12.4540243148804,12.58472029368082,SYY
2000-07-10,12.3773851394653,12.588448238372791,SYY
2000-07-11,12.3199052810669,12.578159840901682,SYY
2000-07-12,12.3582239151001,12.548133214314767,SYY
2000-07-13,12.2049427032471,12.525734074910472,SYY
2000-07-14,12.1666250228882,12.503331311543771,SYY
2000-07-17,12.0133476257324,12.47836691538492,SYY
2000-07-18,12.185791015625,12.473797734578444,SYY
2000-07-19,12.3199052810669,12.466693719228102,SYY
2000-07-20,12.5306663513184,12.450057442982988,SYY
2000-07-21,12.2815837860107,12.43658142089843,SYY
2000-07-24,12.1091413497925,12.414173189798984,SYY
2000-07-25,12.185791015625,12.401961994171137,SYY
2000-07-26,12.0133476257324,12.380818430582679,SYY
2000-07-27,12.5306663513184,12.373097991943359,SYY
2000-07-28,12.5881500244141,12.360925070444743,SYY
2000-07-31,12.0708246231079,12.339150015513102,SYY
2000-08-01,12.3965444564819,12.33205340703328,SYY
2000-08-02,12.6264715194702,12.34281034469604,SYY
2000-08-03,12.5306663513184,12.358016077677409,SYY
2000-08-04,12.7989044189453,12.37834202448527,SYY
2000-08-07,12.7222652435303,12.394839541117351,SYY
2000-08-08,12.7222652435303,12.4132474899292,SYY
2000-08-09,12.6839456558228,12.42464663187663,SYY
2000-08-10,12.9330291748047,12.450398763020836,SYY
2000-08-11,13.1821126937866,12.482224527994791,SYY
2000-08-14,13.1054649353027,12.489842796325682,SYY
2000-08-15,12.8372259140015,12.490430450439453,SYY
2000-08-16,12.8947114944458,12.492985153198243,SYY
2000-08-17,12.9521932601929,12.503204059600831,SYY
2000-08-18,13.1246290206909,12.525557549794515,SYY
2000-08-21,13.1821126937866,12.552381801605227,SYY
2000-08-22,13.5269889831543,12.59261792500814,SYY
2000-08-23,13.8335523605347,12.641795539855961,SYY
2000-08-24,13.4886665344238,12.684586334228518,SYY
2000-08-25,13.1054649353027,12.715880997975667,SYY
2000-08-28,13.0671482086182,12.75100768407186,SYY
2000-08-29,13.0096712112427,12.778470357259117,SYY
2000-08-30,12.8563861846924,12.796353054046632,SYY
2000-08-31,12.9713468551636,12.811042404174804,SYY
2000-09-01,12.8947114944458,12.831479994455975,SYY
2000-09-05,12.8947114944458,12.857665665944419,SYY
2000-09-06,12.9330291748047,12.882573604583742,SYY
2000-09-07,12.8563861846924,12.910674889882408,SYY
2000-09-08,12.8755445480347,12.92217082977295,SYY
2000-09-11,12.8563861846924,12.931112035115559,SYY
2000-09-12,13.0958938598633,12.965281009674072,SYY
2000-09-13,13.2970666885376,12.995298417409263,SYY
2000-09-14,13.1629467010498,13.013180923461915,SYY
2000-09-15,13.2587518692017,13.037450440724692,SYY
2000-09-18,13.3545475006104,13.055971876780196,SYY
2000-09-19,13.3545475006104,13.0770479520162,SYY
2000-09-20,13.4695081710815,13.10195604960124,SYY
2000-09-21,13.718581199646,13.136443901062014,SYY
2000-09-22,14.005989074707,13.172209231058757,SYY
2000-09-25,13.9293518066406,13.197117201487224,SYY
2000-09-26,13.9293518066406,13.224580097198489,SYY
2000-09-27,14.1209506988525,13.267370923360186,SYY
2000-09-28,14.3413009643555,13.315590572357177,SYY
2000-09-29,14.1975946426392,13.357103951772054,SYY
2000-10-02,14.0443096160889,13.387759971618655,SYY
2000-10-03,14.0251522064209,13.415861288706463,SYY
2000-10-04,13.869930267334,13.427292664845787,SYY
2000-10-05,13.8891372680664,13.429145495096842,SYY
2000-10-06,13.5817699432373,13.432248942057292,SYY
2000-10-09,13.4472990036011,13.443643411000572,SYY
2000-10-10,13.6394033432007,13.46271858215332,SYY
2000-10-11,13.7546682357788,13.487551816304524,SYY
2000-10-12,13.8891372680664,13.521976852416993,SYY
2000-10-13,13.8315095901489,13.550648943583171,SYY
2000-10-16,14.2349271774292,13.595322799682616,SYY
2000-10-17,14.2157192230225,13.639356390635175,SYY
2000-10-18,14.1965055465698,13.681472269694012,SYY
2000-10-19,14.5038738250732,13.736388524373373,SYY
2000-10-20,14.3886108398438,13.786824067433676,SYY
2000-10-23,14.5807189941406,13.844301827748616,SYY
2000-10-24,14.7151899337769,13.898278363545737,SYY
2000-10-25,15.0033473968506,13.95515438715617,SYY
2000-10-26,15.2338733673096,14.024185276031497,SYY
2000-10-27,15.4836111068726,14.098347250620527,SYY
2000-10-30,16.0599231719971,14.18852643966675,SYY
2000-10-31,16.0407066345215,14.278065077463786,SYY
2000-11-01,15.8486022949219,14.357368214925133,SYY
2000-11-02,15.6372900009155,14.42132517496745,SYY
2000-11-03,15.7141370773315,14.4782634417216,SYY
2000-11-06,16.1367664337158,14.551843929290774,SYY
2000-11-07,16.2136039733887,14.627985668182378,SYY
2000-11-08,16.2904396057129,14.700301965077724,SYY
2000-11-09,16.5785942077637,14.774878406524664,SYY
2000-11-10,16.6362361907959,14.856166458129886,SYY
2000-11-13,16.4825496673584,14.937441126505536,SYY
2000-11-14,15.9830770492554,15.002705287933354,SYY
2000-11-15,16.3672790527344,15.0859502474467,SYY
2000-11-16,16.6554374694824,15.178160254160566,SYY
2000-11-17,16.194393157959,15.26524769465129,SYY
2000-11-20,16.3480796813965,15.361940383911136,SYY
2000-11-21,16.8859729766846,15.470159371693933,SYY
2000-11-22,16.9051780700684,15.575176366170252,SYY
2000-11-24,16.5209674835205,15.662904040018724,SYY
2000-11-27,16.5401782989502,15.753192996978765,SYY
2000-11-28,16.7514972686768,15.837078666687018,SYY
2000-11-29,17.3278121948242,15.940815099080409,SYY
2000-11-30,16.9820232391357,16.033665688832606,SYY
2000-12-01,16.5978202819824,16.103463904062913,SYY
2000-12-04,17.4814949035645,16.20656003952027,SYY
2000-12-05,16.9435958862305,16.285322602589932,SYY
2000-12-06,17.0012245178223,16.361523755391445,SYY
2000-12-07,17.1741256713867,16.433883031209316,SYY
2000-12-08,17.0972805023193,16.495996602376305,SYY
2000-12-11,16.4057083129883,16.526733175913495,SYY
2000-12-12,16.1367664337158,16.529294617970784,SYY
2000-12-13,16.2328109741211,16.53569809595744,SYY
2000-12-14,16.9435958862305,16.57219788233439,SYY
2000-12-15,16.9051780700684,16.61446081797282,SYY
2000-12-18,16.5593967437744,16.642636140187584,SYY
2000-12-19,16.9051780700684,16.668249861399335,SYY
2000-12-20,17.0204372406006,16.695144303639733,SYY
2000-12-21,17.2509632110596,16.72716175715129,SYY
2000-12-22,17.0972805023193,16.744451300303144,SYY
2000-12-26,17.4430675506592,16.771345678965254,SYY
2000-12-27,17.827278137207,16.816169961293543,SYY
2000-12-28,18.3267517089844,16.894292449951177,SYY
2000-12-29,18.442008972168,16.963450113932296,SYY
2001-01-02,17.827278137207,17.002511469523117,SYY
2001-01-03,16.9460849761963,17.02756786346436,SYY
2001-01-04,15.8291826248169,17.010271294911707,SYY
2001-01-05,16.0602703094482,16.982747872670494,SYY
2001-01-08,15.906213760376,16.949449062347416,SYY
2001-01-09,15.9447193145752,16.93024079004924,SYY
2001-01-10,15.9832382202148,16.91167612075806,SYY
2001-01-11,15.7906665802002,16.879648431142172,SYY
2001-01-12,15.4825572967529,16.818139934539794,SYY
2001-01-16,15.7906665802002,16.778428045908612,SYY
2001-01-17,15.4825572967529,16.741252613067626,SYY
2001-01-18,15.7136449813843,16.682324282328285,SYY
2001-01-19,15.2129640579224,16.624636554718016,SYY
2001-01-22,15.0974216461182,16.561176458994545,SYY
2001-01-23,14.9433698654175,16.486817932128904,SYY
2001-01-24,15.5210762023926,16.434277788798013,SYY
2001-01-25,15.867693901062,16.41634397506714,SYY
2001-01-26,16.1758117675781,16.417645486195884,SYY
2001-01-29,16.1758117675781,16.41574551264445,SYY
2001-01-30,16.1573085784912,16.389535935719806,SYY
2001-01-31,16.5886764526367,16.378985881805416,SYY
2001-02-01,16.8228359222412,16.38776718775431,SYY
2001-02-02,16.6564521789551,16.3794763247172,SYY
2001-02-05,16.6811046600342,16.368165238698317,SYY
2001-02-06,16.6502914428711,16.348142846425368,SYY
2001-02-07,16.4346179962158,16.326054096221917,SYY
2001-02-08,16.8844585418701,16.30743379592895,SYY
2001-02-09,16.9892196655273,16.279498513539625,SYY
2001-02-12,16.9522495269775,16.233681774139395,SYY
2001-02-13,17.1001415252686,16.18895285924275,SYY
2001-02-14,16.7981872558594,16.154649829864496,SYY
2001-02-15,16.6379814147949,16.144379711151117,SYY
2001-02-16,16.5455303192139,16.168257967631018,SYY
2001-02-20,16.6811046600342,16.188952445983883,SYY
2001-02-21,16.7981872558594,16.21868489583333,SYY
2001-02-22,16.6194858551025,16.241177113850906,SYY
2001-02-23,16.7427253723145,16.266493352254233,SYY
2001-02-26,16.7797069549561,16.299461364746097,SYY
2001-02-27,16.6811046600342,16.339412943522138,SYY
2001-02-28,16.7981872558594,16.372996966044113,SYY
2001-03-01,16.5517024993896,16.408635139465336,SYY
2001-03-02,16.5024032592773,16.43492708206177,SYY
2001-03-05,16.4222927093506,16.475238037109374,SYY
2001-03-06,16.12034034729,16.509335327148435,SYY
2001-03-07,15.9601287841797,16.543227291107176,SYY
2001-03-08,16.3606700897217,16.571213754018142,SYY
2001-03-09,16.3791580200195,16.588262557983395,SYY
2001-03-12,16.0217475891113,16.583127085367835,SYY
2001-03-13,15.9231548309326,16.57470518747965,SYY
2001-03-14,15.4486608505249,16.55108359654744,SYY
2001-03-15,15.8615322113037,16.526845455169674,SYY
2001-03-16,16.1449928283691,16.504250685373936,SYY
2001-03-19,15.9601287841797,16.48103990554809,SYY
2001-03-20,15.8492107391357,16.453310108184805,SYY
2001-03-21,15.6396970748901,16.419623629252108,SYY
2001-03-22,15.5287799835205,16.38942902882893,SYY
2001-03-23,15.4979553222656,16.34321225484211,SYY
2001-03-26,15.8060703277588,16.303773943583163,SYY
2001-03-27,16.0279140472412,16.27296276092529,SYY
2001-03-28,16.1080169677734,16.239891942342112,SYY
2001-03-29,16.1449928283691,16.218118794759103,SYY
2001-03-30,16.3360290527344,16.208053716023752,SYY
2001-04-02,16.5640239715576,16.208670171101875,SYY
2001-04-03,16.1573085784912,16.19121030171711,SYY
2001-04-04,16.237642288208,16.172525469462062,SYY
2001-04-05,16.2005615234375,16.15856132507323,SYY
2001-04-06,16.5342197418213,16.151611137390123,SYY
2001-04-09,16.6825160980225,16.148371442159004,SYY
2001-04-10,16.7443046569824,16.150478108723945,SYY
2001-04-11,16.0708179473877,16.126232465108224,SYY
2001-04-12,16.2314567565918,16.115557607014964,SYY
2001-04-16,16.6825160980225,16.12156136830647,SYY
2001-04-17,16.8122653961182,16.13456045786539,SYY
2001-04-18,16.6825160980225,16.153299649556477,SYY
2001-04-19,17.0717735290527,16.190354474385575,SYY
2001-04-20,16.8369808197021,16.206231498718257,SYY
2001-04-23,16.6207180023193,16.21428349812825,SYY
2001-04-24,16.6886882781982,16.236514854431146,SYY
2001-04-25,17.0038051605225,16.272536532084143,SYY
2001-04-26,17.45485496521,16.33940966924031,SYY
2001-04-27,17.7637882232666,16.40281820297241,SYY
2001-04-30,17.3745231628418,16.443802547454833,SYY
2001-05-01,17.3003807067871,16.488477611541747,SYY
2001-05-02,17.3003807067871,16.536849943796792,SYY
2001-05-03,17.0964851379395,16.58540954589844,SYY
2001-05-04,17.3745231628418,16.646934318542485,SYY
2001-05-07,17.423957824707,16.7111344019572,SYY
2001-05-08,17.7328929901123,16.77536182403565,SYY
2001-05-09,17.4177722930908,16.821690432230636,SYY
2001-05-10,17.4424915313721,16.866172917683926,SYY
2001-05-11,17.3930606842041,16.907775179545094,SYY
2001-05-14,17.3374500274658,16.94115587870281,SYY
2001-05-15,17.4115924835205,16.969408162434902,SYY
2001-05-16,18.010929107666,17.031195513407397,SYY
2001-05-17,18.3013381958008,17.09998537699382,SYY
2001-05-18,17.9058895111084,17.15682964324952,SYY
2001-05-21,17.8255710601807,17.199874687194832,SYY
2001-05-22,17.9058895111084,17.240653800964363,SYY
2001-05-23,17.7637882232666,17.274636586507167,SYY
2001-05-24,17.9182510375977,17.336217689514168,SYY
2001-05-25,17.9491481781006,17.39347407023113,SYY
2001-05-29,18.0480003356934,17.438990211486825,SYY
2001-05-30,18.3445796966553,17.49006735483806,SYY
2001-05-31,18.3692970275879,17.546293385823574,SYY
2001-06-01,18.4681491851807,17.59283924102784,SYY
2001-06-04,18.4928722381592,17.648035621643075,SYY
2001-06-05,18.5546588897705,17.712500317891447,SYY
2001-06-06,18.3136825561523,17.76666679382325,SYY
2001-06-07,18.3322219848633,17.81094735463461,SYY
2001-06-08,18.3507633209229,17.840810966491706,SYY
2001-06-11,17.9367923736572,17.846577771504727,SYY
2001-06-12,17.998571395874,17.867379379272467,SYY
2001-06-13,17.7019920349121,17.880766423543303,SYY
2001-06-14,17.677282333374,17.893329811096198,SYY
2001-06-15,17.6154956817627,17.910630162556973,SYY
2001-06-18,17.5907745361328,17.917838541666676,SYY
2001-06-19,17.5413513183594,17.921751658121753,SYY
2001-06-20,17.621675491333,17.91804440816244,SYY
2001-06-21,17.5475273132324,17.922369575500497,SYY
2001-06-22,17.5660629272461,17.92648862202963,SYY
2001-06-25,17.4857368469238,17.92957782745362,SYY
2001-06-26,17.5907745361328,17.93802197774252,SYY
2001-06-27,17.7081718444824,17.947907956441252,SYY
2001-06-28,18.029468536377,17.948525937398284,SYY
2001-06-29,16.7751865386963,17.8976542154948,SYY
2001-07-02,17.6649265289307,17.889622116088876,SYY
2001-07-03,17.5596313476562,17.880757459004727,SYY
2001-07-05,17.2127742767334,17.857653617858894,SYY
2001-07-06,17.095085144043,17.835363515218106,SYY
2001-07-09,17.126049041748,17.80895678202312,SYY
2001-07-10,17.5720138549805,17.796385637919116,SYY
2001-07-11,17.5658168792725,17.780312856038417,SYY
2001-07-12,17.7764129638672,17.761373964945484,SYY
2001-07-13,18.0179748535156,17.74966322580974,SYY
2001-07-16,18.1480445861816,17.738993072509775,SYY
2001-07-17,18.4267711639404,17.736789703369148,SYY
2001-07-18,18.0922985076904,17.721377690633144,SYY
2001-07-19,17.8445491790771,17.705739911397306,SYY
2001-07-20,17.9002914428711,17.691342226664233,SYY
2001-07-23,17.5348529815674,17.664145215352384,SYY
2001-07-24,17.101282119751,17.63629487355551,SYY
2001-07-25,17.126049041748,17.607210795084644,SYY
2001-07-26,17.2809009552002,17.593174425760914,SYY
2001-07-27,17.2685165405273,17.57954889933269,SYY
2001-07-30,16.6181564331055,17.546304257710784,SYY
2001-07-31,16.6243495941162,17.514090092976897,SYY
2001-08-01,16.3518238067627,17.474439175923674,SYY
2001-08-02,17.0331516265869,17.45482171376547,SYY
2001-08-03,17.1508331298828,17.441598574320484,SYY
2001-08-06,17.2189655303955,17.43002866109213,SYY
2001-08-07,17.40478515625,17.427330271403,SYY
2001-08-08,17.3056755065918,17.4178269704183,SYY
2001-08-09,17.1941947937012,17.400694402058928,SYY
2001-08-10,17.2189655303955,17.37367763519288,SYY
2001-08-13,17.225154876709,17.3886765797933,SYY
2001-08-14,17.3552265167236,17.378353246053067,SYY
2001-08-15,17.4853057861328,17.375875727335618,SYY
2001-08-16,17.8073825836182,17.395696004231777,SYY
2001-08-17,17.6773109436035,17.415103530883798,SYY
2001-08-20,17.8383445739746,17.438846715291348,SYY
2001-08-21,17.8383445739746,17.447724405924486,SYY
2001-08-22,17.6215686798096,17.449582799275724,SYY
2001-08-23,17.6215686798096,17.44442132314047,SYY
2001-08-24,17.6339511871338,17.431620534261075,SYY
2001-08-27,17.3861999511719,17.406225713094084,SYY
2001-08-28,17.4233627319336,17.372778765360522,SYY
2001-08-29,17.2747020721436,17.345525550842293,SYY
2001-08-30,17.2623195648193,17.3261178970337,SYY
2001-08-31,17.3552265167236,17.307949066162116,SYY
2001-09-04,17.6029815673828,17.31022001902263,SYY
2001-09-05,17.3738117218018,17.31930433909099,SYY
2001-09-06,17.2994899749756,17.325085703531908,SYY
2001-09-07,16.8783073425293,17.31166591644288,SYY
2001-09-10,17.2127742767334,17.30980784098308,SYY
2001-09-17,16.5995788574219,17.309188588460295,SYY
2001-09-18,16.5376396179199,17.306298255920417,SYY
2001-09-19,15.1873760223389,17.267483329772958,SYY
2001-09-20,14.4007549285889,17.179736773173023,SYY
2001-09-21,13.7627840042114,17.066801802317308,SYY
2001-09-24,14.9396238327026,16.990823745727546,SYY
2001-09-25,14.8652906417847,16.906173928578703,SYY
2001-09-26,15.1130456924438,16.833086268107103,SYY
2001-09-27,15.6828832626343,16.78270921707154,SYY
2001-09-28,15.8191499710083,16.7360486984253,SYY
2001-10-01,15.8253488540649,16.6893884976705,SYY
2001-10-02,15.943021774292,16.642315006256112,SYY
2001-10-03,16.6448440551758,16.614299615224216,SYY
2001-10-04,16.3901958465576,16.567060057322195,SYY
2001-10-05,16.2225112915039,16.518566735585537,SYY
2001-10-08,15.8685054779053,16.452905432383226,SYY
2001-10-09,15.6573362350464,16.380205154418952,SYY
2001-10-10,16.0796585083008,16.32880814870199,SYY
2001-10-11,15.6821727752686,16.264161618550627,SYY
2001-10-12,15.6635427474976,16.19848133722942,SYY
2001-10-15,15.433744430542,16.13339948654176,SYY
2001-10-16,15.4026899337769,16.0660437266032,SYY
2001-10-17,14.9865703582764,15.989772669474295,SYY
2001-10-18,15.1356239318848,15.918882815043146,SYY
2001-10-19,15.2971057891846,15.85027879079185,SYY
2001-10-22,15.0611038208008,15.765549532572447,SYY
2001-10-23,15.4399585723877,15.70108776092531,SYY
2001-10-24,15.2474193572998,15.632685407002784,SYY
2001-10-25,15.545539855957,15.58825982411704,SYY
2001-10-26,15.4772119522095,15.530407746632909,SYY
2001-10-29,15.3095302581787,15.487406126658136,SYY
2001-10-30,15.1356239318848,15.440672270456966,SYY
2001-10-31,14.9741487503052,15.43356469472251,SYY
2001-11-01,15.0051946640015,15.453712685902929,SYY
2001-11-02,15.0921497344971,15.498024876912451,SYY
2001-11-05,15.5641784667969,15.518843364715595,SYY
2001-11-06,14.9368839263916,15.521229807535825,SYY
2001-11-07,15.4958524703979,15.533990033467628,SYY
2001-11-08,15.4213190078735,15.5252712249756,SYY
2001-11-09,15.4151124954224,15.511803309122739,SYY
2001-11-12,15.3219499588013,15.495023345947287,SYY
2001-11-13,15.3530015945435,15.475356006622338,SYY
2001-11-14,15.8250198364258,15.448028532664004,SYY
2001-11-15,15.8622856140137,15.430431524912539,SYY
2001-11-16,15.9119739532471,15.42008028030398,SYY
2001-11-19,15.8250198364258,15.41863075892133,SYY
2001-11-20,15.9181776046753,15.427325471242293,SYY
2001-11-21,15.8809213638306,15.420700899759956,SYY
2001-11-23,15.8933429718018,15.427739906311063,SYY
2001-11-26,15.7939672470093,15.432087389628117,SYY
2001-11-27,15.6076440811157,15.437884044647241,SYY
2001-11-28,15.433744430542,15.43891919453941,SYY
2001-11-29,15.4523687362671,15.4544458071391,SYY
2001-11-30,15.2722625732422,15.459000428517678,SYY
2001-12-03,15.3530015945435,15.460863622029642,SYY
2001-12-04,15.5765953063965,15.478046671549498,SYY
2001-12-05,15.5827970504761,15.482807954152443,SYY
2001-12-06,15.2349987030029,15.482393932342546,SYY
2001-12-07,15.4026899337769,15.477632268269877,SYY
2001-12-10,15.4647989273071,15.47721850077313,SYY
2001-12-11,15.1853103637695,15.473077837626157,SYY
2001-12-12,15.0611038208008,15.470593833923354,SYY
2001-12-13,15.371639251709,15.483843517303482,SYY
2001-12-14,15.5952281951904,15.503511301676443,SYY
2001-12-17,15.5269107818604,15.518003336588553,SYY
2001-12-18,15.458589553833,15.514483706156424,SYY
2001-12-19,15.6821727752686,15.539326667785657,SYY
2001-12-20,15.9368124008179,15.554025332132992,SYY
2001-12-21,16.7380065917969,15.597914918263772,SYY
2001-12-24,16.6137981414795,15.637871106465674,SYY
2001-12-26,16.6137981414795,15.680932712554947,SYY
2001-12-27,16.7193698883057,15.72647832234702,SYY
2001-12-28,16.4336757659912,15.746766853332534,SYY
2001-12-31,16.2846183776855,15.760844612121593,SYY
2002-01-02,16.5401382446289,15.78178342183432,SYY
2002-01-03,16.4715785980225,15.803335380554211,SYY
2002-01-04,16.1475124359131,15.810979874928803,SYY
2002-01-07,15.929386138916,15.81259536743165,SYY
2002-01-08,15.9418420791626,15.814212004343677,SYY
2002-01-09,16.1475124359131,15.825996843973803,SYY
2002-01-10,16.2970848083496,15.848978201548267,SYY
2002-01-11,16.2347660064697,15.875678920745857,SYY
2002-01-14,16.1724433898926,15.89968140920004,SYY
2002-01-15,16.4466552734375,15.938827832539884,SYY
2002-01-16,16.2659225463867,15.969258530934658,SYY
2002-01-17,16.7644958496094,16.00885521570842,SYY
2002-01-18,16.6086845397949,16.04305146535238,SYY
2002-01-22,16.8018856048584,16.095281028747568,SYY
2002-01-23,16.9950866699219,16.1483609199524,SYY
2002-01-24,17.1945133209229,16.20601806640626,SYY
2002-01-25,17.7616405487061,16.29189573923748,SYY
2002-01-28,17.7616405487061,16.381913630167656,SYY
2002-01-29,17.5746765136719,16.45534820556642,SYY
2002-01-30,18.2352905273438,16.543350283304868,SYY
2002-01-31,18.4596424102783,16.64110800425213,SYY
2002-02-01,18.1605014801025,16.731171735127777,SYY
2002-02-04,17.8738212585449,16.80422668457032,SYY
2002-02-05,17.9610633850098,16.87170171737672,SYY
2002-02-06,17.9797668457031,16.913093725840262,SYY
2002-02-07,17.9423732757568,16.957379563649507,SYY
2002-02-08,17.4064121246338,16.98380002975465,SYY
2002-02-11,17.8862819671631,17.022697099049896,SYY
2002-02-12,17.74294090271,17.066339270273854,SYY
2002-02-13,18.0545539855957,17.12533712387086,SYY
2002-02-14,18.2664413452148,17.18288056055706,SYY
2002-02-15,18.2913761138916,17.243540477752695,SYY
2002-02-19,18.1605014801025,17.31064011255901,SYY
2002-02-20,18.4596424102783,17.394981988271088,SYY
2002-02-21,18.0171585083008,17.464159202575694,SYY
2002-02-22,18.2851409912109,17.53541348775229,SYY
2002-02-25,18.6839981079102,17.61497726440431,SYY
2002-02-26,18.7899475097656,17.70014998118084,SYY
2002-02-27,18.4471759796143,17.775974400838226,SYY
2002-02-28,18.4284839630127,17.8420353571574,SYY
2002-03-01,18.4284839630127,17.9141207377116,SYY
2002-03-04,18.4534130096436,17.970417976379405,SYY
2002-03-05,18.6528453826904,18.03855667114259,SYY
2002-03-06,18.553129196167,18.096931457519542,SYY
2002-03-07,18.3848495483398,18.143256886800142,SYY
2002-03-08,18.7026958465576,18.193529637654635,SYY
2002-03-11,18.6902332305908,18.22448272705079,SYY
2002-03-12,18.5281963348389,18.25003458658855,SYY
