date,adj_close,30 SMA,company
2000-07-05,15.2639074325562,16.73588800430297,HES
2000-07-06,15.8262577056885,16.69058186213175,HES
2000-07-07,16.0190734863281,16.665596485137936,HES
2000-07-10,16.0512027740479,16.64488840103149,HES
2000-07-11,16.4528827667236,16.641844590504963,HES
2000-07-12,16.2118759155273,16.62862984339396,HES
2000-07-13,16.0351428985596,16.593493048350012,HES
2000-07-14,16.0190734863281,16.560492293039953,HES
2000-07-17,15.8583993911743,16.552060445149735,HES
2000-07-18,15.970871925354,16.54363718032836,HES
2000-07-19,15.9547939300537,16.513303216298414,HES
2000-07-20,15.7941312789917,16.489904149373366,HES
2000-07-21,15.3603096008301,16.44830385843912,HES
2000-07-24,14.8622274398804,16.385291258494053,HES
2000-07-25,14.8300905227661,16.310787264506015,HES
2000-07-26,14.8140201568604,16.22906799316406,HES
2000-07-27,15.6093578338623,16.178134918212884,HES
2000-07-28,15.3201456069946,16.12591657638549,HES
2000-07-31,15.5531120300293,16.064057699839267,HES
2000-08-01,15.8503723144531,16.02255086898803,HES
2000-08-02,16.1877784729004,15.992290910085039,HES
2000-08-03,16.3805828094482,15.957746346791577,HES
2000-08-04,16.0833415985107,15.929360930124911,HES
2000-08-07,16.2319602966309,15.905393822987868,HES
2000-08-08,16.2440128326416,15.886113135019933,HES
2000-08-09,16.2761459350586,15.869510173797602,HES
2000-08-10,16.5814266204834,15.874330615997309,HES
2000-08-11,16.5332221984863,15.878615411122631,HES
2000-08-14,16.6778202056885,15.905393886566152,HES
2000-08-15,16.8384952545166,15.923067824045805,HES
2000-08-16,17.2241096496582,15.988407897949205,HES
2000-08-17,17.5936546325684,16.047321128845205,HES
2000-08-18,17.2080478668213,16.086953608194975,HES
2000-08-21,17.3847904205322,16.131406529744453,HES
2000-08-22,17.3285522460938,16.160595512390127,HES
2000-08-23,18.4050521850586,16.233701388041172,HES
2000-08-24,17.5615253448486,16.284580802917468,HES
2000-08-25,18.0596103668213,16.352598698933907,HES
2000-08-28,17.9632034301758,16.42275883356729,HES
2000-08-29,17.8507328033447,16.485420862833646,HES
2000-08-30,17.6579284667969,16.54219201405842,HES
2000-08-31,17.5936546325684,16.60217612584431,HES
2000-09-01,17.9953422546387,16.69001054763793,HES
2000-09-05,17.9792671203613,16.793911870320628,HES
2000-09-06,18.2202854156494,16.90691836675007,HES
2000-09-07,18.3488159179688,17.02474489212035,HES
2000-09-08,17.9953422546387,17.104277706146227,HES
2000-09-11,18.07568359375,17.196128972371408,HES
2000-09-12,18.0596103668213,17.27967891693114,HES
2000-09-13,17.8185939788818,17.345286305745432,HES
2000-09-14,17.6962242126465,17.395567830403635,HES
2000-09-15,18.8716888427734,17.47860469818114,HES
2000-09-18,18.9682941436768,17.57476978302001,HES
2000-09-19,17.9055500030518,17.630556106567372,HES
2000-09-20,17.470796585083,17.67144889831542,HES
2000-09-21,17.2453670501709,17.703756268819163,HES
2000-09-22,16.9072227478027,17.714616139729806,HES
2000-09-25,16.5529766082764,17.715274620056142,HES
2000-09-26,16.9394245147705,17.723994763692207,HES
2000-09-27,17.1970539093018,17.735946718851714,HES
2000-09-28,16.8267211914062,17.72270043690998,HES
2000-09-29,17.2453670501709,17.711090850830068,HES
2000-10-02,17.1809539794922,17.71018772125243,HES
2000-10-03,17.3580780029297,17.709297307332346,HES
2000-10-04,16.8428173065186,17.693106142679838,HES
2000-10-05,16.8589153289795,17.641568247477203,HES
2000-10-06,16.5690784454346,17.6084866841634,HES
2000-10-09,17.0038375854492,17.573294258117663,HES
2000-10-10,17.6479206085205,17.562784830729154,HES
2000-10-11,17.6157093048096,17.554950714111317,HES
2000-10-12,17.7123260498047,17.556763966878243,HES
2000-10-13,17.0199337005615,17.53763993581135,HES
2000-10-16,16.7462024688721,17.496001942952464,HES
2000-10-17,16.6817836761475,17.452752494812,HES
2000-10-18,16.4241619110107,17.392881711324044,HES
2000-10-19,16.375846862793,17.32711607615152,HES
2000-10-20,16.7945117950439,17.28708839416503,HES
2000-10-23,16.6173858642578,17.238478469848623,HES
2000-10-24,16.0860157012939,17.17269198099771,HES
2000-10-25,15.796181678772,17.105278237660716,HES
2000-10-26,15.9893913269043,17.048383808135974,HES
2000-10-27,15.6512613296509,16.941036224365224,HES
2000-10-30,15.8927965164185,16.838519636789947,HES
2000-10-31,15.9733037948608,16.774111429850247,HES
2000-11-01,16.4241619110107,16.73922360738117,HES
2000-11-02,16.3275413513184,16.70862941741942,HES
2000-11-03,16.1826286315918,16.68447628021239,HES
2000-11-06,15.5546445846558,16.651198546091702,HES
2000-11-07,15.8122797012329,16.613627052307113,HES
2000-11-08,15.6834592819214,16.5631738980611,HES
2000-11-09,15.6512613296509,16.52399190266926,HES
2000-11-10,15.7639818191528,16.474612394968652,HES
2000-11-13,15.8605842590332,16.430600070953354,HES
2000-11-14,15.9571924209595,16.38390388488768,HES
2000-11-15,16.1826286315918,16.361897595723452,HES
2000-11-16,16.2148246765137,16.340427907307927,HES
2000-11-17,16.021598815918,16.32217858632404,HES
2000-11-20,15.9571924209595,16.287290414174382,HES
2000-11-21,16.1826286315918,16.238447348276758,HES
2000-11-22,16.2953472137451,16.19443527857461,HES
2000-11-24,16.1826286315918,16.143445364634182,HES
2000-11-27,16.6012840270996,16.129490375518785,HES
2000-11-28,16.2953472137451,16.11446186701455,HES
2000-11-29,15.9893913269043,16.09138212203978,HES
2000-11-30,15.7800760269165,16.06991259256997,HES
2000-12-01,15.9249963760376,16.054884243011458,HES
2000-12-04,16.0376987457275,16.029657141367576,HES
2000-12-05,15.5224390029907,15.993158912658675,HES
2000-12-06,15.5224390029907,15.974373022715236,HES
2000-12-07,15.2970123291016,15.95773404439289,HES
2000-12-08,15.4580373764038,15.940022246042874,HES
2000-12-11,15.5868463516235,15.937875080108627,HES
2000-12-12,15.7317600250244,15.932507197062158,HES
2000-12-13,15.6995687484741,15.923382695515935,HES
2000-12-14,15.1894798278809,15.882226626078277,HES
2000-12-15,15.1410512924194,15.842676957448308,HES
2000-12-18,15.6898822784424,15.826252079009995,HES
2000-12-19,16.1095695495605,15.844749577840151,HES
2000-12-20,16.2225532531738,15.858425362904848,HES
2000-12-21,17.0457954406738,15.903836568196596,HES
2000-12-22,17.8367462158203,15.976686064402243,HES
2000-12-26,18.950532913208,16.082904434204085,HES
2000-12-27,19.0796756744385,16.19020748138426,HES
2000-12-28,19.6446342468262,16.313122208913153,HES
2000-12-29,18.8698215484619,16.402695306142157,HES
2001-01-02,19.0958137512207,16.498728275299058,HES
2001-01-03,18.0788726806641,16.56730407079059,HES
2001-01-04,18.1434345245361,16.64017880757648,HES
2001-01-05,18.5631256103516,16.71952870686847,HES
2001-01-08,18.3694190979004,16.788664436340312,HES
2001-01-09,17.9820232391357,16.84864425659178,HES
2001-01-10,17.901309967041,16.891978454589825,HES
2001-01-11,18.2564315795898,16.957347933451317,HES
2001-01-12,18.0465927124023,17.025921312967917,HES
2001-01-16,18.1595859527588,17.105238310495995,HES
2001-01-17,17.5461978912354,17.159278361002585,HES
2001-01-18,17.4009132385254,17.204718844095847,HES
2001-01-19,17.2879276275635,17.26356846491494,HES
2001-01-22,17.4170551300049,17.32672233581541,HES
2001-01-23,17.6430473327637,17.40492350260415,HES
2001-01-24,17.6430473327637,17.477757167816144,HES
2001-01-25,18.5308399200439,17.57589028676349,HES
2001-01-26,18.2080020904541,17.65843168894448,HES
2001-01-29,17.9781494140625,17.734384377797426,HES
2001-01-30,17.8076839447021,17.821657848358136,HES
2001-01-31,17.9239158630371,17.91442000071206,HES
2001-02-01,17.7896003723145,17.984410603841127,HES
2001-02-02,17.9471492767334,18.045663261413555,HES
2001-02-05,18.3268165588379,18.115805371602356,HES
2001-02-06,18.3732948303223,18.160055351257306,HES
2001-02-07,18.4766044616699,18.181383959452294,HES
2001-02-08,18.5024318695068,18.166447257995586,HES
2001-02-09,18.7994441986084,18.15710620880125,HES
2001-02-12,18.696138381958,18.12548967997231,HES
2001-02-13,18.5256824493408,18.114018376668277,HES
2001-02-14,18.5360126495361,18.095358339945456,HES
2001-02-15,18.3655529022217,18.10491434733071,HES
2001-02-16,18.339729309082,18.111457506815572,HES
2001-02-20,18.7916965484619,18.119076538085917,HES
2001-02-21,18.4172019958496,18.120669301350894,HES
2001-02-22,18.3526401519775,18.13302319844562,HES
2001-02-23,18.2570762634277,18.144882074991845,HES
2001-02-26,18.7012996673584,18.159711011250796,HES
2001-02-27,18.7012996673584,18.181534576415995,HES
2001-02-28,18.5954093933105,18.19606202443439,HES
2001-03-01,18.7012996673584,18.234565416971822,HES
2001-03-02,19.1145305633545,18.29168599446613,HES
2001-03-05,19.4967746734619,18.365314229329407,HES
2001-03-06,19.7989501953125,18.44471073150633,HES
2001-03-07,20.0520477294922,18.52501074473061,HES
2001-03-08,20.2715835571289,18.61262861887612,HES
2001-03-09,20.2896499633789,18.67125562032062,HES
2001-03-12,20.0365543365479,18.73220736185708,HES
2001-03-13,19.6284828186035,18.787218475341778,HES
2001-03-14,19.4786891937256,18.842918650309226,HES
2001-03-15,19.2142124176025,18.885928535461407,HES
2001-03-16,19.5487060546875,18.944565391540507,HES
2001-03-19,20.0906429290771,19.016015179951967,HES
2001-03-20,20.2280654907227,19.079390144348125,HES
2001-03-21,19.9946994781494,19.133436965942362,HES
2001-03-22,19.4320259094238,19.16528434753416,HES
2001-03-23,19.3905334472656,19.194887733459453,HES
2001-03-26,19.4890613555908,19.217874972025534,HES
2001-03-27,19.9376544952393,19.259258842468242,HES
2001-03-28,19.8183784484863,19.302348709106425,HES
2001-03-29,19.8028125762939,19.344575373331686,HES
2001-03-30,20.2565975189209,19.407610193888328,HES
2001-04-02,19.3620071411133,19.441686121622702,HES
2001-04-03,19.0560264587402,19.45049711863198,HES
2001-04-04,19.6316814422607,19.490979766845683,HES
2001-04-05,20.1425018310547,19.55064182281492,HES
2001-04-06,20.4692211151123,19.624379984537743,HES
2001-04-09,21.031909942627,19.70206699371336,HES
2001-04-10,21.2730541229248,19.78779214223224,HES
2001-04-11,20.7881603240967,19.860883839925112,HES
2001-04-12,20.9800415039062,19.936841901143374,HES
2001-04-16,21.9601955413818,20.031697400410952,HES
2001-04-17,22.2998847961426,20.125134404500308,HES
2001-04-18,21.9005565643311,20.195187950134258,HES
2001-04-19,21.5479202270508,20.245050366719546,HES
2001-04-20,21.6620044708252,20.29139773050942,HES
2001-04-23,22.1468982696533,20.353306007385235,HES
2001-04-24,21.9757633209229,20.4179463068644,HES
2001-04-25,22.323221206665,20.507770919799786,HES
2001-04-26,22.5591907501221,20.610454305013,HES
2001-04-27,22.8107032775879,20.73033733367918,HES
2001-04-30,22.688835144043,20.83500830332436,HES
2001-05-01,22.5488185882568,20.916947491963686,HES
2001-05-02,21.3378810882568,20.953941345214826,HES
2001-05-03,21.2600917816162,20.996121088663717,HES
2001-05-04,21.4312286376953,21.062761179606103,HES
2001-05-07,21.5764274597168,21.135624313354473,HES
2001-05-08,21.8124103546143,21.213069279988588,HES
2001-05-09,22.0717067718506,21.284204355875634,HES
2001-05-10,22.1028232574463,21.3603525161743,HES
2001-05-11,22.0535507202148,21.435377120971662,HES
2001-05-14,22.476203918457,21.5093640009562,HES
2001-05-15,22.6395702362061,21.61861610412596,HES
2001-05-16,22.7744026184082,21.74256197611489,HES
2001-05-17,22.8859043121338,21.851036071777326,HES
2001-05-18,23.3111610412598,21.956658045450826,HES
2001-05-21,23.0233402252197,22.041795349121074,HES
2001-05-22,22.7095813751221,22.097717730204245,HES
2001-05-23,22.250617980957,22.13030319213865,HES
2001-05-24,22.1806144714355,22.17671833038328,HES
2001-05-25,22.1391201019287,22.215354283650697,HES
2001-05-29,22.20654296875,22.223565864562968,HES
2001-05-30,22.0120601654053,22.21397171020506,HES
2001-05-31,22.20654296875,22.224171257019023,HES
2001-06-01,22.1131935119629,22.243013699849428,HES
2001-06-04,22.4710235595703,22.269981002807597,HES
2001-06-05,22.4554634094238,22.280266507466614,HES
2001-06-06,21.9394588470459,22.27905635833738,HES
2001-06-07,21.7216510772705,22.2590040206909,HES
2001-06-08,21.8564796447754,22.235580317179345,HES
2001-06-11,21.9627952575684,22.207316716512025,HES
2001-06-12,22.2091274261475,22.19132645924884,HES
2001-06-13,22.0094661712646,22.1733480453491,HES
2001-06-14,21.7882709503174,22.188361040751122,HES
2001-06-15,21.910587310791,22.210044225056947,HES
2001-06-18,21.754451751709,22.2208183288574,HES
2001-06-19,21.7752780914307,22.227446683247866,HES
2001-06-20,21.4447898864746,22.215192667643212,HES
2001-06-21,21.1767578125,22.185361035664858,HES
2001-06-22,21.754451751709,22.17374865214028,HES
2001-06-25,21.7492504119873,22.163605308532695,HES
2001-06-26,21.7882709503174,22.140674209594707,HES
2001-06-27,21.2053852081299,22.09286804199217,HES
2001-06-28,20.625093460083,22.02122440338133,HES
2001-06-29,21.0258350372314,21.959222094217917,HES
2001-07-02,20.9451599121094,21.880355389912904,HES
2001-07-03,20.8254699707031,21.807093048095684,HES
2001-07-05,21.1507415771484,21.755131721496564,HES
2001-07-06,21.319881439209,21.72410717010496,HES
2001-07-09,20.6511135101318,21.67312380472817,HES
2001-07-10,20.1280765533447,21.60608901977537,HES
2001-07-11,19.6909065246582,21.522234471638978,HES
2001-07-12,19.464506149292,21.437316004435203,HES
2001-07-13,19.7221374511719,21.354502487182597,HES
2001-07-16,19.3343982696533,21.261875979105614,HES
2001-07-17,19.0871868133545,21.14908142089842,HES
2001-07-18,18.5693511962891,21.01954434712726,HES
2001-07-19,18.8946266174316,20.918049939473452,HES
2001-07-20,19.1236209869385,20.831448936462383,HES
2001-07-23,18.9388694763184,20.73419526418048,HES
2001-07-24,18.4236259460449,20.616222953796367,HES
2001-07-25,19.3604259490967,20.521266237894675,HES
2001-07-26,19.7065181732178,20.444501304626446,HES
2001-07-27,20.2764053344727,20.39410578409829,HES
2001-07-30,20.1957225799561,20.33694362640379,HES
2001-07-31,20.1098594665527,20.282123883565248,HES
2001-08-01,19.9667358398438,20.221839141845685,HES
2001-08-02,20.0994510650635,20.176994514465314,HES
2001-08-03,19.9068813323975,20.134665298461893,HES
2001-08-06,19.8834609985352,20.07229894002277,HES
2001-08-07,19.9511203765869,20.012361272176086,HES
2001-08-08,19.5425834655762,19.937505022684714,HES
2001-08-09,19.6882991790771,19.886935488382957,HES
2001-08-10,19.9667358398438,19.864990234374982,HES
2001-08-13,19.9511203765869,19.829166412353498,HES
2001-08-14,20.0552139282227,19.79950154622394,HES
2001-08-15,20.5314197540283,19.78969987233478,HES
2001-08-16,20.3310489654541,19.762376785278303,HES
2001-08-17,20.089038848877,19.7213486989339,HES
2001-08-20,19.9641265869141,19.698449134826642,HES
2001-08-21,19.9979629516602,19.69411201477049,HES
2001-08-22,19.9563255310059,19.702959314982078,HES
2001-08-23,20.1983337402344,19.727420234680157,HES
2001-08-24,20.3778839111328,19.749278450012188,HES
2001-08-27,20.2972202301025,19.781372515360495,HES
2001-08-28,20.2712020874023,19.82083969116209,HES
2001-08-29,20.333646774292,19.879649543762188,HES
2001-08-30,20.2217559814453,19.923887189229312,HES
2001-08-31,20.2217559814453,19.960491689046204,HES
2001-09-04,20.500186920166,20.012535603841126,HES
2001-09-05,20.3362464904785,20.076289621988913,HES
2001-09-06,20.2920112609863,20.107342465718567,HES
2001-09-07,20.2972202301025,20.127032534281394,HES
2001-09-10,20.0161781311035,20.118358294169088,HES
2001-09-17,19.917444229126,20.10908234914142,HES
2001-09-18,19.0583667755127,20.074032592773417,HES
2001-09-19,18.3578929901123,20.02040449778237,HES
2001-09-20,17.6574077606201,19.939003054300926,HES
2001-09-21,17.3930702209473,19.85520935058592,HES
2001-09-24,16.4917030334473,19.742150751749655,HES
2001-09-25,15.7330713272095,19.601549116770407,HES
2001-09-26,15.7277774810791,19.474388917287172,HES
2001-09-27,16.2062225341797,19.35831969579059,HES
2001-09-28,16.7851066589355,19.252265389760318,HES
2001-10-01,16.3516044616699,19.13228152592975,HES
2001-10-02,16.7586765289307,19.02239694595335,HES
2001-10-03,16.6529350280762,18.893114121754945,HES
2001-10-04,17.2344703674316,18.789894835154197,HES
2001-10-05,17.4195041656494,18.70091034571328,HES
2001-10-08,17.5992584228516,18.622081406911196,HES
2001-10-09,17.8371562957764,18.550054518381735,HES
2001-10-10,17.8054256439209,18.478357855478905,HES
2001-10-11,18.1384906768799,18.409696420033754,HES
2001-10-12,18.0327606201172,18.331525643666566,HES
2001-10-15,17.6124668121338,18.242033863067608,HES
2001-10-16,17.710277557373,18.15666971206663,HES
2001-10-17,17.5728168487549,18.06464204788206,HES
2001-10-18,16.8644027709961,17.95273027420042,HES
2001-10-19,16.9225597381592,17.842757066090883,HES
2001-10-22,17.065299987793,17.72826083501178,HES
2001-10-23,16.5207767486572,17.601078510284406,HES
2001-10-24,16.3859729766846,17.470877234141014,HES
2001-10-25,16.6106510162354,17.347991593678774,HES
2001-10-26,16.8829154968262,17.243549505869527,HES
2001-10-29,16.6952362060547,17.136142571767152,HES
2001-10-30,15.9974040985107,17.034110482533755,HES
2001-10-31,15.5295219421387,16.9398314476013,HES
2001-11-01,15.7700662612915,16.876920064290346,HES
2001-11-02,15.4264345169067,16.811365540822326,HES
2001-11-05,15.3471393585205,16.773213418324765,HES
2001-11-06,15.2149753570557,16.755943552652973,HES
2001-11-07,15.407940864563,16.745282332102434,HES
2001-11-08,15.6352634429932,16.726250362396218,HES
2001-11-09,16.3516044616699,16.71180028915403,HES
2001-11-12,16.0581951141357,16.702019977569556,HES
2001-11-13,16.0396995544434,16.67805407841998,HES
2001-11-14,15.0695943832397,16.62527605692543,HES
2001-11-15,14.3135976791382,16.527913633982315,HES
2001-11-16,14.6678018569946,16.43619022369382,HES
2001-11-19,14.670446395874,16.3385631561279,HES
2001-11-20,15.2096881866455,16.250980885823537,HES
2001-11-21,14.8369770050049,16.15203259785967,HES
2001-11-23,15.0378656387329,16.048678429921438,HES
2001-11-26,15.0008640289307,15.947615210215222,HES
2001-11-27,15.0669498443604,15.862764644622777,HES
2001-11-28,14.9612197875977,15.771129385630267,HES
2001-11-29,15.2229042053223,15.692798964182515,HES
2001-11-30,15.3577165603638,15.642576090494773,HES
2001-12-03,15.4370174407959,15.593058013915996,HES
2001-12-04,15.5295219421387,15.541865412394184,HES
2001-12-05,15.928671836853,15.522128582000711,HES
2001-12-06,15.5400972366333,15.493932723999,HES
2001-12-07,15.4607973098755,15.455604267120338,HES
2001-12-10,15.339207649231,15.404147338867165,HES
2001-12-11,15.2070436477661,15.354540920257545,HES
2001-12-12,15.3339204788208,15.332424799601217,HES
2001-12-13,15.2515525817871,15.323159154256162,HES
2001-12-14,15.4774017333984,15.313403669993058,HES
2001-12-17,15.3764371871948,15.311737092335996,HES
2001-12-18,15.6129188537598,15.320596408843974,HES
2001-12-19,15.889253616333,15.343072350819883,HES
2001-12-20,15.9556741714478,15.361330127716043,HES
2001-12-21,16.0539894104004,15.375287659962948,HES
2001-12-24,16.2399806976318,15.371566867828344,HES
2001-12-26,16.3941020965576,15.382763767242409,HES
2001-12-27,16.6305675506592,15.402459367116268,HES
2001-12-28,16.8138999938965,15.460602887471493,HES
2001-12-31,16.6066627502441,15.53703838984169,HES
2002-01-02,16.5136661529541,15.59856719970701,HES
2002-01-03,16.2957801818848,15.652744992574036,HES
2002-01-04,16.3834705352783,15.691871070861795,HES
2002-01-07,16.4738025665283,15.746431922912576,HES
2002-01-08,16.1682434082031,15.784111181894918,HES
2002-01-09,16.2320156097412,15.825149567921933,HES
2002-01-10,16.2054405212402,15.863099257151259,HES
2002-01-11,15.9184741973877,15.895007737477592,HES
2002-01-14,15.671368598938,15.909956550598114,HES
2002-01-15,16.0619583129883,15.933431275685596,HES
2002-01-16,15.7776536941528,15.944785817464158,HES
2002-01-17,15.5810298919678,15.946502749125129,HES
2002-01-18,15.4853830337524,15.931726455688441,HES
2002-01-22,15.3445587158203,15.925208504994675,HES
2002-01-23,15.4641141891479,15.925319067637087,HES
2002-01-24,15.8095397949219,15.940996805826783,HES
2002-01-25,15.889253616333,15.963737138112347,HES
2002-01-28,15.8387670516968,15.980565357208212,HES
2002-01-29,15.679347038269,15.994825172424274,HES
2002-01-30,15.7723407745361,16.00465647379553,HES
2002-01-31,16.3037548065186,16.035567061106324,HES
2002-02-01,16.6332340240479,16.069577566782595,HES
2002-02-04,16.1788768768311,16.079231675465863,HES
2002-02-05,16.2718734741211,16.08977165222164,HES
2002-02-06,16.4100322723389,16.10163974761959,HES
2002-02-07,16.3489189147949,16.10527102152503,HES
2002-02-08,16.4791221618652,16.10810502370195,HES
2002-02-11,16.7793617248535,16.113064829508424,HES
2002-02-12,16.9733333587646,16.118379275004028,HES
2002-02-13,17.1327590942383,16.135915819803834,HES
2002-02-14,17.3825187683105,16.164877573649047,HES
2002-02-15,17.4914627075195,16.204733657836872,HES
2002-02-19,17.2709255218506,16.23431549072261,HES
2002-02-20,17.4170684814453,16.265757687886513,HES
2002-02-21,17.7040233612061,16.316950352986613,HES
2002-02-22,18.2992115020752,16.38585688273108,HES
2002-02-25,18.4426898956299,16.460431861877403,HES
2002-02-26,18.2992115020752,16.539789772033654,HES
2002-02-27,18.4267520904541,16.631635888417524,HES
2002-02-28,18.4054889678955,16.70975357691443,HES
2002-03-01,19.1122665405273,16.820907338460252,HES
2002-03-04,19.4497184753418,16.94986362457272,HES
2002-03-05,19.0697555541992,17.069342708587612,HES
2002-03-06,19.5267639160156,17.208749548594124,HES
2002-03-07,19.6622829437256,17.348688507080045,HES
2002-03-08,19.7419948577881,17.479770342508917,HES
2002-03-11,19.9412746429443,17.614837710062627,HES
2002-03-12,20.1299324035645,17.757876555124884,HES
2002-03-13,20.0581836700439,17.903837776184048,HES
2002-03-14,19.70871925354,18.035050392150843,HES
2002-03-15,19.9381408691406,18.156196594238246,HES
2002-03-18,20.2502593994141,18.276764106750456,HES
2002-03-19,20.7384414672852,18.428749593098924,HES
2002-03-20,20.6343994140625,18.574167124430303,HES
2002-03-21,20.8024635314941,18.72058149973548,HES
2002-03-22,20.6183986663818,18.862897491455044,HES
2002-03-25,20.866491317749,19.009143129984505,HES
2002-03-26,20.9011707305908,19.14653676350908,HES
2002-03-27,21.2719745635986,19.289824803670214,HES
2002-03-28,21.1706008911133,19.424419530232715,HES
2002-04-01,21.4667110443115,19.560559272766078,HES
2002-04-02,21.9202136993408,19.708184305826787,HES
2002-04-03,21.5387344360352,19.850444602966274,HES
2002-04-04,20.8424739837646,19.96462478637692,HES
2002-04-05,20.597053527832,20.061059125264453,HES
2002-04-08,21.0825672149658,20.153837649027473,HES
2002-04-09,20.8131408691406,20.23285268147783,HES
2002-04-10,20.9918651580811,20.32260780334469,HES
