date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-01-22,28.5790920257568,27.822809886932355,0.3473778090790375,28.51756550509043,27.128054268774278,BAC
2004-01-23,28.4286594390869,27.85709028244017,0.37204589957506307,28.601182081590295,27.112998483290042,BAC
2004-01-26,28.7679920196533,27.90938701629637,0.4221968852872003,28.75378078687077,27.064993245721972,BAC
2004-01-27,28.6840286254883,27.951538085937482,0.4557592602877272,28.863056606512938,27.040019565362027,BAC
2004-01-28,28.1593112945557,27.955035877227765,0.4571389831134689,28.8693138434547,27.040757911000828,BAC
2004-01-29,28.3062400817871,27.962382316589338,0.4617518980389046,28.885886112667148,27.038878520511528,BAC
2004-01-30,28.4951457977295,27.980397415161114,0.4756538198535417,28.931705054868196,27.029089775454032,BAC
2004-02-02,28.5266284942627,28.023424243926986,0.48456376786570865,28.992551779658402,27.05429670819557,BAC
2004-02-03,28.5126266479492,28.061728286743147,0.4917504811368021,29.04522924901675,27.078227324469545,BAC
2004-02-04,28.5790920257568,28.10562906265257,0.4970228284698097,29.09967471959219,27.111583405712953,BAC
2004-02-05,28.6840286254883,28.157924556732162,0.500257088142896,29.158438733017952,27.157410380446372,BAC
2004-02-06,28.9498863220215,28.22281312942503,0.5151410328002365,29.253095195025505,27.192531063824557,BAC
2004-02-09,28.5720996856689,28.28105573654173,0.48292122258836767,29.246898181718468,27.315213291364994,BAC
2004-02-10,28.5511016845703,28.335625267028792,0.44543333867558027,29.22649194437995,27.444758589677633,BAC
2004-02-11,28.6805305480957,28.40016422271727,0.39140658187449856,29.182977386466266,27.61735105896827,BAC
2004-02-12,28.5616111755371,28.44214191436766,0.3584892848761669,29.159120484119995,27.725163344615325,BAC
2004-02-13,28.5336170196533,28.492688846588116,0.28595467325957397,29.064598193107265,27.920779500068967,BAC
2004-02-17,28.6350612640381,28.542361545562727,0.20522310934233795,28.952807764247403,28.13191532687805,BAC
2004-02-18,28.5336170196533,28.5685969352722,0.16253795394905657,28.893672843170314,28.243521027374086,BAC
2004-02-19,28.4636459350586,28.56020078659056,0.1634484434665015,28.887097673523563,28.233303899657557,BAC
2004-02-20,28.4531517028809,28.55390377044676,0.1650999791068186,28.884103728660396,28.223703812233122,BAC
2004-02-23,28.6840286254883,28.56667222976683,0.1647785951885587,28.896229420143946,28.237115039389714,BAC
2004-02-24,28.4916343688965,28.552854347228987,0.15847464821682472,28.869803643662635,28.23590505079534,BAC
2004-02-25,28.5825862884521,28.54778223037718,0.15565360294515715,28.859089436267496,28.236475024486865,BAC
2004-02-26,28.6840286254883,28.574018096923812,0.12859971278105567,28.83121752248592,28.316818671361702,BAC
2004-02-27,28.6560554504395,28.591508865356428,0.11311995468110014,28.817748774718627,28.365268955994228,BAC
2004-03-01,28.7295074462891,28.603226947784407,0.11473948919071744,28.832705926165843,28.37374796940297,BAC
2004-03-02,28.8589420318604,28.61984262466429,0.12652004708921724,28.872882718842725,28.366802530485856,BAC
2004-03-03,29.1839199066162,28.653407287597638,0.17596281102137482,29.005332909640387,28.30148166555489,BAC
2004-03-04,29.0072937011719,28.67481737136839,0.1917839118735424,29.058385195115477,28.291249547621305,BAC
2004-03-05,29.226282119751,28.701930046081525,0.2280543433760598,29.158038732833646,28.245821359329405,BAC
2004-03-08,29.1203193664551,28.710451698303206,0.2406440726810481,29.191739843665303,28.22916355294111,BAC
2004-03-09,28.8836517333984,28.72602930068968,0.24129972227705207,29.208628745243786,28.243429856135577,BAC
2004-03-10,28.2549152374268,28.7112199783325,0.2608940128216996,29.2330080039759,28.1894319526891,BAC
2004-03-11,28.0994834899902,28.68216762542723,0.29465831581078394,29.271484257048797,28.092850993805662,BAC
2004-03-12,28.3714828491211,28.67266120910643,0.3017345183788936,29.276130245864216,28.069192172348643,BAC
2004-03-15,28.0429649353027,28.6481286048889,0.33205720886882345,29.312243022626546,27.984014187151253,BAC
2004-03-16,28.2973079681396,28.631240940093978,0.3412190459144902,29.31367903192296,27.948802848264997,BAC
2004-03-17,28.4173984527588,28.625430011749252,0.34394775845545084,29.313325528660155,27.93753449483835,BAC
2004-03-18,28.2866878509521,28.616582107543927,0.35054150638228115,29.31766512030849,27.915499094779364,BAC
2004-03-19,28.2054557800293,28.60419731140135,0.36084369722666126,29.325884705854673,27.882509916948027,BAC
2004-03-22,27.8098373413086,28.560487747192365,0.4013385174405451,29.363164782073454,27.757810712311276,BAC
2004-03-23,27.7391929626465,28.522865676879867,0.441400607991718,29.4056668928633,27.640064460896433,BAC
2004-03-24,27.6614856719971,28.47681064605711,0.4811085380363154,29.43902772212974,27.51459356998448,BAC
2004-03-25,28.166597366333,28.45093908309935,0.4832864092842017,29.41751190166775,27.484366264530948,BAC
2004-03-26,28.2937602996826,28.432824325561505,0.48198159342284147,29.396787512407187,27.468861138715823,BAC
2004-03-29,28.6257915496826,28.427638530731183,0.47917124165034347,29.38598101403187,27.469296047430497,BAC
2004-03-30,28.8836517333984,28.428874015808088,0.4803721857565996,29.38961838732129,27.468129644294887,BAC
2004-03-31,28.6046009063721,28.39990806579588,0.44888144125509755,29.297670948306077,27.502145183285684,BAC
2004-04-01,28.7777004241943,28.388428401947003,0.4352597845040228,29.25894797095505,27.517908832938957,BAC
2004-04-02,28.4385929107666,28.349043941497786,0.3885916156375992,29.126227172772985,27.571860710222587,BAC
2004-04-05,28.6999816894531,28.328027057647688,0.35455849230115327,29.037144042249995,27.61891007304538,BAC
2004-04-06,28.9649066925049,28.33208980560301,0.3616547885373762,29.055399382677763,27.60878022852826,BAC
2004-04-07,28.7706203460693,28.357875061035138,0.37403525504835733,29.10594557113185,27.609804550938424,BAC
2004-04-08,28.629322052002,28.384366989135724,0.37353403904575083,29.131435067227226,27.637298911044223,BAC
2004-04-12,28.9543018341064,28.413507938384992,0.39461518338327045,29.202738305151534,27.62427757161845,BAC
2004-04-13,28.4350490570068,28.433112144470197,0.3848565775857435,29.202825299641685,27.66339898929871,BAC
2004-04-14,28.2902355194092,28.432758522033673,0.3849911533920482,29.20274082881777,27.662776215249576,BAC
2004-04-15,28.3573455810547,28.429755878448468,0.38535127093284577,29.20045842031416,27.659053336582776,BAC
2004-04-16,28.5339660644531,28.442119789123517,0.38448533028024123,29.211090449684,27.673149128563033,BAC
2004-04-19,28.6682014465332,28.465257072448715,0.38341586600868,29.232088804466073,27.698425340431356,BAC
2004-04-20,28.2866878509521,28.489099597930892,0.3542292910640657,29.197558180059023,27.78064101580276,BAC
2004-04-21,28.4633197784424,28.525305938720685,0.3074663933273442,29.140238725375372,27.910373152065997,BAC
2004-04-22,28.7494525909424,28.57970428466795,0.23407699421035402,29.04785827308866,28.11155029624724,BAC
2004-04-23,28.7706203460693,28.609905433654767,0.21625985510550327,29.042425143865774,28.17738572344376,BAC
2004-04-26,28.6999816894531,28.630216503143295,0.20371721485325725,29.03765093284981,28.22278207343678,BAC
2004-04-27,28.890718460083,28.64346284866331,0.2118646222283603,29.06719209312003,28.219733604206592,BAC
2004-04-28,28.5763626098633,28.628098392486557,0.20454521521915486,29.037188822924865,28.21900796204825,BAC
2004-04-29,28.4880485534668,28.62227077484129,0.20689671454735936,29.036064203936007,28.208477345746573,BAC
2004-04-30,28.4315185546875,28.60496168136595,0.20768836707866012,29.02033841552327,28.18958494720863,BAC
2004-05-03,28.6046009063721,28.613262081146225,0.20397346682115855,29.021209014788543,28.205315147503907,BAC
2004-05-04,28.795352935791,28.61803064346312,0.20719687222323757,29.032424387909593,28.203636899016644,BAC
2004-05-05,28.8130149841309,28.610436058044417,0.19631106873852067,29.003058195521458,28.217813920567377,BAC
2004-05-06,28.2937602996826,28.586593055725082,0.20461484139822234,28.995822738521525,28.17736337292864,BAC
2004-05-07,27.746265411377,28.54244022369383,0.27728123328350535,29.09700269026084,27.98787775712682,BAC
2004-05-10,27.5237216949463,28.47091121673582,0.3423327284388417,29.155576673613506,27.786245759858136,BAC
2004-05-11,27.7038764953613,28.434352588653546,0.38299153115522255,29.200335650963993,27.6683695263431,BAC
2004-05-12,28.3785457611084,28.438768100738507,0.3817496067767205,29.202267314291948,27.675268887185066,BAC
2004-05-13,28.322021484375,28.437001895904523,0.3822275596208014,29.201457015146126,27.67254677666292,BAC
2004-05-14,28.3291015625,28.42675867080687,0.38223733314169817,29.191233337090267,27.66228400452347,BAC
2004-05-17,28.2125244140625,28.403974819183333,0.3806657480488776,29.16530631528109,27.642643323085576,BAC
2004-05-18,28.5586833953857,28.41757459640501,0.3811134141764033,29.179801424757816,27.655347768052206,BAC
2004-05-19,28.4880485534668,28.41881103515623,0.3813096984264477,29.181430432009126,27.656191638303337,BAC
2004-05-20,28.7247104644775,28.41757392883299,0.38021909542377375,29.178012119680538,27.657135737985442,BAC
2004-05-21,28.7777004241943,28.41792793273924,0.3805682360514613,29.179064404842162,27.656791460636317,BAC
2004-05-24,28.8059577941895,28.42322673797606,0.385409062828536,29.19404486363313,27.652408612318986,BAC
2004-05-25,29.1203193664551,28.43470678329466,0.40308132665936375,29.240869436613387,27.628544129975936,BAC
2004-05-26,29.2969512939453,28.47073621749876,0.44629783438115533,29.363331886261072,27.57814054873645,BAC
2004-05-27,29.1803817749023,28.50535287857054,0.47371900499544234,29.452790888561427,27.557914868579655,BAC
2004-05-28,29.364049911499,28.551979446411117,0.5105318469672754,29.573043140345668,27.530915752476567,BAC
2004-06-01,29.3322582244873,28.588362312316878,0.5395809418538456,29.66752419602457,27.509200428609187,BAC
2004-06-02,29.6496887207031,28.631079101562484,0.5884358574662345,29.80795081649495,27.454207386630017,BAC
2004-06-03,29.6140213012695,28.671129417419415,0.6274372501769437,29.926003917773304,27.416254917065526,BAC
2004-06-04,29.8173294067383,28.7473078727722,0.6702386212378233,30.087785115247847,27.406830630296554,BAC
2004-06-07,30.1847076416016,28.86922998428343,0.6996957398523916,30.26862146398821,27.469838504578647,BAC
2004-06-08,30.0135097503662,28.993719387054426,0.6684994916870033,30.330718370428432,27.65672040368042,BAC
2004-06-09,29.7994956970215,29.098500347137435,0.6180163352407695,30.334533017618973,27.862467676655896,BAC
2004-06-10,30.0349006652832,29.181318092346174,0.6273702421224194,30.436058576591012,27.926577608101336,BAC
2004-06-14,29.4428291320801,29.23735847473143,0.595839163550396,30.429036801832222,28.045680147630637,BAC
2004-06-15,30.0420246124268,29.323004627227768,0.581346602538453,30.485697832304673,28.160311422150862,BAC
2004-06-16,29.9350337982178,29.40913009643553,0.5338231052739879,30.476776306983506,28.341483885887552,BAC
2004-06-17,29.8422927856445,29.47331056594847,0.5024342176067991,30.47817900116207,28.46844213073487,BAC
2004-06-18,30.1418991088867,29.556003093719465,0.46655913152323136,30.489121356765928,28.622884830673,BAC
2004-06-21,30.2952499389648,29.63453006744383,0.45119605912760863,30.536922185699048,28.732137949188612,BAC
2004-06-22,30.1454544067383,29.702917766571026,0.4168382803139923,30.536594327199012,28.86924120594304,BAC
2004-06-23,30.2346210479736,29.774350929260237,0.3753907535756087,30.525132436411454,29.02356942210902,BAC
2004-06-24,30.4735927581787,29.84201459884642,0.3732545727895336,30.588523744425487,29.09550545326735,BAC
2004-06-25,29.9600086212158,29.875167465209945,0.3510815528335567,30.57733057087706,29.17300435954283,BAC
2004-06-28,30.2167987823486,29.926988315582257,0.3180684855736963,30.56312528672965,29.290851344434863,BAC
2004-06-29,30.1632862091064,29.966950130462628,0.29282487882414754,30.552599888110922,29.381300372814334,BAC
2004-06-30,30.1811180114746,30.009393119811996,0.2550735396907938,30.519540199193585,29.499246040430407,BAC
2004-07-01,29.9528675079346,30.024552059173566,0.24120309454742922,30.506958248268425,29.542145870078706,BAC
2004-07-02,30.0420246124268,30.04595222473143,0.22100371142151923,30.487959647574467,29.603944801888392,BAC
2004-07-06,29.8387260437012,30.04702205657957,0.2198877195744302,30.486797495728432,29.60724661743071,BAC
2004-07-07,30.0420246124268,30.039887905120832,0.21748699984835315,30.474861904817537,29.604913905424127,BAC
2004-07-08,29.8208923339844,30.03025703430174,0.22291365883774333,30.476084351977228,29.584429716626254,BAC
2004-07-09,29.9279003143311,30.03667726516722,0.21770588593989484,30.47208903704701,29.601265493287432,BAC
2004-07-12,30.2631607055664,30.04809026718138,0.2235135298922506,30.495117326965882,29.601063207396876,BAC
2004-07-13,30.3630390167236,30.094100761413557,0.1834924384555967,30.46108563832475,29.727115884502364,BAC
2004-07-14,30.0669994354248,30.095349502563458,0.18320414180636171,30.461757786176182,29.728941218950734,BAC
2004-07-15,29.906494140625,30.093922519683822,0.18462421164645038,30.463170942976724,29.72467409639092,BAC
2004-07-16,30.1276340484619,30.10818958282469,0.174926127761935,30.45804183834856,29.75833732730082,BAC
2004-07-19,30.4521903991699,30.12370414733885,0.19108692546083822,30.505877998260527,29.74153029641717,BAC
2004-07-20,30.4094047546387,30.12941188812254,0.19805838597551326,30.525528660073565,29.733295116171515,BAC
2004-07-21,29.9279003143311,30.11853418350218,0.20304244094348894,30.52461906538916,29.7124493016152,BAC
2004-07-22,30.2703037261963,30.120318317413314,0.2042692489122125,30.528856815237738,29.71177981958889,BAC
2004-07-23,30.2667427062988,30.109975814819318,0.19019249513893596,30.49036080509719,29.729590824541447,BAC
2004-07-26,30.4129638671875,30.132623577117904,0.19819497270619083,30.529013522530285,29.736233631705524,BAC
2004-07-27,30.3166618347168,30.137616729736312,0.20165495289793894,30.54092663553219,29.734306823940432,BAC
2004-07-28,30.2917098999023,30.144037914276105,0.20453938383338896,30.553116681942882,29.734959146609327,BAC
2004-07-29,30.3059558868408,30.150279808044417,0.20761225279666307,30.565504313637742,29.73505530245109,BAC
2004-07-30,30.3202247619629,30.168647670745834,0.20546688889839362,30.579581448542623,29.757713892949045,BAC
2004-08-02,30.5556259155273,30.194327735900863,0.22036401157448623,30.635055759049834,29.753599712751893,BAC
2004-08-03,30.6055793762207,30.23267040252684,0.22194330722736685,30.676557016981572,29.788783788072106,BAC
2004-08-04,30.3523349761963,30.248185920715315,0.21873764237610302,30.68566120546752,29.810710635963108,BAC
2004-08-05,29.9243259429932,30.253357601165753,0.2091143628166457,30.671586326799044,29.83512887553246,BAC
2004-08-06,29.9279003143311,30.253357601165753,0.2091143628166457,30.671586326799044,29.83512887553246,BAC
2004-08-09,29.9350337982178,30.236951255798324,0.2208474225972485,30.67864610099282,29.795256410603827,BAC
2004-08-10,30.3166618347168,30.234632396697982,0.21969431011903967,30.674021016936063,29.795243776459902,BAC
2004-08-11,30.5057067871094,30.25656776428221,0.22393649434434795,30.704440752970907,29.808694775593512,BAC
2004-08-12,30.4272346496582,30.28260478973387,0.21099022506435894,30.70458523986259,29.860624339605152,BAC
2004-08-13,30.3023948669434,30.291342830657943,0.207829544997464,30.70700192065287,29.875683740663014,BAC
2004-08-16,30.7089900970459,30.30418281555174,0.225473685042569,30.75513018563688,29.853235445466602,BAC
2004-08-17,30.9872093200684,30.333073043823227,0.27190264452578755,30.876878332874803,29.78926775477165,BAC
2004-08-18,31.1905059814453,30.396203327178938,0.31589534927398694,31.027994025726912,29.764412628630964,BAC
2004-08-19,31.2653923034668,30.445957756042464,0.36893418792000493,31.183826131882473,29.708089380202455,BAC
2004-08-20,31.5649929046631,30.510870265960676,0.44259909483483234,31.396068455630342,29.62567207629101,BAC
2004-08-23,31.4936561584473,30.564904880523663,0.49310364408317797,31.551112168690018,29.578697592357308,BAC
2004-08-24,31.6327743530273,30.630710506439193,0.5434773933624562,31.717665293164107,29.54375571971428,BAC
2004-08-25,31.6291980743408,30.697584915161116,0.5805894530111666,31.858763821183448,29.536406009138783,BAC
2004-08-26,31.4580059051514,30.755187416076645,0.5966178345680337,31.948423085212713,29.561951746940576,BAC
2004-08-27,31.7469005584717,30.826521205902083,0.6264199123371154,32.079361030576315,29.573681381227853,BAC
2004-08-30,31.7932529449463,30.88840255737303,0.658556483155112,32.20551552368325,29.571289591062808,BAC
2004-08-31,32.0857200622559,30.96240959167479,0.7065213380688625,32.37545226781251,29.549366915537064,BAC
2004-09-01,31.4516582489014,31.01737575531004,0.6992862244737688,32.41594820425758,29.618803306362505,BAC
2004-09-02,31.5957508087158,31.100946998596175,0.6605858646584682,32.42211872791311,29.779775269279238,BAC
2004-09-03,31.422830581665,31.175693511962873,0.6029283670256047,32.38155024601408,29.969836777911663,BAC
2004-09-07,31.8983879089355,31.273861217498762,0.5475900501489649,32.36904131779669,30.17868111720083,BAC
2004-09-08,31.7831001281738,31.347183132171615,0.509530947551509,32.36624502727463,30.328121237068597,BAC
2004-09-09,31.97043800354,31.420419692993146,0.4869835327545354,32.394386758502215,30.446452627484074,BAC
2004-09-10,32.136173248291,31.50586662292479,0.45223243483562786,32.41033149259604,30.601401753253533,BAC
2004-09-13,32.0496978759766,31.59323177337645,0.36853365920058945,32.330299091777626,30.85616445497527,BAC
2004-09-14,31.9560317993164,31.655583858489972,0.31225065569133215,32.280085169872635,31.031082547107307,BAC
2004-09-15,31.8263282775879,31.69753980636595,0.2714223810161413,32.240384568398234,31.154695044333668,BAC
2004-09-16,31.9488372802734,31.735456371307357,0.24889713286842569,32.23325063704421,31.237662105570507,BAC
2004-09-17,32.1794052124023,31.781157016754133,0.24185742189648995,32.26487186054711,31.29744217296115,BAC
2004-09-20,31.97043800354,31.80142927169798,0.2397681248507255,32.28096552139943,31.32189302199653,BAC
2004-09-21,32.1938209533691,31.836437511444075,0.24355067837444783,32.32353886819297,31.34933615469518,BAC
2004-09-22,31.6462020874023,31.837108898162825,0.24297753253920354,32.32306396324123,31.351153833084417,BAC
2004-09-23,31.3940048217773,31.825349235534652,0.2587492246215209,32.342847684777695,31.30785078629161,BAC
2004-09-24,31.6894264221191,31.83692026138304,0.24633398163432307,32.32958822465169,31.34425229811439,BAC
2004-09-27,31.5741348266602,31.828281974792464,0.2526062483636067,32.33349447151968,31.32306947806525,BAC
2004-09-28,31.4732723236084,31.81228294372557,0.26478132557926065,32.34184559488409,31.28272029256705,BAC
2004-09-29,31.4084205627441,31.778417968749984,0.271203370138457,32.3208247090269,31.23601122847307,BAC
2004-09-30,31.2210674285889,31.766888427734358,0.29007106164709756,32.34703055102855,31.186746304440163,BAC
2004-10-01,31.8191261291504,31.778057193756087,0.28742313035637673,32.35290345446884,31.203210933043334,BAC
2004-10-04,31.9560317993164,31.804717254638653,0.27728978749910277,32.35929682963686,31.25013767964045,BAC
2004-10-05,32.2226333618164,31.820929527282697,0.29213603754803974,32.405201602378774,31.236657452186616,BAC
2004-10-06,32.6045150756836,31.862000274658186,0.34030674604548183,32.54261376674915,31.181386782567223,BAC
2004-10-07,32.7342185974121,31.90018930435179,0.39203940245048735,32.68426810925276,31.116110499450816,BAC
2004-10-08,32.5252647399902,31.91964387893675,0.41343644820587744,32.7465167753485,31.092770982524996,BAC
2004-10-11,32.7198028564453,31.953149127960188,0.4500615484397486,32.853272224839685,31.05302603108069,BAC
2004-10-12,32.8062629699707,31.995660686492904,0.48883334883619667,32.973327384165295,31.01799398882051,BAC
2004-10-13,32.4315872192383,32.025923633575424,0.4964741141117139,33.01887186179885,31.032975405351998,BAC
2004-10-14,31.847957611084,32.02087965011595,0.4978091548073654,33.016497959730685,31.02526134050122,BAC
2004-10-15,32.417179107666,32.03276834487913,0.5045874407809361,33.041943226441006,31.02359346331726,BAC
2004-10-18,32.4099731445312,32.054745101928695,0.5112574825036788,33.077260066936056,31.03223013692134,BAC
2004-10-19,31.963228225708,32.043215465545636,0.5105556648233385,33.064326795192315,31.02210413589896,BAC
2004-10-20,31.5020980834961,32.03601026535033,0.5174240219493765,33.07085830924908,31.001162221451576,BAC
2004-10-21,31.6389980316162,32.04825992584227,0.5041549151970154,33.0565697562363,31.039950095448237,BAC
2004-10-22,31.5597343444824,32.04177532196043,0.5098155574801728,33.06140643692078,31.022144207000082,BAC
2004-10-25,31.4300403594971,32.03457059860228,0.5177288469850849,33.07002829257245,30.99911290463211,BAC
2004-10-26,31.6101627349854,32.04141511917113,0.5107759501077993,33.062967019386726,31.01986321895553,BAC
2004-10-27,31.963228225708,32.06915550231932,0.48919858510257747,33.047552672524475,31.090758332114163,BAC
2004-10-28,32.0785293579102,32.112028598785386,0.4466873566962811,33.00540331217795,31.218653885392825,BAC
2004-10-29,32.2730674743652,32.13472566604612,0.4425346149707456,33.019794895987616,31.249656436104633,BAC
2004-11-01,32.5036506652832,32.16210660934446,0.44780638787643606,33.057719385097336,31.26649383359159,BAC
2004-11-02,32.5468711853027,32.178318500518785,0.4559088345084615,33.09013616953571,31.26650083150186,BAC
2004-11-03,32.8855209350586,32.19236879348753,0.4737169924821899,33.13980277845191,31.24493480852315,BAC
2004-11-04,33.3250503540039,32.22191038131712,0.5249391037189494,33.27178858875502,31.172032173879224,BAC
2004-11-05,33.1088943481445,32.25109186172484,0.5578787693321215,33.36684940038908,31.135334323060594,BAC
2004-11-08,33.1233177185059,32.27126760482786,0.582476222267318,33.4362200493625,31.106315160293228,BAC
2004-11-09,33.0944786071777,32.28567838668822,0.5997190281429713,33.48511644297416,31.086240330402276,BAC
2004-11-10,33.3106498718262,32.32963151931761,0.6417178812083952,33.6130672817344,31.04619575690082,BAC
2004-11-11,33.9447364807129,32.434470462799055,0.7247854543980778,33.88404137159521,30.9848995540029,BAC
2004-11-12,34.1825103759766,32.522737026214585,0.8233592924876337,34.16945561118985,30.876018441239317,BAC
2004-11-15,34.1032600402832,32.60740137100218,0.8950879476168744,34.397577266235935,30.817225475768435,BAC
2004-11-16,33.6997489929199,32.694227409362774,0.9133499736410999,34.520927356644975,30.867527462080574,BAC
2004-11-17,33.5700492858887,32.797624969482406,0.8879908082054415,34.57360658589329,31.021643353071525,BAC
2004-11-18,33.4403381347656,32.88769197463988,0.8550299581395989,34.59775189091908,31.17763205836068,BAC
2004-11-19,33.0368537902832,32.96154794692991,0.7960472097843025,34.553642366498515,31.36945352736131,BAC
2004-11-22,33.3322601318359,33.05665893554686,0.7127087717944197,34.4820764791357,31.631241391958017,BAC
2004-11-23,33.4331398010254,33.14780778884886,0.629717831092818,34.407243451034496,31.88837212666322,BAC
2004-11-24,33.4763793945312,33.22346534729002,0.5677562312709367,34.3589778098319,32.08795288474815,BAC
2004-11-26,33.483585357666,33.293718147277815,0.501716553795214,34.29715125486824,32.29028503968739,BAC
2004-11-29,33.3899192810059,33.34956073760985,0.4405636026013427,34.23068794281254,32.46843353240716,BAC
2004-11-30,33.3394660949707,33.39135150909422,0.39319461837923536,34.177740745852695,32.60496227233575,BAC
2004-12-01,33.8997344970703,33.4589946746826,0.35475955079324106,34.16851377626908,32.74947557309612,BAC
2004-12-02,33.7760353088379,33.503520393371566,0.33428826827921404,34.17209692992999,32.83494385681314,BAC
2004-12-03,33.7032737731934,33.522431564331036,0.33435889085093945,34.191149346032915,32.85371378262916,BAC
2004-12-06,33.8342399597168,33.55869884490965,0.32638584071621884,34.21147052634209,32.90592716347721,BAC
2004-12-07,33.3612937927246,33.57059764862059,0.31377221222989105,34.198142073080376,32.943053224160806,BAC
2004-12-08,33.5504951477051,33.59339847564696,0.29325076720336923,34.17990001005369,33.00689694124022,BAC
2004-12-09,33.615966796875,33.6086643218994,0.285604241433039,34.17987280476547,33.03745583903332,BAC
2004-12-10,33.3831214904785,33.58058357238768,0.2783390940995823,34.137261760586846,33.02390538418852,BAC
2004-12-13,33.441333770752,33.54352474212645,0.2407868534562229,34.02509844903889,33.06195103521401,BAC
2004-12-14,33.3467636108398,33.50569992065428,0.2049884288832266,33.91567677842073,33.09572306288783,BAC
2004-12-15,33.4195213317871,33.49168853759764,0.2005558319918712,33.89280020158138,33.0905768736139,BAC
2004-12-16,33.5359306335449,33.489982604980455,0.1999985454200091,33.88997969582047,33.08998551414044,BAC
2004-12-17,32.8883438110352,33.462382888793925,0.24107857678596492,33.94454004236586,32.98022573522199,BAC
2004-12-20,33.1211814880371,33.466599273681624,0.2338742968355819,33.934347867352784,32.99885068001046,BAC
2004-12-21,33.6960144042969,33.48478698730467,0.2370004426237347,33.95878787255214,33.0107861020572,BAC
2004-12-22,34.052547454834,33.5157573699951,0.2683003237567659,34.05235801750863,32.97915672248157,BAC
2004-12-23,33.9797706604004,33.54092693328856,0.28734755969814596,34.11562205268485,32.96623181389227,BAC
2004-12-27,33.9506912231445,33.56428222656248,0.30109563996328476,34.166473506489055,32.96209094663591,BAC
2004-12-28,34.1762313842773,33.603597831726056,0.3273239263409744,34.258245684408,32.94894997904411,BAC
2004-12-29,34.09619140625,33.64143409729002,0.3387227788879878,34.318879655066,32.96398853951405,BAC
2004-12-30,34.1689529418945,33.65489501953123,0.3545094760925521,34.363913971716336,32.94587606734613,BAC
2004-12-31,34.190788269043,33.675632667541485,0.3735863183866321,34.42280530431475,32.92846003076822,BAC
2005-01-03,33.8051528930664,33.680726623535136,0.3746760354150834,34.43007869436531,32.931374552704966,BAC
2005-01-04,33.3394584655762,33.65598754882811,0.38029889032574365,34.416585329479595,32.89538976817662,BAC
2005-01-05,32.9538345336914,33.635614585876446,0.4069004124939688,34.44941541086438,32.82181376088851,BAC
2005-01-06,32.902904510498,33.603235054016096,0.4385647057945248,34.48036446560515,32.726105642427044,BAC
2005-01-07,32.5463600158691,33.5497547149658,0.49810487364808614,34.54596446226197,32.55354496766963,BAC
2005-01-10,32.9538345336914,33.528290367126445,0.5146383862926057,34.55756713971166,32.49901359454123,BAC
2005-01-11,32.8737983703613,33.49991359710692,0.5349320766972545,34.56977775050143,32.430049443712406,BAC
2005-01-12,32.7864837646484,33.47189960479734,0.5575664104490116,34.58703242569537,32.35676678389932,BAC
2005-01-13,32.3790092468262,33.4198740005493,0.6088927967295827,34.63765959400847,32.20208840709013,BAC
2005-01-14,32.6627922058105,33.37621707916258,0.6310327160772878,34.63828251131716,32.114151647008,BAC
2005-01-18,33.2739868164062,33.39549922943114,0.6211550429782122,34.637809315387564,32.15318914347471,BAC
2005-01-19,32.7209968566895,33.37548999786375,0.6367075674105893,34.64890513268493,32.102074863042574,BAC
2005-01-20,32.9683837890625,33.33910846710204,0.6382154914114765,34.61553944992499,32.062677484279085,BAC
2005-01-21,32.8083190917969,33.276897048950175,0.6255270710968835,34.52795119114394,32.02584290675641,BAC
2005-01-24,32.902904510498,33.22305374145506,0.6079411020091771,34.43893594547342,32.007171537436705,BAC
2005-01-25,33.172119140625,33.18412513732908,0.5833246180819681,34.35077437349302,32.01747590116515,BAC
2005-01-26,33.3030967712402,33.14046840667723,0.5359126908941471,34.21229378846552,32.068643024888935,BAC
2005-01-27,33.1284637451172,33.09208202362059,0.48648895977344403,34.065059943167476,32.119104104073706,BAC
2005-01-28,33.2521667480469,33.04624271392821,0.4180600529612093,33.88236281985063,32.21012260800579,BAC
2005-01-31,33.7396621704102,33.02368640899657,0.3613847801245756,33.746455969245716,32.30091684874742,BAC
2005-02-01,33.9652214050293,33.03168983459471,0.38085066927187333,33.79339117313845,32.26998849605096,BAC
2005-02-02,34.0016098022461,33.06479740142821,0.4340748423954307,33.93294708621907,32.196647716637344,BAC
2005-02-03,33.7614707946777,33.10517921447752,0.46000146736345227,34.025182149204426,32.18517627975062,BAC
2005-02-04,34.1180229187012,33.165935134887675,0.5094650096745849,34.184865154236846,32.147005115538505,BAC
2005-02-07,33.9361305236816,33.2354236602783,0.5152562893798782,34.265936239038055,32.204911081518546,BAC
2005-02-08,34.1180229187012,33.29363307952879,0.5465785500505504,34.38679017962989,32.20047597942769,BAC
2005-02-09,33.790584564209,33.33947238922117,0.5479573967772164,34.43538718277561,32.243557595666736,BAC
2005-02-10,34.1471366882324,33.407505035400376,0.5600209228723794,34.527546881145135,32.28746318965562,BAC
2005-02-11,34.0671005249023,33.49190959930418,0.5228275987129123,34.53756479673,32.446254401878356,BAC
2005-02-14,34.1471366882324,33.56612682342528,0.5039500925733433,34.57402700857197,32.55822663827859,BAC
