date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-08-06,15.3065328598022,15.054470300674435,0.34906037859880945,15.752591057872054,14.356349543476815,GL
2003-08-07,15.3521976470947,15.101459217071532,0.3201375325250584,15.74173428212165,14.461184152021415,GL
2003-08-08,15.4549255371094,15.14464349746704,0.30561326017594354,15.755870017818927,14.533416977115154,GL
2003-08-11,15.3598051071167,15.17755446434021,0.29045531990788287,15.758465104155976,14.596643824524444,GL
2003-08-12,15.6299448013306,15.220928859710696,0.28997693419633197,15.80088272810336,14.640974991318032,GL
2003-08-13,15.4815549850464,15.259357070922855,0.26931063472059424,15.797978340364043,14.720735801481666,GL
2003-08-14,15.5957021713257,15.298736906051639,0.2571627307147412,15.813062367481121,14.784411444622156,GL
2003-08-15,15.5728664398193,15.332599353790282,0.24561728441446645,15.823833922619215,14.84136478496135,GL
2003-08-18,15.6755962371826,15.372549533843994,0.23215393660910147,15.836857407062197,14.90824166062579,GL
2003-08-19,15.6375408172607,15.414211463928217,0.19689893113772294,15.808009326203663,15.02041360165277,GL
2003-08-20,15.6299448013306,15.451879072189328,0.15656585753681598,15.76501078726296,15.138747357115696,GL
2003-08-21,15.470142364502,15.471093320846558,0.1307312263177591,15.732555773482076,15.20963086821104,GL
2003-08-22,15.3179540634155,15.46082048416138,0.13442397724876656,15.729668438658912,15.191972529663847,GL
2003-08-25,15.2913160324097,15.449215745925912,0.13868690987168494,15.726589565669281,15.171841926182543,GL
2003-08-26,15.4282894134521,15.447693920135501,0.1387440409634352,15.725182002062372,15.17020583820863,GL
2003-08-27,15.2722940444946,15.437801504135129,0.14401247295913117,15.725826450053392,15.149776558216866,GL
2003-08-28,15.3217554092407,15.430762529373165,0.1461643391460308,15.723091207665227,15.138433851081103,GL
2003-08-29,15.3560009002686,15.433996772766111,0.14360967490249624,15.721216122571104,15.146777422961119,GL
2003-09-02,15.9114961624146,15.466146850585934,0.17347731318781245,15.81310147696156,15.119192224210309,GL
2003-09-03,15.846809387207,15.495633459091177,0.18575561748894218,15.867144694069061,15.124122224113293,GL
2003-09-04,15.9229135513306,15.5264524936676,0.20305700805354424,15.932566509774688,15.120338477560512,GL
2003-09-05,15.9000730514526,15.553846263885493,0.21492104040711957,15.983688344699733,15.124004183071253,GL
2003-09-08,15.9647636413574,15.579338169097895,0.23211851043891243,16.04357518997572,15.11510114822007,GL
2003-09-09,16.0028018951416,15.61148800849914,0.24432027873056839,16.100128565960276,15.122847451038004,GL
2003-09-10,15.9229135513306,15.62613644599914,0.2540730577156981,16.13428256143054,15.117990330567745,GL
2003-09-11,15.9076862335205,15.647443008422846,0.2591277216516243,16.165698451726094,15.129187565119597,GL
2003-09-12,15.9114961624146,15.663232707977292,0.26535547241864854,16.19394365281459,15.132521763139994,GL
2003-09-15,15.9495439529419,15.682066583633423,0.27189111377396785,16.225848811181358,15.138284356085487,GL
2003-09-16,15.9381275177002,15.695193147659301,0.2778346706553504,16.250862488970004,15.1395238063486,GL
2003-09-17,15.7554979324341,15.701091003417972,0.27779840872952954,16.25668782087703,15.145494185958913,GL
2003-09-18,15.8772478103638,15.713456153869632,0.2799603977265134,16.27337694932266,15.153535358416606,GL
2003-09-19,15.8506231307983,15.732480192184445,0.2754473452782435,16.283374882740933,15.181585501627959,GL
2003-09-22,15.698431968689,15.75150408744812,0.2578905070258313,16.267285101499784,15.235723073396457,GL
2003-09-23,15.7516975402832,15.774523162841794,0.23410211373527254,16.24272739031234,15.306318935371248,GL
2003-09-24,15.6641807556152,15.786317729949948,0.22133418348516692,16.22898609692028,15.343649362979614,GL
2003-09-25,15.5386276245117,15.799634408950805,0.1952556967472114,16.190145802445226,15.409123015456382,GL
2003-09-26,15.4815549850464,15.80762438774109,0.17709651568069115,16.161817419102473,15.453431356379708,GL
2003-09-29,15.5386276245117,15.816755723953245,0.15604118883188142,16.128838101617006,15.504673346289481,GL
2003-09-30,15.46253490448,15.794307661056513,0.17306015494184462,16.140427970940202,15.448187351172823,GL
2003-10-01,15.851676940918,15.794551038742066,0.17314127874604518,16.140833596234156,15.448268481249976,GL
2003-10-02,15.851676940918,15.790989208221436,0.1710821358662677,16.13315347995397,15.4488249364889,GL
2003-10-03,15.8974552154541,15.790858316421511,0.1709952646662653,16.13284884575404,15.44886778708898,GL
2003-10-06,15.9508647918701,15.790163373947147,0.17027803602081373,16.130719445988774,15.44960730190552,GL
2003-10-07,16.0042762756348,15.790237092971807,0.1703752308960023,16.130987554763813,15.449486631179802,GL
2003-10-08,15.977575302124,15.792970180511478,0.17303328450880318,16.139036749529083,15.446903611493871,GL
2003-10-09,15.9508647918701,15.795129108428958,0.17480026940441237,16.14472964723778,15.445528569620134,GL
2003-10-10,16.0233535766602,15.800721979141239,0.18041867421191207,16.16155932756506,15.439884630717414,GL
2003-10-13,16.2064743041992,15.813568496704104,0.19969099434368942,16.21295048539148,15.414186508016725,GL
2003-10-14,16.259895324707,15.829656887054444,0.2219731293386871,16.27360314573182,15.385710628377069,GL
2003-10-15,16.328556060791,15.85830979347229,0.2474236072322572,16.353157007936804,15.363462579007777,GL
2003-10-16,16.2865982055664,15.878777313232419,0.265354213621629,16.409485740475677,15.34806888598916,GL
2003-10-17,16.2789630889893,15.90019431114197,0.2798520808710015,16.459898472883975,15.340490149399967,GL
2003-10-20,16.0958404541016,15.9200647354126,0.2788792656516566,16.477823266715912,15.362306204109286,GL
2003-10-21,16.1149120330811,15.938225460052497,0.2791642574412526,16.496553974935,15.37989694516999,GL
2003-10-22,15.851676940918,15.947600269317638,0.27254679706147333,16.492693863440586,15.402506675194692,GL
2003-10-23,16.2560749053955,15.983472633361828,0.26293033118082754,16.509333295723483,15.457611971000173,GL
2003-10-24,16.4430065155029,16.031545209884655,0.25407680489388745,16.53969881967243,15.52339160009688,GL
2003-10-27,16.5841655731201,16.083822107315076,0.25487969016465994,16.593581487644396,15.574062726985755,GL
2003-10-28,16.7215099334717,16.14677085876466,0.24875548571055142,16.644281830185765,15.649259887343558,GL
2003-10-29,16.7482147216797,16.191597747802742,0.27243269009563964,16.73646312799402,15.646732367611463,GL
2003-10-30,16.5765419006348,16.227840995788583,0.2730467694059368,16.773934534600457,15.681747456976709,GL
2003-10-31,16.7405853271484,16.269997501373297,0.2842112625652271,16.83842002650375,15.701574976242842,GL
2003-11-03,16.8741130828857,16.316159915924075,0.3039421147120959,16.924044145348265,15.708275686499883,GL
2003-11-04,16.7176971435547,16.35183095932007,0.30725847563759134,16.96634791059525,15.737314008044885,GL
2003-11-05,16.6108741760254,16.383495903015138,0.2991857690962999,16.981867441207736,15.785124364822538,GL
2003-11-06,16.6108741760254,16.416496372222902,0.2850190155718182,16.986534403366537,15.846458341079266,GL
2003-11-07,16.6375789642334,16.44720764160156,0.2732777225271889,16.993763086655935,15.900652196547181,GL
2003-11-10,16.6604671478271,16.469907283782952,0.27107535960539764,17.012058002993747,15.927756564572157,GL
2003-11-11,16.6871757507324,16.491271305084226,0.2704895461323823,17.03225039734899,15.95029221281946,GL
2003-11-12,16.8054428100586,16.515115642547606,0.27634681985183773,17.067809282251282,15.96242200284393,GL
2003-11-13,16.9008178710938,16.545826625823974,0.28364789442539834,17.11312241467477,15.978530836973178,GL
2003-11-14,16.8321418762207,16.573485565185543,0.2832263711529565,17.139938307491455,16.00703282287963,GL
2003-11-17,16.8054428100586,16.608965682983392,0.2640383649496793,17.13704241288275,16.080888953084035,GL
2003-11-18,16.668098449707,16.636625003814686,0.23716703193300934,17.110959067680703,16.16229093994867,GL
2003-11-19,16.7901840209961,16.68355035781859,0.1508071185369578,16.985164594892506,16.381936120744673,GL
2003-11-20,16.6833534240723,16.70491428375243,0.1124486743174825,16.929811632387395,16.480016935117465,GL
2003-11-21,16.6948013305664,16.717504024505605,0.09419630791386754,16.90589664033334,16.52911140867787,GL
2003-11-24,16.6566524505615,16.721128368377673,0.09010140431495389,16.90133117700758,16.540925559747766,GL
2003-11-25,16.8092555999756,16.72551565170287,0.09223205755869346,16.909979766820257,16.541051536585485,GL
2003-11-26,16.8512268066406,16.730666255950915,0.09635072135426552,16.923367698659447,16.537964813242382,GL
2003-11-28,16.8245220184326,16.743065261840805,0.09129640821681158,16.925658078274427,16.560472445407182,GL
2003-12-01,17.0496082305908,16.758516407012927,0.11414518289485819,16.986806772802645,16.53022604122321,GL
2003-12-02,16.992374420166,16.764429473876945,0.12315608932788397,17.01074165253271,16.518117295221177,GL
2003-12-03,17.0267219543457,16.779880714416496,0.1357279869446918,17.05133668830588,16.50842474052711,GL
2003-12-04,17.0000152587891,16.799337768554683,0.13809685976337296,17.075531488081428,16.523144049027938,GL
2003-12-05,16.885555267334,16.81307182312011,0.13188642584958654,17.076844674819284,16.54929897142094,GL
2003-12-08,16.9771194458008,16.83004884719848,0.1299465576790388,17.08994196255656,16.5701557318404,GL
2003-12-09,16.8741130828857,16.84073114395141,0.12391370597201688,17.088558555895442,16.592903732007375,GL
2003-12-10,16.9008178710938,16.85141324996948,0.1190945074165648,17.089602264802608,16.61322423513635,GL
2003-12-11,17.125904083252,16.86743631362915,0.13329502242627356,17.134026358481695,16.600846268776603,GL
2003-12-12,17.1526126861572,16.88002605438232,0.1477239425225406,17.175473939427402,16.584578169337238,GL
2003-12-15,16.8893737792969,16.88288764953613,0.14730126872645358,17.177490186989036,16.588285112083224,GL
2003-12-16,17.1221027374268,16.89872064590454,0.1553380170420965,17.209396679988732,16.588044611820347,GL
2003-12-17,17.0496082305908,16.917796134948734,0.14881480391498078,17.215425742778695,16.620166527118773,GL
2003-12-18,17.1526126861572,16.93591756820679,0.15441865609410846,17.244754880395007,16.627080256018573,GL
2003-12-19,17.1678733825684,16.960143566131595,0.1506711614660486,17.261485889063692,16.6588012431995,GL
2003-12-22,17.0267219543457,16.97673959732056,0.13762110338305011,17.25198180408666,16.701497390554458,GL
2003-12-23,17.083948135376,16.998104381561284,0.11692566303100999,17.231955707623303,16.764253055499264,GL
2003-12-24,17.0763130187988,17.011457252502442,0.10921908166961374,17.22989541584167,16.793019089163213,GL
2003-12-26,17.0152759552002,17.01965970993042,0.10250610476464314,17.224671919459706,16.814647500401133,GL
2003-12-29,17.2060203552246,17.03873462677002,0.09974099383930672,17.238216614448632,16.839252639091406,GL
2003-12-30,17.3395538330078,17.05323190689087,0.12034765170613376,17.293927210303135,16.812536603478602,GL
2003-12-31,17.3738861083984,17.07230749130249,0.13898608657997596,17.35027966446244,16.794335318142537,GL
2004-01-02,17.3815116882324,17.090046977996824,0.15462363805286924,17.399294254102564,16.780799701891084,GL
2004-01-05,17.5038986206055,17.115241146087644,0.17840425251009584,17.472049651107834,16.758432641067454,GL
2004-01-06,17.4580097198486,17.143863868713375,0.1853989945196642,17.514661857752703,16.773065879674046,GL
2004-01-07,17.4388961791992,17.166952705383295,0.19217062460930942,17.551293954601913,16.782611456164677,GL
2004-01-08,17.4388961791992,17.19519186019897,0.1883321032873886,17.571856066773748,16.818527653624194,GL
2004-01-09,17.4274120330811,17.221521568298336,0.1817047538850567,17.58493107606845,16.85811206052822,GL
2004-01-12,17.381519317627,17.234302330017087,0.18360503276062592,17.60151239553834,16.867092264495835,GL
2004-01-13,17.251485824585,17.239245986938478,0.1826181856312963,17.60448235820107,16.874009615675885,GL
2004-01-14,17.3624038696289,17.262897491455078,0.1646700148163785,17.592237521087835,16.93355746182232,GL
2004-01-15,17.2820873260498,17.270896720886228,0.16132239629370995,17.593541513473646,16.94825192829881,GL
2004-01-16,17.3432807922363,17.2855803489685,0.15328543628211524,17.59215122153273,16.979009476404272,GL
2004-01-20,17.4771308898926,17.301806259155267,0.15562736900666735,17.613060997168603,16.99055152114193,GL
2004-01-21,17.7907276153564,17.332948970794668,0.1866443830909254,17.70623773697652,16.959660204612817,GL
2004-01-22,17.890157699585,17.376120758056633,0.21042774814242213,17.796976254341477,16.95526526177179,GL
2004-01-23,17.8978080749512,17.416813755035395,0.22884047784196598,17.87449471071933,16.959132799351462,GL
2004-01-26,18.0201835632324,17.464007282257075,0.2511616291840604,17.966330540625197,16.961684023888953,GL
2004-01-27,17.9819374084473,17.51234035491943,0.25326616007950914,18.01887267507845,17.005808034760413,GL
2004-01-28,17.8060188293457,17.542340278625485,0.2505936535370513,18.043527585699586,17.041152971551384,GL
2004-01-29,17.9742889404297,17.57407703399658,0.26342473965126806,18.100926513299118,17.047227554694043,GL
2004-01-30,18.1425590515137,17.612510681152347,0.2876412027272368,18.18779308660682,17.037228275697874,GL
2004-02-02,18.3108367919922,17.658976936340334,0.3214382427013625,18.301853421743058,17.01610045093761,GL
2004-02-03,18.429386138916,17.70525131225586,0.36199614941413677,18.429243611084136,16.981259013427586,GL
2004-02-04,18.3108367919922,17.74789266586304,0.38106655718729343,18.51002578023763,16.985759551488453,GL
2004-02-05,18.3261241912842,17.792254066467287,0.394604191435701,18.581462449338687,17.003045683595886,GL
2004-02-06,18.5479412078857,17.84770631790161,0.4194758073132979,18.686657932528206,17.008754703275017,GL
2004-02-09,18.6052989959717,17.90660066604614,0.4395672273981221,18.785735120842382,17.027466211249894,GL
2004-02-10,19.0833415985107,17.991691780090324,0.49392980784836266,18.97955139578705,17.0038321643936,GL
2004-02-11,19.2439651489258,18.091315746307362,0.5359276997277477,19.163171145762856,17.01946034685187,GL
2004-02-12,19.1789569854736,18.182143402099594,0.5593139203012322,19.30077124270206,17.06351556149713,GL
2004-02-13,19.1407032012939,18.275074195861798,0.5562951917738664,19.38766457940953,17.162483812314065,GL
2004-02-17,19.557559967041,18.385788154602032,0.5808886867034971,19.547565528009027,17.224010781195037,GL
2004-02-18,19.7220096588135,18.498032093048078,0.6121170127951756,19.72226611863843,17.273798067457726,GL
2004-02-19,19.5422649383545,18.585608959197984,0.6306139853171403,19.846836929832264,17.324380988563703,GL
2004-02-20,19.6263904571533,18.6724205970764,0.6490744192852793,19.970569435646958,17.37427175850584,GL
2004-02-23,19.6837520599365,18.761717796325666,0.6596626492742236,20.08104309487411,17.44239249777722,GL
2004-02-24,19.7334804534912,18.847382640838607,0.6694704009575083,20.186323442753622,17.50844183892359,GL
2004-02-25,19.7564258575439,18.936107063293434,0.6663152957704719,20.26873765483438,17.60347647175249,GL
2004-02-26,19.8367252349854,19.03764238357542,0.6392170640118843,20.31607651159919,17.759208255551652,GL
2004-02-27,19.9323444366455,19.13554515838621,0.6173561113396729,20.370257381065557,17.900832935706866,GL
2004-03-01,19.9591102600098,19.226372718811017,0.5968640835089419,20.4201008858289,18.032644551793133,GL
2004-03-02,20.0432357788086,19.31299266815184,0.5825392176765489,20.478071103504938,18.14791423279874,GL
2004-03-03,20.3109493255615,19.407070827484112,0.5842597589566683,20.575590345397448,18.238551309570777,GL
2004-03-04,20.2688865661621,19.50497331619261,0.5541769247101039,20.61332716561282,18.396619466772403,GL
2004-03-05,20.2612323760986,19.60172872543333,0.5042002283861148,20.610129182205558,18.5933282686611,GL
2004-03-08,20.3644847869873,19.69255590438841,0.46659329096779306,20.625742486323997,18.759369322452823,GL
2004-03-09,20.3568420410156,19.780133056640608,0.4130904080241796,20.60631387268897,18.953952240592248,GL
2004-03-10,20.0241241455078,19.827172183990463,0.38196098892268804,20.59109416183584,19.063250206145085,GL
2004-03-11,19.6646423339844,19.848206043243394,0.35905041324742576,20.566306869738245,19.130105216748543,GL
2004-03-12,19.966760635376,19.887596225738513,0.32318773640260806,20.533971698543727,19.241220752933298,GL
2004-03-15,19.8214340209961,19.921632766723626,0.2722145507526158,20.466061868228856,19.377203665218396,GL
2004-03-16,20.115909576416,19.949550247192374,0.26132468533955866,20.472199617871492,19.426900876513255,GL
2004-03-17,20.3453693389893,19.980718231201166,0.2697943077816549,20.520306846764477,19.441129615637855,GL
2004-03-18,20.3683223724365,20.022021102905267,0.2622641835802073,20.54654947006568,19.497492735744853,GL
2004-03-19,20.2000389099121,20.050703525543206,0.2476819524879522,20.54606743051911,19.555339620567302,GL
2004-03-22,20.1388454437256,20.07345819473266,0.23264392968973616,20.53874605411213,19.608170335353186,GL
2004-03-23,20.115909576416,20.0925796508789,0.21851718178528753,20.529614014449475,19.655545287308325,GL
2004-03-24,19.874979019165,20.098507308959956,0.21037477028971588,20.51925684953939,19.677757768380523,GL
2004-03-25,20.2612323760986,20.119732666015615,0.20388756100162256,20.52750778801886,19.71195754401237,GL
2004-03-26,20.211519241333,20.133691406249987,0.19990077952193008,20.533492965293846,19.73388984720613,GL
2004-03-29,20.3836135864258,20.154916572570787,0.20290242368794564,20.560721419946677,19.749111725194897,GL
2004-03-30,20.5251083374023,20.17901020050047,0.2170590220663791,20.61312824463323,19.744892156367712,GL
2004-03-31,20.6132545471191,20.19412546157835,0.23639491485838565,20.66691529129512,19.721335631861578,GL
2004-04-01,20.8585186004639,20.22360706329344,0.2791164898382627,20.781840042969964,19.665374083616914,GL
2004-04-02,20.8661689758301,20.253853893280017,0.314005281206624,20.881864455693265,19.62584333086677,GL
2004-04-05,21.0347919464111,20.287369251251203,0.3589858873984881,21.00534102604818,19.569397476454228,GL
2004-04-06,21.011791229248,20.320116710662823,0.3938380171568765,21.107792744976578,19.53244067634907,GL
2004-04-07,20.8546829223633,20.361644649505596,0.40462570965596617,21.170896068817527,19.552393230193665,GL
2004-04-08,20.8508491516113,20.42095499038694,0.3834656245971949,21.187886239581328,19.65402374119255,GL
2004-04-12,20.8853321075439,20.466883563995335,0.38120561774784245,21.22929479949102,19.70447232849965,GL
2004-04-13,20.5519390106201,20.503408813476536,0.3498107891942282,21.203030391864992,19.80378723508808,GL
2004-04-14,20.3871459960938,20.516970634460428,0.3390906648447605,21.19515196414995,19.838789304770906,GL
2004-04-15,20.2951831817627,20.514461326599097,0.3406096575693196,21.195680641737738,19.833242011460456,GL
2004-04-16,20.4369773864746,20.517894077301,0.33940313936969924,21.1967003560404,19.839087798561604,GL
2004-04-19,20.1227340698242,20.514028835296607,0.3436274031276143,21.201283641551836,19.826774029041378,GL
2004-04-20,19.7625160217285,20.495212364196753,0.37419695006898185,21.243606264334716,19.74681846405879,GL
2004-04-21,19.6015625,20.46949501037595,0.41687784532840305,21.303250701032756,19.635739319719146,GL
2004-04-22,19.6360530853271,20.457548713684055,0.43771400895766205,21.33297673159938,19.58212069576873,GL
2004-04-23,19.6743640899658,20.428205299377417,0.4700445023881036,21.368294304153626,19.48811629460121,GL
2004-04-26,19.5019092559814,20.39272480010984,0.5121568964978095,21.41703859310546,19.36841100711422,GL
2004-04-27,19.7740077972412,20.36224451065061,0.5305377510497046,21.42332001275002,19.3011690085512,GL
2004-04-28,19.4827575683594,20.310126972198464,0.5638487899110535,21.437824552020572,19.182429392376356,GL
2004-04-29,19.5019092559814,20.25455970764158,0.5867017009530217,21.427963109547623,19.081156305735536,GL
2004-04-30,19.9426250457764,20.208765029907205,0.5726555256917273,21.35407608129066,19.06345397852375,GL
2004-05-03,20.015438079834,20.1662284851074,0.5524948620689712,21.271218209245344,19.061238760969456,GL
2004-05-04,19.9464492797852,20.111811351776105,0.514752715512375,21.141316782800853,19.082305920751356,GL
2004-05-05,19.931131362915,20.057778358459455,0.47009108835165997,20.997960535162775,19.117596181756134,GL
2004-05-06,19.8583106994629,20.007959747314437,0.4324848386932954,20.872929424701027,19.142990069927848,GL
2004-05-07,19.1685256958008,19.923843574523907,0.4234256255302474,20.770694825584403,19.07699232346341,GL
2004-05-10,19.080379486084,19.833595943450913,0.39937943426949796,20.63235481198991,19.034837074911916,GL
2004-05-11,18.9884147644043,19.755419731140123,0.4043616657393442,20.56414306261881,18.946696399661434,GL
2004-05-12,19.5249099731445,19.712307929992654,0.3786084565745691,20.46952484314179,18.955091016843518,GL
2004-05-13,19.7050228118896,19.682799911499,0.3529155225529143,20.38863095660483,18.97696886639317,GL
2004-05-14,19.8429889678955,19.653100490570047,0.30827821619913387,20.269656922968316,19.036544058171778,GL
2004-05-17,19.6513748168945,19.62953252792356,0.28782414358660896,20.205180815096778,19.05388424075034,GL
2004-05-18,19.8583106994629,19.634322261810276,0.29093388886662847,20.216190039543534,19.052454484077018,GL
2004-05-19,19.6935272216797,19.63892049789426,0.2911155653966239,20.221151628687508,19.056689367101015,GL
2004-05-20,19.5747337341309,19.635854530334452,0.29147003920722403,20.2187946087489,19.052914451920003,GL
2004-05-21,19.6590442657471,19.63508853912352,0.29138362614732866,20.217855791418177,19.05232128682886,GL
2004-05-24,19.8123245239258,19.65060930252074,0.29218252452069843,20.234974351562137,19.06624425347934,GL
2004-05-25,19.8506469726562,19.65444126129149,0.29438035974640314,20.243201980784296,19.06568054179868,GL
2004-05-26,19.9847755432129,19.679542160034163,0.30031391233734855,20.28016998470886,19.078914335359467,GL
2004-05-27,20.4101467132568,19.724954032897934,0.33830578456801536,20.401565602033966,19.0483424637619,GL
2004-05-28,20.7665367126465,19.766149616241435,0.40898703883309623,20.584123693907628,18.948175538575242,GL
2004-06-01,20.7588748931885,19.80332145690916,0.4630483311919046,20.72941811929297,18.87722479452535,GL
2004-06-02,20.9658107757568,19.85428953170774,0.5307790864257762,20.91584770455929,18.792731358856187,GL
2004-06-03,20.7013931274414,19.89280261993406,0.5635795842899238,21.019961788513907,18.76564345135421,GL
2004-06-04,20.7703666687012,19.938405418395973,0.596575917050985,21.13155725249794,18.745253584294005,GL
2004-06-07,20.9428215026855,20.027120208740207,0.6078817524338546,21.242883713607917,18.811356703872498,GL
2004-06-08,21.0577869415283,20.125990581512426,0.6066011079777606,21.33919279746795,18.912788365556903,GL
2004-06-09,20.640079498291,20.208573818206762,0.5537024678340168,21.315978753874795,19.10116888253873,GL
2004-06-10,20.7167167663574,20.26816415786741,0.5402209521607833,21.348606062188978,19.187722253545843,GL
2004-06-14,20.4638004302979,20.306103038787825,0.5250209553585993,21.356144949505023,19.256061128070627,GL
2004-06-15,20.5404434204102,20.34097576141356,0.515721860159508,21.372419481732575,19.309532041094545,GL
2004-06-16,20.44846534729,20.380830287933335,0.489771621676302,21.36037353128594,19.40128704458073,GL
2004-06-17,20.4982852935791,20.412829017639147,0.47450468194403944,21.361838381527225,19.46381965375107,GL
2004-06-18,20.325834274292,20.44444437026976,0.444150375898799,21.332745122067358,19.556143618472163,GL
2004-06-21,20.3105125427246,20.481233310699444,0.3962053025009538,21.273643915701353,19.688822705697536,GL
2004-06-22,20.3105125427246,20.513806724548324,0.3490230275957846,21.211852779739893,19.815760669356756,GL
2004-06-23,20.4408073425293,20.545230865478498,0.30847899368654186,21.162188852851582,19.928272878105414,GL
2004-06-24,20.4331455230713,20.574355792999253,0.2636961581984622,21.101748109396176,20.04696347660233,GL
2004-06-25,20.3679885864258,20.5935164451599,0.23042495688005224,21.054366358920003,20.132666531399796,GL
2004-06-28,20.4024829864502,20.59313325881957,0.23075208175410988,21.05463742232779,20.13162909531135,GL
2004-06-29,20.5365943908691,20.581636142730698,0.22736108004508113,21.03635830282086,20.126913982640534,GL
2004-06-30,20.659481048584,20.576666450500475,0.22434940460107197,21.02536525970262,20.12796764129833,GL
2004-07-01,20.6786918640137,20.56231050491332,0.2066237958479353,20.97555809660919,20.14906291321745,GL
2004-07-02,20.5980453491211,20.557143115997306,0.20424101245943624,20.965625140916178,20.148661091078434,GL
2004-07-06,20.444450378418,20.540847301483147,0.1992747020282505,20.939396705539647,20.142297897426648,GL
2004-07-07,20.6748580932617,20.52744913101196,0.17877995073948785,20.885009032490935,20.169889229532984,GL
2004-07-08,20.6249332427979,20.50580644607544,0.13102028519199937,20.767847016459438,20.24376587569144,GL
2004-07-09,20.6441326141357,20.506009101867672,0.13124185034058986,20.768492802548852,20.243525401186492,GL
2004-07-12,20.6863784790039,20.5044921875,0.12883147173637177,20.762155130972744,20.246829244027253,GL
2004-07-13,20.5596561431885,20.509284973144524,0.129020855332476,20.767326683809475,20.251243262479573,GL
2004-07-14,20.3906841278076,20.501797008514394,0.1314404328756721,20.76467787426574,20.23891614276305,GL
2004-07-15,20.1103649139404,20.484891986846915,0.15776638023529643,20.800424747317507,20.169359226376322,GL
2004-07-16,19.9644412994385,20.458199787139883,0.19592620130160887,20.8500521897431,20.066347384536666,GL
2004-07-19,20.0527572631836,20.444545936584465,0.2142906178796823,20.87312717234383,20.0159647008251,GL
2004-07-20,20.0105171203613,20.4295461654663,0.23377959810183027,20.897105361669958,19.96198696926264,GL
2004-07-21,20.0834846496582,20.418194770812978,0.24510122457265582,20.90839721995829,19.927992321667666,GL
2004-07-22,19.9452419281006,20.39341650009154,0.26678509037529213,20.926986680842123,19.859846319340956,GL
2004-07-23,19.79931640625,20.361725044250477,0.2976752878781629,20.9570756200068,19.766374468494153,GL
2004-07-26,19.411470413208,20.313899135589587,0.36568603475816974,21.045271205105927,19.582527066073247,GL
2004-07-27,19.6495571136475,20.276252841949454,0.39376439651635853,21.06378163498217,19.488724048916737,GL
2004-07-28,19.8262004852295,20.240733146667473,0.4010180482846633,21.0427692432368,19.438697050098146,GL
2004-07-29,20.0681190490723,20.211165046691892,0.39017232337011004,20.991509693432114,19.43082039995167,GL
2004-07-30,20.0757961273193,20.18102025985717,0.3751507523304118,20.931321764517993,19.43071875519635,GL
2004-08-02,20.1487560272217,20.1585557937622,0.3620890893137196,20.88273397238964,19.43437761513476,GL
2004-08-03,20.2332439422607,20.147995471954335,0.35634650947295726,20.860688490900248,19.435302453008422,GL
2004-08-04,20.121883392334,20.120346736907948,0.3340723550240972,20.788491446956144,19.45220202685975,GL
2004-08-05,19.8262004852295,20.08041009902953,0.31792900597669105,20.71626811098291,19.444552087076147,GL
2004-08-06,19.507474899292,20.023577213287343,0.3134166837169266,20.650410580721196,19.39674384585349,GL
2004-08-09,19.3385105133057,19.956183815002433,0.3082671259553565,20.572718066913147,19.33964956309172,GL
2004-08-10,19.5458736419678,19.9054946899414,0.28638689667642353,20.478268483294247,19.33272089658855,GL
2004-08-11,19.4191551208496,19.856918239593497,0.2821212498247182,20.421160739242932,19.292675739944062,GL
2004-08-12,19.388427734375,19.82082138061523,0.2939248081998465,20.408670997014923,19.232971764215534,GL
2004-08-13,19.411470413208,19.793172836303704,0.30548466737426416,20.404142171052232,19.182203501555176,GL
2004-08-16,19.6418800354004,19.772628974914547,0.30089001226410755,20.37440899944276,19.170848950386333,GL
2004-08-17,19.6265182495117,19.753429031372065,0.2971395213504016,20.34770807407287,19.15914998867126,GL
2004-08-18,19.9183712005615,19.74517335891723,0.2896869538402497,20.32454726659773,19.165799451236733,GL
2004-08-19,19.7801189422607,19.736917209625236,0.2860145905992173,20.30894639082367,19.1648880284268,GL
2004-08-20,19.8377170562744,19.738837242126458,0.2865838532130264,20.31200494855251,19.165669535700406,GL
2004-08-23,19.7301959991455,19.75477352142333,0.27609133919331913,20.30695619980997,19.202590843036692,GL
2004-08-24,19.6879615783691,19.756693744659408,0.27545385725892174,20.307601459177253,19.205786030141564,GL
2004-08-25,19.7878017425537,19.75477380752562,0.27507745507056836,20.304928717666755,19.204618897384485,GL
2004-08-26,19.9183712005615,19.74728641510008,0.2680477338848656,20.28338188286981,19.21119094733035,GL
2004-08-27,19.9298839569092,19.739990806579577,0.26051577165652673,20.26102234989263,19.218959263266523,GL
2004-08-30,19.8223648071289,19.723671245574938,0.24320997937523428,20.210091204325405,19.23725128682447,GL
2004-08-31,19.7685966491699,19.700438880920398,0.21218535722807255,20.124809595376544,19.276068166464253,GL
2004-09-01,19.6994800567627,19.679318714141836,0.18762982941870193,20.05457837297924,19.304059055304432,GL
2004-09-02,19.8300361633301,19.679510498046863,0.18778975702921993,20.055090012105303,19.303930983988423,GL
2004-09-03,19.9106750488281,19.69967050552367,0.1899788282285016,20.079628161980672,19.31971284906667,GL
2004-09-07,20.1756439208984,19.741527175903304,0.19825842829175302,20.13804403248681,19.345010319319798,GL
