date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-27,39.7555274963379,40.74163475036623,0.9184760889679315,42.578586928302094,38.90468257243037,HSY
2005-09-28,39.7131538391113,40.6766929626465,0.9439196197344495,42.564532202115394,38.7888537231776,HSY
2005-09-29,39.861400604248,40.5842218399048,0.927729518327867,42.43968087656053,38.72876280324907,HSY
2005-09-30,39.7484512329102,40.509751510620134,0.9322670455556424,42.37428560173142,38.645217419508846,HSY
2005-10-03,40.8778648376465,40.4875162124634,0.9170392603013259,42.32159473306605,38.653437691860745,HSY
2005-10-04,40.4896354675293,40.423987388610854,0.8668694714236024,42.15772633145806,38.69024844576365,HSY
2005-10-05,39.7625846862793,40.333281326293964,0.8342009295813502,42.00168318545666,38.664879467131264,HSY
2005-10-06,40.0449180603027,40.275045204162616,0.8101088840284661,41.89526297221955,38.654827436105684,HSY
2005-10-07,39.7413902282715,40.170219993591324,0.7287976789679048,41.62781535152713,38.712624635655516,HSY
2005-10-10,39.4237442016602,40.05021934509279,0.6335702044965478,41.317359754085885,38.7830789360997,HSY
2005-10-11,39.2331504821777,39.957395172119156,0.6087824413892813,41.17496005489772,38.739830289340595,HSY
2005-10-12,39.4308052062988,39.895982742309585,0.5960946403912529,41.08817202309209,38.70379346152708,HSY
2005-10-13,39.3460960388184,39.82080612182619,0.5634084408958708,40.94762300361793,38.69398924003445,HSY
2005-10-14,39.4731597900391,39.74880561828615,0.505499770299008,40.75980515888416,38.737806077688134,HSY
2005-10-17,41.3366851806641,39.78092269897463,0.5831746011270704,40.94727190122877,38.61457349672049,HSY
2005-10-18,41.0119895935059,39.81692256927492,0.6361964921589232,41.08931555359277,38.544529584957075,HSY
2005-10-19,41.9931678771973,39.95845298767092,0.7812745657748997,41.52100211922072,38.395903856121116,HSY
2005-10-20,41.3649406433105,40.06786594390871,0.8183753479044418,41.70461663971759,38.43111524809982,HSY
2005-10-21,41.5061264038086,40.1843381881714,0.8500183833288342,41.88437495482907,38.484301421513734,HSY
2005-10-24,41.4002304077148,40.275751113891616,0.8785265397133019,42.03280419331822,38.51869803446501,HSY
2005-10-25,40.5249290466309,40.31422119140627,0.8713639287816989,42.05694904896966,38.571493333842874,HSY
2005-10-26,40.0308074951172,40.33010387420656,0.8626831765896772,42.05547022738591,38.604737521027204,HSY
2005-10-27,39.4731597900391,40.31069183349611,0.8780168102297724,42.066725453955655,38.55465821303656,HSY
2005-10-28,40.21435546875,40.333987045288104,0.8684429419869414,42.07087292926199,38.59710116131422,HSY
2005-10-31,40.1155128479004,40.2958694458008,0.8600042417380693,42.01587792927693,38.57586096232466,HSY
2005-11-01,39.9672698974609,40.26975116729738,0.8617402137198007,41.99323159473698,38.546270739857775,HSY
2005-11-02,40.2072868347168,40.29198627471926,0.8536646597936098,41.99931559430647,38.58465695513204,HSY
2005-11-03,39.8119850158691,40.28033962249758,0.8587864538188877,41.99791253013535,38.562766714859805,HSY
2005-11-04,39.3108024597168,40.25881023406984,0.8781869738917122,42.015184181853265,38.50243628628642,HSY
2005-11-07,39.2896270751953,40.2521043777466,0.8853817555432973,42.02286788883319,38.481340866660005,HSY
2005-11-08,38.8378562927246,40.232339668273944,0.9132974939834441,42.05893465624083,38.40574468030706,HSY
2005-11-09,38.9013862609863,40.205868721008315,0.9448781373797548,42.09562499576782,38.31611244624881,HSY
2005-11-10,38.9225692749023,40.184692382812514,0.9695842530860124,42.12386088898454,38.24552387664049,HSY
2005-11-11,38.8590431213379,40.15398654937746,1.0024703492805178,42.15892724793849,38.14904585081642,HSY
2005-11-14,38.2872657775879,40.00151557922365,1.0441544470133277,42.0898244732503,37.913206685197,HSY
2005-11-15,38.4072608947754,39.87127914428713,1.0735154096602664,42.01830996360766,37.724248324966595,HSY
2005-11-16,38.1813926696777,39.68069038391115,1.013672176618708,41.708034737148566,37.65334603067373,HSY
2005-11-17,37.5107879638672,39.48798274993898,1.0425713981298652,41.57312554619871,37.40283995367925,HSY
2005-11-18,38.1178512573242,39.318568992614765,0.9701460378335297,41.258861068281824,37.378276916947705,HSY
2005-11-21,38.3649253845215,39.1668037414551,0.8583322695696788,40.88346828059446,37.45013920231574,HSY
2005-11-22,38.8151817321777,39.08131637573244,0.7990429575960748,40.67940229092459,37.48323046054029,HSY
2005-11-23,39.1413497924805,39.0368434906006,0.7675469191450066,40.57193732889061,37.50174965231059,HSY
2005-11-25,38.7726554870605,39.001818275451676,0.7625554427755323,40.52692916100274,37.47670738990061,HSY
2005-11-28,39.2548065185547,38.95384082794191,0.7106722228933332,40.375185273728576,37.532496382155244,HSY
2005-11-29,39.0704536437988,38.901587867736836,0.6571691438649176,40.21592615546667,37.587249580007004,HSY
2005-11-30,38.4464645385742,38.8255475997925,0.6139334353857073,40.053414470563915,37.597680729021086,HSY
2005-12-01,38.9782752990723,38.76409702301027,0.5231468530701278,39.81039072915053,37.71780331687002,HSY
2005-12-02,39.1980857849121,38.73340206146242,0.4741420703287691,39.68168620211996,37.78511792080488,HSY
2005-12-05,39.2902717590332,38.73237552642824,0.47284663803628396,39.67806880250081,37.786682250355675,HSY
2005-12-06,39.4533576965332,38.74056205749513,0.48428137396014986,39.709124805415435,37.77199930957483,HSY
2005-12-07,39.0846366882324,38.75290107727052,0.4900008963073214,39.732902869885166,37.77289928465588,HSY
2005-12-08,39.1768112182617,38.766672325134294,0.4981954647977081,39.76306325472971,37.77028139553888,HSY
2005-12-09,39.4746360778809,38.79427566528322,0.522012584556084,39.83830083439539,37.750250496171056,HSY
2005-12-12,39.7937164306641,38.84100933074953,0.5679349453408216,39.97687922143117,37.70513944006789,HSY
2005-12-13,41.6798706054688,39.010639572143575,0.8368319009709468,40.68430337408547,37.33697577020168,HSY
2005-12-14,40.9920616149902,39.13987960815432,0.9328330567793163,41.00554572171295,37.274213494595685,HSY
2005-12-15,40.9778823852539,39.27970409393312,0.989468543834289,41.258641181601696,37.30076700626454,HSY
2005-12-16,41.0275230407715,39.45554084777834,0.9708744702092048,41.397289788196744,37.51379190735993,HSY
2005-12-19,40.9140663146973,39.59535160064699,0.9694352579035344,41.53422211645406,37.656481084839925,HSY
2005-12-20,40.2120666503906,39.68770866394045,0.9333607048699288,41.55443007368031,37.82098725420059,HSY
2005-12-21,40.2262649536133,39.758262825012224,0.9171254789921274,41.59251378299648,37.92401186702797,HSY
2005-12-22,40.0844497680664,39.80541782379152,0.9079360078896144,41.62128983957075,37.989545808012295,HSY
2005-12-23,39.7724418640137,39.85540714263918,0.8750073330160075,41.605421808671196,38.105392476607165,HSY
2005-12-27,39.744083404541,39.87987098693849,0.8641034628372528,41.608077912613,38.151664061263986,HSY
2005-12-28,39.7157173156738,39.91213417053224,0.8441062800183348,41.60034673056891,38.22392161049557,HSY
2005-12-29,39.3399085998535,39.95680637359621,0.7839554010718262,41.52471717573986,38.38889557145256,HSY
2005-12-30,39.1768112182617,39.96673316955568,0.7720796897614297,41.51089254907854,38.42257379003282,HSY
2006-01-03,38.8931694030762,39.951487350463886,0.7908391798151295,41.533165710094146,38.369808990833626,HSY
2006-01-04,38.8577308654785,39.92986030578615,0.8154058778543636,41.56067206149488,38.29904855007742,HSY
2006-01-05,38.8719177246094,39.900788307189956,0.8431810791827546,41.58715046555547,38.214426148824444,HSY
2006-01-06,38.5740966796875,39.87526130676271,0.8762692138560483,41.627799734474806,38.12272287905061,HSY
2006-01-09,38.609546661377,39.84689807891847,0.9086490420696594,41.66419616305779,38.029599994779154,HSY
2006-01-10,38.4039115905762,39.79336185455324,0.9617288985868515,41.716819651726944,37.869904057379536,HSY
2006-01-11,38.2833824157715,39.71784515380861,1.0192750094050895,41.75639517261879,37.67929513499843,HSY
2006-01-12,38.4251937866211,39.55511131286623,0.9467747738487324,41.4486608605637,37.66156176516876,HSY
2006-01-13,38.609546661377,39.43598556518556,0.9054430273481082,41.24687161988178,37.62509951048934,HSY
2006-01-17,39.0491828918457,39.33955059051515,0.8323363078286136,41.00422320617238,37.67487797485793,HSY
2006-01-18,39.0704536437988,39.24169712066652,0.732499218607284,40.70669555788109,37.776698683451954,HSY
2006-01-19,39.1129951477051,39.15164356231691,0.6178102080062668,40.38726397832944,37.91602314630438,HSY
2006-01-20,38.5882759094238,39.070454025268575,0.5764296084885331,40.22331324224564,37.91759480829151,HSY
2006-01-23,37.964282989502,38.95735492706301,0.5593717394632478,40.076098405989505,37.83861144813651,HSY
2006-01-24,38.3613815307617,38.87120151519777,0.5068702427256823,39.88494200064913,37.8574610297464,HSY
2006-01-25,37.0850067138672,38.736829757690444,0.6025635469396774,39.9419568515698,37.53170266381109,HSY
2006-01-26,36.6454010009766,38.581895637512226,0.7173781369945823,40.01665191150139,37.14713936352306,HSY
2006-01-27,36.6454010009766,38.42837982177736,0.7871037583968529,40.00258733857107,36.854172304983656,HSY
2006-01-30,36.6312026977539,38.29294452667238,0.8523410709030804,39.99762666847854,36.58826238486622,HSY
2006-01-31,36.3050270080566,38.14935531616213,0.9336250579168891,40.016605431995906,36.28210520032835,HSY
2006-02-01,36.8793869018555,38.04866619110109,0.9574707252902785,39.96360764168165,36.133724740520535,HSY
2006-02-02,36.5248413085938,37.93202171325685,0.9950824231125234,39.9221865594819,35.9418568670318,HSY
2006-02-03,36.5390243530273,37.81537704467775,1.01562812056212,39.84663328580199,35.78412080355351,HSY
2006-02-06,36.2057723999023,37.6969608306885,1.0596233874025152,39.816207605493524,35.57771405588347,HSY
2006-02-07,36.2270355224609,37.57783527374269,1.0852426914245905,39.74832065659187,35.407349890893514,HSY
2006-02-08,36.0568466186523,37.460482025146504,1.1176302701670222,39.69574256548055,35.22522148481246,HSY
2006-02-09,35.993034362793,37.345964622497576,1.1458576166197851,39.63767985573715,35.054249389258004,HSY
2006-02-10,36.6312026977539,37.25626506805422,1.1269902323578038,39.51024553276983,35.00228460333861,HSY
2006-02-13,36.5673904418945,37.154157257080094,1.0898259100780205,39.33380907723613,34.974505436924055,HSY
2006-02-14,36.9503135681152,37.049213790893575,0.9946397719375042,39.03849333476858,35.05993424701857,HSY
2006-02-15,37.0850067138672,36.94994144439699,0.8740597311054417,38.69806090660787,35.20182198218611,HSY
2006-02-16,37.5813865661621,36.873361015319844,0.7297533192912639,38.33286765390237,35.41385437673732,HSY
2006-02-17,38.0422897338867,36.84606170654298,0.6699887840063842,38.18603927455575,35.50608413853021,HSY
2006-02-21,37.5175628662109,36.82372570037843,0.6374014462329795,38.09852859284439,35.548922807912476,HSY
2006-02-22,37.7918319702148,36.79524822235109,0.5747290634645975,37.94470634928029,35.645790095421894,HSY
2006-02-23,37.2646675109863,36.80423126220705,0.5808676367235375,37.96596653565412,35.642495988759975,HSY
2006-02-24,37.3644027709961,36.84018135070802,0.5926503320976992,38.02548201490342,35.65488068651263,HSY
2006-02-27,37.0224647521973,36.85903453826906,0.5921252048772445,38.04328494802355,35.67478412851457,HSY
2006-02-28,36.4383087158203,36.84938983917238,0.5975773622005528,38.04454456357349,35.654235114771275,HSY
2006-03-01,36.6235198974609,36.86531448364259,0.5864473694299607,38.038209222502516,35.69241974478267,HSY
2006-03-02,36.4810523986816,36.845397758483905,0.5926752737988562,38.03074830608162,35.66004721088619,HSY
2006-03-03,36.4952926635742,36.843920326232926,0.5935526007406103,38.03102552771415,35.6568151247517,HSY
2006-03-06,36.6235198974609,36.848145103454605,0.5915655823743121,38.03127626820323,35.66501393870598,HSY
2006-03-07,36.8657302856445,36.88114299774172,0.5719282368749603,38.02499947149164,35.7372865239918,HSY
2006-03-08,37.4926376342773,36.94442310333254,0.5657281251712031,38.07587935367494,35.81296685299014,HSY
2006-03-09,37.1506843566895,36.99911499023439,0.5269497908372968,38.05301457190898,35.9452154085598,HSY
2006-03-10,37.3430252075195,37.06661453247072,0.4752172801551824,38.017049092781086,36.11617997216036,HSY
2006-03-13,37.2219276428223,37.09615077972414,0.4649781376978874,38.026107055119915,36.16619450432837,HSY
2006-03-14,37.8986892700195,37.16271572113039,0.48033712981274773,38.12338998075589,36.20204146150489,HSY
2006-03-15,37.5496253967285,37.19268131256105,0.48505979535507804,38.162800903271204,36.222561721850894,HSY
2006-03-16,37.4071502685547,37.208788490295426,0.48664216761492124,38.18207282552527,36.235504155065584,HSY
2006-03-17,38.3688659667969,37.248162460327165,0.5465458820120949,38.34125422435135,36.15507069630298,HSY
2006-03-20,38.7250480651855,37.28230037689211,0.615705869543749,38.51371211597961,36.05088863780461,HSY
2006-03-21,38.2762489318848,37.3202346801758,0.6531940028490346,38.62662268587387,36.01384667447773,HSY
2006-03-22,38.4757118225098,37.35442867279055,0.6956982309225413,38.74582513463563,35.963032210945464,HSY
2006-03-23,38.2263984680176,37.40251522064211,0.7219109318731203,38.84633708438835,35.958693356895864,HSY
2006-03-24,38.0411605834961,37.43635311126711,0.7357583900281042,38.907869891323315,35.964836331210904,HSY
2006-03-27,37.7633285522461,37.473396301269545,0.7324663875225681,38.93832907631468,36.00846352622441,HSY
2006-03-28,37.4213905334473,37.5225503921509,0.6911702115552353,38.90489081526137,36.14020996904043,HSY
2006-03-29,37.670726776123,37.574910736084,0.6583662899669992,38.891643316018,36.25817815615,HSY
2006-03-30,37.5068740844727,37.62620182037355,0.6065851214028497,38.839372063179255,36.41303157756785,HSY
2006-03-31,37.2076683044434,37.66182060241701,0.5554422377935866,38.77270507800418,36.55093612682984,HSY
2006-04-03,37.0438232421875,37.68283576965334,0.5209720241623542,38.724779817978046,36.64089172132863,HSY
2006-04-04,37.0794486999512,37.69352169036867,0.5052855344462638,38.704092759261194,36.682950621476145,HSY
2006-04-05,37.0438232421875,37.67108097076418,0.524285875550951,38.71965272186608,36.62250921966228,HSY
2006-04-06,36.9939575195312,37.66324462890627,0.5335626670606861,38.73036996302764,36.5961192947849,HSY
2006-04-07,35.9894981384277,37.595568275451676,0.6495495740635001,38.894667423578674,36.29646912732468,HSY
2006-04-10,35.8042793273926,37.52468585968019,0.7603669740720608,39.04541980782431,36.00395191153607,HSY
2006-04-11,35.7259292602539,37.41604785919191,0.8536177876347761,39.12328343446146,35.70881228392236,HSY
2006-04-12,36.6306419372559,37.37009868621828,0.8706137034995272,39.11132609321733,35.628871279219226,HSY
2006-04-13,36.1034812927246,37.304915237426776,0.9153476577241978,39.13561055287517,35.47421992197838,HSY
2006-04-17,35.6475639343262,37.16885013580324,0.9504545534495956,39.06975924270243,35.26794102890405,HSY
2006-04-18,36.0179901123047,37.0334972381592,0.9090258512203142,38.85154894059983,35.21544553571857,HSY
2006-04-19,36.1105995178223,36.92521476745607,0.8817756763982328,38.68876612025254,35.1616634146596,HSY
2006-04-20,35.4480972290039,36.77383403778078,0.8612277382226051,38.49628951422599,35.05137856133557,HSY
2006-04-21,36.4810523986816,36.686566734313985,0.7919335812033552,38.2704338967207,35.10269957190727,HSY
2006-04-24,37.3644027709961,36.65272884368898,0.7440166340549211,38.14076211179883,35.16469557557914,HSY
2006-04-25,37.2504119873047,36.62708301544191,0.7118653605934351,38.05081373662878,35.20335229425504,HSY
2006-04-26,38.1266593933105,36.662346458435074,0.768499159754033,38.19934477794314,35.12534813892701,HSY
2006-04-27,38.1551513671875,36.6865676879883,0.8085441915333451,38.30365607105499,35.069479304921614,HSY
2006-04-28,37.9984130859375,36.71114463806154,0.841586400420847,38.39431743890324,35.027971837219845,HSY
2006-05-01,37.7918319702148,36.740352821350115,0.8694030837083996,38.47915898876691,35.00154665393332,HSY
2006-05-02,37.8986892700195,36.78309612274172,0.9053781400459265,38.59385240283357,34.972339842649866,HSY
2006-05-03,37.7134742736816,36.81479740142824,0.9271393804631906,38.66907616235462,34.96051864050185,HSY
2006-05-04,37.8132057189941,36.85326652526857,0.9527503137972924,38.75876715286316,34.94776589767399,HSY
2006-05-05,38.2833824157715,36.917737770080585,1.0049675754032512,38.92767292088709,34.90780261927408,HSY
2006-05-08,38.2477493286133,37.03065032958986,1.0219062098993537,39.074462749388566,34.986837909791156,HSY
2006-05-09,38.5184555053711,37.16635913848879,1.0306562683062863,39.22767167510136,35.10504660187621,HSY
2006-05-10,38.7891578674316,37.31952056884767,1.032938158085094,39.38539688501786,35.25364425267748,HSY
2006-05-11,38.4970855712891,37.41284275054933,1.0515699667413583,39.515982684032046,35.309702817066615,HSY
2006-05-12,38.4115867614746,37.52824802398683,1.0266676583535528,39.58158334069394,35.47491270727973,HSY
2006-05-15,38.8604164123535,37.6888906478882,0.9665037928712622,39.62189823363072,35.75588306214568,HSY
2006-05-16,38.960132598877,37.835997772216814,0.9216632399215656,39.67932425205994,35.992671292373686,HSY
2006-05-17,39.1667327880859,37.988804435729996,0.8725841369941595,39.733972709718316,36.24363616174168,HSY
2006-05-18,39.3234367370605,38.18257141113283,0.6898434567216588,39.56225832457614,36.80288449768951,HSY
2006-05-19,39.8149948120117,38.34926853179933,0.6591731866546869,39.66761490510871,37.03092215848996,HSY
2006-05-22,40.0287055969238,38.48248367309572,0.716398129592317,39.915279932280356,37.04968741391109,HSY
2006-05-23,40.0680618286133,38.62336616516115,0.7380771332712043,40.09952043170356,37.14721189861874,HSY
2006-05-24,40.318473815918,38.73295688629152,0.818756086222239,40.370469058736,37.09544471384704,HSY
2006-05-25,40.5760688781738,38.85400276184084,0.9034154363698748,40.66083363458059,37.04717188910109,HSY
2006-05-26,40.6547698974609,38.98682060241701,0.964227167230077,40.91527493687717,37.058366267956856,HSY
2006-05-30,40.3971977233887,39.1170888900757,0.9702608392468264,41.05761056856935,37.17656721158205,HSY
2006-05-31,40.7191619873047,39.25811252593996,0.9886488143609,41.23541015466176,37.28081489721816,HSY
2006-06-01,40.783561706543,39.41161689758302,0.9744342249033979,41.36048534738982,37.46274844777623,HSY
2006-06-02,40.3041839599609,39.53616580963136,0.9168719175244302,41.36990964468022,37.702421974582506,HSY
2006-06-05,40.003662109375,39.62217979431154,0.8727918482446841,41.36776349080091,37.87659609782217,HSY
2006-06-06,40.1396064758301,39.71677265167238,0.816709111692801,41.35019087505798,38.083354428286775,HSY
2006-06-07,39.753246307373,39.77851219177248,0.7664817990603062,41.31147578989309,38.24554859365187,HSY
2006-06-08,39.6387557983398,39.82099208831789,0.7315093141014662,41.28401071652082,38.357973460114955,HSY
2006-06-09,39.6816940307617,39.88022251129152,0.6634646811137299,41.20715187351898,38.55329314906406,HSY
2006-06-12,39.3382415771484,39.92655525207521,0.5829796506598067,41.09251455339482,38.7605959507556,HSY
2006-06-13,38.7014617919922,39.91860752105715,0.5991388038981448,41.11688512885344,38.720329913260855,HSY
2006-06-14,38.6513519287109,39.90316848754885,0.6284012339247458,41.159970955398336,38.64636601969936,HSY
2006-06-15,39.0305824279785,39.89636096954347,0.6374709962875872,41.171302962118645,38.6214189769683,HSY
2006-06-16,39.1879920959473,39.88958873748781,0.644557913506912,41.178704564501636,38.60047291047399,HSY
2006-06-19,38.7229194641113,39.83498497009279,0.6954576185532648,41.22590020719932,38.444069732986264,HSY
2006-06-20,39.2810096740723,39.797600173950215,0.7045331852241873,41.20666654439859,38.38853380350184,HSY
2006-06-21,39.3668594360352,39.762540054321306,0.7078052441563488,41.178150542634,38.34692956600861,HSY
2006-06-22,39.2523880004883,39.70923576354982,0.703866869585565,41.11696950272095,38.30150202437869,HSY
2006-06-23,39.0735092163086,39.63410778045656,0.6864480334258066,41.00700384730818,38.26121171360494,HSY
2006-06-26,39.2380676269531,39.56327266693117,0.6475765156670218,40.858425698265215,38.268119635597124,HSY
2006-06-27,39.5242729187012,39.519626426696796,0.6171130419379319,40.753852510572656,38.285400342820935,HSY
2006-06-28,39.6459083557129,39.46596374511721,0.5503687529673975,40.566701251052,38.36522623918241,HSY
2006-06-29,39.9321060180664,39.423390960693375,0.4701726956980741,40.363736352089525,38.483045569297225,HSY
2006-06-30,39.4026336669922,39.37831344604494,0.4220364054492231,40.22238625694339,38.534240635146496,HSY
2006-07-03,39.5171165466309,39.353986167907735,0.39739605352170393,40.14877827495114,38.55919406086433,HSY
2006-07-05,39.5457458496094,39.324293136596694,0.3555934867732426,40.035480110143176,38.61310616305021,HSY
2006-07-06,39.9822082519531,39.3357412338257,0.3733714198861043,40.08248407359791,38.58899839405349,HSY
2006-07-07,39.6960105895996,39.338603973388686,0.37602704293941835,40.090658059267525,38.58654988750985,HSY
2006-07-10,40.1109886169434,39.360068702697774,0.4075719478918067,40.17521259848139,38.54492480691416,HSY
2006-07-11,40.3113288879395,39.40872306823732,0.459591210370877,40.32790548897908,38.489540647495566,HSY
2006-07-12,40.6118354797363,39.50424175262453,0.5014737287991424,40.50718921022281,38.50129429502625,HSY
2006-07-13,40.3828659057617,39.590817451477065,0.49591459530759,40.58264664209224,38.59898826086189,HSY
2006-07-14,39.753246307373,39.6269506454468,0.47898478870950684,40.58492022286581,38.66898106802778,HSY
2006-07-17,39.7460784912109,39.65485496520998,0.46820125804791746,40.59125748130581,38.718452449114146,HSY
2006-07-18,40.1539115905762,39.72640457153322,0.4257008312325004,40.577806233998224,38.87500290906822,HSY
2006-07-19,40.2111663818359,39.77291240692141,0.4252900298014868,40.62349246652438,38.92233234731843,HSY
2006-07-20,40.1467628479004,39.81190757751467,0.4218401574296414,40.65558789237395,38.96822726265538,HSY
2006-07-21,40.1181564331055,39.85519599914552,0.4055069410473493,40.66620988124022,39.04418211705082,HSY
2006-07-24,39.9035034179688,39.89669570922853,0.3613670365523397,40.61942978233321,39.17396163612385,HSY
2006-07-25,40.3113288879395,39.95035877227785,0.3373013491348047,40.62496147054746,39.27575607400824,HSY
2006-07-26,40.1753845214844,39.98291435241701,0.3252174915716353,40.63334933556028,39.33247936927374,HSY
2006-07-27,39.5600547790527,39.978621673584,0.3304248106842599,40.63947129495252,39.31777205221548,HSY
2006-07-28,40.0609169006348,39.98506221771242,0.33072565676518806,40.646513531242796,39.32361090418204,HSY
2006-07-31,39.3310928344727,39.981485176086444,0.33767056304516657,40.656826302176775,39.306144049996114,HSY
2006-08-01,39.3597259521484,39.97361564636232,0.3506471079804209,40.67490986232316,39.272321430401476,HSY
2006-08-02,38.2936248779297,39.91100959777834,0.5076789580778537,40.926367513934046,38.89565168162263,HSY
2006-08-03,38.0503311157227,39.814415740966815,0.6556422430587754,41.125700227084366,38.503131254849265,HSY
2006-08-04,38.0002632141113,39.7296283721924,0.771219810277753,41.27206799274791,38.187188751636896,HSY
2006-08-07,37.4063873291016,39.59439830780031,0.9230125112126923,41.4404233302257,37.748373285374925,HSY
2006-08-08,37.513729095459,39.454518318176284,1.0159505920889151,41.48641950235412,37.42261713399845,HSY
2006-08-09,37.5924339294434,39.30354824066164,1.0583774194486506,41.42030307955894,37.18679340176434,HSY
2006-08-10,37.7999114990234,39.174400520324724,1.0771674998815517,41.328735520087825,37.02006552056162,HSY
2006-08-11,37.5852661132812,39.06600151062013,1.1239213646774049,41.31384423997494,36.818158781265325,HSY
2006-08-14,37.8285484313965,38.97012500762941,1.1444540135348484,41.25903303469911,36.68121698055972,HSY
2006-08-15,37.6139106750488,38.84312496185304,1.1471041617966609,41.13733328544637,36.54891663825972,HSY
2006-08-16,37.4636497497559,38.70574913024904,1.1391382558767744,40.984025642002585,36.42747261849549,HSY
2006-08-17,37.9430160522461,38.59556179046633,1.0982641703805212,40.79209013122737,36.399033449705286,HSY
2006-08-18,38.5082740783691,38.51506767272951,1.0381470895169072,40.591361851763324,36.43877349369569,HSY
2006-08-21,38.5583457946777,38.44780979156496,0.9857106689720875,40.41923112950913,36.476388453620785,HSY
2006-08-22,38.3937835693359,38.35193252563478,0.8827961361871948,40.11752479800917,36.58634025326039,HSY
2006-08-23,38.4944763183594,38.26788711547853,0.7732814655936899,39.81445004666591,36.72132418429115,HSY
2006-08-24,38.5519866943359,38.21748371124269,0.7153035981254446,39.64809090749358,36.7868765149918,HSY
2006-08-25,38.7677383422852,38.152824783325215,0.5868041997650352,39.32643318285528,36.97921638379515,HSY
2006-08-28,38.5519866943359,38.11386947631838,0.5273123772261911,39.16849423077076,37.059244721865994,HSY
2006-08-29,38.5088310241699,38.07132472991945,0.4501896487700114,38.971704027459474,37.17094543237943,HSY
2006-08-30,38.4297370910645,38.07813034057619,0.45473297053971545,38.98759628165562,37.168664399496755,HSY
2006-08-31,38.8036994934082,38.11579875946047,0.4826548847907758,39.08110852904202,37.150488989878916,HSY
2006-09-01,39.026611328125,38.16711616516115,0.5226310245628432,39.21237821428684,37.12185411603546,HSY
2006-09-05,37.3366851806641,38.16363105773927,0.528173860301099,39.21997877834147,37.107283337137076,HSY
2006-09-06,37.3079223632812,38.15334072113039,0.5432907477898422,39.23992221671008,37.066759225550705,HSY
2006-09-07,37.056224822998,38.12653026580812,0.5841233985856378,39.2947770629794,36.95828346863684,HSY
2006-09-08,36.9195976257324,38.08251457214357,0.6404793313489351,39.36347323484144,36.8015559094457,HSY
2006-09-11,36.4162063598633,38.024061584472676,0.7346697681678842,39.49340112080844,36.55472204813691,HSY
2006-09-12,36.7470016479492,37.96998424530031,0.7877089768885629,39.54540219907744,36.394566291523184,HSY
2006-09-13,36.5384788513184,37.916212654113785,0.8477156560998422,39.61164396631347,36.2207813419141,HSY
2006-09-14,36.7901458740234,37.882537460327164,0.8794240841425716,39.641385628612305,36.12368929204202,HSY
2006-09-15,37.3510665893555,37.85293998718264,0.8872082498640619,39.62735648691076,36.07852348745451,HSY
2006-09-18,36.3946228027344,37.747257423400896,0.9298975961602275,39.60705261572135,35.88746223108044,HSY
2006-09-19,36.9986991882324,37.66927509307863,0.9236749102338708,39.51662491354637,35.82192527261089,HSY
2006-09-20,37.3079223632812,37.6149820327759,0.9106689268230065,39.43631988642191,35.793644179129885,HSY
2006-09-21,37.1641044616699,37.54846343994142,0.8914307220842549,39.33132488410993,35.76560199577291,HSY
2006-09-22,37.1281356811523,37.477270889282245,0.8634866539836205,39.20424419724949,35.750297581315,HSY
2006-09-25,37.3798141479492,37.407874679565445,0.8083267226762884,39.02452812491802,35.79122123421287,HSY
2006-09-26,37.9047927856445,37.375514984130874,0.7722639999001584,38.92004298393119,35.83098698433056,HSY
2006-09-27,38.0486106872559,37.35250396728517,0.743020310918969,38.83854458912311,35.86646334544724,HSY
2006-09-28,38.3003044128418,37.34603233337404,0.7336484640424366,38.81332926145891,35.87873540528917,HSY
2006-09-29,38.4369201660156,37.327693367004414,0.6990624423302508,38.72581825166492,35.92956848234391,HSY
2006-10-02,38.178050994873,37.28526535034182,0.6106881705763479,38.506641691494515,36.06388900918912,HSY
2006-10-03,37.6962356567383,37.303242874145525,0.6175354052710693,38.538313684687665,36.068172063603384,HSY
2006-10-04,37.9407386779785,37.334883689880385,0.6337858569273422,38.60245540373507,36.0673119760257,HSY
2006-10-05,38.1996269226074,37.39205379486086,0.6584178569541811,38.70888950876922,36.075218080952496,HSY
2006-10-06,38.2140159606934,37.4567747116089,0.6729901243423687,38.80275496029364,36.11079446292416,HSY
2006-10-09,38.5448036193848,37.56320457458498,0.6680638378188467,38.89933225022267,36.22707689894729,HSY
2006-10-10,37.9695053100586,37.62432975769045,0.6449824088432448,38.914294575376935,36.33436494000396,HSY
2006-10-11,38.2283935546875,37.70882549285891,0.6046779978836689,38.918181488626246,36.49946949709157,HSY
2006-10-12,38.3146820068359,37.785052299499526,0.578289378199058,38.941631055897645,36.62847354310141,HSY
2006-10-13,38.2931175231934,37.83215484619142,0.5794447056240755,38.991044257439576,36.67326543494327,HSY
2006-10-16,37.9695053100586,37.910898971557636,0.4705943162363021,38.85208760403024,36.96971033908503,HSY
2006-10-17,37.7897300720215,37.950450515747086,0.42046391443918757,38.791378344625464,37.10952268686871,HSY
2006-10-18,37.8975982666016,37.9799343109131,0.39280189285275985,38.76553809661862,37.19433052520758,HSY
2006-10-19,36.2292404174805,37.93319110870363,0.5275177941661179,38.98822669703587,36.87815552037139,HSY
