date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,5.43935203552246,5.5558630466461185,0.45116537624607606,6.458193799138271,4.653532294153966,CMI
2000-03-16,6.03808975219727,5.559485006332397,0.45490358472984227,6.469292175792082,4.649677836872713,CMI
2000-03-17,5.77424001693726,5.557962322235108,0.45408984718082773,6.466142016596764,4.649782627873452,CMI
2000-03-20,5.83512830734253,5.521758651733398,0.39509364237798533,6.311945936489368,4.731571366977428,CMI
2000-03-21,6.04823875427246,5.496713590621948,0.3383399527467202,6.173393496115389,4.820033685128508,CMI
2000-03-22,5.96705198287964,5.487226438522339,0.3210767354714734,6.129379909465285,4.845072967579393,CMI
2000-03-23,6.21060657501221,5.5160733461380005,0.35864553800728277,6.233364422152566,4.798782270123435,CMI
2000-03-24,6.19031095504761,5.546923542022705,0.38907391956674914,6.325071381156204,4.768775702889207,CMI
2000-03-27,6.24104833602905,5.585993456840515,0.41800624418769433,6.422005945215903,4.749980968465127,CMI
2000-03-28,6.04823875427246,5.617959833145141,0.42807591545300927,6.47411166405116,4.761808002239123,CMI
2000-03-29,6.1091251373291,5.6484040975570675,0.44072781283405765,6.529859723225183,4.766948471888952,CMI
2000-03-30,5.89601945877075,5.6758040428161625,0.43809678387089473,6.551997610557952,4.799610475074373,CMI
2000-03-31,6.09897804260254,5.6996519565582275,0.44788720823894473,6.595426373036117,4.803877540080338,CMI
2000-04-03,6.04823875427246,5.734155464172363,0.44677488197532134,6.6277052281230056,4.840605700221721,CMI
2000-04-04,6.23090171813965,5.791491866111755,0.43231807056489313,6.656128007241541,4.926855724981969,CMI
2000-04-05,6.13957262039185,5.846291399002075,0.4008419153028579,6.64797522960779,5.044607568396359,CMI
2000-04-06,5.96705198287964,5.884853982925415,0.37095279718947755,6.62675957730437,5.14294838854646,CMI
2000-04-07,5.91631317138672,5.920879626274109,0.3336205965341654,6.58812081934244,5.253638433205778,CMI
2000-04-10,5.86557292938232,5.9589348316192625,0.2736035937067103,6.5061420190326835,5.4117276442058415,CMI
2000-04-11,5.87572145462036,5.996990036964417,0.19020876103391285,6.3774075590322425,5.616572514896591,CMI
2000-04-12,5.78438758850098,6.014241814613342,0.1479144963726954,6.310070807358733,5.718412821867951,CMI
2000-04-13,6.27149391174316,6.025912022590637,0.15870882122742708,6.343329665045491,5.708494380135782,CMI
2000-04-14,5.9467568397522,6.0345378637313845,0.1486819195119627,6.33190170275531,5.737174024707459,CMI
2000-04-17,5.95690679550171,6.040626788139344,0.14244867259765362,6.325524133334651,5.755729442944037,CMI
2000-04-18,6.07868337631226,6.042149019241333,0.14269674880968466,6.327542516860703,5.7567555216219635,CMI
2000-04-19,5.87572145462036,6.037582492828369,0.1466335185387426,6.330849529905854,5.7443154557508835,CMI
2000-04-20,5.86557292938232,6.020330810546875,0.1454980434834078,6.311326897513691,5.72933472358006,CMI
2000-04-24,5.89601945877075,6.005616235733032,0.1422476752024195,6.290111586137871,5.721120885328193,CMI
2000-04-25,5.96705198287964,5.9919164180755615,0.13114051294634052,6.254197443968242,5.729635392182881,CMI
2000-04-26,5.87572145462036,5.9832905530929565,0.132902774440264,6.2490961019734845,5.717485004212429,CMI
2000-04-27,5.80468559265137,5.9680685758590695,0.13514729179496487,6.238363159448999,5.6977739922691395,CMI
2000-04-28,5.77424001693726,5.961979603767395,0.14117326839339364,6.244326140554182,5.679633066980608,CMI
2000-05-01,5.75394439697266,5.944727921485901,0.14459118533601817,6.233910292157938,5.655545550813865,CMI
2000-05-02,5.63216829299927,5.923924398422241,0.15820521384697114,6.240334826116183,5.6075139707282995,CMI
2000-05-03,5.51039123535156,5.887898874282837,0.1664437218665403,6.220786318015918,5.555011430549756,CMI
2000-05-04,5.49009418487549,5.855424952507019,0.17773198671785428,6.210888925942728,5.499960979071311,CMI
2000-05-05,5.54083633422852,5.8341141700744625,0.18884788348432124,6.211809937043105,5.45641840310582,CMI
2000-05-08,5.52053928375244,5.814325475692749,0.2001772403912053,6.21467995647516,5.413970994910339,CMI
2000-05-09,5.49009418487549,5.795551538467407,0.21235497068261505,6.220261479832637,5.370841597102177,CMI
2000-05-10,5.46980142593384,5.775255537033081,0.22340020788449685,6.222055952802075,5.328455121264087,CMI
2000-05-11,5.62201976776123,5.767137145996093,0.22598614838008246,6.219109442756258,5.315164849235929,CMI
2000-05-12,5.64231777191162,5.735678339004517,0.1935453223379294,6.122768983680376,5.348587694328658,CMI
2000-05-15,5.55098342895508,5.71588966846466,0.19104453750018757,6.097978743465036,5.333800593464285,CMI
2000-05-16,5.59157562255859,5.6976231098175045,0.18412719774694336,6.065877505311391,5.329368714323618,CMI
2000-05-17,5.55098342895508,5.671238112449646,0.16327673983198038,5.9977915921136065,5.344684632785685,CMI
2000-05-18,5.56113338470459,5.655508708953858,0.15759506951826807,5.970698847990394,5.340318569917321,CMI
2000-05-19,5.530686378479,5.638764381408691,0.15178483735643186,5.942334056121555,5.335194706695828,CMI
2000-05-22,5.46980142593384,5.617453479766846,0.14345718508422903,5.904367849935304,5.330539109598388,CMI
2000-05-23,5.39876222610474,5.589038991928101,0.12575632321872654,5.840551638365554,5.337526345490648,CMI
2000-05-24,5.50531768798828,5.570518803596497,0.10722354380149966,5.784965891199496,5.356071715993497,CMI
2000-05-25,5.35309791564941,5.547939419746399,0.1027726321547058,5.7534846840558105,5.342394155436987,CMI
2000-05-26,5.29728174209595,5.524091506004334,0.10283479744852966,5.729761100901393,5.318421911107275,CMI
2000-05-30,5.41301774978638,5.50704517364502,0.09020981235434299,5.687464798353706,5.326625548936334,CMI
2000-05-31,5.3310809135437,5.491990804672241,0.09330012128039941,5.67859104723304,5.305390562111443,CMI
2000-06-01,5.46422910690308,5.489682698249817,0.09339191019188836,5.676466518633594,5.30289887786604,CMI
2000-06-02,5.48983526229858,5.489669752120972,0.09339186809494425,5.676453488310861,5.302886015931083,CMI
2000-06-05,5.44886636734009,5.4850712537765505,0.09300332558953325,5.671077904955617,5.299064602597484,CMI
2000-06-06,5.39765501022339,5.478927040100098,0.09458255767097407,5.6680921554420465,5.2897619247581495,CMI
2000-06-07,5.30547666549683,5.4696961641311646,0.1021421841821704,5.673980532495506,5.265411795766823,CMI
2000-06-08,5.18256902694702,5.455334544181824,0.12064396276401931,5.696622469709863,5.214046618653785,CMI
2000-06-09,5.24402141571045,5.436434626579285,0.122746955385911,5.681928537351107,5.1909407158074625,CMI
2000-06-12,5.25426530838013,5.41703200340271,0.11910588860608876,5.655243780614888,5.178820226190532,CMI
2000-06-13,5.21329498291016,5.400147581100464,0.12298954942645689,5.646126679953378,5.154168482247551,CMI
2000-06-14,5.30547666549683,5.385842633247376,0.1159916994846664,5.617826032216708,5.153859234278043,CMI
2000-06-15,5.42838478088379,5.379712700843811,0.10988372877263503,5.599480158389081,5.159945243298541,CMI
2000-06-16,5.35156440734863,5.369234251976013,0.10133247705378497,5.571899206083583,5.166569297868443,CMI
2000-06-19,5.16208410263062,5.350804138183594,0.10390992064098915,5.558623979465572,5.1429842969016155,CMI
2000-06-20,5.10063123703003,5.332345628738404,0.11396212554261678,5.560269879823637,5.10442137765317,CMI
2000-06-21,5.06990432739258,5.315902733802796,0.12686852943826554,5.569639792679327,5.0621656749262645,CMI
2000-06-22,4.97772407531738,5.28952305316925,0.13962089284428789,5.568764838857826,5.010281267480675,CMI
2000-06-23,4.90602684020996,5.267169499397278,0.16277524633097903,5.592719992059236,4.94161900673532,CMI
2000-06-26,4.926513671875,5.24863109588623,0.17942687018068432,5.607484836247599,4.889777355524862,CMI
2000-06-27,4.90602684020996,5.2232815504074095,0.1904549605579173,5.604191471523244,4.842371629291575,CMI
2000-06-28,4.8189697265625,5.197675991058349,0.20874603089045868,5.615168052839267,4.780183929277432,CMI
2000-06-29,4.78312253952026,5.163620662689209,0.21831072684387293,5.600242116376955,4.726999209001463,CMI
2000-06-30,4.46305227279663,5.1122815132141115,0.2551777331265778,5.622636979467267,4.601926046960956,CMI
2000-07-03,4.63973140716553,5.071824765205383,0.26302662499805196,5.597878015201487,4.545771515209279,CMI
2000-07-05,4.55779314041138,5.029831671714783,0.2750379752153972,5.579907622145577,4.479755721283989,CMI
2000-07-06,4.68069982528687,4.998592829704284,0.27755202897655545,5.553696887657395,4.4434887717511735,CMI
2000-07-07,4.47585487365723,4.963257122039795,0.29718884053289185,5.557634803105579,4.368879440974011,CMI
2000-07-10,4.57827663421631,4.9299698829650875,0.301341169956868,5.5326522228788235,4.3272875430513515,CMI
2000-07-11,4.91627025604248,4.913070130348205,0.29151434356431793,5.496098817476842,4.330041443219569,CMI
2000-07-12,4.67045831680298,4.885928297042847,0.2873310565626999,5.460590410168247,4.311266183917447,CMI
2000-07-13,4.84457731246948,4.8628833293914795,0.2698626595155252,5.40260864842253,4.323158010360429,CMI
2000-07-14,5.00845050811768,4.8418866157531735,0.23800397135400386,5.317894558461181,4.365878673045166,CMI
2000-07-17,5.90464639663696,4.869540715217591,0.3187693303529786,5.5070793759235475,4.232002054511634,CMI
2000-07-18,5.94049072265625,4.908461046218872,0.39481643136958194,5.698093908958036,4.1188281834797085,CMI
2000-07-19,5.6537127494812,4.93611512184143,0.4270397513924423,5.790194624626315,4.082035619056546,CMI
2000-07-20,5.42838478088379,4.954039144515991,0.4402690857832506,5.834577316082492,4.07350097294949,CMI
2000-07-21,5.34644412994385,4.972475147247314,0.448947509693467,5.870370166634248,4.07458012786038,CMI
2000-07-24,5.40789556503296,4.997568583488464,0.45895220566485456,5.915472994818173,4.079664172158755,CMI
2000-07-25,5.30547666549683,5.0165167331695555,0.4636629534469029,5.9438426400633615,4.0891908262757495,CMI
2000-07-26,5.16208410263062,5.029319596290589,0.4639865543711291,5.957292705032847,4.10134648754833,CMI
2000-07-27,5.23378038406372,5.050060129165649,0.46335962400880343,5.976779377183256,4.123340881148042,CMI
2000-07-28,5.16720533370972,5.069264268875122,0.45965845584763276,5.988581180570387,4.149947357179856,CMI
2000-07-31,5.23889970779419,5.108056640625,0.4380349818066412,5.984126604238282,4.231986677011717,CMI
2000-08-01,5.41814041137695,5.146977090835572,0.42871568619096107,6.004408463217493,4.28954571845365,CMI
2000-08-02,5.35668563842773,5.186921715736389,0.4076294846564226,6.002180685049234,4.371662746423544,CMI
2000-08-03,5.34644412994385,5.220208930969238,0.3909570014564852,6.002122933882209,4.438294928056267,CMI
2000-08-04,5.32596063613892,5.262714219093323,0.34981849676565635,5.962351212624636,4.56307722556201,CMI
2000-08-07,5.41814041137695,5.304707407951355,0.3116611324697708,5.928029672890896,4.681385143011814,CMI
2000-08-08,5.64346981048584,5.341067385673523,0.30633282150930474,5.953733028692133,4.728401742654913,CMI
2000-08-09,5.56153011322021,5.385620975494385,0.26578018190845787,5.917181339311301,4.854060611677469,CMI
2000-08-10,5.57177305221558,5.42198076248169,0.23593338321425006,5.8938475289101895,4.95011399605319,CMI
2000-08-11,5.70492172241211,5.456804323196411,0.22271309995012134,5.902230523096653,5.0113781232961685,CMI
2000-08-14,5.71516561508179,5.447330284118652,0.20606772762098816,5.859465739360629,5.0351948288766755,CMI
2000-08-15,5.55128765106201,5.42787013053894,0.17272433519872082,5.773318800936382,5.082421460141498,CMI
2000-08-16,5.58201503753662,5.424285244941712,0.16848222757353715,5.761249700088786,5.087320789794637,CMI
2000-08-17,5.66395378112793,5.436063694953918,0.17681219928494207,5.789688093523802,5.082439296384035,CMI
2000-08-18,5.70492172241211,5.453987574577331,0.18521910009849138,5.824425774774314,5.083549374380349,CMI
2000-08-21,5.76637506484985,5.471911549568176,0.19746449100242358,5.866840531573024,5.076982567563329,CMI
2000-08-22,6.04291725158691,5.508783578872681,0.2307890685557171,5.970361715984115,5.047205441761246,CMI
2000-08-23,5.79710149765015,5.540534448623657,0.22416777433951157,5.988869997302681,5.092198899944634,CMI
2000-08-24,5.86879777908325,5.572285318374634,0.22340299123896,6.019091300852554,5.125479335896714,CMI
2000-08-25,5.86879777908325,5.60736494064331,0.21119799650226828,6.029760933647847,5.184968947638774,CMI
2000-08-28,5.82782936096191,5.636811423301697,0.197748285879019,6.0323079950597345,5.241314851543659,CMI
2000-08-29,5.88928318023682,5.66036856174469,0.19838950364251945,6.057147569029729,5.263589554459651,CMI
2000-08-30,5.83557462692261,5.684313011169434,0.18845865414918062,6.061230319467795,5.307395702871073,CMI
2000-08-31,5.86656188964844,5.710318899154663,0.1747704917221001,6.059859882598863,5.360777915710463,CMI
2000-09-01,5.76327514648438,5.732184624671936,0.14971212050460783,6.031608865681151,5.43276038366272,CMI
2000-09-05,5.99050045013428,5.760802626609802,0.14097109792914927,6.042744822468101,5.478860430751504,CMI
2000-09-06,5.92853260040283,5.775055766105652,0.14288152494377465,6.060818815993201,5.489292716218102,CMI
2000-09-07,5.84590101242065,5.7892743110656735,0.13441294919302837,6.05810020945173,5.520448412679617,CMI
2000-09-08,5.73229122161865,5.797300219535828,0.12522021613535392,6.047740651806535,5.54685978726512,CMI
2000-09-11,5.7942590713501,5.801767086982727,0.12333061083428452,6.048428308651296,5.555105865314157,CMI
2000-09-12,5.73229122161865,5.80262336730957,0.1227558056123304,6.048134978534231,5.557111756084909,CMI
2000-09-13,5.73229122161865,5.811673545837403,0.10917143019538571,6.0300164062281745,5.593330685446631,CMI
2000-09-14,5.75294637680054,5.820220112800598,0.09616175956722439,6.012543631935047,5.627896593666149,CMI
2000-09-15,5.49473571777344,5.811759209632873,0.11602717091080099,6.043813551454475,5.579704867811271,CMI
2000-09-18,5.36046695709229,5.794536471366882,0.15254020654821224,6.099616884463307,5.4894560582704575,CMI
2000-09-19,5.30882263183594,5.771658849716187,0.1873301244929982,6.146319098702183,5.39699860073019,CMI
2000-09-20,5.30882263183594,5.734954118728638,0.20267298443390278,6.140300087596443,5.3296081498608325,CMI
2000-09-21,5.23652315139771,5.7069252014160154,0.23048109434293662,6.167887390101889,5.245963012730142,CMI
2000-09-22,5.16422510147095,5.671696567535401,0.25678259249070523,6.185261752516811,5.15813138255399,CMI
2000-09-25,5.18488264083862,5.637500810623169,0.27410722183068703,6.185715254284543,5.089286366961795,CMI
2000-09-26,5.1952109336853,5.605869889259338,0.2871773417407321,6.180224572740802,5.0315152057778745,CMI
2000-09-27,4.95765542984009,5.559288501739502,0.3131678602525659,6.185624222244634,4.93295278123437,CMI
2000-09-28,5.0092978477478,5.5179746627807615,0.3289078495108832,6.175790361802528,4.8601589637589955,CMI
2000-09-29,4.94732809066772,5.472012972831726,0.3416139720886298,6.155240917008985,4.788785028654466,CMI
2000-10-02,5.13324022293091,5.440511226654053,0.34239006185058496,6.125291350355223,4.755731102952883,CMI
2000-10-03,5.37079381942749,5.409525895118714,0.3171052199727884,6.04373633506429,4.775315455173137,CMI
2000-10-04,5.48440742492676,5.38731963634491,0.2935208783883732,5.974361393121656,4.8002778795681635,CMI
2000-10-05,5.28816699981689,5.359432935714722,0.27346861845884035,5.9063701726324025,4.812495698797041,CMI
2000-10-06,5.05061149597168,5.325348949432373,0.2669545238439054,5.859257997120183,4.791439901744562,CMI
2000-10-09,5.05061149597168,5.288166570663452,0.24941858900595038,5.787003748675353,4.789329392651551,CMI
2000-10-10,4.96798658370972,5.249951338768005,0.2359798673143017,5.721911073396608,4.777991604139402,CMI
2000-10-11,4.85437154769897,5.206055355072022,0.22282137271069963,5.651698100493421,4.760412609650622,CMI
2000-10-12,4.80272960662842,5.158544516563415,0.20023331033564623,5.559011137234708,4.758077895892122,CMI
2000-10-13,4.80272960662842,5.123944211006164,0.19886656413143067,5.521677339269026,4.726211082743303,CMI
2000-10-16,4.96798658370972,5.1043201923370365,0.193593174382268,5.491506541101573,4.7171338435725,CMI
2000-10-17,4.91634273529053,5.084696197509766,0.19165488161876024,5.468005960747287,4.701386434272245,CMI
2000-10-18,4.98864221572876,5.068687176704406,0.18521228406842485,5.439111744841256,4.698262608567557,CMI
2000-10-19,5.15389728546143,5.064555883407593,0.18216804124562147,5.428891965898836,4.70021980091635,CMI
2000-10-20,5.13324022293091,5.063006639480591,0.18140595535189621,5.425818550184383,4.700194728776799,CMI
2000-10-23,5.22619724273682,5.065072369575501,0.18309421799102543,5.431260805557551,4.69888393359345,CMI
2000-10-24,5.23652315139771,5.067137980461121,0.18486415358388353,5.436866287628888,4.697409673293354,CMI
2000-10-25,5.23652315139771,5.081081366539001,0.1866796999735134,5.454440766486028,4.707721966591974,CMI
2000-10-26,5.1952109336853,5.090377020835876,0.1875438752893826,5.465464771414641,4.715289270257111,CMI
2000-10-27,5.2468523979187,5.105353236198425,0.18747872927655368,5.480310694751533,4.730395777645318,CMI
2000-10-30,5.64966106414795,5.1311742782592775,0.223603974162947,5.5783822265851715,4.683966329933384,CMI
2000-10-31,5.61867713928223,5.143568444252014,0.24356402119043072,5.630696486632876,4.656440401871152,CMI
2000-11-01,5.64966106414795,5.151831126213073,0.25810425340125204,5.668039633015577,4.63562261941057,CMI
2000-11-02,5.71163463592529,5.173004508018494,0.28576440093248767,5.744533309883469,4.6014757061535185,CMI
2000-11-03,5.63933515548706,5.202440690994263,0.30233468818971404,5.807110067373691,4.5977713146148345,CMI
2000-11-06,5.81491804122925,5.240656018257141,0.32924052840199997,5.899137075061141,4.582174961453141,CMI
2000-11-07,5.61867713928223,5.273190546035766,0.33300613419000147,5.939202814415769,4.6071782776557635,CMI
2000-11-08,5.57736539840698,5.309340238571167,0.3242761659932485,5.957892570557664,4.66078790658467,CMI
2000-11-09,5.58769178390503,5.348588347434998,0.30676260101076464,5.962113549456527,4.735063145413468,CMI
2000-11-10,5.38112258911133,5.377507996559143,0.2785613760259676,5.934630748611078,4.820385244507208,CMI
2000-11-13,5.37079381942749,5.397648358345032,0.261428965212668,5.920506288770368,4.874790427919696,CMI
2000-11-14,5.33980894088745,5.418821668624878,0.2363406425674794,5.8915029537598365,4.946140383489919,CMI
2000-11-15,5.58769178390503,5.448774147033691,0.21604103193838953,5.88085621091047,5.016692083156912,CMI
2000-11-16,5.43276357650757,5.462717461585998,0.20470986871061786,5.872137199007234,5.0532977241647625,CMI
2000-11-17,5.46375179290771,5.479243040084839,0.1894868973053724,5.858216834695583,5.100269245474094,CMI
2000-11-20,5.39145088195801,5.487505722045898,0.18129798819785398,5.850101698441606,5.12490974565019,CMI
2000-11-21,5.47408008575439,5.499383568763733,0.17150672567060685,5.842397020104946,5.15637011742252,CMI
2000-11-22,5.39145088195801,5.507129955291748,0.16225877931534902,5.831647513922446,5.18261239666105,CMI
2000-11-24,5.41210889816284,5.517974853515625,0.14682850840736097,5.811631870330347,5.224317836700903,CMI
2000-11-27,5.49473571777344,5.5303690195083615,0.13250103698293372,5.795371093474229,5.265366945542494,CMI
2000-11-28,5.48440742492676,5.522106337547302,0.12979546850169246,5.781697274550687,5.262515400543917,CMI
2000-11-29,5.68035268783569,5.525190114974976,0.13290602203997215,5.79100215905492,5.259378070895031,CMI
2000-11-30,5.8888053894043,5.537147331237793,0.15380776679288485,5.844762864823562,5.229531797652023,CMI
2000-12-01,6.1285285949707,5.557992029190063,0.20000996084843572,5.9580119508869345,5.157972107493192,CMI
2000-12-04,6.32655906677246,5.5923532247543335,0.26363256489443443,6.119618354543203,5.065088094965464,CMI
2000-12-05,6.18064069747925,5.610639357566834,0.2911320785586183,6.192903514684071,5.028375200449597,CMI
2000-12-06,5.59697198867798,5.609554100036621,0.2911409941944995,6.19183608842562,5.027272111647622,CMI
2000-12-07,5.49274492263794,5.605323076248169,0.2922461770203025,6.189815430288774,5.020830722207564,CMI
2000-12-08,5.74289035797119,5.613083004951477,0.29380966774409534,6.200702340439667,5.025463669463287,CMI
2000-12-11,5.7637357711792,5.632213664054871,0.2903472762272193,6.21290821650931,5.051519111600432,CMI
2000-12-12,5.98261213302612,5.662804579734802,0.2935671666074309,6.249938912949664,5.07567024651994,CMI
2000-12-13,5.82626962661743,5.687127614021302,0.2854372807676214,6.258002175556545,5.1162530524860586,CMI
2000-12-14,5.69077682495117,5.692281866073609,0.28447633237354675,6.261234530820702,5.1233292013265155,CMI
2000-12-15,5.55528211593628,5.698407793045044,0.27987568097532234,6.258159154995689,5.138656431094399,CMI
2000-12-18,5.9721884727478,5.723829627037048,0.2805300029487708,6.28488963293459,5.162769621139507,CMI
2000-12-19,5.61781787872314,5.7351479768753055,0.2708121633233262,6.276772303521958,5.193523650228653,CMI
2000-12-20,5.61781787872314,5.742334866523743,0.2653718551664353,6.273078576856614,5.211591156190872,CMI
2000-12-21,5.66993141174316,5.756258893013,0.25301001937108697,6.262278931755175,5.250238854270826,CMI
2000-12-22,5.92007541656494,5.7816572189331055,0.2418962874090544,6.265449793751214,5.297864644114997,CMI
2000-12-26,6.05556964874268,5.809698915481567,0.2393785594599763,6.28845603440152,5.330941796561614,CMI
2000-12-27,6.2535982131958,5.848158454895019,0.2460625839410786,6.340283622777177,5.3560332870128615,CMI
2000-12-28,6.27444553375244,5.877863097190857,0.26019261000907806,6.3982483172090125,5.357477877172701,CMI
2000-12-29,6.32655906677246,5.899750781059265,0.2789010970728932,6.457552975205052,5.341948586913479,CMI
2001-01-02,6.29529142379761,5.90808892250061,0.28843071200136317,6.484950346503337,5.331227498497884,CMI
2001-01-03,6.39951515197754,5.911736726760864,0.29440122861042606,6.500539183981717,5.322934269540012,CMI
2001-01-04,6.63923740386963,5.934666562080383,0.33191643903320833,6.598499440146799,5.270833684013967,CMI
2001-01-05,6.45163011550903,5.977399468421936,0.34104279654962866,6.659485061521194,5.2953138753226785,CMI
2001-01-08,6.29529142379761,6.017526793479919,0.3279806488761126,6.673488091232144,5.361565495727694,CMI
2001-01-09,6.31613349914551,6.046188950538635,0.32776477627143874,6.701718503081513,5.3906593979957576,CMI
2001-01-10,6.26402235031128,6.071203279495239,0.32414441885193573,6.719492117199111,5.4229144417913675,CMI
2001-01-11,6.21190929412842,6.082668137550354,0.324900261060066,6.732468659670486,5.432867615430222,CMI
2001-01-12,6.30571413040161,6.106640362739563,0.32266647111130364,6.751973304962171,5.461307420516956,CMI
2001-01-16,6.43078517913818,6.143640780448914,0.31480203819074426,6.773244856830402,5.514036704067426,CMI
2001-01-17,6.2535982131958,6.17855658531189,0.28325630871001917,6.745069202731928,5.612043967891852,CMI
2001-01-18,6.31613349914551,6.195753836631775,0.2804951723324134,6.756744181296602,5.6347634919669485,CMI
2001-01-19,6.14937543869019,6.222331714630127,0.2459018422811447,6.714135399192417,5.730528030067838,CMI
2001-01-22,6.17022085189819,6.24995186328888,0.20143011282236778,6.652812088933615,5.847091637644144,CMI
2001-01-23,6.29529142379761,6.281219863891602,0.14814393978101523,6.577507743453633,5.984931984329571,CMI
2001-01-24,6.2223334312439,6.296332764625549,0.12257333266386075,6.541479429953271,6.051186099297827,CMI
2001-01-25,6.2223334312439,6.304670953750611,0.11040087984483879,6.525472713440288,6.0838691940609335,CMI
2001-01-26,6.11810636520386,6.297896361351013,0.11762087846529452,6.5331381182816015,6.062654604420424,CMI
2001-01-29,6.17188787460327,6.292768478393555,0.12088729934440594,6.5345430770823665,6.050993879704743,CMI
2001-01-30,6.33698081970215,6.293289566040039,0.12106295455088097,6.535415475141801,6.051163656938278,CMI
2001-01-31,6.2569375038147,6.291371870040893,0.12133304625608328,6.53403796255306,6.048705777528727,CMI
2001-02-01,6.23859214782715,6.283325719833374,0.11909933340825672,6.5215243866498875,6.04512705301686,CMI
2001-02-02,6.20023632049561,6.261375665664673,0.08587107748986819,6.4331178206444095,6.089633510684936,CMI
2001-02-05,6.03013801574707,6.2403010606765745,0.0884052607930648,6.417111582262704,6.063490539090445,CMI
2001-02-06,6.1285285949707,6.2319629192352295,0.09077820413738887,6.4135193275100075,6.0504065109604515,CMI
2001-02-07,6.28695058822632,6.23050377368927,0.08958070154186905,6.409665176773008,6.051342370605531,CMI
2001-02-08,6.14687156677246,6.2246462345123295,0.09109104047361789,6.406828315459565,6.042464153565094,CMI
2001-02-09,6.05181980133057,6.216641759872436,0.09896285573984827,6.414567471352132,6.01871604839274,CMI
2001-02-12,6.1285285949707,6.207782483100891,0.09849915747610682,6.404780798053104,6.010784168148677,CMI
2001-02-13,6.22191572189331,6.197339010238648,0.0835488574166525,6.364436725071952,6.030241295405343,CMI
2001-02-14,6.17855596542358,6.193586897850037,0.08256861830417532,6.358724134458387,6.0284496612416865,CMI
2001-02-15,6.42703580856323,6.199132013320923,0.09414426671671873,6.3874205467543606,6.010843479887485,CMI
2001-02-16,6.26360702514648,6.204843592643738,0.09443142424689625,6.393706441137531,6.015980744149945,CMI
