date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-03-31,7.42997884750366,7.443377304077148,0.03272327813203806,7.5088238603412245,7.377930747813072,AMCR
2014-04-01,7.42997884750366,7.4389111518859865,0.027493052791418005,7.493897257468823,7.38392504630315,AMCR
2014-04-02,7.42997884750366,7.434444999694824,0.019973239794485287,7.474391479283795,7.394498520105853,AMCR
2014-04-03,7.42997884750366,7.429978847503662,0.0,7.429978847503662,7.429978847503662,AMCR
2014-04-04,7.64110374450684,7.440535092353821,0.04720896214412775,7.534953016642077,7.3461171680655655,AMCR
2014-04-07,7.64110374450684,7.451091337203979,0.06498287217340575,7.5810570815507905,7.321125592857168,AMCR
2014-04-08,7.64110374450684,7.461647582054138,0.07734508845126577,7.61633775895667,7.306957405151607,AMCR
2014-04-09,7.64110374450684,7.4722038269042965,0.08664382956456,7.645491486033417,7.298916167775176,AMCR
2014-04-10,7.64110374450684,7.482760071754456,0.09379469685510147,7.670349465464659,7.2951706780442525,AMCR
2014-04-11,7.64110374450684,7.493316316604615,0.09926297687011862,7.691842270344852,7.2947903628643775,AMCR
2014-04-14,7.64110374450684,7.503872561454773,0.1033161819781609,7.710504925411095,7.297240197498451,AMCR
2014-04-15,7.64110374450684,7.514428806304932,0.10611658589693072,7.726661978098793,7.302195634511071,AMCR
2014-04-16,7.64110374450684,7.52498505115509,0.10776190239943964,7.740508855953969,7.309461246356211,AMCR
2014-04-17,7.64110374450684,7.535541296005249,0.10830478695570891,7.752150869916667,7.318931722093831,AMCR
2014-04-21,7.64110374450684,7.546097540855408,0.10776190239943832,7.761621345654285,7.3305737360565315,AMCR
2014-04-22,7.70606708526611,7.55990195274353,0.10976899020643839,7.779439933156407,7.340363972330653,AMCR
2014-04-23,7.70606708526611,7.5737063646316525,0.10993021469299499,7.793566794017642,7.353845935245663,AMCR
2014-04-24,7.70606708526611,7.587510776519776,0.1082538234117693,7.804018423343314,7.371003129696237,AMCR
2014-04-25,7.70606708526611,7.601315188407898,0.10465154443865984,7.810618277285218,7.392012099530578,AMCR
2014-04-28,7.70606708526611,7.615119600296021,0.0989131867489809,7.812945973793982,7.417293226798059,AMCR
2014-04-29,7.70606708526611,7.628924012184143,0.09063392610712864,7.8101918643984005,7.447656159969886,AMCR
2014-04-30,7.70606708526611,7.642728424072265,0.07901908566705824,7.800766595406381,7.484690252738149,AMCR
2014-05-01,7.70606708526611,7.656532835960388,0.06222813292261816,7.780989101805624,7.532076570115152,AMCR
2014-05-02,7.70606708526611,7.670337247848511,0.03315844453112791,7.736654136910766,7.604020358786255,AMCR
2014-05-05,7.70606708526611,7.673585414886475,0.03332549064895912,7.740236396184393,7.606934433588556,AMCR
2014-05-06,7.79538822174072,7.681299638748169,0.042110042597709056,7.765519723943587,7.597079553552751,AMCR
2014-05-07,7.79538822174072,7.689013862609864,0.048069121242587234,7.7851521050950385,7.592875620124689,AMCR
2014-05-08,7.79538822174072,7.696728086471557,0.05217990528311569,7.801087897037789,7.592368275905326,AMCR
2014-05-09,7.79538822174072,7.704442310333252,0.05485947486571456,7.814161260064681,7.594723360601822,AMCR
2014-05-12,7.79538822174072,7.712156534194946,0.05631251032049366,7.824781554835933,7.599531513553959,AMCR
2014-05-13,7.79538822174072,7.719870758056641,0.05663349736256903,7.833137752781779,7.606603763331503,AMCR
2014-05-14,7.95779132843018,7.735705137252808,0.07480751142258443,7.885320160097977,7.5860901144076385,AMCR
2014-05-15,7.95779132843018,7.751539516448974,0.08635465825706568,7.924248832963106,7.578830199934843,AMCR
2014-05-16,7.87659025192261,7.763313841819763,0.08655826909036943,7.936430380000502,7.590197303639025,AMCR
2014-05-19,7.87659025192261,7.775088167190551,0.08506279026086223,7.945213747712276,7.604962586668827,AMCR
2014-05-20,7.87659025192261,7.783614325523376,0.08631726770860812,7.956248860940592,7.61097979010616,AMCR
2014-05-21,7.87659025192261,7.792140483856201,0.08667537265988248,7.965491229175966,7.618789738536436,AMCR
2014-05-22,7.87659025192261,7.800666642189026,0.08614828408107372,7.972963210351174,7.628370074026878,AMCR
2014-05-23,7.87659025192261,7.809192800521851,0.08471948169005258,7.978631763901956,7.639753837141746,AMCR
2014-05-27,7.87659025192261,7.817718958854675,0.08234203913483579,7.982403037124347,7.653034880585003,AMCR
2014-05-28,7.87659025192261,7.8262451171875,0.078930281535469,7.984105680258438,7.668384554116562,AMCR
2014-05-29,7.87659025192261,7.834771275520325,0.07434194227344254,7.9834551600672095,7.68608739097344,AMCR
2014-05-30,7.87659025192261,7.84329743385315,0.06834044572609402,7.979978325305337,7.706616542400962,AMCR
2014-06-02,7.87659025192261,7.8518235921859745,0.06050674149570803,7.972837075177391,7.730810109194558,AMCR
2014-06-03,7.87659025192261,7.8603497505187985,0.049986719377746416,7.960323189274291,7.760376311763306,AMCR
2014-06-04,7.87659025192261,7.864409852027893,0.04767700281346101,7.959763857654815,7.7690558464009705,AMCR
2014-06-05,7.87659025192261,7.868469953536987,0.0448644294437982,7.958198812424584,7.778741094649391,AMCR
2014-06-06,7.87659025192261,7.872530055046082,0.041446753917259944,7.955423562880601,7.789636547211562,AMCR
2014-06-09,7.87659025192261,7.876590156555176,0.03725782790442615,7.951105812364029,7.802074500746324,AMCR
2014-06-10,7.87659025192261,7.88065025806427,0.03199615631527225,7.944642570694814,7.816657945433725,AMCR
2014-06-11,7.87659025192261,7.884710359573364,0.02499316399867,7.934696687570704,7.834724031576024,AMCR
2014-06-12,7.87659025192261,7.880650305747986,0.01815711269148434,7.916964531130954,7.844336080365018,AMCR
2014-06-13,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-16,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-17,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-18,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-19,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-20,7.87659025192261,7.876590251922607,0.0,7.876590251922607,7.876590251922607,AMCR
2014-06-23,7.99839305877686,7.8826803922653195,0.02723593559748862,7.9371522634602965,7.8282085210703425,AMCR
2014-06-24,7.99839305877686,7.888770532608032,0.03749011291659246,7.9637507584412175,7.813790306774847,AMCR
2014-06-25,7.99839305877686,7.8948606729507445,0.044622159695343874,7.9841049923414324,7.8056163535600565,AMCR
2014-06-26,7.99839305877686,7.900950813293457,0.049986817222186904,8.000924447737832,7.800977178849084,AMCR
2014-06-27,7.99839305877686,7.907040953636169,0.054112316960942305,8.015265587558053,7.798816319714285,AMCR
2014-06-30,7.99839305877686,7.9131310939788815,0.057267093417671035,8.027665280814224,7.79859690714354,AMCR
2014-07-01,7.99839305877686,7.919221234321594,0.05960548062791416,8.038432195577423,7.800010273065766,AMCR
2014-07-02,7.99839305877686,7.9253113746643065,0.06122109803009624,8.047753570724499,7.802869178604114,AMCR
2014-07-03,7.99839305877686,7.931401515007019,0.06217031894631303,8.055742152899645,7.8070608771143934,AMCR
2014-07-07,7.99839305877686,7.9374916553497314,0.06248352152777192,8.062458698405274,7.812524612294188,AMCR
2014-07-08,7.99839305877686,7.9435817956924435,0.06217031894631391,8.067922433585071,7.819241157799816,AMCR
2014-07-09,7.99839305877686,7.949671936035156,0.06122109803009818,8.072114132095352,7.82722973997496,AMCR
2014-07-10,7.99839305877686,7.9557620763778685,0.059605480627917075,8.074973037633702,7.836551115122035,AMCR
2014-07-11,7.99839305877686,7.961852216720581,0.05726709341767502,8.076386403555931,7.847318029885232,AMCR
2014-07-14,7.90907049179077,7.963476228713989,0.055143086281307596,8.073762401276603,7.853190056151374,AMCR
2014-07-15,7.90907049179077,7.965100240707398,0.05288144748596122,8.07086313567932,7.859337345735475,AMCR
2014-07-16,7.90907049179077,7.966724252700805,0.05046367564156355,8.067651603983933,7.865796901417678,AMCR
2014-07-17,7.72230672836304,7.959010076522827,0.0721149252567336,8.103239927036295,7.81478022600936,AMCR
2014-07-18,7.72230672836304,7.9512959003448485,0.0879162172069835,8.127128334758815,7.775463465930882,AMCR
2014-07-21,7.72230672836304,7.9435817241668705,0.10066120885853022,8.14490414188393,7.74225930644981,AMCR
2014-07-22,7.72230672836304,7.9297774076461796,0.11113483008029336,8.152047067806766,7.707507747485593,AMCR
2014-07-23,7.72230672836304,7.915973091125489,0.11902959622507574,8.15403228357564,7.677913898675337,AMCR
2014-07-24,7.72230672836304,7.902168774604798,0.1248357397961309,8.15184025419706,7.652497295012536,AMCR
2014-07-25,7.72230672836304,7.888364458084107,0.12883594962511002,8.146036357334326,7.6306925588338865,AMCR
2014-07-28,7.72230672836304,7.874560141563416,0.13119552101186352,8.136951183587144,7.612169099539689,AMCR
2014-07-29,7.72230672836304,7.860755825042725,0.13200246355185424,8.124760752146434,7.596750897939017,AMCR
2014-07-30,7.72230672836304,7.846951508522034,0.13128540995235055,8.109522328426735,7.584380688617333,AMCR
2014-07-31,7.72230672836304,7.833147192001343,0.12901895279907027,8.091185097599483,7.575109286403203,AMCR
2014-08-01,7.72230672836304,7.819342875480652,0.12511892074660236,8.069580716973856,7.569105033987448,AMCR
2014-08-04,7.72230672836304,7.805538558959961,0.11942537966711365,8.044389318294188,7.566687799625734,AMCR
2014-08-05,7.72230672836304,7.79173424243927,0.11166432340227461,8.01506288924382,7.568405595634721,AMCR
2014-08-06,7.72230672836304,7.7779299259185795,0.10136194436550218,7.980653814649584,7.575206037187575,AMCR
2014-08-07,7.72230672836304,7.7641256093978885,0.08762641863408768,7.939378446666064,7.588872772129713,AMCR
2014-08-08,7.72230672836304,7.750321292877198,0.06842044688637652,7.887162186649951,7.613480399104445,AMCR
2014-08-11,7.72230672836304,7.74098310470581,0.057484673469144154,7.855952451644098,7.626013757767522,AMCR
2014-08-12,7.72230672836304,7.731644916534424,0.041761647075673994,7.815168210685772,7.6481216223830755,AMCR
2014-08-13,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-14,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-15,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-18,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-19,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-20,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-21,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-22,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-25,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-26,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-27,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-28,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-08-29,7.72230672836304,7.722306728363037,0.0,7.722306728363037,7.722306728363037,AMCR
2014-09-02,7.90433120727539,7.731407952308655,0.04070191084156015,7.8128117739917755,7.650004130625534,AMCR
2014-09-03,7.90433120727539,7.740509176254273,0.056025952473995756,7.852561081202264,7.6284572713062815,AMCR
2014-09-04,7.90433120727539,7.74961040019989,0.06668422162236658,7.882978843444623,7.6162419569551565,AMCR
2014-09-05,7.90433120727539,7.758711624145508,0.07470126996538745,7.908114164076283,7.609309084214733,AMCR
2014-09-08,8.54432201385498,7.799812388420105,0.1903042199462712,8.180420828312647,7.419203948527563,AMCR
2014-09-09,8.54432201385498,7.840913152694702,0.25158447623883434,8.34408210517237,7.337744200217033,AMCR
2014-09-10,8.54432201385498,7.882013916969299,0.29464798896220395,8.471309894893707,7.292717939044891,AMCR
2014-09-11,8.54432201385498,7.923114681243897,0.32677784850669755,8.576670378257292,7.2695589842305015,AMCR
2014-09-12,8.54432201385498,7.9642154455184935,0.35098963419160123,8.666194713901696,7.262236177135291,AMCR
2014-09-15,8.54432201385498,8.00531620979309,0.3688459305798758,8.743008070952841,7.267624348633339,AMCR
2014-09-16,8.54432201385498,8.046416974067688,0.3812408082312383,8.808898590530164,7.283935357605211,AMCR
2014-09-17,8.54432201385498,8.087517738342285,0.3886970843425167,8.864911907027318,7.310123569657252,AMCR
2014-09-18,8.54432201385498,8.128618502616883,0.39149703581512846,8.91161257424714,7.345624430986626,AMCR
2014-09-19,8.54432201385498,8.16971926689148,0.3897410305417984,8.949201327975077,7.390237205807884,AMCR
2014-09-22,8.54432201385498,8.210820031166076,0.38336646812629116,8.977552967418658,7.444087094913494,AMCR
2014-09-23,8.54432201385498,8.251920795440673,0.3721360813460082,8.99619295813269,7.507648632748657,AMCR
2014-09-24,8.54432201385498,8.293021559715271,0.35559009175677503,9.00420174322882,7.581841376201721,AMCR
2014-09-25,8.54432201385498,8.334122323989869,0.3329369307116787,8.999996185413226,7.6682484625665115,AMCR
2014-09-26,8.54432201385498,8.375223088264466,0.3028090528169976,8.980841193898462,7.7696049826304705,AMCR
2014-09-29,8.54432201385498,8.416323852539062,0.26264668523366874,8.9416172230064,7.8910304820717245,AMCR
2014-09-30,8.54432201385498,8.448323392868042,0.2344590630737836,8.91724151901561,7.979405266720475,AMCR
2014-10-01,8.54432201385498,8.480322933197021,0.19698501392525214,8.874292961047525,8.086352905346518,AMCR
2014-10-02,8.54432201385498,8.512322473526002,0.14310629484868853,8.79853506322338,8.226109883828624,AMCR
2014-10-03,8.54432201385498,8.54432201385498,2.0864426453526127e-08,8.544322055583834,8.544321972126127,AMCR
2014-10-06,8.54432201385498,8.54432201385498,2.0864426453526127e-08,8.544322055583834,8.544321972126127,AMCR
2014-10-07,8.54432201385498,8.54432201385498,2.0864426453526127e-08,8.544322055583834,8.544321972126127,AMCR
2014-10-08,8.54432201385498,8.54432201385498,2.0864426453526127e-08,8.544322055583834,8.544321972126127,AMCR
2014-10-09,8.17861270904541,8.526036548614503,0.08177508655583998,8.689586721726183,8.362486375502822,AMCR
2014-10-10,8.17861270904541,8.507751083374023,0.11256294896721883,8.732876981308461,8.282625185439585,AMCR
2014-10-13,8.17861270904541,8.489465618133545,0.13397670729251837,8.757419032718582,8.221512203548508,AMCR
2014-10-14,8.17861270904541,8.471180152893066,0.15008393195629047,8.771348016805646,8.171012288980485,AMCR
2014-10-15,8.17861270904541,8.452894687652588,0.1624706222175031,8.777835932087594,8.127953443217582,AMCR
2014-10-16,8.17861270904541,8.43460922241211,0.17194274469657536,8.77849471180526,8.09072373301896,AMCR
2014-10-17,8.17861270904541,8.41632375717163,0.17896368274487318,8.774251122661378,8.058396391681883,AMCR
2014-10-20,8.17861270904541,8.398038291931153,0.1838145259417503,8.765667343814654,8.030409240047652,AMCR
2014-10-21,8.17861270904541,8.379752826690673,0.1866645335100915,8.753081893710856,8.00642375967049,AMCR
2014-10-22,8.17861270904541,8.361467361450195,0.18760491494536236,8.73667719134092,7.98625753155947,AMCR
2014-10-23,8.17861270904541,8.343181896209718,0.1866645335100915,8.7165109632299,7.969852829189534,AMCR
2014-10-24,8.17861270904541,8.324896430969238,0.18381452594175016,8.692525482852739,7.957267379085738,AMCR
2014-10-27,8.17861270904541,8.30661096572876,0.17896368274487287,8.664538331218505,7.948683600239014,AMCR
2014-10-28,8.17861270904541,8.28832550048828,0.17194274469657503,8.63221098988143,7.94444001109513,AMCR
2014-10-29,8.17861270904541,8.270040035247803,0.16247062221750272,8.594981279682807,7.945098790812797,AMCR
2014-10-30,8.17861270904541,8.251754570007325,0.1500839319562899,8.551922433919906,7.951586706094745,AMCR
2014-10-31,8.17861270904541,8.233469104766845,0.13397670729251754,8.50142251935188,7.96551569018181,AMCR
2014-11-03,8.17861270904541,8.215183639526368,0.11256294896721783,8.440309537460804,7.990057741591932,AMCR
2014-11-04,8.17861270904541,8.196898174285888,0.08177508655583862,8.360448347397565,8.033348001174211,AMCR
2014-11-05,8.38640308380127,8.189002227783202,0.04646334030242613,8.281928908388055,8.09607554717835,AMCR
2014-11-06,8.59419345855713,8.209781265258789,0.10168439855422828,8.413150062367245,8.006412468150332,AMCR
2014-11-07,8.59419345855713,8.230560302734375,0.13270872512646475,8.495977752987304,7.965142852481446,AMCR
2014-11-10,8.59419345855713,8.251339340209961,0.15483703832781232,8.561013416865586,7.941665263554337,AMCR
2014-11-11,8.6689977645874,8.27585859298706,0.17956690319860238,8.634992399384265,7.916724786589855,AMCR
2014-11-12,8.6689977645874,8.30037784576416,0.1981120035326168,8.696601852829394,7.904153838698926,AMCR
2014-11-13,8.6689977645874,8.32489709854126,0.212100891314116,8.749098881169493,7.900695315913029,AMCR
2014-11-14,8.6689977645874,8.349416351318359,0.2223950070975984,8.794206365513556,7.904626337123162,AMCR
2014-11-17,8.6689977645874,8.37393560409546,0.22949208962577075,8.832919783347,7.914951424843918,AMCR
2014-11-18,8.6689977645874,8.398454856872558,0.23368360694072712,8.865822070754012,7.931087642991104,AMCR
2014-11-19,8.6689977645874,8.422974109649658,0.23512500087829294,8.893224111406244,7.952724107893072,AMCR
2014-11-20,8.6689977645874,8.447493362426759,0.23386712649786795,8.915227615422495,7.979759109431023,AMCR
2014-11-21,8.6689977645874,8.472012615203857,0.22986567514069137,8.93174396548524,8.012281264922475,AMCR
2014-11-24,8.6689977645874,8.496531867980957,0.2229729878092085,8.942477843599374,8.050585892362541,AMCR
2014-11-25,8.6689977645874,8.521051120758056,0.212908447250006,8.946868015258067,8.095234226258045,AMCR
2014-11-26,8.6689977645874,8.545570373535156,0.1991918408505108,8.943954055236178,8.147186691834134,AMCR
2014-11-28,8.6689977645874,8.570089626312257,0.18099475391730402,8.932079134146864,8.208100118477649,AMCR
2014-12-01,8.6689977645874,8.594608879089355,0.1567646049429499,8.908138088975255,8.281079669203455,AMCR
2014-12-02,8.6689977645874,8.619128131866455,0.12298581509026325,8.865099762046983,8.373156501685928,AMCR
2014-12-03,8.6689977645874,8.643647384643554,0.0664094044324838,8.776466193508522,8.510828575778586,AMCR
2014-12-04,8.6689977645874,8.657777118682862,0.02740437413365292,8.712585866950167,8.602968370415557,AMCR
2014-12-05,8.6689977645874,8.661517333984374,0.02302427958868593,8.707565893161746,8.615468774807002,AMCR
2014-12-08,8.6689977645874,8.665257549285888,0.016726751328979595,8.698711051943848,8.631804046627929,AMCR
2014-12-09,8.6689977645874,8.668997764587402,0.0,8.668997764587402,8.668997764587402,AMCR
2014-12-10,8.7188663482666,8.671491193771363,0.011150954304282208,8.693793102379928,8.649189285162798,AMCR
2014-12-11,8.7188663482666,8.673984622955322,0.015349226190798131,8.704683075336918,8.643286170573726,AMCR
2014-12-12,8.7188663482666,8.676478052139283,0.018269233379321362,8.713016518897925,8.63993958538064,AMCR
2014-12-15,8.7188663482666,8.678971481323241,0.02046563492129372,8.71990275116583,8.638040211480654,AMCR
2014-12-16,8.7188663482666,8.681464910507202,0.022154699683068983,8.72577430987334,8.637155511141064,AMCR
2014-12-17,8.80198192596436,8.688114118576049,0.03464896563455399,8.757412049845158,8.61881618730694,AMCR
2014-12-18,8.80198192596436,8.694763326644898,0.04262854787339049,8.78002042239168,8.609506230898116,AMCR
2014-12-19,8.80198192596436,8.701412534713745,0.04838137597046306,8.79817528665467,8.60464978277282,AMCR
2014-12-22,8.80198192596436,8.708061742782593,0.05264260784334863,8.81334695846929,8.602776527095896,AMCR
2014-12-23,8.80198192596436,8.71471095085144,0.05575529529160253,8.826221541434645,8.603200360268236,AMCR
2014-12-24,8.80198192596436,8.721360158920287,0.0579049559045762,8.83717007072944,8.605550247111134,AMCR
2014-12-26,8.80198192596436,8.728009366989136,0.05919659666163206,8.8464025603124,8.609616173665872,AMCR
2014-12-29,9.30899047851562,8.760009002685546,0.1414506894010302,9.042910381487607,8.477107623883485,AMCR
2014-12-30,9.30899047851562,8.792008638381958,0.1853553819528449,9.162719402287648,8.421297874476268,AMCR
2014-12-31,9.30899047851562,8.82400827407837,0.2157526299188375,9.255513533916044,8.392503014240695,AMCR
2015-01-02,9.30899047851562,8.85600790977478,0.2378781970380138,9.331764303850807,8.380251515698752,AMCR
2015-01-05,9.30899047851562,8.888007545471192,0.2539037919101816,9.395815129291554,8.38019996165083,AMCR
2015-01-06,9.30899047851562,8.920007181167602,0.2649386609723712,9.449884503112344,8.39012985922286,AMCR
2015-01-07,8.91003227233887,8.932058906555175,0.2583190884175564,9.448697083390288,8.415420729720063,AMCR
2015-01-08,8.91003227233887,8.944110631942749,0.25091678258588684,9.445944197114523,8.442277066770975,AMCR
2015-01-09,8.91003227233887,8.953668928146362,0.24546674451788744,9.444602417182137,8.462735439110586,AMCR
2015-01-12,8.91003227233887,8.963227224349975,0.23949170036223777,9.44221062507445,8.4842438236255,AMCR
2015-01-13,8.91003227233887,8.97278552055359,0.23295125545446502,9.438688031462519,8.50688300964466,AMCR
2015-01-14,8.91003227233887,8.982343816757203,0.22579628272063382,9.43393638219847,8.530751251315936,AMCR
2015-01-15,8.91003227233887,8.991902112960815,0.21796627298811816,9.427834658937051,8.55596956698458,AMCR
2015-01-16,8.91003227233887,8.99730463027954,0.21431971647804846,9.425944063235637,8.568665197323444,AMCR
2015-01-20,8.91003227233887,9.002707147598267,0.2104641034932748,9.423635354584816,8.581778940611718,AMCR
2015-01-21,8.91003227233887,9.008109664916992,0.20638771795899405,9.42088510083498,8.595334228999004,AMCR
2015-01-22,8.91003227233887,9.013512182235718,0.20207719976907648,9.417666581773872,8.609357782697565,AMCR
2015-01-23,8.91003227233887,9.018914699554443,0.1975172207322637,9.413949141018971,8.623880258089915,AMCR
2015-01-26,8.91003227233887,9.024317216873168,0.1926900713118891,9.409697359496946,8.638937074249391,AMCR
2015-01-27,8.91003227233887,9.029719734191895,0.18757512616458663,9.404869986521069,8.65456948186272,AMCR
2015-01-28,8.29497528076172,8.9790189743042,0.2382999053940107,9.455618785092222,8.502419163516178,AMCR
2015-01-29,8.1702995300293,8.922084426879882,0.2864726629241004,9.495029752728083,8.349139101031682,AMCR
2015-01-30,8.1702995300293,8.865149879455567,0.3170520901902233,9.499254059836014,8.23104569907512,AMCR
2015-02-02,8.1702995300293,8.80821533203125,0.3348927720693403,9.47800087616993,8.13842978789257,AMCR
2015-02-03,8.1702995300293,8.751280784606934,0.3419941655550837,9.435269115717102,8.067292453496766,AMCR
2015-02-04,8.29497528076172,8.700580024719239,0.3299125438575492,9.360405112434337,8.04075493700414,AMCR
2015-02-05,8.29497528076172,8.66982717514038,0.3379297384493284,9.345686652039037,7.993967698241724,AMCR
2015-02-06,8.29497528076172,8.639074325561523,0.3428698044520671,9.324813934465658,7.953334716657389,AMCR
2015-02-09,8.46951866149902,8.617048645019532,0.3386709826677873,9.294390610355107,7.939706679683957,AMCR
2015-02-10,8.51107597351074,8.597100830078125,0.33219328158966793,9.261487393257461,7.932714266898789,AMCR
2015-02-11,8.51107597351074,8.57715301513672,0.3242977053577939,9.225748425852307,7.928557604421131,AMCR
2015-02-12,8.51107597351074,8.557205200195312,0.31487761210066817,9.186960424396649,7.9274499759939765,AMCR
2015-02-13,8.51107597351074,8.537257385253906,0.3037912161978642,9.144839817649634,7.929674952858177,AMCR
2015-02-17,8.51107597351074,8.5173095703125,0.2908480342216643,9.099005638755829,7.935613501869172,AMCR
2015-02-18,8.51107597351074,8.497361755371093,0.2757867627662822,9.048935280903658,7.945788229838529,AMCR
2015-02-19,8.51107597351074,8.477413940429688,0.25823706464889035,8.993888069727468,7.960939811131907,AMCR
2015-02-20,8.51107597351074,8.457466125488281,0.237648286622721,8.932762698733724,7.982169552242839,AMCR
2015-02-23,8.51107597351074,8.437518310546874,0.21314154509580027,8.863801400738474,8.011235220355275,AMCR
2015-02-24,8.51107597351074,8.417570495605469,0.18315079003871512,8.783872075682899,8.05126891552804,AMCR
2015-02-25,8.51107597351074,8.397622680664062,0.14429618523251475,8.686215051129091,8.109030310199033,AMCR
2015-02-26,8.51107597351074,8.408427715301514,0.14429621905926152,8.697020153420036,8.119835277182991,AMCR
2015-02-27,8.51107597351074,8.425466537475586,0.13448376558879727,8.69443406865318,8.156499006297992,AMCR
2015-03-02,8.51107597351074,8.442505359649658,0.1214049607846796,8.685315281219017,8.1996954380803,AMCR
2015-03-03,8.51107597351074,8.45954418182373,0.10383276324628682,8.667209708316305,8.251878655331156,AMCR
2015-03-04,8.51107597351074,8.476583003997803,0.07881698971435123,8.634216983426505,8.3189490245691,AMCR
2015-03-05,8.51107597351074,8.487388038635254,0.06645285777447435,8.620293754184203,8.354482323086305,AMCR
2015-03-06,8.51107597351074,8.498193073272706,0.048724325070165546,8.595641723413037,8.400744423132375,AMCR
2015-03-09,8.51107597351074,8.508998107910156,0.009292497461828449,8.527583102833812,8.490413112986499,AMCR
2015-03-10,8.51107597351074,8.511075973510742,0.0,8.511075973510742,8.511075973510742,AMCR
2015-03-11,8.51107597351074,8.511075973510742,0.0,8.511075973510742,8.511075973510742,AMCR
2015-03-12,8.51107597351074,8.511075973510742,0.0,8.511075973510742,8.511075973510742,AMCR
2015-03-13,8.51107597351074,8.511075973510742,0.0,8.511075973510742,8.511075973510742,AMCR
2015-03-16,8.51107597351074,8.511075973510742,0.0,8.511075973510742,8.511075973510742,AMCR
2015-03-17,8.97652626037598,8.534348487854004,0.10407784815771876,8.74250418416944,8.326192791538567,AMCR
2015-03-18,8.97652626037598,8.557621002197266,0.14326257548864368,8.844146153174552,8.271095851219979,AMCR
2015-03-19,8.97652626037598,8.580893516540527,0.17051657155681527,8.921926659654158,8.239860373426897,AMCR
2015-03-20,8.97652626037598,8.604166030883789,0.19101676731819814,8.986199565520185,8.222132496247394,AMCR
2015-03-23,8.97652626037598,8.62743854522705,0.20678171630792652,9.041001977842903,8.213875112611198,AMCR
2015-03-24,8.97652626037598,8.650711059570312,0.21883719881035296,9.088385457191018,8.213036661949607,AMCR
2015-03-25,8.97652626037598,8.673983573913574,0.2277729780909603,9.129529530095494,8.218437617731654,AMCR
2015-03-26,8.97652626037598,8.697256088256836,0.23394680612276203,9.16514970050236,8.229362476011312,AMCR
2015-03-27,8.97652626037598,8.720528602600098,0.23757410469790335,9.195676811995904,8.245380393204291,AMCR
2015-03-30,8.97652626037598,8.74380111694336,0.23877095914774152,9.221343035238842,8.266259198647877,AMCR
2015-03-31,8.81860637664795,8.759177637100219,0.23282316926273636,9.224823975625691,8.293531298574747,AMCR
2015-04-01,8.81860637664795,8.77455415725708,0.22561897630751998,9.22579210987212,8.32331620464204,AMCR
2015-04-02,8.81860637664795,8.78993067741394,0.2170333013752911,9.223997280164522,8.355864074663359,AMCR
2015-04-06,8.81860637664795,8.805307197570801,0.20689423011036043,9.219095657791522,8.391518737350081,AMCR
2015-04-07,8.81860637664795,8.820683717727661,0.19495955506554624,9.210602827858754,8.430764607596569,AMCR
2015-04-08,8.81860637664795,8.83606023788452,0.18087418522566698,9.197808608335855,8.474311867433187,AMCR
2015-04-09,8.81860637664795,8.851436758041382,0.16408519361002136,9.179607145261425,8.52326637082134,AMCR
2015-04-10,8.81860637664795,8.866813278198242,0.14364772102029216,9.154108720238826,8.579517836157658,AMCR
2015-04-13,8.81860637664795,8.882189798355103,0.11767591876805264,9.11754163589121,8.646837960818997,AMCR
2015-04-14,8.81860637664795,8.897566318511963,0.08101119103422129,9.059588700580406,8.73554393644352,AMCR
2015-04-15,8.81860637664795,8.88967032432556,0.08060511734409494,9.05088055901375,8.728460089637371,AMCR
2015-04-16,8.81860637664795,8.88177433013916,0.07937443259558663,9.040523195330334,8.723025464947987,AMCR
2015-04-17,8.81860637664795,8.873878335952758,0.07727975088101126,9.028437837714781,8.719318834190736,AMCR
