date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-21,7.15870523452759,6.286220860481263,0.5205478151062918,7.327316490693847,5.2451252302686795,LB
2000-03-22,7.1006908416748,6.357672214508058,0.5297469868022318,7.417166188112522,5.298178240903595,LB
2000-03-23,7.11229133605957,6.443565177917482,0.5039878834042572,7.451540944725997,5.4355894111089675,LB
2000-03-24,7.18190670013428,6.52427546977997,0.48524539785113746,7.4947662654822444,5.553784674077695,LB
2000-03-27,7.30953598022461,6.6003935813903825,0.4829315419128794,7.566256665216141,5.634530497564624,LB
2000-03-28,7.15870523452759,6.644134831428529,0.49228253938150923,7.628699910191547,5.659569752665511,LB
2000-03-29,7.29793214797974,6.696925926208498,0.5033879454167792,7.703701817042056,5.6901500353749395,LB
2000-03-30,7.66920948028564,6.768280887603761,0.5356371734614844,7.839555234526729,5.697006540680793,LB
2000-03-31,7.82003974914551,6.845436930656435,0.5710993755795128,7.98763568181546,5.70323817949741,LB
2000-04-03,8.06369495391846,6.937676453590394,0.6120879952971037,8.161852444184602,5.713500462996187,LB
2000-04-04,7.64600515365601,7.02353448867798,0.5828666933301291,8.189267875338238,5.857801102017722,LB
2000-04-05,7.73882389068604,7.111132812500001,0.5495648185955491,8.210262449691099,6.012003175308903,LB
2000-04-06,8.69022560119629,7.230057907104493,0.6202725998815112,8.470603106867516,5.989512707341471,LB
2000-04-07,9.04989814758301,7.366966629028322,0.703510921023506,8.773988471075334,5.95994478698131,LB
2000-04-10,9.06150436401367,7.509676671028139,0.744203608260155,8.998083887548448,6.021269454507829,LB
2000-04-11,9.54880619049072,7.677331924438478,0.807605068117281,9.292542060673041,6.062121788203916,LB
2000-04-12,8.87586402893066,7.789875578880311,0.8100691702106787,9.410013919301669,6.1697372384589535,LB
2000-04-13,8.70182418823242,7.85832989215851,0.8270742574449795,9.51247840704847,6.204181377268551,LB
2000-04-14,8.20291996002197,7.921563005447389,0.8009607931927311,9.523484591832851,6.319641419061927,LB
2000-04-17,7.970871925354,7.967972755432131,0.7737856014382727,9.515543958308676,6.420401552555585,LB
2000-04-18,8.16811275482178,8.01844313144684,0.7508008322603548,9.52004479596755,6.516841466926131,LB
2000-04-19,8.30734539031982,8.07877585887909,0.7210639213414474,9.520903701561986,6.636648016196196,LB
2000-04-20,8.15651226043701,8.130986905097963,0.6842653049219215,9.499517514941806,6.76245629525412,LB
2000-04-24,8.58580303192139,8.201181721687318,0.6530785143063181,9.507338750299954,6.8950246930746815,LB
2000-04-25,8.66702079772949,8.269055962562563,0.6254915976605013,9.520039157883566,7.01807276724156,LB
2000-04-26,8.66702079772949,8.344471740722657,0.5733237128683402,9.491119166459338,7.197824314985977,LB
2000-04-27,8.34214878082275,8.396682572364808,0.5178672037234483,9.432416979811705,7.360948164917912,LB
2000-04-28,8.38856029510498,8.432650113105776,0.48885031424999853,9.410350741605773,7.454949484605779,LB
2000-05-01,9.02669715881348,8.492982983589174,0.4836983234670201,9.460379630523214,7.525586336655134,LB
2000-05-02,9.28194904327393,8.553895688056947,0.503110816189774,9.560117320436495,7.547674055677399,LB
2000-05-03,8.2609338760376,8.584642124176026,0.461801045572317,9.50824421532066,7.661040033031393,LB
2000-05-04,8.48137855529785,8.621769857406617,0.417992030722226,9.457753918851068,7.785785795962165,LB
2000-05-05,8.79464626312256,8.626990890502931,0.41954137216866294,9.466073634840257,7.787908146165606,LB
2000-05-08,8.87586402893066,8.618289184570314,0.4120460624147974,9.442381309399908,7.794197059740719,LB
2000-05-09,9.16592311859131,8.623510122299196,0.41856743530549484,9.460644992910186,7.786375251688207,LB
2000-05-10,9.1195125579834,8.60204544067383,0.3776245846224705,9.357294609918771,7.8467962714288895,LB
2000-05-11,9.16592311859131,8.616548395156862,0.3939129555143183,9.404374306185499,7.8287224841282255,LB
2000-05-12,9.21233177185059,8.64207377433777,0.415669142552217,9.473412059442204,7.810735489233337,LB
2000-05-15,9.30515098571777,8.69718532562256,0.42728676056046366,9.551758846743487,7.842611804501632,LB
2000-05-16,9.21233177185059,8.759258317947388,0.4058577088861098,9.570973735719608,7.9475429001751685,LB
2000-05-17,8.9918851852417,8.800446939468385,0.3839148239629414,9.568276587394267,8.032617291542502,LB
2000-05-18,9.00349044799805,8.835254192352297,0.36808665174244076,9.571427495837177,8.099080888867416,LB
2000-05-19,9.02669715881348,8.87876343727112,0.33343243551592017,9.54562830830296,8.21189856623928,LB
2000-05-22,9.14272022247314,8.906609296798708,0.33092423520882647,9.56845776721636,8.244760826381055,LB
2000-05-23,9.04989814758301,8.925753164291383,0.3273904342350508,9.580534032761484,8.27097229582128,LB
2000-05-24,8.89906787872314,8.937355518341066,0.3218027187998837,9.580960955940833,8.2937500807413,LB
2000-05-25,9.18912887573242,8.97970452308655,0.2938700756384478,9.567444674363445,8.391964371809655,LB
2000-05-26,8.79464626312256,9.000008821487429,0.2633171568153552,9.526643135118139,8.473374507856718,LB
2000-05-30,8.93387794494629,8.995367860794069,0.2636397893012008,9.52264743939647,8.468088282191667,LB
2000-05-31,8.95708084106445,8.979124450683596,0.2549172193643647,9.488958889412325,8.469290011954866,LB
2000-06-01,8.77144145965576,9.004649829864503,0.19854425589725108,9.401738341659005,8.607561318070001,LB
2000-06-02,8.8410530090332,9.022633552551271,0.16148316138582972,9.34559987532293,8.699667229779612,LB
2000-06-05,9.00349044799805,9.033075761795045,0.15246516020409479,9.338006082203234,8.728145441386856,LB
2000-06-06,8.53939628601074,9.01625237464905,0.18567235505536553,9.387597084759781,8.644907664538318,LB
2000-06-07,8.52077007293701,8.983994722366335,0.21241722874743846,9.408829179861211,8.559160264871458,LB
2000-06-08,8.52077007293701,8.954057598114016,0.23346225505869164,9.4209821082314,8.487133087996632,LB
2000-06-09,8.3577995300293,8.913651418685914,0.2629359902568034,9.43952339919952,8.387779438172307,LB
2000-06-12,8.24140167236328,8.86510491371155,0.2928216512732933,9.450748216258136,8.279461611164963,LB
2000-06-13,8.1948356628418,8.80958914756775,0.3097644425074165,9.429118032582585,8.190060262552917,LB
2000-06-14,8.24140167236328,8.761042642593384,0.31926117914377217,9.399565000880928,8.12252028430584,LB
2000-06-15,8.42764472961426,8.732830619812013,0.3227002710640431,9.3782311619401,8.087430077683926,LB
2000-06-16,8.26467990875244,8.695890092849734,0.3322324906461709,9.360355074142076,8.031425111557391,LB
2000-06-19,8.12499809265137,8.650805139541628,0.3458796131970341,9.342564365935697,7.95904591314756,LB
2000-06-20,8.17155742645264,8.602246999740602,0.341325704349816,9.284898408440235,7.91959559104097,LB
2000-06-21,8.05514812469482,8.552509498596192,0.3451171228390971,9.242743744274387,7.862275252917998,LB
2000-06-22,7.91546726226807,8.503329467773439,0.3627640477495543,9.228857563272546,7.77780137227433,LB
2000-06-23,7.91546726226807,8.439646387100222,0.34751052857032416,9.13466744424087,7.7446253299595735,LB
2000-06-26,7.96203088760376,8.398015618324282,0.35257974216242816,9.103175102649137,7.692856133999426,LB
2000-06-27,8.17155742645264,8.359899592399598,0.33221863980235095,9.0243368720043,7.695462312794897,LB
2000-06-28,7.99113321304321,8.311602210998537,0.3103245945604525,8.932251400119442,7.690953021877632,LB
2000-06-29,7.96203088760376,8.271131682395936,0.299799619712895,8.870730921821727,7.671532442970146,LB
2000-06-30,8.05514812469482,8.231836438179018,0.2713196485309141,8.774475735240847,7.68919714111719,LB
2000-07-03,8.03187370300293,8.183255600929261,0.20468279843537576,8.592621197800012,7.77389000405851,LB
2000-07-05,8.10171318054199,8.161371445655824,0.18725729066589047,8.535886026987605,7.786856864324044,LB
2000-07-06,8.14827632904053,8.142746758461,0.16706555513969149,8.476877868740383,7.8086156481816165,LB
2000-07-07,8.61389350891113,8.147402930259705,0.1790253040074796,8.505453538274665,7.7893523222447465,LB
2000-07-10,8.82341861724854,8.170683884620669,0.23065599278735385,8.631995870195377,7.709371899045961,LB
2000-07-11,8.86997699737549,8.202112650871278,0.2786335131398163,8.75937967715091,7.644845624591646,LB
2000-07-12,8.80013465881348,8.232377600669862,0.30901831677531355,8.850414234220489,7.614340967119235,LB
2000-07-13,8.84670162200928,8.262642598152162,0.3382110248928949,8.939064647937952,7.586220548366372,LB
2000-07-14,8.66045475006104,8.2742830991745,0.34805217616731426,8.97038745150913,7.578178746839872,LB
2000-07-17,8.75357437133789,8.298727822303773,0.36413871286189575,9.027005248027564,7.570450396579981,LB
2000-07-18,8.68373489379883,8.326664662361146,0.3714680780630964,9.06960081848734,7.583728506234953,LB
2000-07-19,8.52077007293701,8.344125294685366,0.3720005170863936,9.088126328858152,7.600124260512579,LB
2000-07-20,8.63717269897461,8.373226523399355,0.3709684804081269,9.115163484215609,7.631289562583101,LB
2000-07-21,8.52077007293701,8.403491663932801,0.35604853593580016,9.115588735804401,7.691394592061201,LB
2000-07-24,8.38108158111572,8.426772379875185,0.33718144415716866,9.101135268189523,7.752409491560848,LB
2000-07-25,8.26467990875244,8.441904830932618,0.3216605510922361,9.08522593311709,7.798583728748145,LB
2000-07-26,8.3577995300293,8.451216936111452,0.3160693102639626,9.083355556639377,7.819078315583527,LB
2000-07-27,8.31124401092529,8.467222476005556,0.29919965261121895,9.065621781227994,7.868823170783118,LB
2000-07-28,8.03187370300293,8.470714616775513,0.29334319065331066,9.057400998082136,7.884028235468892,LB
2000-07-31,7.61281776428223,8.448598098754884,0.3393851263171708,9.127368351389226,7.769827846120542,LB
2000-08-01,7.51969289779663,8.422989058494569,0.3882858555533058,9.199560769601181,7.646417347387957,LB
2000-08-02,7.31016635894775,8.383411717414857,0.4570143991262695,9.297440515667397,7.469382919162318,LB
2000-08-03,7.24032831192017,8.338014316558839,0.5220664204630985,9.382147157485036,7.2938814756326416,LB
2000-08-04,7.31016635894775,8.27282795906067,0.5654011371184854,9.40363023329764,7.142025684823699,LB
2000-08-07,7.35672760009766,8.199493408203127,0.5850065739199454,9.369506556043017,7.029480260363236,LB
2000-08-08,7.82234668731689,8.147111892700197,0.5684807121414247,9.284073316983047,7.010150468417348,LB
2000-08-09,7.77577972412109,8.095894145965577,0.5524690882616058,9.200832322488788,6.990955969442365,LB
2000-08-10,7.68265914916992,8.03769202232361,0.5300705677336734,9.097833157790957,6.977550886856262,LB
2000-08-11,7.58953714370728,7.984146142005922,0.5177983494394015,9.019742840884724,6.948549443127119,LB
2000-08-14,7.72922658920288,7.932928752899171,0.4874578115257137,8.907844375950598,6.9580131298477434,LB
2000-08-15,7.47313117980957,7.872398567199708,0.46391430252861104,8.80022717225693,6.944569962142486,LB
2000-08-16,7.14720249176025,7.80372018814087,0.46454859046171115,8.732817369064293,6.874623007217448,LB
2000-08-17,7.17048120498657,7.730385613441468,0.4412358117679356,8.612857236977339,6.847913989905598,LB
2000-08-18,7.15884351730347,7.662289285659791,0.41727829706591923,8.49684587979163,6.827732691527952,LB
2000-08-21,7.0307993888855,7.59477517604828,0.4038796324486927,8.402534440945665,6.7870159111508945,LB
2000-08-22,7.5662579536438,7.559854078292848,0.3718310037989298,8.303516085890708,6.816192070694989,LB
2000-08-23,7.54297828674316,7.519113016128541,0.3209589888381619,8.161030993804864,6.877195038452218,LB
2000-08-24,7.38001203536987,7.47255141735077,0.26215671268595137,7.9968648427226725,6.948237991978868,LB
2000-08-25,7.86890268325806,7.4644028663635265,0.24588418617577124,7.9561712387150685,6.972634494011984,LB
2000-08-28,7.54297828674316,7.460910892486574,0.24415535006561265,7.949221592617799,6.9726001923553484,LB
2000-08-29,7.63609838485718,7.466731166839601,0.24700124502259366,7.960733656884789,6.972728676794413,LB
2000-08-30,7.45384073257446,7.473914885520936,0.2442824286240693,7.962479742769075,6.985350028272798,LB
2000-08-31,7.4830493927002,7.486050939559938,0.23801584085464259,7.962082621269223,7.010019257850653,LB
2000-09-01,7.7576060295105,7.508422923088075,0.24161473657766322,7.991652396243401,7.025193449932749,LB
2000-09-05,7.87443447113037,7.5343082666397105,0.2520158620494276,8.038339990738566,7.0302765425408555,LB
2000-09-06,8.06136894226074,7.546259379386903,0.27132211792664235,8.088903615240188,7.003615143533619,LB
2000-09-07,8.01463031768799,7.558201909065248,0.2867731001793978,8.131748109424043,6.984655708706453,LB
2000-09-08,8.50532150268555,7.599335026741029,0.35616707059542313,8.311669167931875,6.887000885550183,LB
2000-09-11,8.55205726623535,7.647461032867433,0.4149512386797639,8.477363510226962,6.8175585555079055,LB
2000-09-12,8.80908107757568,7.701453757286073,0.48967644072482563,8.680806638735724,6.722100875836421,LB
2000-09-13,9.04274654388428,7.779934525489809,0.5703012978314108,8.92053712115263,6.639331929826987,LB
2000-09-14,9.18294811248779,7.881721806526185,0.6299754432571364,9.141672693040459,6.621770920011913,LB
2000-09-15,9.27640914916992,7.987018203735353,0.6789331836042514,9.344884570943856,6.62915183652685,LB
2000-09-18,8.85581684112549,8.071866869926454,0.6760180208660479,9.42390291165855,6.719830828194358,LB
2000-09-19,8.76235008239746,8.158444404602053,0.6458792091157015,9.450202822833456,6.8666859863706495,LB
2000-09-20,8.6922550201416,8.214744257926942,0.6405965399723612,9.495937337871664,6.933551177982219,LB
2000-09-21,8.97264862060547,8.286227774620057,0.641456658634205,9.569141091888467,7.003314457351648,LB
2000-09-22,8.83244800567627,8.358849573135377,0.615138722718849,9.589127018573075,7.128572127697678,LB
2000-09-25,8.6922550201416,8.400017189979554,0.6081349010330793,9.616286992045712,7.183747387913395,LB
2000-09-26,8.31839179992676,8.438787865638734,0.5744020605471303,9.587591986732994,7.2899837445444735,LB
2000-09-27,8.13146114349365,8.463556003570558,0.5480437417478107,9.559643487066179,7.367468520074937,LB
2000-09-28,8.29502773284912,8.505615353584291,0.49631187062741317,9.498239094839118,7.512991612329465,LB
2000-09-29,8.2482967376709,8.543877720832826,0.4395856623527195,9.423049045538265,7.664706396127388,LB
2000-10-02,8.59878444671631,8.585936641693117,0.3987406528103747,9.383417947313866,7.788455336072367,LB
2000-10-03,8.71562099456787,8.627995967864992,0.36245442618592766,9.352904820236848,7.903087115493137,LB
2000-10-04,8.94928359985352,8.67239170074463,0.34326841918141915,9.358928539107469,7.9858548623817915,LB
2000-10-05,9.08947849273682,8.726134109497071,0.31808451124474507,9.362303131986561,8.089965087007581,LB
2000-10-06,8.64552688598633,8.73314437866211,0.3144865329944272,9.362117444650965,8.104171312673257,LB
2000-10-09,8.62215518951416,8.736649274826052,0.3127479379494057,9.362145150724864,8.11115339892724,LB
2000-10-10,8.6688871383667,8.729639577865601,0.3126101326100451,9.354859843085691,8.104419312645511,LB
2000-10-11,8.41185569763184,8.69809503555298,0.3111799500180666,9.320454935589114,8.075735135516846,LB
2000-10-12,8.13146114349365,8.645520687103273,0.31376629617486895,9.273053279453011,8.017988094753536,LB
2000-10-13,8.1080961227417,8.587105035781862,0.29851330113316193,9.184131638048186,7.990078433515539,LB
2000-10-16,8.34176254272461,8.561402320861818,0.2962811557322074,9.153964632326232,7.968840009397403,LB
2000-10-17,8.55205726623535,8.550887680053712,0.29248158874593305,9.135850857545579,7.965924502561847,LB
2000-10-18,8.76235008239746,8.554392433166505,0.2946764570298279,9.143745347226162,7.965039519106849,LB
2000-10-19,9.27640914916992,8.569580459594729,0.32376131958647003,9.21710309876767,7.922057820421789,LB
2000-10-20,8.94928359985352,8.57542223930359,0.32975262253322024,9.234927484370031,7.91591699423715,LB
2000-10-23,8.9259147644043,8.587105226516725,0.338142317978678,9.263389862474082,7.910820590559369,LB
2000-10-24,9.04274654388428,8.623322963714601,0.34653411251995764,9.316391188754517,7.930254738674686,LB
2000-10-25,8.90254592895508,8.661877202987672,0.3314990480630933,9.324875299113858,7.998879106861485,LB
2000-10-26,8.57542133331299,8.675896883010866,0.3209284076229967,9.31775369825686,8.034040067764872,LB
2000-10-27,8.59878444671631,8.693421268463137,0.3055511134255383,9.304523495314214,8.08231904161206,LB
2000-10-30,9.20630741119385,8.723797416687013,0.3252132931795119,9.374224003046036,8.07337083032799,LB
2000-10-31,9.43997478485107,8.760015106201173,0.362456442629531,9.484927991460236,8.035102220942111,LB
2000-11-01,9.29977798461914,8.777539825439455,0.380131408705937,9.537802642851329,8.01727700802758,LB
2000-11-02,10.024130821228,8.824272441864014,0.4678338942559214,9.759940230375857,7.888604653352171,LB
2000-11-03,10.0708646774292,8.895539331436158,0.5418761431952079,9.979291617826574,7.811787045045742,LB
2000-11-06,10.0942325592041,8.969143199920655,0.5996815520205959,10.168506303961847,7.769780095879463,LB
2000-11-07,9.97739887237549,9.034568786621094,0.6355087876107115,10.305586361842517,7.763551211399671,LB
2000-11-08,10.3746271133423,9.132707357406616,0.6839866923058351,10.500680742018286,7.7647339727949465,LB
2000-11-09,9.95403003692627,9.223835802078247,0.664708373104561,10.553252548287368,7.8944190558691245,LB
2000-11-10,9.60353851318359,9.298607921600341,0.6148336926976833,10.528275306995708,8.068940536204975,LB
2000-11-13,10.0708646774292,9.385063028335571,0.594435895002656,10.573934818340883,8.19619123833026,LB
2000-11-14,9.79047203063965,9.446983766555785,0.5669633300639488,10.580910426683683,8.313057106427888,LB
2000-11-15,9.67363452911377,9.492547988891602,0.5452486759871661,10.583045340865933,8.40205063691727,LB
2000-11-16,9.69700717926025,9.513577890396117,0.5445842780455548,10.602746446487227,8.424409334305007,LB
2000-11-17,9.34650897979736,9.53343915939331,0.5299683831890185,10.593375925771348,8.473502393015274,LB
2000-11-20,8.90254592895508,9.53227071762085,0.5314021338329569,10.595074985286765,8.469466449954936,LB
2000-11-21,8.76235008239746,9.518250894546508,0.548423054531511,10.615097003609531,8.421404785483485,LB
2000-11-22,8.6922550201416,9.507736349105835,0.562679424233321,10.633095197572477,8.382377500639194,LB
2000-11-24,8.78571796417236,9.518251180648804,0.5460596931181212,10.610370566885045,8.426131794412562,LB
2000-11-27,8.9259147644043,9.534607696533204,0.5214118093407673,10.577431315214739,8.491784077851669,LB
2000-11-28,8.27166557312012,9.487875604629517,0.5897858302158059,10.667447265061128,8.308303944197906,LB
2000-11-29,7.64331579208374,9.39804265499115,0.7199344422512407,10.83791153949363,7.958173770488668,LB
2000-11-30,7.29163122177124,9.297635316848755,0.8606450130464246,11.018925342941603,7.5763452907559055,LB
2000-12-01,7.08061504364014,9.150459527969362,0.9740759683018697,11.098611464573102,7.2023075913656225,LB
2000-12-04,7.43230628967285,9.018531608581544,1.0204349238199713,11.059401456221487,6.977661760941601,LB
2000-12-05,7.22129583358765,8.874884772300721,1.0623879969586845,10.99966076621809,6.7501087783833515,LB
2000-12-06,6.65859270095825,8.70894446372986,1.1376426769979886,10.984229817725838,6.433659109733883,LB
2000-12-07,6.37724447250366,8.509075331687928,1.1799589446697385,10.868993221027406,6.149157442348451,LB
2000-12-08,6.5648078918457,8.339614224433898,1.2046335881224233,10.748881400678744,5.930347048189052,LB
2000-12-11,6.33035469055176,8.175955033302307,1.2455316387832005,10.667018310868707,5.684891755735906,LB
2000-12-12,6.37724447250366,7.991274023056031,1.2234155771144883,10.438105177285006,5.544442868827054,LB
2000-12-13,6.26001691818237,7.8147512674331665,1.2047078667467823,10.22416700092673,5.405335533939602,LB
2000-12-14,6.35379934310913,7.648759508132935,1.1630940610319522,9.974947630196839,5.322571386069031,LB
2000-12-15,6.18967914581299,7.473393106460572,1.100753272848983,9.674899652158537,5.2718865607626055,LB
2000-12-18,5.83799314498901,7.297967314720154,1.0655362716281005,9.429039857976354,5.166894771463953,LB
2000-12-19,5.81454610824585,7.143567323684692,1.0443094464479938,9.23218621658068,5.054948430788705,LB
2000-12-20,5.60353517532349,6.985626578330994,1.025295798040035,9.036218174411063,4.935034982250924,LB
2000-12-21,5.6738715171814,6.834707403182984,0.9821026516612225,8.798912706505428,4.870502099860539,LB
2000-12-22,6.07244968414307,6.6990439891815186,0.8805647151200104,8.46017341942154,4.937914558941498,LB
2000-12-26,6.002112865448,6.552853894233704,0.7193498086628934,7.9915535115594905,5.114154276907917,LB
2000-12-27,6.42413663864136,6.460477447509765,0.5948642119919639,7.650205871493693,5.270749023525838,LB
2000-12-28,6.37724447250366,6.397173881530762,0.5257115245019089,7.448596930534579,5.345750832526944,LB
2000-12-29,6.40069007873535,6.352626824378968,0.48184673021742863,7.316320284813825,5.38893336394411,LB
2001-01-02,6.16623306274414,6.306907725334168,0.4515657102994854,7.2100391459331385,5.403776304735197,LB
2001-01-03,6.72892904281616,6.271738862991333,0.3812143553567503,7.034167573704833,5.509310152277832,LB
2001-01-04,5.97866678237915,6.209607410430908,0.3135694136158305,6.836746237662569,5.582468583199247,LB
2001-01-05,5.86143779754639,6.169749665260315,0.30401274706452913,6.777775159389373,5.561724171131257,LB
2001-01-08,5.95521974563599,6.148648428916931,0.30349846137244535,6.755645351661822,5.54165150617204,LB
2001-01-09,6.23656845092773,6.132236456871032,0.28830440603182533,6.708845268934683,5.555627644807382,LB
2001-01-10,6.21312427520752,6.1263749361038204,0.28523988393283134,6.696854703969483,5.555895168238158,LB
2001-01-11,6.30690765380859,6.122858095169067,0.28240351969622257,6.687665134561512,5.558051055776622,LB
2001-01-12,6.68203926086426,6.143959212303161,0.30781480259635086,6.759588817495863,5.52832960711046,LB
2001-01-16,6.54136657714844,6.153337574005127,0.31725713969184116,6.787851853388809,5.518823294621444,LB
2001-01-17,6.54136657714844,6.1709219455719,0.32890979054369707,6.828741526659294,5.513102364484506,LB
2001-01-18,6.37724447250366,6.197884511947632,0.3222159422323628,6.8423163964123574,5.553452627482907,LB
2001-01-19,6.18967914581299,6.216641163825988,0.30939005458381524,6.835421272993619,5.597861054658358,LB
2001-01-22,6.61170244216919,6.267049527168274,0.28544298999825307,6.837935507164779,5.696163547171768,LB
2001-01-23,6.86960363388062,6.326836133003235,0.27983066735761175,6.886497467718459,5.7671747982880115,LB
2001-01-24,7.45574998855591,6.396001148223877,0.37005382871372056,7.136108805651318,5.655893490796435,LB
2001-01-25,7.36196804046631,6.4639939069747925,0.41595423834316064,7.295902383661113,5.6320854302884715,LB
2001-01-26,7.36196804046631,6.51088547706604,0.46158384054456375,7.434053158155168,5.587717795976912,LB
2001-01-29,7.46137809753418,6.565092158317566,0.5065332229350992,7.578158604187765,5.552025712447367,LB
2001-01-30,7.64893960952759,6.627504634857178,0.559357390788784,7.746219416434745,5.50878985327961,LB
2001-01-31,7.7502269744873,6.706704330444336,0.6011837128363201,7.909071756116976,5.504336904771696,LB
2001-02-01,7.78023624420166,6.7592696905136105,0.6474130612410557,8.054095812995723,5.464443568031499,LB
2001-02-02,7.43136405944824,6.831904554367066,0.6366269351689758,8.105158424705017,5.558650684029114,LB
2001-02-05,7.27756071090698,6.902710700035096,0.6007502640580642,8.104211228151224,5.701210171918968,LB
2001-02-06,7.30756902694702,6.970328164100647,0.5634408128828428,8.097209789866334,5.843446538334962,LB
2001-02-07,7.41635799407959,7.02931764125824,0.5440002693047125,8.117318179867665,5.941317102648815,LB
2001-02-08,6.99246072769165,7.0682844638824465,0.5092620111004955,8.086808486083438,6.049760441681455,LB
2001-02-09,6.79739475250244,7.092808818817138,0.48173293716082666,8.056274693138791,6.129342944495485,LB
2001-02-12,6.80489492416382,7.098951601982117,0.4769791972435949,8.052909996469307,6.144993207494927,LB
2001-02-13,6.8686671257019,7.11531662940979,0.4622284429007421,8.039773515211275,6.190859743608306,LB
2001-02-14,6.88367033004761,7.132431817054749,0.4459071349895617,8.024246087033871,6.240617547075625,LB
2001-02-15,6.88742303848267,7.157940745353699,0.4138737129662809,7.98568817128626,6.330193319421137,LB
2001-02-16,6.93243980407715,7.195078778266907,0.3509590645647879,7.896996907396482,6.493160649137331,LB
2001-02-20,7.16502046585083,7.222744679450988,0.32326789817861573,7.86928047580822,6.576208883093757,LB
2001-02-21,6.88367033004761,7.223448014259338,0.32247345615963946,7.868394926578617,6.578501101940059,LB
2001-02-22,6.81614828109741,7.191467928886413,0.3298538605269268,7.8511756499402665,6.53176020783256,LB
2001-02-23,6.67359733581543,7.157049393653869,0.346614814922673,7.8502790234992155,6.463819763808523,LB
2001-02-26,6.97370576858521,7.137636280059814,0.34540446329417973,7.828445206648174,6.446827353471455,LB
2001-02-27,6.72611904144287,7.100873327255249,0.3482503637604458,7.7973740547761405,6.404372599734357,LB
