date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-14,20.1586494445801,20.425130081176754,0.7561043879812859,21.937338857139324,18.912921305214184,UTX
2000-06-15,20.1164779663086,20.33129539489746,0.6618393720316668,21.654974138960792,19.007616650834127,UTX
2000-06-16,19.8634357452393,20.229816627502444,0.5570870506509376,21.343990728804318,19.11564252620057,UTX
2000-06-19,19.3573627471924,20.145470523834234,0.5549824885690312,21.255435500972297,19.03550554669617,UTX
2000-06-20,18.7669429779053,20.03898401260377,0.6052990073941622,21.249582027392094,18.828385997815445,UTX
2000-06-21,19.1886749267578,19.972561645507817,0.6227072308301057,21.217976107168028,18.727147183847606,UTX
2000-06-22,19.0621604919434,19.91562852859498,0.6520986810687279,21.219825890732434,18.611431166457525,UTX
2000-06-23,19.251932144165,19.876618194580082,0.6679073062713763,21.212432807122834,18.54080358203733,UTX
2000-06-26,19.251932144165,19.844988632202153,0.6823359571802227,21.2096605465626,18.480316717841706,UTX
2000-06-27,19.0621604919434,19.802816009521496,0.7041096953449325,21.21103540021136,18.39459661883163,UTX
2000-06-28,19.1412239074707,19.740347385406505,0.7046391593391635,21.149625704084833,18.331069066728176,UTX
2000-06-29,18.3873882293701,19.619100189208996,0.718959044150794,21.057018277510586,18.181182100907407,UTX
2000-06-30,19.8634357452393,19.547405815124527,0.6053100845307758,20.75802598418608,18.336785646062975,UTX
2000-07-03,19.1254138946533,19.478874969482437,0.5687411740882787,20.616357317658995,18.34139262130588,UTX
2000-07-05,19.8212661743164,19.431430339813247,0.4893960816999481,20.41022250321314,18.452638176413352,UTX
2000-07-06,19.4628028869629,19.392420768737807,0.45088072875336693,20.29418222624454,18.490659311231074,UTX
2000-07-07,19.8212661743164,19.422996425628675,0.45851124449625663,20.340018914621186,18.505973936636163,UTX
2000-07-10,20.011043548584,19.433539867401134,0.4699233610652525,20.373386589531638,18.49369314527063,UTX
2000-07-11,20.2429943084717,19.46253366470338,0.5016514171043345,20.465836498912047,18.45923083049471,UTX
2000-07-12,20.327335357666,19.514194965362556,0.5354568220916901,20.585108609545937,18.443281321179175,UTX
2000-07-13,20.4116897583008,19.526846981048593,0.5541489451931728,20.63514487143494,18.418549090662246,UTX
2000-07-14,20.6225528717041,19.552150726318366,0.5927030464992502,20.73755681931687,18.366744633319865,UTX
2000-07-17,20.4222316741943,19.580090522766117,0.6206605553169942,20.821411633400103,18.33876941213213,UTX
2000-07-18,19.9056129455566,19.607503032684328,0.622410392845878,20.852323818376085,18.36268224699257,UTX
2000-07-19,19.3995342254639,19.639132595062257,0.5928166699877003,20.824765935037657,18.453499255086857,UTX
2000-07-20,19.3573627471924,19.647566986083987,0.5872442259484897,20.822055437980968,18.473078534187007,UTX
2000-07-21,19.8212661743164,19.685522270202636,0.5717433363267604,20.829008942856156,18.542035597549116,UTX
2000-07-24,19.9267044067383,19.7192608833313,0.5646760112208128,20.848612905772928,18.589908860889675,UTX
2000-07-25,19.6525726318359,19.739292907714848,0.5542347254850074,20.847762358684864,18.63082345674483,UTX
2000-07-26,19.3573627471924,19.754053020477294,0.5389732738315072,20.831999568140308,18.67610647281428,UTX
2000-07-27,19.3995342254639,19.766968536376957,0.52646484620176,20.819898228780477,18.714038843973437,UTX
2000-07-28,19.3784465789795,19.816521453857426,0.4270299574552794,20.670581368767984,18.96246153894687,UTX
2000-07-31,19.6947479248047,19.808087062835693,0.42771991384702607,20.663526890529745,18.95264723514164,UTX
2000-08-01,19.9899578094482,19.851314258575435,0.39773071253719744,20.64677568364983,19.05585283350104,UTX
2000-08-02,19.6314868927002,19.841825294494626,0.4007378096018355,20.643300913698297,19.040349675290955,UTX
2000-08-03,19.2730159759521,19.832335948944085,0.4122665304665229,20.65686900987713,19.00780288801104,UTX
2000-08-04,19.9056129455566,19.836553287506096,0.41257863111147125,20.661710549729037,19.011396025283155,UTX
2000-08-07,20.5803756713867,19.86501989364623,0.44371750996815906,20.75245491358255,18.97758487370991,UTX
2000-08-08,20.6647281646729,19.886106586456293,0.47176014381792114,20.829626874092135,18.94258629882045,UTX
2000-08-09,20.5382080078125,19.896650218963618,0.4843294389951388,20.865309096953897,18.92799134097334,UTX
2000-08-10,20.6225528717041,19.907193374633785,0.4982269022092179,20.90364717905222,18.91073957021535,UTX
2000-08-11,20.4960308074951,19.900867271423333,0.48939064131182036,20.879648554046973,18.922085988799694,UTX
2000-08-14,20.5592937469482,19.90772037506103,0.4979603703780732,20.903641115817177,18.91179963430488,UTX
2000-08-15,20.2640762329102,19.925643539428712,0.5042913912568474,20.934226321942408,18.917060756915017,UTX
2000-08-16,20.4538593292236,19.978359794616694,0.5014991828584817,20.981358160333656,18.97536142889973,UTX
2000-08-17,21.0864524841309,20.06481428146362,0.5366205994571166,21.13805548037785,18.991573082549387,UTX
2000-08-18,20.7490653991699,20.111204242706297,0.5542712156269014,21.2197466739601,19.002661811452494,UTX
2000-08-21,21.4238433837891,20.18606119155884,0.6246693903842712,21.43539997232738,18.936722410790296,UTX
2000-08-22,21.508186340332,20.27884187698364,0.6768839149593537,21.63260970690235,18.925074047064932,UTX
2000-08-23,21.6922149658203,20.395584487915038,0.7101218505428106,21.81582818900066,18.975340786829417,UTX
2000-08-24,21.4066505432129,20.495940303802488,0.7037456350036242,21.903431573809737,19.08844903379524,UTX
2000-08-25,21.4066505432129,20.59735050201416,0.6799698447674379,21.957290191549035,19.237410812479283,UTX
2000-08-28,21.5970249176025,20.692464351654046,0.6801139781799092,22.052692308013864,19.332236395294228,UTX
2000-08-29,21.1739749908447,20.751665210723875,0.6671537210425696,22.085972652809016,19.417357768638734,UTX
2000-08-30,20.6451454162598,20.802348136901855,0.6139586598821333,22.030265456666122,19.57443081713759,UTX
2000-08-31,21.1316547393799,20.895280075073245,0.5004639196267681,21.89620791432678,19.89435223581971,UTX
2000-09-01,20.9835910797119,20.94917898178101,0.44302040617871286,21.835219794138435,20.063138169423585,UTX
2000-09-05,20.7297630310059,20.95664834976197,0.43770250495659757,21.832053359675164,20.081243339848776,UTX
2000-09-06,21.5970249176025,21.00326318740845,0.45430641563532614,21.911876018679102,20.094650356137798,UTX
2000-09-07,21.4912662506104,21.050916099548346,0.45294049425469923,21.956797088057744,20.145035111038947,UTX
2000-09-08,20.9412879943848,21.06685285568238,0.44256372707508557,21.951980309832553,20.18172540153221,UTX
2000-09-11,21.2797355651855,21.1060380935669,0.423653407117096,21.953344907801092,20.25873127933271,UTX
2000-09-12,21.2797355651855,21.142060184478765,0.4049334960531349,21.951927176585034,20.332193192372497,UTX
2000-09-13,21.3008861541748,21.193900680541994,0.3491397486067689,21.89218017775553,20.495621183328456,UTX
2000-09-14,21.6604862213135,21.25423202514649,0.3173339731217017,21.888899971389893,20.619564078903085,UTX
2000-09-15,21.6393299102783,21.28187589645386,0.325914332768864,21.93370456199159,20.630047230916134,UTX
2000-09-18,21.7873954772949,21.33379240036011,0.31920455797596964,21.97220151631205,20.69538328440817,UTX
2000-09-19,21.1951217651367,21.32235631942749,0.3199049310535241,21.96216618153454,20.682546457320445,UTX
2000-09-20,21.4912662506104,21.321510314941413,0.3194096187990617,21.960329552539537,20.68269107734329,UTX
2000-09-21,21.0681991577148,21.290309524536134,0.31167648584962493,21.913662496235386,20.666956552836883,UTX
2000-09-22,22.1681518554688,21.328384590148932,0.368051778231071,22.064488146611072,20.592281033686792,UTX
2000-09-25,22.5912132263184,21.38761272430421,0.4640911483257704,22.31579502095575,20.459430427652666,UTX
2000-09-26,22.7181129455566,21.443667125701914,0.5503953956194085,22.544457916940733,20.342876334463096,UTX
2000-09-27,23.2892417907715,21.54943046569825,0.6830836064209923,22.915597678540234,20.183263252856268,UTX
2000-09-28,24.1988124847412,21.72711381912232,0.8716447611864147,23.47040334149515,19.98382429674949,UTX
2000-09-29,23.4796276092529,21.844512462615974,0.9424662898742637,23.729445042364503,19.959579882867445,UTX
2000-10-02,23.0988750457764,21.950276660919197,0.9593070413770107,23.86889074367322,20.031662578165175,UTX
2000-10-03,23.9026851654053,22.108922767639164,1.0079683499916303,24.124859467622425,20.092986067655904,UTX
2000-10-04,23.8815307617188,22.22314805984498,1.0741742248503685,24.371496509545718,20.074799610144243,UTX
2000-10-05,24.621883392334,22.379678916931162,1.1843585221226163,24.748395961176396,20.01096187268593,UTX
2000-10-06,24.3680458068848,22.55101680755616,1.2128456763307236,24.976708160217605,20.125325454894714,UTX
2000-10-09,23.7123050689697,22.67264528274537,1.2005582641475108,25.07376181104039,20.27152875445035,UTX
2000-10-10,24.3045787811279,22.823887443542496,1.2063644470815134,25.236616337705524,20.41115854937947,UTX
2000-10-11,24.1988124847412,22.968783760070814,1.1876995786879136,25.34418291744664,20.593384602694986,UTX
2000-10-12,23.0142650604248,23.03647270202638,1.1470962364205968,25.330665174867573,20.742280229185187,UTX
2000-10-13,23.5853977203369,23.13377609252931,1.1040765952577247,25.34192928304476,20.92562290201386,UTX
2000-10-16,24.3891906738281,23.26386585235597,1.090281845100164,25.444429542556296,21.083302162155643,UTX
2000-10-17,23.5853977203369,23.38337965011598,0.9766641727400874,25.336707995596154,21.430051304635807,UTX
2000-10-18,23.1411762237549,23.465875148773204,0.872565619826048,25.2110063884253,21.720743909121108,UTX
2000-10-19,21.6604862213135,23.495489501953138,0.7933633693319376,25.08221624061701,21.908762763289264,UTX
2000-10-20,21.9989261627197,23.487028217315686,0.8090126540538358,25.105053525423358,21.869002909208014,UTX
2000-10-23,21.4912662506104,23.432030868530283,0.9048295907066475,25.24169004994358,21.62237168711699,UTX
2000-10-24,21.893159866333,23.390783214569105,0.9564196655857341,25.303622545740573,21.477943883397636,UTX
2000-10-25,21.6604862213135,23.309345436096205,1.0318865642097121,25.37311856451563,21.24557230767678,UTX
2000-10-26,22.5065879821777,23.22473421096803,1.02446634265375,25.27366689627553,21.175801525660532,UTX
2000-10-27,22.7604312896729,23.188774394989032,1.02766569539407,25.244105785777172,21.133443004200892,UTX
2000-10-30,23.310396194458,23.19935045242311,1.0277802283410287,25.25491090910517,21.143789995741052,UTX
2000-10-31,23.6276912689209,23.18560075759889,1.0196833051193441,25.22496736783758,21.146234147360204,UTX
2000-11-01,23.2257957458496,23.152814006805432,1.0065868451025708,25.165987697010575,21.13964031660029,UTX
2000-11-02,23.2681045532227,23.08512506484987,0.9463118338629476,24.977748732575765,21.192501397123973,UTX
2000-11-03,22.7181129455566,23.002628421783456,0.8993364218686961,24.80130126552085,21.203955578046063,UTX
2000-11-06,23.6276912689209,22.998397731781015,0.8960151149701461,24.790427961721306,21.206367501840724,UTX
2000-11-07,23.03542137146,22.934939861297618,0.8419508183080008,24.61884149791362,21.251038224681615,UTX
2000-11-08,22.9084987640381,22.870424175262464,0.7876955756135862,24.445815326489637,21.29503302403529,UTX
2000-11-09,22.9931125640869,22.86936655044557,0.7875064559830987,24.444379462411767,21.29435363847937,UTX
2000-11-10,22.4008274078369,22.810138034820568,0.7752700682826215,24.36067817138581,21.259597898255326,UTX
2000-11-13,22.3585243225098,22.70860471725465,0.6853426846858424,24.079290086626337,21.337919347882966,UTX
2000-11-14,22.781587600708,22.66841421127321,0.6540743684256909,23.97656294812459,21.360265474421826,UTX
2000-11-15,22.7730884552002,22.650009822845472,0.6451899212767891,23.94038966539905,21.359629980291896,UTX
2000-11-16,23.2824630737305,22.731108665466326,0.6155199071945613,23.96214847985545,21.500068851077202,UTX
2000-11-17,23.5583686828613,22.809080791473406,0.6166593035855608,24.042399398644527,21.575762184302285,UTX
2000-11-20,23.4310169219971,22.90606832504274,0.5471044829616278,24.000277290965993,21.811859359119484,UTX
2000-11-21,23.7706050872803,22.9999405860901,0.5247727944403039,24.04948617497071,21.950394997209493,UTX
2000-11-22,23.8342761993408,23.108630084991468,0.4529466685639085,24.014523422119286,22.20273674786365,UTX
2000-11-24,24.4285469055176,23.204728031158464,0.5177421844232989,24.24021240000506,22.169243662311867,UTX
2000-11-27,23.7493877410889,23.254175853729265,0.5202952240433311,24.294766301815926,22.213585405642604,UTX
2000-11-28,23.2187824249268,23.249595165252707,0.5201774796839236,24.289950124620553,22.20924020588486,UTX
2000-11-29,23.5583686828613,23.246129035949725,0.5177507903654276,24.28163061668058,22.21062745521887,UTX
2000-11-30,24.0465126037598,23.287164878845235,0.5477116674447783,24.382588213734792,22.19174154395568,UTX
2000-12-01,23.9404048919678,23.320779895782486,0.5667791352019588,24.454338166186403,22.18722162537857,UTX
2000-12-04,24.6407833099365,23.416913414001485,0.6197580881145958,24.656429590230676,22.177397237772293,UTX
2000-12-05,25.7656555175781,23.523811626434345,0.8124530521318215,25.14871773069799,21.8989055221707,UTX
2000-12-06,25.5958576202393,23.65183343887331,0.9253328603530501,25.50249915957941,21.80116771816721,UTX
2000-12-07,25.5746326446533,23.785140132904072,1.0015192144148728,25.78817856173382,21.782101704074325,UTX
2000-12-08,25.4048404693604,23.905726528167747,1.045367574127272,25.996461676422292,21.814991379913202,UTX
2000-12-11,24.5346603393555,24.01241817474368,0.9911781443578009,25.99477446345928,22.03006188602808,UTX
2000-12-12,24.9591426849365,24.142449092865014,0.9315807107896638,26.005610514444342,22.279287671285687,UTX
2000-12-13,24.3224258422852,24.219491004943873,0.8751164824348217,25.969723969813515,22.46925804007423,UTX
2000-12-14,24.1738548278809,24.28952932357791,0.8066383557365866,25.902806035051082,22.676252612104737,UTX
2000-12-15,24.1738548278809,24.33409891128543,0.7719460199415267,25.877990951168485,22.790206871402376,UTX
2000-12-18,25.0652599334717,24.409443473815948,0.7657612479158411,25.94096596964763,22.877920977984267,UTX
2000-12-19,25.3836116790771,24.50707321166995,0.7588935626066913,26.024860336883332,22.98928608645657,UTX
2000-12-20,24.8954677581787,24.563316345214872,0.7429552856152215,26.049226916445313,23.07740577398443,UTX
2000-12-21,25.4685020446777,24.645027637481718,0.7484016471115328,26.141830931704785,23.14822434325865,UTX
2000-12-22,25.808084487915,24.71400451660159,0.7898259840173844,26.293656484636358,23.134352548566824,UTX
2000-12-26,26.38112449646,24.845591354370143,0.8383937713746252,26.522378897119392,23.168803811620894,UTX
2000-12-27,27.0815238952637,25.038728427886987,0.8873979304654416,26.81352428881787,23.263932566956104,UTX
2000-12-28,26.7206993103027,25.196844959259057,0.8914674766813502,26.97977991262176,23.413910005896355,UTX
2000-12-29,26.6994972229004,25.329494190216085,0.9085081439683577,27.146510478152802,23.512477902279368,UTX
2001-01-02,25.553394317627,25.410143661499045,0.8483057216302582,27.10675510475956,23.71353221823853,UTX
2001-01-03,25.5109539031982,25.45365219116213,0.8288615166177654,27.111375224397662,23.7959291579266,UTX
2001-01-04,24.9803638458252,25.414387607574486,0.8318982254464808,27.07818405846745,23.750591156681523,UTX
2001-01-05,24.1526432037354,25.342226886749287,0.8767152413844934,27.095657369518275,23.5887964039803,UTX
2001-01-08,24.5771083831787,25.292350673675553,0.8910550762890497,27.074460826253652,23.510240521097455,UTX
2001-01-09,23.982852935791,25.221251296997085,0.9371466147929393,27.095544526582962,23.346958067411208,UTX
2001-01-10,24.5346603393555,25.221251296997085,0.9371466147929393,27.095544526582962,23.346958067411208,UTX
2001-01-11,25.0864849090576,25.227618408203135,0.9357035638165025,27.09902553583614,23.35621128057013,UTX
2001-01-12,24.0040740966797,25.21170082092286,0.9544329188914918,27.120566658705844,23.302834983139878,UTX
2001-01-16,24.0889644622803,25.207456302642832,0.9594667939084721,27.126389890459777,23.288522714825888,UTX
2001-01-17,24.4922142028809,25.22337427139283,0.9439314666722461,27.111237204737325,23.335511338048338,UTX
2001-01-18,24.8105754852295,25.210640048980725,0.9478864341064893,27.106412917193705,23.314867180767745,UTX
2001-01-19,24.1314182281494,25.148030376434342,0.9767746677367414,27.101579711907824,23.19448104096086,UTX
2001-01-22,24.4073295593262,25.123623466491715,0.989434239148227,27.10249194478817,23.14475498819526,UTX
2001-01-23,24.7044620513916,25.085421466827412,0.9901671672003013,27.065755801228015,23.10508713242681,UTX
2001-01-24,24.7893562316895,25.034485054016137,0.9771524629042274,26.988789979824592,23.080180128207683,UTX
2001-01-25,25.6595325469971,24.998405456542994,0.9373232777406756,26.873052012024345,23.123758901061642,UTX
2001-01-26,24.8318004608154,24.88591928482058,0.7989544361945439,26.48382815720967,23.288010412431493,UTX
2001-01-29,24.9931030273438,24.799539470672634,0.6737201042324371,26.14697967913751,23.45209926220776,UTX
2001-01-30,25.2715530395508,24.728142261505155,0.5198726016767543,25.767887464858664,23.688397058151647,UTX
2001-01-31,25.4617252349854,24.723558807373074,0.5125665953815768,25.748691998136227,23.69842561660992,UTX
2001-02-01,25.179859161377,24.707004070282014,0.49067641653085853,25.68835690334373,23.725651237220298,UTX
2001-02-02,25.1153450012207,24.713753128051785,0.4955384802324683,25.704830088516722,23.722676167586847,UTX
2001-02-05,25.1968364715576,24.765962791442895,0.48826316852423185,25.74248912849136,23.78943645439443,UTX
2001-02-06,25.2511806488037,24.799666404724142,0.4977142079772427,25.795094820678628,23.804237988769657,UTX
2001-02-07,25.2172260284424,24.861385059356714,0.4666598656162127,25.79470479058914,23.928065328124287,UTX
2001-02-08,25.4719123840332,24.908247661590597,0.47901926535897593,25.86628619230855,23.950209130872643,UTX
2001-02-09,25.4277496337891,24.92531089782717,0.49161497435719154,25.908540846541552,23.94208094911279,UTX
2001-02-12,25.4685020446777,24.998532295227072,0.45486679916772105,25.908265893562515,24.08879869689163,UTX
2001-02-13,26.2835006713867,25.108259105682396,0.4874316643636214,26.08312243440964,24.133395776955155,UTX
2001-02-14,26.2238941192627,25.194843101501483,0.5246250448342835,26.24409319117005,24.145593011832915,UTX
2001-02-15,26.9050445556641,25.299566555023215,0.6401967088421586,26.57995997270753,24.0191731373389,UTX
2001-02-16,26.649621963501,25.425476741790796,0.6459670956252289,26.717410933041254,24.133542550540337,UTX
2001-02-20,26.8199043273926,25.546105480194115,0.6706232387912517,26.88735195777662,24.20485900261161,UTX
2001-02-21,26.945915222168,25.658178138732932,0.7087748167518169,27.075727772236565,24.2406285052293,UTX
