date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-17,1.95200252532959,2.0687472403049463,0.06182315501478581,2.192393550334518,1.9451009302753746,ROL
2003-06-18,2.07928490638733,2.06582606434822,0.05973832384667902,2.185302712041578,1.946349416654862,ROL
2003-06-19,2.04381322860718,2.061600774526595,0.05805025622321984,2.177701286973035,1.9455002620801556,ROL
2003-06-20,2.03442335128784,2.0564886629581443,0.05553947194020883,2.167567606838562,1.9454097190777266,ROL
2003-06-23,1.9092276096344,2.0463165223598474,0.06285656389096773,2.172029650141783,1.920603394577912,ROL
2003-06-24,1.96765267848969,2.041621708869934,0.06512463876779456,2.1718709864055232,1.9113724313343448,ROL
2003-06-25,1.91757464408875,2.0334841012954716,0.07001816693623876,2.173520435167949,1.8934477674229941,ROL
2003-06-26,1.97808444499969,2.027224284410477,0.0690393363674501,2.1653029571453772,1.8891456116755767,ROL
2003-06-27,1.99269163608551,2.019347417354584,0.06298856120633453,2.145324539767253,1.8933702949419149,ROL
2003-06-30,1.96660804748535,2.012826776504517,0.06125078715582186,2.135328350816161,1.8903252021928734,ROL
2003-07-01,1.96556556224823,2.0063062012195596,0.058826602012299715,2.123959405244159,1.8886529971949602,ROL
2003-07-02,1.99895071983337,2.000359457731247,0.05263962936539554,2.105638716462038,1.895080199000456,ROL
2003-07-03,1.96452164649963,1.9934736669063569,0.047353441194339964,2.088180549295037,1.898766784517677,ROL
2003-07-07,1.99164760112762,1.9905524015426632,0.04544157846699677,2.081435558476657,1.8996692446086696,ROL
2003-07-08,2.01042819023132,1.9924825489521023,0.04542410391346374,2.08333075677903,1.9016343411251748,ROL
2003-07-09,1.97912847995758,1.990500271320343,0.045080124961869465,2.080660521244082,1.9003400213966042,ROL
2003-07-10,1.94052600860596,1.985231637954712,0.04441752227500779,2.0740666825047276,1.8963965934046962,ROL
2003-07-11,1.97182524204254,1.980901950597763,0.040996680632990626,2.0628953118637443,1.8989085893317816,ROL
2003-07-14,1.96765267848969,1.9791283845901493,0.04075126197593392,2.060630908542017,1.8976258606382814,ROL
2003-07-15,1.99895071983337,1.9815279960632328,0.04041681582667077,2.0623616277165744,1.9006943644098913,ROL
2003-07-16,1.99269163608551,1.9835624516010288,0.039872793969382515,2.063308039539794,1.9038168636622639,ROL
2003-07-17,1.90192437171936,1.9746944248676304,0.03708887196787375,2.0488721688033777,1.900516680931883,ROL
2003-07-18,1.92174661159515,1.9685910940170288,0.035106719257632917,2.0388045325322945,1.898377655501763,ROL
2003-07-21,1.8435001373291,1.9590449333190918,0.04161757641718587,2.0422800861534633,1.87580978048472,ROL
2003-07-22,1.79863786697388,1.9535154461860658,0.05406895563476625,2.061653357455598,1.8453775349165333,ROL
2003-07-23,1.88731849193573,1.9494987368583676,0.05591585955400571,2.061330455966379,1.8376670177503562,ROL
2003-07-24,1.98225808143616,1.952732908725738,0.05584278365867958,2.0644184760430973,1.8410473414083788,ROL
2003-07-25,1.98017179965973,1.9528372764587398,0.05589458487094768,2.064626446200635,1.8410481067168445,ROL
2003-07-28,1.96243560314178,1.9513244748115532,0.05516381072358173,2.0616520962587166,1.84099685336439,ROL
2003-07-29,1.97182524204254,1.9515853345394127,0.055252152691964644,2.062089639923342,1.8410810291554836,ROL
2003-07-30,1.9906051158905,1.9528373122215263,0.055865889589262294,2.0645690914000507,1.8411055330430017,ROL
2003-07-31,1.95408964157104,1.95059425830841,0.054807534500513296,2.0602093273094364,1.8409791893073832,ROL
2003-08-01,1.87897253036499,1.9463168025016782,0.05695945840345156,2.060235719308581,1.8323978856947751,ROL
2003-08-04,1.8435001373291,1.9389094293117524,0.060289747715478285,2.059488924742709,1.818329933880796,ROL
2003-08-05,1.74334394931793,1.9255552172660828,0.0720476611720381,2.069650539610159,1.7814598949220066,ROL
2003-08-06,1.75273382663727,1.914235484600067,0.08047910999224045,2.075193704584548,1.753277264615586,ROL
2003-08-07,1.82179284095764,1.9082988262176515,0.08278393825076608,2.0738667027191835,1.7427309497161194,ROL
2003-08-08,1.85737061500549,1.902576094865799,0.08211465422169789,2.066805403309195,1.7383467864224031,ROL
2003-08-11,1.88353025913239,1.898369973897934,0.08074894992692898,2.059867873751792,1.7368720740440762,ROL
2003-08-12,1.91073727607727,1.893959301710129,0.07730147697201116,2.048562255654151,1.7393563477661067,ROL
2003-08-13,1.94526886940002,1.8915881633758544,0.07480043640610781,2.04118903618807,1.7419872905636389,ROL
2003-08-14,1.90445911884308,1.8917149007320404,0.07482101572521667,2.041356932182474,1.742072869281607,ROL
2003-08-15,1.92538702487946,1.8918969213962562,0.07490230449188254,2.0417015303800214,1.7420923124124912,ROL
2003-08-18,1.91387701034546,1.895415765047074,0.07415842910357623,2.0437326232542263,1.7470989068399216,ROL
2003-08-19,1.93061900138855,1.9020148217678077,0.07089366939166207,2.043802160551132,1.7602274829844835,ROL
2003-08-20,1.94422233104706,1.9048600137233742,0.07141278236614584,2.047685578455666,1.7620344489910824,ROL
2003-08-21,1.96096444129944,1.9037953317165381,0.07034894200104716,2.0444932157186324,1.7630974477144439,ROL
2003-08-22,1.88667011260986,1.899120247364045,0.06807630361841402,2.035272854600873,1.762967640127217,ROL
2003-08-25,1.86574161052704,1.894285547733308,0.0667639565074442,2.0278134607481966,1.7607576347184197,ROL
2003-08-26,1.86574161052704,1.8889813661575328,0.06445347452800877,2.0178883152135505,1.7600744171015152,ROL
2003-08-27,1.90655207633972,1.8847787141799937,0.06006963278236375,2.004917979744721,1.7646394486152661,ROL
2003-08-28,1.87515890598297,1.8808321774005905,0.05782727815271128,1.996486733706013,1.765177621095168,ROL
2003-08-29,1.87620604038239,1.8806938529014605,0.05783526881344376,1.9963643905283481,1.765023315274573,ROL
2003-09-02,1.84795236587524,1.8809164643287672,0.05769296656639938,1.996302397461566,1.7655305311959686,ROL
2003-09-03,1.81760716438293,1.8846296250820171,0.05028717988295721,1.9852039848479315,1.7840552653161028,ROL
2003-09-04,1.79772484302521,1.886879175901414,0.044781304058384194,1.9764417840181825,1.7973165677846457,ROL
2003-09-05,1.77889049053192,1.884734058380128,0.04890120720608444,1.982536472792297,1.786931643967959,ROL
2003-09-08,1.82283914089203,1.883007484674455,0.05050160753061796,1.9840106997356908,1.782004269613219,ROL
2003-09-09,1.86992728710175,1.882327336072923,0.05058572772160286,1.9834987915161286,1.7811558806297172,ROL
2003-09-10,1.80609619617462,1.8770952820777904,0.05285331008522966,1.9828019022482497,1.7713886619073311,ROL
2003-09-11,1.8280713558197,1.8712354063987746,0.051373206118124286,1.973981818635023,1.7684889941625261,ROL
2003-09-12,1.83644235134125,1.867834568023683,0.05130935454303511,1.9704532771097532,1.7652158589376128,ROL
2003-09-15,1.8353955745697,1.863334995508195,0.049923851149612,1.963182697807419,1.7634872932089711,ROL
2003-09-16,1.85318517684937,1.8603004038333908,0.04851466190800073,1.9573297276493922,1.7632710800173894,ROL
2003-09-17,1.8333033323288,1.855434620380403,0.04590057660248835,1.9472357735853798,1.7636334671754264,ROL
2003-09-18,1.81970047950745,1.8492085278034227,0.04145306946881198,1.9321146667410467,1.7663023888657987,ROL
2003-09-19,1.88143706321716,1.845232158899309,0.03315184086314473,1.9115358406255984,1.7789284771730196,ROL
2003-09-22,1.8280713558197,1.842302221059801,0.03186116671092195,1.906024554481645,1.778579887637957,ROL
2003-09-23,1.84167504310608,1.841098892688753,0.03138015911004197,1.903859210908837,1.778338574468669,ROL
2003-09-24,1.80714392662048,1.8381690084934252,0.031692241354976065,1.9015534912033774,1.7747845257834731,ROL
2003-09-25,1.85737061500549,1.835709935426714,0.02777265030808077,1.8912552360428754,1.7801646348105524,ROL
2003-09-26,1.85737061500549,1.8348205208778399,0.026707208365252186,1.8882349376083443,1.7814061041473355,ROL
2003-09-29,1.87829840183258,1.8349251389503494,0.026881387224802836,1.888687913399955,1.7811623645007437,ROL
2003-09-30,1.86678743362427,1.8358668923378008,0.027679870887995284,1.8912266341137913,1.7805071505618102,ROL
2003-10-01,1.92643344402313,1.8413082063198112,0.033899273751974386,1.90910675382376,1.7735096588158623,ROL
2003-10-02,1.90969049930573,1.8469064891338374,0.035528985561785,1.9179644602574073,1.7758485180102674,ROL
2003-10-03,1.9421294927597,1.8550684392452261,0.03776155330159854,1.9305915458484233,1.779545332642029,ROL
2003-10-06,1.95677888393402,1.8617654263973258,0.0432264888303365,1.9482184040579988,1.7753124487366527,ROL
2003-10-07,1.97247517108917,1.8668928205966968,0.04982405124638462,1.9665409230894662,1.7672447181039275,ROL
2003-10-08,1.95364081859589,1.8742700517177604,0.05125108492044052,1.9767722215586414,1.7717678818768794,ROL
2003-10-09,1.97142946720123,1.881437957286837,0.05437920244589731,1.9901963621786316,1.7726795523950423,ROL
2003-10-10,1.97247517108917,1.888239598274233,0.0569037871528676,2.0020471725799682,1.7744320239684979,ROL
2003-10-13,2.00386786460876,1.8966632127761858,0.06099225074295182,2.0186477142620896,1.7746787112902822,ROL
2003-10-14,1.98921835422516,1.9034648716449751,0.06342500822412221,2.0303148880932196,1.7766148551967307,ROL
2003-10-15,1.98084688186646,1.910842049121858,0.06341541430273517,2.0376728777273283,1.7840112205163878,ROL
2003-10-16,1.98398578166962,1.9190563142299664,0.06160251085385107,2.0422613359376687,1.7958512925222643,ROL
2003-10-17,1.9829398393631,1.924131453037263,0.06251453455623963,2.049160522149742,1.7991023839247837,ROL
2003-10-20,1.97247517108917,1.9313516438007365,0.05908077578923425,2.049513195379205,1.8131900922222681,ROL
2003-10-21,2.00072860717773,1.939304322004319,0.05704411580539472,2.0533925536151085,1.8252160903935295,ROL
2003-10-22,1.94108366966248,1.946001309156419,0.047829959254873405,2.041661227666166,1.8503413906466721,ROL
2003-10-23,1.9400360584259,1.9501345813274393,0.043106294898676574,2.0363471711247927,1.8639219915300862,ROL
2003-10-24,1.9400360584259,1.9542678534984599,0.03731801348450201,2.028903880467464,1.8796318265294558,ROL
2003-10-27,1.93375885486603,1.9570408761501323,0.033210268564276925,2.023461413278686,1.8906203390215786,ROL
2003-10-28,1.95677888393402,1.96154044866562,0.025551782840080303,2.0126440143457804,1.9104368829854594,ROL
2003-10-29,2.12211108207703,1.971324330568315,0.042944834967469904,2.057214000503255,1.8854346606333752,ROL
2003-10-30,2.11687922477722,1.9816837668418894,0.051443406733806055,2.0845705803095016,1.8787969533742772,ROL
2003-10-31,2.12629675865173,1.990892130136491,0.05979550922318168,2.1104831485828544,1.8713011116901277,ROL
2003-11-03,2.22779774665833,2.0044430732727063,0.07921408431301359,2.1628712418987335,1.8460149046466792,ROL
2003-11-04,2.30837178230286,2.0212379038333905,0.10385514675661235,2.2289481973466154,1.8135276103201659,ROL
2003-11-05,2.27383995056152,2.0372478604316724,0.1167642682641461,2.2707763969599646,1.8037193239033802,ROL
2003-11-06,2.31264281272888,2.054308527708055,0.13073335337866815,2.315775234465391,1.7928418209507186,ROL
2003-11-07,2.30739855766296,2.071054697036744,0.14076523294036708,2.352585162917478,1.78952423115601,ROL
2003-11-10,2.29691100120544,2.085706853866578,0.1484455333351658,2.3825979205369094,1.7888157871962465,ROL
2003-11-11,2.27803158760071,2.1001475155353555,0.15255604137328896,2.4052595982819334,1.7950354327887776,ROL
2003-11-12,2.32313084602356,2.1172617137432104,0.1575844933438199,2.4324307004308503,1.8020927270555704,ROL
2003-11-13,2.30739855766296,2.133432352542877,0.15976699027811722,2.4529663330991114,1.8138983719866426,ROL
2003-11-14,2.30739855766296,2.14965528845787,0.16015402183271946,2.469963332123309,1.8293472447924313,ROL
2003-11-17,2.32313084602356,2.1671880722045893,0.1589256543230965,2.4850393808507825,1.8493367635583964,ROL
2003-11-18,2.24132299423218,2.179217791557312,0.15471244270910858,2.4886426769755294,1.869792906139095,ROL
2003-11-19,2.2990083694458,2.197114026546478,0.14618288413308098,2.48947979481264,1.904748258280316,ROL
2003-11-20,2.31159448623657,2.215691947937011,0.134972353377673,2.485636654692357,1.9457472411816652,ROL
2003-11-21,2.3504011631012,2.2362102031707765,0.12136799513551434,2.4789461934418053,1.9934742128997478,ROL
2003-11-24,2.40808582305908,2.259926551580429,0.10429934692330668,2.4685252454270423,2.0513278577338157,ROL
2003-11-25,2.35564517974854,2.279869866371155,0.07813535923269488,2.4361405848365445,2.1235991479057654,ROL
2003-11-26,2.35564517974854,2.291546571254731,0.07038417444835036,2.432314920151432,2.15077822235803,ROL
2003-11-28,2.33676600456238,2.3025409102439887,0.05769398110981557,2.41792887246362,2.1871529480243574,ROL
2003-12-01,2.40703654289246,2.3165778994560258,0.045398764543268015,2.407375428542562,2.2257803703694896,ROL
2003-12-02,2.43325757980347,2.326850891113282,0.047451611775877846,2.421754114665038,2.2319476675615264,ROL
2003-12-03,2.41228079795837,2.3320463418960578,0.050886039387745004,2.433818420671548,2.2302742631205676,ROL
2003-12-04,2.40179204940796,2.3384439468383795,0.05122513971162628,2.440894226261632,2.235993667415127,ROL
2003-12-05,2.37976765632629,2.34180018901825,0.05164297834991332,2.4450861457180766,2.2385142323184235,ROL
2003-12-08,2.4248673915863,2.347673630714417,0.05414390600862855,2.4559614427316743,2.23938581869716,ROL
2003-12-09,2.3860604763031,2.3521311044693,0.053409546019231015,2.458950196507762,2.245312012430838,ROL
2003-12-10,2.37557172775269,2.3570081114768993,0.05067026169592565,2.4583486348687504,2.255667588085048,ROL
2003-12-11,2.42172050476074,2.3619375944137584,0.051979784367917434,2.4658971631495934,2.2579780256779234,ROL
2003-12-12,2.41228079795837,2.367181706428529,0.05147609515346766,2.4701338967354642,2.2642295161215937,ROL
2003-12-15,2.39340233802795,2.3714818954467782,0.04978355425239442,2.471049003951567,2.2719147869419896,ROL
2003-12-16,2.39864587783813,2.3752576470375066,0.04877692247879972,2.472811491995106,2.277703802079907,ROL
2003-12-17,2.39759755134583,2.3830713748931895,0.03737721541113789,2.457825805715465,2.308316944070914,ROL
2003-12-18,2.42801284790039,2.389521598815919,0.03297934580442021,2.4554802904247595,2.3235629072070783,ROL
2003-12-19,2.43850183486938,2.395866966247559,0.029187472651726463,2.454241911551012,2.337492020944106,ROL
2003-12-22,2.43325757980347,2.4000097870826727,0.028259997833106957,2.456529782748887,2.3434897914164585,ROL
2003-12-23,2.42696404457092,2.400953698158265,0.0288529961504456,2.458659690459156,2.3432477058573737,ROL
2003-12-24,2.41752505302429,2.4040476918220524,0.026996787699820987,2.4580412672216942,2.3500541164224105,ROL
2003-12-26,2.42276930809021,2.407403898239136,0.02474088634592635,2.4568856709309888,2.357922125547283,ROL
2003-12-29,2.42276930809021,2.4117040634155273,0.018505579631383995,2.4487152226782953,2.3746929041527594,ROL
2003-12-30,2.41542768478394,2.4121236205101013,0.01848930290668272,2.449102226323467,2.3751450146967357,ROL
2003-12-31,2.36508345603943,2.4087149143218993,0.02055669873914946,2.449828311800198,2.3676015168436004,ROL
2004-01-02,2.39654803276062,2.407928276062012,0.020713485162252025,2.4493552463865162,2.3665013057375077,ROL
2004-01-05,2.38081502914429,2.4068794250488286,0.021554574548883633,2.449988574146596,2.3637702759510613,ROL
2004-01-06,2.33257150650024,2.404519617557526,0.026658304644167418,2.457836226845861,2.351203008269191,ROL
2004-01-07,2.36718106269836,2.401635301113129,0.02744984811341379,2.4565349973399564,2.3467356048863013,ROL
2004-01-08,2.40179204940796,2.4024218797683714,0.027204357574793583,2.4568305949179585,2.3480131646187843,ROL
2004-01-09,2.51716256141663,2.4095014214515684,0.036637311656608704,2.482776044764786,2.336226798138351,ROL
2004-01-12,2.59582281112671,2.418206536769867,0.05551402530347727,2.5292345873768216,2.307178486162912,ROL
2004-01-13,2.59057974815369,2.427121484279633,0.06752863600872513,2.562178756297083,2.292064212262183,ROL
2004-01-14,2.61365342140198,2.4381340384483345,0.07876476392901616,2.5956635663063667,2.2806045105903023,ROL
2004-01-15,2.64406943321228,2.450405216217042,0.09052836386303943,2.631461943943121,2.269348488490963,ROL
2004-01-16,2.71643805503845,2.466347241401673,0.10726606544700347,2.68087937229568,2.2518151105076663,ROL
2004-01-20,2.67658305168152,2.4787757515907294,0.11658617323942651,2.7119480980695823,2.2456034051118765,ROL
2004-01-21,2.67658305168152,2.4906798124313365,0.1241658454463751,2.739011503324087,2.242348121538586,ROL
2004-01-22,2.64721608161926,2.501377737522126,0.12811248451411142,2.7576027065503492,2.245152768493903,ROL
2004-01-23,2.65875315666199,2.5129671931266797,0.13146676192018678,2.7759007169670533,2.250033669286306,ROL
2004-01-26,2.66609525680542,2.525395703315736,0.13369964861861625,2.7927950005529683,2.2579964060785036,ROL
2004-01-27,2.64092350006104,2.5363034129142776,0.13378522792819889,2.8038738687706752,2.26873295705788,ROL
2004-01-28,2.63463091850281,2.5468964934349074,0.13270570830599693,2.8123079100469015,2.2814850768229133,ROL
2004-01-29,2.65036273002625,2.5586432456970227,0.1308407601900412,2.820324766077105,2.2969617253169403,ROL
2004-01-30,2.65350914001465,2.5730645298957837,0.1241055287348572,2.821275587365498,2.3248534724260694,ROL
2004-02-02,2.63148355484009,2.5848113059997573,0.11745916126275484,2.819729628525267,2.3498929834742475,ROL
2004-02-03,2.59162902832031,2.5953520059585586,0.10720033139696523,2.809752668752489,2.3809513431646283,ROL
2004-02-04,2.55282211303711,2.606364536285402,0.08845932588755025,2.7832831880605027,2.4294458845103013,ROL
2004-02-05,2.52240657806396,2.614125812053682,0.07156574124303655,2.7572572945397553,2.470994329567609,ROL
2004-02-06,2.51609706878662,2.619841063022615,0.05674605339771552,2.7333331698180463,2.506348956227184,ROL
2004-02-09,2.54553723335266,2.621259796619417,0.0543478587479758,2.7299555141153684,2.5125640791234654,ROL
2004-02-10,2.52766275405884,2.617851793766023,0.05803863583196089,2.733929065429945,2.5017745221021013,ROL
2004-02-11,2.56236028671265,2.6164408206939713,0.059070389642775445,2.7345815999795224,2.49830004140842,ROL
2004-02-12,2.54448533058167,2.612982416152956,0.06122758212368512,2.735437580400326,2.4905272519055854,ROL
2004-02-13,2.54974365234375,2.6082661271095295,0.06232993300222988,2.732925993113989,2.48360626110507,ROL
2004-02-17,2.5749773979187,2.6011930942535417,0.057226147886595226,2.715645390026732,2.4867407984803513,ROL
2004-02-18,2.69589400291443,2.6021586418151874,0.05870881706181715,2.7195762759388216,2.4847410076915533,ROL
2004-02-19,2.61388158798218,2.59902356863022,0.05614344401926432,2.7113104566687487,2.4867366805916915,ROL
2004-02-20,2.58023524284363,2.5956745266914387,0.05510554516946327,2.7058856170303653,2.485463436352512,ROL
2004-02-23,2.48455357551575,2.5869645476341265,0.05828581058149854,2.7035361687971236,2.4703929264711295,ROL
2004-02-24,2.46983337402344,2.5771514534950275,0.06073219251829858,2.698615838531625,2.45568706845843,ROL
2004-02-25,2.4498565196991,2.56759810447693,0.06504710101197345,2.697692306500877,2.437503902452983,ROL
2004-02-26,2.47193551063538,2.559463334083559,0.06638239524404062,2.69222812457164,2.426698543595478,ROL
2004-02-27,2.44249582290649,2.5490699887275707,0.06766173275268543,2.6843934542329415,2.4137465232222,ROL
2004-03-01,2.5381772518158,2.543303394317628,0.06304974421956942,2.669402882756767,2.4172039058784893,ROL
2004-03-02,2.55289745330811,2.5393740892410297,0.0596205771469425,2.6586152435349146,2.4201329349471448,ROL
2004-03-03,2.54658889770508,2.537122082710268,0.058380645360769146,2.6538833734318064,2.4203607919887298,ROL
2004-03-04,2.52556085586548,2.535759019851686,0.0583129973364349,2.652385014524556,2.4191330251788163,ROL
2004-03-05,2.50242853164673,2.534760117530825,0.058723430782366325,2.6522069790955576,2.4173132559660924,ROL
2004-03-08,2.57813191413879,2.5378618597984333,0.05932105882615041,2.656503977450734,2.4192197421461326,ROL
2004-03-09,2.72217965126038,2.5466939806938194,0.07226223519961818,2.691218451093056,2.402169510294583,ROL
2004-03-10,2.71271586418152,2.555946636199953,0.08101449760321348,2.71797563140638,2.3939176409935263,ROL
2004-03-11,2.68643021583557,2.5621501326560994,0.08612072001193773,2.734391572679975,2.3899086926322237,ROL
2004-03-12,2.74425888061523,2.572138810157777,0.09508302941678155,2.76230486899134,2.381972751324214,ROL
2004-03-15,2.70745921134949,2.5800245881080643,0.09956252338313362,2.7791496348743316,2.380899541341797,ROL
2004-03-16,2.69379091262817,2.5859652638435375,0.10273950070267089,2.791444265248879,2.380486262438196,ROL
2004-03-17,2.74951672554016,2.588646399974824,0.106393924989398,2.80143424995362,2.3758585499960283,ROL
2004-03-18,2.75056743621826,2.5954806923866283,0.11232498302677085,2.8201306584401697,2.370830726333087,ROL
2004-03-19,2.74425888061523,2.603681874275208,0.11704215891377442,2.837766192102757,2.3695975564476592,ROL
2004-03-22,2.67591619491577,2.6132500052452095,0.11458706990724855,2.8424241450597068,2.384075865430712,ROL
2004-03-23,2.70220279693604,2.62486847639084,0.11100455818331766,2.846877592757475,2.4028593600242045,ROL
2004-03-24,2.64332151412964,2.6345417261123667,0.10309885935997086,2.8407394448323084,2.428344007392425,ROL
2004-03-25,2.69694471359253,2.6457921862602243,0.09648561815086691,2.838763422561958,2.4528209499584905,ROL
2004-03-26,2.65488696098328,2.6564117431640635,0.08378475539232211,2.8239812539487077,2.4888422323794193,ROL
2004-03-29,2.73795056343079,2.666400408744813,0.08080240191560824,2.8280052125760293,2.5047956049135967,ROL
2004-03-30,2.64962959289551,2.671237015724183,0.07642747473094133,2.8240919651860654,2.5183820662623004,ROL
2004-03-31,2.70956254005432,2.679385697841645,0.07092831483661233,2.8212423275148693,2.5375290681684204,ROL
2004-04-01,2.75477337837219,2.690846323966981,0.06281970542699651,2.816485734820974,2.5652069131129878,ROL
2004-04-02,2.79893398284912,2.7056715965271003,0.04961212490749656,2.8048958463420934,2.606447346712107,ROL
2004-04-05,2.78421473503113,2.7159757375717173,0.04263988952038822,2.8012555166124935,2.630695958530941,ROL
2004-04-06,2.76844263076782,2.7182888865470893,0.044219736341936156,2.8067283592309615,2.629849413863217,ROL
2004-04-07,2.8178608417511,2.7235461354255683,0.049461872041057495,2.8224698795076835,2.624622391343453,ROL
2004-04-08,2.78631687164307,2.728540468215943,0.0505479270063612,2.8296363222286653,2.627444614203221,ROL
2004-04-12,2.78105998039246,2.730380523204805,0.05180442990193849,2.833989383008682,2.626771663400928,ROL
2004-04-13,2.70850992202759,2.73043305873871,0.051780488934118005,2.833994036606946,2.626872080870474,ROL
2004-04-14,2.70850992202759,2.731169009208681,0.05133497127518289,2.8338389517590468,2.628499066658315,ROL
2004-04-15,2.68643021583557,2.7280146837234516,0.05208102583738846,2.8321767353982286,2.6238526320486746,ROL
2004-04-16,2.65804123878479,2.723388373851778,0.05404473453301501,2.831477842917808,2.615298904785748,ROL
2004-04-19,2.73269414901733,2.7228101372718827,0.05387127226432287,2.8305526818005284,2.615067592743237,ROL
2004-04-20,2.62965369224548,2.720497012138368,0.05689891128120967,2.8342948347007875,2.6066991895759486,ROL
2004-04-21,2.69379091262817,2.720076417922974,0.05707208528004946,2.834220588483073,2.605932247362875,ROL
2004-04-22,2.74636173248291,2.725228428840638,0.05436522380177621,2.8339588764441905,2.6164979812370857,ROL
2004-04-23,2.6748640537262,2.7241243958473214,0.055187812144555586,2.8345000201364323,2.6137487715582104,ROL
2004-04-26,2.70745921134949,2.7267530083656317,0.05292194425413518,2.832596896873902,2.6209091198573615,ROL
2004-04-27,2.73374485969543,2.7265427231788637,0.05288345071824073,2.832309624615345,2.620775821742382,ROL
2004-04-28,2.72323083877563,2.7302227854728693,0.04971551152415737,2.829653808521184,2.6307917624245545,ROL
2004-04-29,2.6264979839325,2.7260695576667784,0.054747272138586725,2.8355641019439517,2.616575013389605,ROL
2004-04-30,2.49717164039612,2.7131894707679747,0.07441011064685156,2.8620096920616778,2.5643692494742716,ROL
2004-05-03,2.51609706878662,2.69904762506485,0.08356966344943516,2.86618695196372,2.5319082981659795,ROL
2004-05-04,2.47298741340637,2.683486258983612,0.09506245723090351,2.8736111734454193,2.493361344521805,ROL
2004-05-05,2.49822235107422,2.669975244998932,0.10134742881219361,2.872670102623319,2.4672803873745446,ROL
2004-05-06,2.46976161003113,2.6525702834129334,0.10445634226646441,2.861482967945862,2.4436575988800047,ROL
2004-05-07,2.37172889709473,2.6318408846855164,0.11691224696732187,2.86566537862016,2.3980163907508727,ROL
2004-05-10,2.30743026733398,2.608159399032592,0.13208064745295234,2.8723206939384966,2.3439981041266873,ROL
2004-05-11,2.36540532112122,2.591004168987274,0.14038179663806846,2.871767762263411,2.310240575711137,ROL
2004-05-12,2.39070320129395,2.575113832950592,0.1443126627178216,2.863739158386235,2.286488507514949,ROL
2004-05-13,2.43708395957947,2.562646520137787,0.14495897402591193,2.8525644681896107,2.2727285720859633,ROL
2004-05-14,2.39386534690857,2.5494377255439757,0.14781682581042435,2.8450713771648246,2.253804073923127,ROL
2004-05-17,2.37172889709473,2.5313894629478457,0.1462926377200131,2.823974738387872,2.2388041875078195,ROL
2004-05-18,2.38437938690186,2.5191257476806648,0.14789350909691773,2.8149127658745003,2.223338729486829,ROL
2004-05-19,2.37172889709473,2.5030226469039927,0.14538678453860934,2.7937962159812115,2.212249077826774,ROL
2004-05-20,2.3896496295929,2.4851870417594926,0.13550808473015724,2.756203211219807,2.214170872299178,ROL
2004-05-21,2.41600060462952,2.4722438693046582,0.128625375958263,2.729494621221184,2.2149931173881323,ROL
2004-05-24,2.45605802536011,2.4596738100051896,0.11610359622309503,2.6918810024513795,2.2274666175589997,ROL
2004-05-25,2.51297903060913,2.4486355185508746,0.09771345992600053,2.6440624384028757,2.2532085986988735,ROL
2004-05-26,2.51403307914734,2.43817563056946,0.07542739648669171,2.589030423542843,2.2873208375960767,ROL
2004-05-27,2.51614117622375,2.4326577901840225,0.06411377098033016,2.5608853321446827,2.3044302482233623,ROL
2004-05-28,2.57095408439636,2.4363469123840344,0.06988433023239934,2.576115572848833,2.296578251919236,ROL
2004-06-01,2.56463098526001,2.438773608207704,0.07354608704879473,2.5858657823052935,2.2916814341101146,ROL
2004-06-02,2.58044099807739,2.444146287441255,0.07983313608526914,2.6038125596117934,2.284480015270717,ROL
2004-06-03,2.4602735042572,2.442248845100404,0.07892605581456344,2.600100956729531,2.284396733471277,ROL
2004-06-04,2.5034921169281,2.443935370445253,0.07989928601145953,2.603733942468172,2.2841367984223337,ROL
2004-06-07,2.57306241989136,2.4540020465850843,0.08294807600082381,2.619898198586732,2.2881058945834365,ROL
2004-06-08,2.58360314369202,2.4678106904029864,0.08020594148789137,2.628222573378769,2.307398807427204,ROL
2004-06-09,2.54565572738647,2.4768232107162484,0.07819521711935101,2.6332136449549504,2.3204327764775465,ROL
2004-06-10,2.51824903488159,2.4832005023956305,0.07597139126640413,2.635143284928439,2.331257719862822,ROL
2004-06-14,2.37805438041687,2.4802490234375005,0.07894573099793253,2.6381404854333654,2.3223575614416356,ROL
2004-06-15,2.36645817756653,2.4788786649703987,0.0807415629615385,2.6403617908934756,2.3173955390473218,ROL
2004-06-16,2.32956457138062,2.476770448684693,0.08416447996586057,2.645099408616414,2.308441488752972,ROL
2004-06-17,2.28213024139404,2.471657991409302,0.09274058093171485,2.6571391532727318,2.2861768295458726,ROL
2004-06-18,2.28318452835083,2.467230772972107,0.09962030780190974,2.6664713885759266,2.2679901573682875,ROL
2004-06-21,2.27580642700195,2.4615386128425594,0.10724697063263482,2.676032554107829,2.2470446715772896,ROL
2004-06-22,2.28318452835083,2.454897809028625,0.11410770656308086,2.6831132221547866,2.226682395902463,ROL
2004-06-23,2.34432244300842,2.4493110299110405,0.11675257885014581,2.682816187611332,2.215805872210749,ROL
2004-06-24,2.26526522636414,2.4369253396987913,0.12263408681814555,2.6821935133350823,2.1916571660625004,ROL
2004-06-25,2.33378171920776,2.427912771701812,0.12329078615674559,2.674494344015303,2.1813311993883207,ROL
