date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,16.714054107666,16.561724519729637,0.24439053383006296,17.050505587389765,16.07294345206951,ESS
2000-03-23,16.6560306549072,16.58929104804995,0.22000382463286935,17.02929869731569,16.149283398784213,ESS
2000-03-24,16.5109405517578,16.616857528686545,0.16448892422858544,16.945835377143716,16.287879680229373,ESS
2000-03-27,16.6270179748535,16.645874691009542,0.0952090255602509,16.836292742130045,16.45545663988904,ESS
2000-03-28,16.5979995727539,16.657481765747093,0.07011969170209773,16.79772114915129,16.517242382342896,ESS
2000-03-29,16.9457550048828,16.677771663665794,0.09016781248033648,16.858107288626467,16.49743603870512,ESS
2000-03-30,16.9457550048828,16.698061561584495,0.10235723229505875,16.902776026174614,16.493347096994377,ESS
2000-03-31,16.9752197265625,16.71256971359255,0.11953877353805627,16.951647260668665,16.473492166516436,ESS
2000-04-03,17.1520462036133,16.7330180168152,0.15480835118225753,17.042634719179716,16.423401314450686,ESS
2000-04-04,17.2404651641846,16.75933856964113,0.19175566056580032,17.14284989077273,16.37582724850953,ESS
2000-04-05,17.2994022369385,16.788605976104755,0.22607880489563012,17.240763585896016,16.336448366313494,ESS
2000-04-06,17.594108581543,16.831157398223894,0.28852348891780955,17.408204376059512,16.254110420388276,ESS
2000-04-07,17.594108581543,16.876609992980974,0.33254209011150165,17.54169417320398,16.21152581275797,ESS
2000-04-10,17.5351734161377,16.91911582946779,0.3599692079351905,17.63905424533817,16.199177413597408,ESS
2000-04-11,17.5646419525146,16.963095092773447,0.3828711177704454,17.728837328314338,16.197352857232556,ESS
2000-04-12,17.7414684295654,17.021719264984135,0.40827119256831085,17.838261650120756,16.205176879847514,ESS
2000-04-13,17.7709426879883,17.076013565063477,0.4326210565160306,17.941255678095537,16.210771452031416,ESS
2000-04-14,17.8298835754395,17.13180503845215,0.45486320476699954,18.04153144798615,16.22207862891815,ESS
2000-04-17,17.9182987213135,17.194918441772465,0.47259948446065264,18.14011741069377,16.24971947285116,ESS
2000-04-18,17.8593559265137,17.25363340377808,0.4788266584392484,18.211286720656574,16.295980086899583,ESS
2000-04-19,17.7414684295654,17.305004119873047,0.47296837515062184,18.25094087017429,16.359067369571804,ESS
2000-04-20,17.8298835754395,17.36369676589966,0.4608754795097584,18.285447724919177,16.441945806880145,ESS
2000-04-24,17.7120056152344,17.423750019073488,0.4203830317376485,18.264516082548784,16.58298395559819,ESS
2000-04-25,17.9477615356445,17.48978719711304,0.39137436080597116,18.27253591872498,16.707038475501097,ESS
2000-04-26,17.8298835754395,17.55138139724732,0.3367653708769891,18.224912139001297,16.87785065549334,ESS
2000-04-27,18.2129993438721,17.614743614196783,0.33603469078817055,18.286812995773126,16.94267423262044,ESS
2000-04-28,18.2129993438721,17.678105831146247,0.32245242022019827,18.323010671586644,17.03320099070585,ESS
2000-05-01,18.3308944702148,17.74588956832886,0.3091352228022252,18.36416001393331,17.127619122724408,ESS
2000-05-02,18.507719039917,17.813673210144046,0.3204904870557684,18.45465418425558,17.17269223603251,ESS
2000-05-03,18.5666561126709,17.87998275756836,0.33261686189529505,18.54521648135895,17.21474903377777,ESS
2000-05-04,18.8024139404297,17.95513334274292,0.36294837219224246,18.681030087127404,17.229236598358433,ESS
2000-05-05,18.9792404174805,18.024389934539794,0.4183567986681075,18.861103531876008,17.18767633720358,ESS
2000-05-08,18.8908214569092,18.089225578308103,0.44762026522761283,18.98446610876333,17.193985047852877,ESS
2000-05-09,19.0381946563721,18.164376640319823,0.4750362315983735,19.11444910351657,17.214304177123076,ESS
2000-05-10,18.9792404174805,18.23510656356812,0.4862204310592839,19.207547425686688,17.262665701449553,ESS
2000-05-11,18.949779510498,18.295522117614752,0.4966134721833786,19.28874906198151,17.302295173247995,ESS
2000-05-12,19.0381946563721,18.35888471603394,0.506897499168123,19.372679714370186,17.345089717697697,ESS
2000-05-15,19.2739543914795,18.43108825683594,0.529905636916312,19.490899530668564,17.37127698300332,ESS
2000-05-16,19.5097160339355,18.51065912246704,0.5670354123036832,19.644729947074406,17.376588297859673,ESS
2000-05-17,19.3918380737305,18.587283229827882,0.5778321296852658,19.742947489198414,17.43161897045735,ESS
2000-05-18,19.1855373382568,18.65948667526245,0.5564051904432771,19.772297056149004,17.546676294375896,ESS
2000-05-19,19.1855373382568,18.727269363403316,0.532063813132711,19.791396989668737,17.663141737137895,ESS
2000-05-22,19.1265983581543,18.79799900054931,0.4816307637898915,19.761260528129093,17.83473747296953,ESS
2000-05-23,19.0676536560059,18.853993606567382,0.4409617257747772,19.735917058116936,17.97207015501783,ESS
2000-05-24,18.9792404174805,18.911461448669435,0.3695895289754047,19.650640506620245,18.172282390718625,ESS
2000-05-25,18.7434730529785,18.937985134124755,0.3341629487542998,19.606311031633354,18.269659236616157,ESS
2000-05-26,18.7729568481445,18.965983009338373,0.29087752612242873,19.54773806158323,18.384227957093515,ESS
2000-05-30,18.8613548278809,18.99250602722168,0.2514301371141122,19.495366301449906,18.489645752993454,ESS
2000-05-31,18.7729568481445,19.005767917633055,0.2306502281723351,19.467068373977725,18.544467461288384,ESS
2000-06-01,18.8318939208984,19.01902980804443,0.21084871879105416,19.440727245626537,18.597332370462322,ESS
2000-06-02,18.8318939208984,19.02050380706786,0.20935243701443554,19.439208681096733,18.60179893303899,ESS
2000-06-05,18.8318939208984,19.013136482238757,0.21343381657919264,19.44000411539714,18.586268849080373,ESS
2000-06-06,18.949779510498,19.016084384918194,0.21205823740491272,19.44020085972802,18.59196791010837,ESS
2000-06-07,18.9792404174805,19.013136672973616,0.21214444665603485,19.437425566285686,18.588847779661545,ESS
2000-06-08,19.0087146759033,19.014610385894755,0.21199891012866148,19.43860820615208,18.590612565637432,ESS
2000-06-09,19.0676536560059,19.020504093170153,0.2117400405175969,19.443984174205347,18.59702401213496,ESS
2000-06-12,19.0971240997314,19.023450565338116,0.21240813318551938,19.448266831709155,18.598634298967077,ESS
2000-06-13,19.3623638153076,19.027871036529525,0.21872192133850218,19.46531487920653,18.59042719385252,ESS
2000-06-14,19.5391845703125,19.029344463348373,0.22221016689739229,19.473764797143158,18.58492412955359,ESS
2000-06-15,19.6865406036377,19.044079589843733,0.25488206533563307,19.553843720514998,18.53431545917247,ESS
2000-06-16,19.774959564209,19.073550701141343,0.30184841016687697,19.677247521475095,18.46985388080759,ESS
2000-06-19,20.2464962005615,19.126598644256582,0.3998759836714888,19.92635061159956,18.326846676913604,ESS
2000-06-20,20.2170181274414,19.181119632720936,0.4683497978442326,20.117819228409402,18.24442003703247,ESS
2000-06-21,20.0107269287109,19.228273296356186,0.5025505215491582,20.233374339454503,18.223172253257868,ESS
2000-06-22,19.8044281005859,19.269532680511453,0.5147546045670038,20.299041889645462,18.240023471377445,ESS
2000-06-23,20.2170181274414,19.343209934234597,0.5403165223243025,20.4238429788832,18.262576889585993,ESS
2000-06-26,20.452787399292,19.427201461791974,0.5763669781427831,20.57993541807754,18.274467505506408,ESS
2000-06-27,20.7474937438965,19.52150840759275,0.6306593155256468,20.782827038644044,18.26018977654146,ESS
2000-06-28,20.7403259277344,19.619876861572244,0.660484348928546,20.940845559429338,18.29890816371515,ESS
2000-06-29,20.7702102661133,19.71679267883299,0.6806749066576788,21.07814249214835,18.355442865517634,ESS
2000-06-30,20.0903186798096,19.77971391677855,0.6521358617099214,21.083985640198392,18.47544219335871,ESS
2000-07-03,20.2322807312012,19.849733257293693,0.6193690455207999,21.088471348335293,18.610995166252092,ESS
2000-07-05,20.5311317443848,19.928800868988034,0.5990385140019258,21.126877896991886,18.730723840984183,ESS
2000-07-06,20.4115810394287,20.000417900085445,0.5641447809194499,21.128707461924346,18.872128338246544,ESS
2000-07-07,20.3518104553223,20.067572689056394,0.5179277267362988,21.10342814252899,19.0317172355838,ESS
2000-07-10,20.3817043304443,20.133275222778312,0.46505447496628494,21.063384172710883,19.203166272845742,ESS
2000-07-11,20.5610237121582,20.206470203399654,0.4046731719385521,21.015816547276756,19.39712385952255,ESS
2000-07-12,20.7403259277344,20.27536830902099,0.3691380077446653,21.01364432451032,19.53709229353166,ESS
2000-07-13,21.158712387085,20.356344699859616,0.37670184022291003,21.109748380305437,19.602941019413795,ESS
2000-07-14,21.0690574645996,20.42547054290771,0.37416120690395194,21.173792956715616,19.677148129099805,ESS
2000-07-17,21.0391712188721,20.48868112564087,0.3651595179303129,21.219000161501494,19.758362089780245,ESS
2000-07-18,21.0092906951904,20.526820850372314,0.3781378202584129,21.28309649088914,19.770545209855488,ESS
2000-07-19,21.3081455230713,20.581377220153808,0.4085750963920655,21.398527412937938,19.764227027369678,ESS
2000-07-20,21.7564220428467,20.668661975860598,0.46308204269594294,21.594826061252483,19.742497890468712,ESS
2000-07-21,21.3977909088135,20.74833011627198,0.4432085848996369,21.634747286071253,19.861912946472707,ESS
2000-07-24,21.5472221374512,20.814840316772468,0.4588146651089904,21.73246964699045,19.897210986554487,ESS
2000-07-25,21.8161945343018,20.883010673522957,0.5014920393228843,21.885994752168727,19.880026594877187,ESS
2000-07-26,22.1748123168945,20.954376602172857,0.5770576809963602,22.108491964165577,19.800261240180138,ESS
2000-07-27,22.8920631408691,21.061963462829592,0.7183397728548744,22.49864300853934,19.625283917119845,ESS
2000-07-28,23.4299850463867,21.194952201843265,0.8877207584402179,22.9703937187237,19.41951068496283,ESS
2000-07-31,23.5495319366455,21.36791286468506,0.9920324020088952,23.35197766870285,19.38384806066727,ESS
2000-08-01,23.8185043334961,21.547224044799805,1.0947512494241904,23.736726543648185,19.357721545951424,ESS
2000-08-02,24.3863182067871,21.73998336791992,1.2366341123531508,24.21325159262622,19.266715143213617,ESS
2000-08-03,24.5955066680908,21.949179649353024,1.3488808912545736,24.64694143186217,19.251417866843877,ESS
2000-08-04,24.535737991333,22.158376026153558,1.4111127887731076,24.980601603699775,19.33615044860734,ESS
2000-08-07,24.3863182067871,22.3586067199707,1.4297379992064643,25.21808271838363,19.499130721557773,ESS
2000-08-08,24.2070121765137,22.540906143188476,1.4208874293129956,25.38268100181447,19.699131284562483,ESS
2000-08-09,24.7449378967285,22.741136741638183,1.43588083466912,25.612898410976424,19.869375072299942,ESS
2000-08-10,24.3564319610596,22.90102272033691,1.4284176549105938,25.757858030158097,20.044187410515725,ESS
2000-08-11,24.2070121765137,23.057920455932617,1.3883791517839943,25.834678759500605,20.28116215236463,ESS
2000-08-14,24.3265419006348,23.22228899002075,1.3301770420535564,25.882643074127863,20.56193490591364,ESS
2000-08-15,24.1472415924072,23.37918653488159,1.2372271070292817,25.853640748940155,20.904732320823026,ESS
2000-08-16,24.2667713165283,23.527117824554445,1.1503960397166215,25.82790990398769,21.2263257451212,ESS
2000-08-17,24.3265419006348,23.65562381744385,1.0838102721322334,25.823244361708316,21.488003273179384,ESS
2000-08-18,24.1771259307861,23.794590568542482,0.9488544136099806,25.692299395762443,21.89688174132252,ESS
2000-08-21,23.8185043334961,23.908154678344726,0.7880068169856324,25.48416831231599,22.33214104437346,ESS
2000-08-22,24.0874691009521,24.02171840667724,0.6154186482103512,25.252555703097944,22.79088111025654,ESS
2000-08-23,23.7587299346924,24.100914287567136,0.44299953781952234,24.98691336320618,23.21491521192809,ESS
2000-08-24,23.7886180877686,24.14574203491211,0.34979245745478293,24.845326949821676,23.446157120002546,ESS
2000-08-25,23.8782730102539,24.168156433105473,0.31405028177315103,24.796256996651774,23.540055869559172,ESS
2000-08-28,23.7288455963135,24.17712211608887,0.29758803071125456,24.77229817751138,23.58194605466636,ESS
2000-08-29,23.6690788269043,24.16965084075928,0.30873246423861944,24.78711576923652,23.55218591228204,ESS
2000-08-30,23.5495319366455,24.1278115272522,0.3335290644373887,24.794869656126977,23.46075339837742,ESS
2000-08-31,23.5196380615234,24.07401809692383,0.3408080688743787,24.755634234672588,23.39240195917507,ESS
2000-09-01,23.5196380615234,24.023213100433345,0.3440763123568885,24.71136572514712,23.33506047571957,ESS
2000-09-05,23.400110244751,23.97390270233154,0.35961698989907354,24.693136682129687,23.254668722533392,ESS
2000-09-06,23.3702297210693,23.93206357955932,0.3792120644401964,24.69048770843971,23.173639450678927,ESS
2000-09-07,23.4897575378418,23.869304561614985,0.33937481987066875,24.548054201356322,23.190554921873648,ESS
2000-09-08,24.0276947021484,23.85286769866942,0.3220592478134737,24.49698619429637,23.208749203042473,ESS
2000-09-11,24.3863182067871,23.861833000183093,0.33468481824736934,24.531202636677833,23.192463363688354,ESS
2000-09-12,24.535737991333,23.872292804718004,0.35275383159989765,24.5778004679178,23.166785141518208,ESS
2000-09-13,24.8047065734863,23.905166053771957,0.40629621283579215,24.717758479443543,23.09257362810037,ESS
2000-09-14,24.9541397094727,23.939534473419176,0.46353443281228784,24.866603339043753,23.0124656077946,ESS
2000-09-15,25.3127479553223,23.98884477615355,0.551062592523462,25.09096996120047,22.886719591106626,ESS
2000-09-18,25.2529811859131,24.0426375389099,0.6187613892406629,25.28016031739123,22.805114760428573,ESS
2000-09-19,25.7012691497803,24.13677577972411,0.7181126739997827,25.57300112772368,22.700550431724544,ESS
2000-09-20,26.0001239776611,24.23240852355956,0.8298621750798458,25.89213287371925,22.572684173399868,ESS
2000-09-21,25.790922164917,24.33401813507079,0.8909739338337793,26.115966002738347,22.55207026740323,ESS
2000-09-22,26.4184970855713,24.465512084960924,0.9943163366957702,26.454144758352463,22.476879411569385,ESS
2000-09-25,25.9702262878418,24.57010974884032,1.0383472760186065,26.646804300877534,22.493415196803106,ESS
2000-09-26,26.1495418548584,24.691144561767565,1.0755421675914087,26.84222889695038,22.54006022658475,ESS
2000-09-27,26.5956249237061,24.837471866607654,1.1270179938522888,27.091507854312233,22.583435878903074,ESS
2000-09-28,27.290735244751,25.024532032012928,1.2094605896538144,27.443453211320556,22.6056108527053,ESS
2000-09-29,26.7769546508789,25.187397861480704,1.2154461395571257,27.618290140594954,22.756505582366454,ESS
2000-10-02,26.6862964630127,25.345730781555172,1.1928022080016114,27.731335197558394,22.96012636555195,ESS
2000-10-03,26.7165031433105,25.511550426483147,1.1373195528937465,27.78618953227064,23.236911320695654,ESS
2000-10-04,26.7467422485352,25.680376052856438,1.0499830117402071,27.78034207633685,23.580410029376026,ESS
2000-10-05,26.4142913818359,25.826602745056146,0.9250604388639021,27.67672362278395,23.976481867328342,ESS
2000-10-06,26.5049591064453,25.95046596527099,0.8327587239894292,27.615983413249847,24.284948517292133,ESS
2000-10-09,26.6560764312744,26.063953876495354,0.7598473723027167,27.58364862110079,24.54425913188992,ESS
2000-10-10,26.6258411407471,26.16845903396606,0.6779162928460983,27.524291619658257,24.81262644827386,ESS
2000-10-11,26.4747409820557,26.251960754394524,0.5994021852509402,27.450765124896403,25.053156383892645,ESS
2000-10-12,25.9911842346191,26.30381298065185,0.5209439042058703,27.34570078906359,25.261925172240108,ESS
2000-10-13,26.0516204833984,26.34075660705566,0.4707420243256519,27.282240655706964,25.399272558404355,ESS
2000-10-16,26.0818424224854,26.382199668884272,0.40130010141468264,27.184799871713636,25.57959946605491,ESS
2000-10-17,26.1120681762695,26.402739620208735,0.374212191140135,27.151164002489004,25.654315237928465,ESS
2000-10-18,25.9609546661377,26.40078115463256,0.37652555614888805,27.153832266930337,25.647730042334786,ESS
2000-10-19,26.1422901153564,26.418349552154535,0.3541019071613461,27.12655336647723,25.71014573783184,ESS
2000-10-20,26.1120681762695,26.403028106689447,0.360663743240437,27.12435559317032,25.681700620208574,ESS
2000-10-23,26.2329635620117,26.416164970397944,0.3486546601825053,27.113474290762955,25.718855650032932,ESS
2000-10-24,25.4774055480957,26.382558155059808,0.4037478613761426,27.190053877812094,25.575062432307522,ESS
2000-10-25,25.3262901306152,26.319091415405268,0.4637932006529089,27.246677816711085,25.39150501409945,ESS
2000-10-26,25.3867263793945,26.223890972137447,0.4490298822413164,27.12195073662008,25.325831207654815,ESS
2000-10-27,25.4774055480957,26.158913516998286,0.45870805586559255,27.07632962872947,25.2414974052671,ESS
2000-10-30,25.2658519744873,26.087891292572017,0.48212203901195955,27.052135370595938,25.123647214548097,ESS
2000-10-31,25.1449642181396,26.00931434631347,0.5019364306920876,27.013187207697644,25.005441484929296,ESS
2000-11-01,25.0240650177002,25.923180484771724,0.5163331704452173,26.955846825662157,24.89051414388129,ESS
2000-11-02,25.0240650177002,25.853669166564934,0.5397846138616336,26.933238394288203,24.774099938841665,ESS
2000-11-03,24.8125133514404,25.76904687881469,0.564408837064327,26.897864552943346,24.640229204686037,ESS
2000-11-06,24.6916236877441,25.67082424163818,0.5727888813061669,26.816402004250513,24.525246479025846,ESS
2000-11-07,24.9031753540039,25.58469095230102,0.5507174084234951,26.68612576914801,24.48325613545403,ESS
2000-11-08,24.8125133514404,25.501579570770254,0.5345151650587839,26.57060990088782,24.432549240652687,ESS
2000-11-09,24.8729496002197,25.445667839050284,0.5390714848608641,26.523810808772012,24.367524869328555,ESS
2000-11-10,24.7822875976562,25.382201194763176,0.5386971460824452,26.459595486928066,24.304806902598287,ESS
2000-11-13,25.1751747131348,25.336867809295647,0.5143190433428926,26.365505895981432,24.308229722609862,ESS
2000-11-14,25.3262901306152,25.29757890701293,0.48091258698196504,26.25940408097686,24.335753733049,ESS
2000-11-15,25.1449642181396,25.256779384613026,0.45561948776192474,26.168018360136877,24.345540409089175,ESS
2000-11-16,24.570728302002,25.178201293945303,0.429641205387563,26.03748370472043,24.318918883170177,ESS
2000-11-17,24.8729496002197,25.116245365142813,0.3735702739720492,25.863385913086912,24.369104817198714,ESS
2000-11-20,24.9938449859619,25.05428943634032,0.26583451734662894,25.585958471033578,24.52262040164706,ESS
2000-11-21,25.0845069885254,25.034644508361804,0.246753575580431,25.528151659522667,24.54113735720094,ESS
2000-11-22,25.0845069885254,25.022555351257317,0.23746083973344792,25.497477030724212,24.54763367179042,ESS
2000-11-24,25.3565196990967,25.02104501724243,0.23510707341750428,25.491259164077437,24.55083087040742,ESS
2000-11-27,25.1449642181396,25.004422950744623,0.21173426192494052,25.427891474594503,24.580954426894742,ESS
2000-11-28,25.23561668396,25.002911186218256,0.20986916412605805,25.422649514470372,24.58317285796614,ESS
2000-11-29,25.3565196990967,25.01348896026611,0.22236508451245007,25.45821912929101,24.56875879124121,ESS
2000-11-30,25.4169540405273,25.033133411407466,0.24000356512492219,25.51314054165731,24.55312628115762,ESS
2000-12-01,25.5982837677002,25.061844348907464,0.2711824832286998,25.604209315364862,24.519479382450065,ESS
2000-12-04,25.6587333679199,25.10415534973144,0.2951863803641067,25.694528110459654,24.513782589003224,ESS
2000-12-05,26.3236274719238,25.185755538940427,0.38657218642156915,25.958899911783565,24.41261116609729,ESS
2000-12-06,25.9911842346191,25.240155982971185,0.4198369801212532,26.079829943213692,24.400482022728678,ESS
2000-12-07,25.8702926635742,25.293044948577876,0.42964170323098794,26.152328355039852,24.4337615421159,ESS
2000-12-08,26.4445133209229,25.37162313461303,0.48845387404579194,26.348530882704615,24.394715386521447,ESS
2000-12-11,26.5653972625732,25.460778617858885,0.535672859905498,26.53212433766988,24.38943289804789,ESS
2000-12-12,26.7467422485352,25.539356994628903,0.6026522296028196,26.744661453834542,24.334052535423265,ESS
2000-12-13,26.5956249237061,25.602823734283447,0.6444233814107566,26.89167049710496,24.313976971461933,ESS
2000-12-14,26.4747409820557,25.66931257247925,0.6630288329848308,26.99537023844891,24.34325490650959,ESS
2000-12-15,26.9885196685791,25.790202140808105,0.672531417480205,27.135264975768514,24.445139305847697,ESS
2000-12-18,27.9254188537598,25.942825603485108,0.7895898803317131,27.522005364148534,24.363645842821683,ESS
2000-12-19,27.7440795898438,26.0803373336792,0.8525921340995966,27.785521601878393,24.375153065480006,ESS
2000-12-20,27.6231899261475,26.2072714805603,0.8848973799650115,27.977066240490323,24.43747672063028,ESS
2000-12-21,27.2605285644531,26.31607255935669,0.8732824036376748,28.06263736663204,24.569507752081343,ESS
2000-12-22,26.8373985290527,26.390116500854493,0.8501148511619644,28.09034620317842,24.689886798530566,ESS
2000-12-26,26.8071842193604,26.473227500915527,0.8018597610424862,28.0769470230005,24.869507978830555,ESS
2000-12-27,27.1359920501709,26.568246269226073,0.7589330265882777,28.086112322402627,25.05038021604952,ESS
2000-12-28,27.6554756164551,26.683194065093993,0.7395992476478163,28.162392560389627,25.20399556979836,ESS
2000-12-29,26.7692985534668,26.750811290740966,0.6769024766235371,28.10461624398804,25.39700633749389,ESS
2001-01-02,26.5553760528564,26.798665904998778,0.6228041955140313,28.044274296026842,25.553057513970714,ESS
2001-01-03,27.3499050140381,26.883224487304688,0.5726775313090973,28.02857954992288,25.737869424686494,ESS
2001-01-04,26.9220733642578,26.913146781921387,0.5573284528975379,28.027803687716464,25.79848987612631,ESS
2001-01-05,25.3330402374268,26.88023958206177,0.6294002642887658,28.1390401106393,25.621439053484238,ESS
2001-01-08,25.4552707672119,26.859488487243652,0.6699835169794028,28.19945552120246,25.519521453284845,ESS
2001-01-09,25.4247131347656,26.808498477935792,0.738528289373321,28.285555056682433,25.33144189918915,ESS
2001-01-10,25.669189453125,26.76368808746338,0.7800750328656909,28.32383815319476,25.203538021731998,ESS
2001-01-11,25.4247131347656,26.697586631774904,0.8356215082112649,28.368829648197433,25.026343615352374,ESS
2001-01-12,25.5163841247559,26.643624591827393,0.8764043747125274,28.396433341252447,24.89081584240234,ESS
2001-01-16,25.4247131347656,26.591123199462892,0.917539715899123,28.426202631261138,24.756043767664647,ESS
2001-01-17,25.2719249725342,26.505293464660646,0.9578135357357547,28.420920536132154,24.589666393189137,ESS
2001-01-18,25.2719249725342,26.372618770599367,0.934235371088236,28.24108951277584,24.504148028422893,ESS
2001-01-19,25.1191368103027,26.241371631622314,0.915622160050302,28.07261595172292,24.41012731152171,ESS
2001-01-22,24.9052200317383,26.105473136901857,0.9013272710424222,27.908127678986702,24.302818594817012,ESS
2001-01-23,25.2719249725342,26.006042957305908,0.8765467060629483,27.759136369431804,24.252949545180012,ESS
2001-01-24,25.0274524688721,25.915545654296874,0.8796243352054455,27.674794324707765,24.156296983885984,ESS
2001-01-25,25.1496906280518,25.832670974731446,0.8692159440638584,27.571102862859163,24.09423908660373,ESS
2001-01-26,24.8135433197021,25.71654853820801,0.8405974609939441,27.397743460195898,24.03535361622012,ESS
2001-01-29,25.0824642181396,25.587897968292236,0.7158757266660616,27.019649421624358,24.156146514960113,ESS
2001-01-30,25.2242565155029,25.510645866394043,0.6630969240555111,26.836839714505064,24.18445201828302,ESS
2001-01-31,25.3024940490723,25.448001766204836,0.6167671843412357,26.681536134887306,24.214467397522366,ESS
2001-02-01,25.517614364624,25.356387233734132,0.42595891403474456,26.20830506180362,24.504469405664643,ESS
2001-02-02,25.8256435394287,25.301565742492677,0.24667253335766937,25.794910809208016,24.80822067577734,ESS
2001-02-05,25.8940887451172,25.329618167877193,0.2800802073990745,25.88977858267534,24.769457753079045,ESS
2001-02-06,25.8647613525391,25.350092697143555,0.30371897106877227,25.9575306392811,24.74265475500601,ESS
2001-02-07,25.1557998657227,25.336647033691406,0.3061840546977261,25.949015143086857,24.724278924295955,ESS
2001-02-08,24.6913070678711,25.28775291442871,0.32761429058095454,25.942981495590622,24.6325243332668,ESS
2001-02-09,24.4419498443604,25.238614749908447,0.37610363154729715,25.99082201300304,24.486407486813853,ESS
2001-02-12,24.4957370758057,25.187582397460936,0.40459533290416927,25.996773063269274,24.3783917316526,ESS
2001-02-13,24.3490562438965,25.13379955291748,0.4412478430567289,26.01629523903094,24.251303866804022,ESS
2001-02-14,24.4957370758057,25.094990158081053,0.4621013349588595,26.019192827998772,24.170787488163334,ESS
2001-02-15,24.4223976135254,25.052513790130615,0.4835289790142943,26.019571748159205,24.085455832102024,ESS
2001-02-16,24.4468421936035,25.018899059295656,0.5016816798909679,26.02226241907759,24.01553569951372,ESS
2001-02-20,24.4712886810303,24.99720249176026,0.5160347313406968,26.029271954441654,23.965133029078864,ESS
2001-02-21,24.3979434967041,24.953503417968754,0.5284033425407181,26.01031010305019,23.896696732887317,ESS
