date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-06-11,15.4100246429443,16.35238394737243,0.6493676722901008,17.651119291952632,15.05364860279223,V
2008-06-12,15.7707862854004,16.325920629501333,0.6622688368747918,17.650458303250915,15.00138295575175,V
2008-06-13,16.1612930297852,16.318784570693964,0.6632854478833687,17.6453554664607,14.992213674927227,V
2008-06-16,16.5062084197998,16.327704954147332,0.6646114442603618,17.656927842668058,14.99848206562661,V
2008-06-17,16.7837200164795,16.341084909439083,0.6712646260421214,17.683614161523327,14.99855565735484,V
2008-06-18,16.6231575012207,16.352185201644893,0.6741396219764364,17.700464445597767,15.00390595769202,V
2008-06-19,16.7044315338135,16.386081838607783,0.673945436307241,17.733972711222265,15.038190965993302,V
2008-06-20,16.5656700134277,16.44812602996825,0.6265511441463374,17.701228318260924,15.195023741675575,V
2008-06-23,16.0681266784668,16.494807624816886,0.5541208975348678,17.60304941988662,15.38656582974715,V
2008-06-24,16.3852863311768,16.533659744262692,0.5145135372080509,17.562686818678795,15.50463266984659,V
2008-06-25,16.2663478851318,16.535047149658197,0.5137128097663959,17.56247276919099,15.507621530125405,V
2008-06-26,15.6796035766602,16.474092960357662,0.5399491889175458,17.553991338192755,15.394194582522571,V
2008-06-27,16.3733940124512,16.436826610565184,0.5184073153225631,17.47364124121031,15.400011979920057,V
2008-06-30,16.1176815032959,16.389648628234866,0.5012416997208645,17.392132027676595,15.387165228793137,V
2008-07-01,16.1375064849854,16.328694629669194,0.4488535505790367,17.226401730827266,15.430987528511121,V
2008-07-02,15.7430419921875,16.268632602691657,0.44246987958166095,17.15357236185498,15.383692843528335,V
2008-07-03,15.4754362106323,16.17774653434754,0.4061446356554474,16.990035805658437,15.365457263036646,V
2008-07-07,14.989785194397,16.098159122467052,0.4732664210325022,17.044691964532056,15.151626280402049,V
2008-07-08,15.6716766357422,16.067632007598885,0.48040619890653297,17.02844440541195,15.106819609785818,V
2008-07-09,15.0393390655518,16.0236258506775,0.5322105563752654,17.08804696342803,14.95920473792697,V
2008-07-10,15.312891960144,16.018769216537486,0.5385105156157447,17.095790247768974,14.941748185305997,V
2008-07-11,14.7776851654053,15.969114160537732,0.604342162113769,17.17779848476527,14.760429836310195,V
2008-07-14,14.3871822357178,15.88040862083436,0.6976487568501465,17.27570613453465,14.485111107134067,V
2008-07-15,13.5625638961792,15.733226394653329,0.8520899568247697,17.43740630830287,14.029046481003789,V
2008-07-16,14.3178014755249,15.609930467605599,0.8702976422366956,17.35052575207899,13.869335183132208,V
2008-07-17,14.8787794113159,15.52271156311036,0.8505958232170158,17.223903209544392,13.821519916676328,V
2008-07-18,14.5497255325317,15.41497626304627,0.8292308948961484,17.07343805283857,13.756514473253974,V
2008-07-21,14.252384185791,15.299311971664437,0.8215778570552918,16.94246768577502,13.656156257553853,V
2008-07-22,14.6785745620728,15.229834365844738,0.8118370802636763,16.85350852637209,13.606160205317385,V
2008-07-23,14.5199890136719,15.136569499969491,0.7785733893206658,16.69371627861082,13.579422721328159,V
2008-07-24,13.8916168212891,15.017832946777357,0.7782874086872685,16.574407764151893,13.46125812940282,V
2008-07-25,14.2642765045166,14.947066593170177,0.7792926593338814,16.50565191183794,13.388481274502414,V
2008-07-28,13.9847869873047,14.827636241912852,0.7307150026113441,16.28906624713554,13.366206236690164,V
2008-07-29,15.0591592788696,14.77471013069154,0.6680019918434402,16.11071411437842,13.438706147004659,V
2008-07-30,15.5507612228394,14.74537286758424,0.6158491978451591,15.977071263274558,13.513674471893923,V
2008-07-31,14.482325553894,14.682337045669565,0.5712642657625768,15.824865577194718,13.539808514144411,V
2008-08-01,14.2186889648438,14.619499683380138,0.5480831160943843,15.715665915568906,13.52333345119137,V
2008-08-04,14.3713188171387,14.588576364517223,0.5435199260626719,15.675616216642567,13.50153651239188,V
2008-08-05,14.5893697738647,14.534461021423349,0.480196742318008,15.494854506059365,13.574067536787332,V
2008-08-06,14.1691284179688,14.490950489044199,0.4713860892968686,15.433722667637936,13.548178310450462,V
2008-08-07,13.7766485214233,14.414138317108163,0.45529223595817586,15.324722789024515,13.503553845191812,V
2008-08-08,14.3911485671997,14.394811487197885,0.4471795278808216,15.289170542959528,13.50045243143624,V
2008-08-11,14.8252611160278,14.416715431213385,0.45739848428922625,15.331512399791837,13.501918462634933,V
2008-08-12,14.4307928085327,14.46012687683106,0.41090313564084785,15.281933148112756,13.638320605549364,V
2008-08-13,14.7398252487183,14.48122806549073,0.41403380276650203,15.309295671023735,13.653160459957727,V
2008-08-14,15.1086673736572,14.492722463607796,0.4285868084970504,15.349896080601898,13.635548846613695,V
2008-08-15,15.1106615066528,14.520769262313852,0.4503164529782608,15.421402168270374,13.62013635635733,V
2008-08-18,14.9411907196045,14.555209589004525,0.45502540004490594,15.465260389094336,13.645158788914713,V
2008-08-19,14.7019414901733,14.556377935409548,0.4553886837583756,15.4671553029263,13.645600567892798,V
2008-08-20,14.8674230575562,14.573749637603765,0.4605253068223188,15.494800251248403,13.652699023959126,V
2008-08-21,14.8295402526855,14.620645809173585,0.43442195397201455,15.489489717117614,13.751801901229555,V
2008-08-22,14.7717237472534,14.646018171310425,0.4272726588262785,15.500563488962982,13.791472853657869,V
2008-08-25,14.6182060241699,14.677689123153687,0.39816436883877654,15.47401786083124,13.881360385476134,V
2008-08-26,14.6221857070923,14.65584044456482,0.3879891671041877,15.431818778773195,13.879862110356445,V
2008-08-27,14.8435010910034,14.620477437973019,0.330031797203636,15.280541032380292,13.960413843565746,V
2008-08-28,15.0827465057373,14.650498485565185,0.3438237184579064,15.338145922480997,13.962851048649373,V
2008-08-29,15.1325883865356,14.696193456649775,0.3441443119033969,15.384482080456568,14.007904832842982,V
2008-09-02,14.9511613845825,14.725185585021967,0.339730937160853,15.404647459343673,14.04572371070026,V
2008-09-03,14.5643739700317,14.723935794830316,0.3403023643966183,15.404540523623552,14.04333106603708,V
2008-09-04,14.0559644699097,14.718277597427363,0.3507917695880714,15.419861136603506,14.01669405825122,V
2008-09-05,14.3071765899658,14.74480400085449,0.2907619904381866,15.326327981730863,14.163280019978117,V
2008-09-08,13.9762125015259,14.724057197570797,0.3295419705515299,15.383141138673857,14.064973256467738,V
2008-09-09,13.4558410644531,14.655586194992065,0.4333301075484434,15.522246410088952,13.788925979895177,V
2008-09-10,13.7648792266846,14.62229051589966,0.475083341825527,15.572457199550714,13.672123832248607,V
2008-09-11,14.1456813812256,14.592583322525025,0.48580215590701425,15.564187634339053,13.620979010710997,V
2008-09-12,14.2852478027344,14.551412343978882,0.47452371375479546,15.500459771488472,13.602364916469291,V
2008-09-15,13.8326635360718,14.487512445449832,0.4812515823992122,15.450015610248256,13.525009280651409,V
2008-09-16,13.2285575866699,14.401880788803103,0.544491378950532,15.490863546704167,13.312898030902039,V
2008-09-17,12.7779674530029,14.305682086944582,0.6486796576275178,15.603041402199619,13.008322771689546,V
2008-09-18,13.3382129669189,14.229221582412716,0.6687946766679987,15.566810935748714,12.891632229076718,V
2008-09-19,13.8705434799194,14.181271743774412,0.6577763100049553,15.496824363784322,12.865719123764501,V
2008-09-22,12.9952869415283,14.092449903488156,0.6928531325567636,15.478156168601682,12.706743638374629,V
2008-09-23,13.3382129669189,14.028450250625605,0.7008039950206535,15.430058240666913,12.626842260584297,V
2008-09-24,13.0949773788452,13.95208983421325,0.7157487833139348,15.38358740084112,12.52059226758538,V
2008-09-25,12.8796510696411,13.853897333145136,0.7217050580395257,15.297307449224189,12.410487217066084,V
2008-09-26,12.3692474365234,13.71822237968444,0.7334944046650652,15.18521118901457,12.251233570354309,V
2008-09-29,11.5238952636719,13.537787723541253,0.807392612373995,15.152572948289244,11.923002498793263,V
2008-09-30,12.2396535873413,13.402212333679193,0.7849132430410637,14.97203881976132,11.832385847597067,V
2008-10-01,12.2237043380737,13.285178852081293,0.7769715802335465,14.839122012548385,11.7312356916142,V
2008-10-02,11.4820261001587,13.156481933593742,0.8521182069862833,14.860718347566308,11.452245519621176,V
2008-10-03,11.3324956893921,13.007747888565055,0.8990168501053828,14.80578158877582,11.209714188354289,V
2008-10-06,11.0414066314697,12.861007595062247,0.9693816422079793,14.799770879478206,10.922244310646288,V
2008-10-07,10.1980495452881,12.698118019103998,1.125334407285213,14.948786833674424,10.447449204533571,V
2008-10-08,10.4931268692017,12.534530401229851,1.1975844406860547,14.92969928260196,10.139361519857742,V
2008-10-09,9.93886280059814,12.324189472198478,1.2671305761445044,14.858450624487487,9.78992831990947,V
2008-10-10,10.3675212860107,12.128303146362292,1.250729252646525,14.629761651655341,9.626844641069242,V
2008-10-13,11.7372283935547,12.023531389236435,1.186562977846809,14.396657344930054,9.650405433542817,V
2008-10-14,11.4860153198242,11.936404275894152,1.1570314788586162,14.250467233611385,9.622341318176918,V
2008-10-15,9.91892433166504,11.793452119827258,1.2223576310199928,14.238167381867243,9.348736857787273,V
2008-10-16,10.5808506011963,11.655584001541127,1.1941297071315413,14.04384341580421,9.267324587278045,V
2008-10-17,10.4113826751709,11.482625961303702,1.1035033009192898,13.689632563142283,9.275619359465122,V
2008-10-20,10.3695125579834,11.351337242126458,1.0697470143511048,13.490831270828668,9.211843213424249,V
2008-10-21,10.1083307266235,11.189843130111688,0.9952148116983972,13.180272753508483,9.199413506714894,V
2008-10-22,9.67169952392578,11.018679237365717,0.9433389703533896,12.905357178072496,9.132001296658938,V
2008-10-23,9.63382053375244,10.856387710571283,0.8836445618432046,12.623676834257692,9.089098586884875,V
2008-10-24,9.56603050231934,10.71622686386108,0.8528312734124543,12.421889410685989,9.01056431703617,V
2008-10-27,9.28889751434326,10.604476976394647,0.8871682483955328,12.378813473185712,8.830140479603582,V
2008-10-28,9.96278667449951,10.490633630752559,0.8089317278420993,12.108497086436756,8.87277017506836,V
2008-10-29,10.1063404083252,10.384765434265132,0.70161565312767,11.787996740520473,8.981534128009791,V
2008-10-30,10.8161144256592,10.351469850540159,0.6614551357308391,11.674380122001837,9.02855957907848,V
2008-10-31,11.0354280471802,10.336616468429565,0.6412943200714778,11.61920510857252,9.054027828286609,V
2008-11-03,10.4652137756348,10.307806825637819,0.620573498650088,11.548953822937994,9.066659828337643,V
2008-11-04,11.9246425628662,10.394136476516724,0.7170910844839481,11.82831864548462,8.959954307548829,V
2008-11-05,11.2587289810181,10.432416582107544,0.7426335292583678,11.91768364062428,8.94714952359081,V
2008-11-06,10.2738132476807,10.449164104461671,0.734651249489209,11.91846660344009,8.979861605483253,V
2008-11-07,10.6665830612183,10.464117193222052,0.7359444438710265,11.936006080964106,8.992228305479998,V
2008-11-10,10.3655242919922,10.395531988143926,0.6722115929987508,11.739955174141427,9.051108802146425,V
2008-11-11,10.724401473999,10.357451295852666,0.6272537700594856,11.611958835971638,9.102943755733694,V
2008-11-12,10.3988723754883,10.38144869804383,0.6187164493956728,11.618881596835175,9.144015799252484,V
2008-11-13,10.9394111633301,10.399376726150521,0.6298923700941872,11.659161466338896,9.139591985962147,V
2008-11-14,10.899224281311,10.423768806457527,0.6397502606531014,11.70326932776373,9.144268285151325,V
2008-11-17,10.6018257141113,10.435384464263922,0.6408214126723251,11.717027289608573,9.153741638919271,V
2008-11-18,10.9795999526978,10.478947925567637,0.6470028236812717,11.77295357293018,9.184942278205092,V
2008-11-19,10.3647089004517,10.513598394393933,0.6194661494633343,11.752530693320601,9.274666095467264,V
2008-11-20,9.67346286773682,10.515580511093152,0.6165595518952426,11.748699614883638,9.282461407302666,V
2008-11-21,9.31980037689209,10.503269004821789,0.6385831927043921,11.780435390230572,9.226102619413005,V
2008-11-24,9.99095344543457,10.538371801376353,0.5853971380304369,11.709166077437228,9.367577525315479,V
2008-11-25,9.9527759552002,10.537871265411388,0.5859192337516455,11.709709732914678,9.366032797908098,V
2008-11-26,10.4491100311279,10.555009746551523,0.5775862089447568,11.710182164441036,9.39983732866201,V
2008-11-28,10.5616340637207,10.542285728454598,0.5743252774432831,11.690936283341165,9.39363517356803,V
2008-12-01,9.65537643432617,10.473283147811896,0.5945069867537797,11.662297121319456,9.284269174304336,V
2008-12-02,9.98291778564453,10.449168348312384,0.6045483390724675,11.658265026457318,9.240071670167449,V
2008-12-03,10.537522315979,10.379812335968023,0.49623171200842187,11.372275759984866,9.387348911951179,V
2008-12-04,10.2099838256836,10.327375078201298,0.451898117416729,11.231171313034755,9.42357884336784,V
2008-12-05,10.686222076416,10.347995519638063,0.4586837293770143,11.265362978392092,9.430628060884034,V
2008-12-08,11.2850360870361,10.378918170928953,0.5002550562279638,11.37942828338488,9.378408058473026,V
2008-12-09,10.756552696228,10.398469591140744,0.5072957500527523,11.413061091246249,9.383878091035239,V
2008-12-10,10.6822032928467,10.39635968208313,0.5059547914745846,11.408269265032299,9.38445009913396,V
2008-12-11,10.4671945571899,10.39977579116821,0.5062032376938678,11.412182266555945,9.387369315780475,V
2008-12-12,10.6400060653687,10.38480553627014,0.49367657846126584,11.372158693192672,9.397452379347607,V
2008-12-15,10.5998153686523,10.369835090637205,0.48164930549682244,11.33313370163085,9.40653647964356,V
2008-12-16,11.0057239532471,10.390030002593994,0.5000059643359213,11.390041931265836,9.390018073922151,V
2008-12-17,11.1242790222168,10.397263956069944,0.5099326899932967,11.417129336056536,9.377398576083351,V
2008-12-18,10.9916572570801,10.428611373901365,0.5268169546635049,11.482245283228375,9.374977464574355,V
2008-12-19,11.0459127426147,10.497233867645258,0.512466520148944,11.522166907943147,9.47230082734737,V
2008-12-22,10.800763130188,10.571282005310053,0.43443457538068886,11.44015115607143,9.702412854548676,V
2008-12-23,10.7806663513184,10.610767650604243,0.414336047741188,11.43943974608662,9.782095555121867,V
2008-12-24,10.6279449462891,10.64452610015869,0.38432183461246294,11.413169769383614,9.875882430933764,V
2008-12-26,10.7002878189087,10.657084989547728,0.3816949452822702,11.42047488011227,9.893695098983187,V
2008-12-29,10.4832677841187,10.653166675567629,0.3831259289882898,11.419418533544208,9.88691481759105,V
2008-12-30,10.2461538314819,10.682705545425415,0.3196665421213166,11.322038629668048,10.043372461182782,V
2008-12-31,10.5395317077637,10.710536241531374,0.27690509024050564,11.264346422012386,10.156726061050362,V
2009-01-02,10.7384672164917,10.720583486557008,0.27392656807945975,11.268436622715926,10.172730350398089,V
2009-01-05,10.8148231506348,10.750825452804568,0.24661466847643318,11.244054789757435,10.257596115851701,V
2009-01-06,11.5764055252075,10.795334625244143,0.30722395658798457,11.409782538420112,10.180886712068174,V
2009-01-07,11.3252267837524,10.797344160079959,0.31070734613409645,11.418758852348152,10.175929467811766,V
2009-01-08,11.2046585083008,10.819749450683599,0.3235040988672939,11.466757648418186,10.172741252949011,V
2009-01-09,11.1765260696411,10.84446558952332,0.33123342044792425,11.50693243041917,10.181998748627471,V
2009-01-12,10.642017364502,10.853206729888925,0.32295671038648355,11.499120150661891,10.207293309115958,V
2009-01-13,10.678183555603,10.85511560440064,0.3217407759309827,11.498597156262605,10.211634052538674,V
2009-01-14,10.242133140564,10.837231492996224,0.34572561928883583,11.528682731573896,10.145780254418552,V
2009-01-15,9.92263221740723,10.783076906204231,0.39871145173544137,11.580499809675114,9.985654002733348,V
2009-01-16,9.52677249908447,10.703201580047615,0.47874430808540686,11.660690196218429,9.745712963876802,V
2009-01-20,8.52406215667725,10.579821825027471,0.6772901425944854,11.934402110216443,9.2252415398385,V
2009-01-21,8.87772369384766,10.47141237258912,0.7664189429111027,12.004250258411325,8.938574486766914,V
2009-01-22,8.87772369384766,10.375260400772103,0.8400197232815527,12.055299847335208,8.695220954208997,V
2009-01-23,8.90585613250732,10.28151988983155,0.8951941519953532,12.071908193822257,8.491131585840844,V
2009-01-26,8.55822277069092,10.178033781051642,0.9695803208348951,12.117194422721433,8.238873139381852,V
2009-01-27,8.87169361114502,10.086604070663459,1.0033685761651012,12.093341222993661,8.079866918333256,V
2009-01-28,9.4885950088501,10.036870431900027,1.0073160151459783,12.051502462191984,8.022238401608071,V
2009-01-29,9.29769706726074,9.989447593688968,1.0192005314536774,12.027848656596323,7.951046530781614,V
2009-01-30,9.91660594940186,9.958301305770878,1.010990558823044,11.980282423416966,7.93632018812479,V
2009-02-02,10.0411891937256,9.92343740463257,0.9945598871181381,11.912557178868846,7.934317630396294,V
2009-02-03,9.72369766235352,9.868881130218508,0.9727778371116125,11.814436804441733,7.923325455995283,V
2009-02-04,9.87239646911621,9.783680677413944,0.8861159524368565,11.555912582287657,8.01144877254023,V
2009-02-05,10.7987518310547,9.757356929779057,0.8447663768383077,11.446889683455673,8.067824176102441,V
2009-02-06,11.1343297958374,9.753840494155886,0.8385482287097673,11.43093695157542,8.076744036736352,V
2009-02-09,11.1162443161011,9.750826406478886,0.8332570128067273,11.41734043209234,8.084312380865432,V
2009-02-10,10.8208522796631,9.75976815223694,0.8442113319766393,11.44819081619022,8.071345488283661,V
2009-02-11,11.1307134628296,9.78239464759827,0.8756028814289486,11.533600410456167,8.031188884740374,V
2009-02-12,11.4223489761353,9.841405439376837,0.9452199120397738,11.731845263456385,7.95096561529729,V
2009-02-13,11.3312139511108,9.911834526062016,1.0023419798639113,11.916518485789839,7.907150566334193,V
2009-02-17,10.9869260787964,9.984842205047611,1.0257230083080042,12.03628822166362,7.933396188431603,V
2009-02-18,11.3717203140259,10.127225112915045,1.009797811864138,12.14682073664332,8.10762948918677,V
2009-02-19,11.2664060592651,10.246659231185918,0.9953928094290763,12.23744485004407,8.255873612327765,V
2009-02-20,11.272481918335,10.366397142410284,0.9656444368125534,12.29768601603539,8.435108268785177,V
2009-02-23,10.9869260787964,10.470450639724737,0.9105304382845445,12.291511516293825,8.649389763155648,V
2009-02-24,11.4122247695923,10.613150739669805,0.8135466414960849,12.240244022661976,8.986057456677635,V
2009-02-25,11.223876953125,10.730759906768805,0.7122602966501345,12.155280500069074,9.306239313468536,V
2009-02-26,11.3534936904907,10.824004840850835,0.6613348244520109,12.146674489754856,9.501335191946813,V
2009-02-27,11.4851331710815,10.933376646041873,0.5702327624715819,12.073842170985037,9.79291112109871,V
2009-03-02,10.9687013626099,10.985981416702275,0.5175968057258024,12.02117502815388,9.95078780525067,V
2009-03-03,11.0092029571533,11.03438210487366,0.4674272797754865,11.969236664424633,10.099527545322688,V
2009-03-04,11.1975507736206,11.108074760437015,0.3517920387929987,11.811658838023012,10.404490682851018,V
2009-03-05,10.8188304901123,11.15539646148682,0.21316779566609972,11.581732052819019,10.72906087015462,V
2009-03-06,10.1646766662598,11.123692703247075,0.2989100751574393,11.721512853561954,10.525872552932196,V
2009-03-09,10.0856895446777,11.07126069068909,0.378358818710602,11.827978328110294,10.314543053267887,V
2009-03-10,10.7074384689331,11.05082039833069,0.386750258713206,11.8243209157571,10.277319880904278,V
2009-03-11,10.4036560058594,11.029960584640506,0.4103383243652901,11.850637233371087,10.209283935909925,V
2009-03-12,10.9545202255249,11.021150922775272,0.40995257561999493,11.841056074015262,10.201245771535282,V
2009-03-13,10.5413722991943,10.977102088928222,0.41190078169458594,11.800903652317393,10.15330052553905,V
2009-03-16,10.5656766891479,10.938825225830076,0.41283079934857914,11.764486824527234,10.113163627132918,V
2009-03-17,11.1975507736206,10.949356460571286,0.41678993748870086,11.782936335548687,10.115776585593885,V
2009-03-18,11.4041261672974,10.95097675323486,0.41857747458249206,11.788131702399845,10.113821804069875,V
2009-03-19,10.6709880828857,10.92120585441589,0.41612920706135287,11.753464268538595,10.088947440293184,V
2009-03-20,10.6385822296143,10.889510869979855,0.41208689821100697,11.71368466640187,10.06533707355784,V
2009-03-23,11.24817943573,10.902573537826536,0.41941295898893544,11.741399455804407,10.063747619848664,V
2009-03-24,10.8552846908569,10.874726533889765,0.4019177788154878,11.67856209152074,10.07089097625879,V
2009-03-25,10.6831388473511,10.84768962860107,0.39532798235741184,11.638345593315893,10.057033663886248,V
2009-03-26,11.2400779724121,10.84201884269714,0.38844411412306606,11.618907070943273,10.065130614451007,V
2009-03-27,10.9869260787964,10.817108488082885,0.35996193647463,11.537032361032145,10.097184615133626,V
2009-03-30,10.8350324630737,10.810425043106076,0.3582359424676262,11.526896928041328,10.093953158170823,V
2009-03-31,11.2603340148926,10.822981595993042,0.3697850657662085,11.56255172752546,10.083411464460625,V
2009-04-01,10.9950265884399,10.812855386734007,0.3616719588630569,11.536199304460121,10.089511469007894,V
2009-04-02,11.2583084106445,10.834829282760618,0.3751533835960551,11.585136049952728,10.084522515568507,V
2009-04-03,12.1676425933838,10.934977579116817,0.44725798098602154,11.82949354108886,10.040461617144773,V
2009-04-06,11.9752388000488,11.029455041885372,0.4578604563601299,11.945175954605633,10.113734129165111,V
2009-04-07,11.5742444992065,11.072795343399042,0.46671421421827086,12.006223771835584,10.1393669149625,V
2009-04-08,11.7099361419678,11.138109350204463,0.45949076800601485,12.057090886216493,10.219127814192433,V
2009-04-09,11.90638256073,11.185702466964717,0.4878923638750363,12.16148719471479,10.209917739214644,V
2009-04-13,12.3762397766113,11.277445840835567,0.5309683806326291,12.339382602100825,10.215509079570309,V
2009-04-14,11.8132219314575,11.339823102951048,0.5160193407640382,12.371861784479124,10.307784421422971,V
2009-04-15,11.9711894989014,11.378505039215087,0.5334939208052979,12.445492880825682,10.311517197604491,V
2009-04-16,11.7605667114258,11.396327066421508,0.5403050645739659,12.47693719556944,10.315716937273576,V
2009-04-17,11.7463865280151,11.450096988677979,0.5173445654242603,12.4847861195265,10.415407857829457,V
2009-04-20,11.1388187408447,11.4751088142395,0.4872635028586676,12.449635819956836,10.500581808522163,V
2009-04-21,11.8739795684814,11.506398820877068,0.4919942419750278,12.490387304827124,10.522410336927013,V
2009-04-22,11.6471490859985,11.545992040634149,0.4681214931370414,12.482235026908231,10.609749054360066,V
2009-04-23,11.7929697036743,11.601483583450307,0.4241718259583405,12.449827235366987,10.753139931533626,V
2009-04-24,12.2283964157104,11.650899505615222,0.43722089064393654,12.525341286903094,10.776457724327349,V
2009-04-27,11.9225835800171,11.697682380676257,0.4117522769487145,12.521186934573686,10.874177826778828,V
2009-04-28,12.2952308654785,11.770692300796496,0.37888681524107576,12.528465931278648,11.012918670314344,V
2009-04-29,12.8622951507568,11.850790357589705,0.4310553990844124,12.71290115575853,10.98867955942088,V
2009-04-30,13.1559534072876,11.95883669853209,0.47395342356123954,12.90674354565457,11.010929851409612,V
2009-05-01,13.1660823822021,12.05422539710997,0.5156869352561835,13.085599267622337,11.022851526597604,V
2009-05-04,13.8121356964111,12.136450052261335,0.6486785989657603,13.433807250192855,10.839092854329815,V
2009-05-05,13.6480884552002,12.220092535018905,0.7296010036253049,13.679294542269515,10.760890527768295,V
2009-05-06,13.4050626754761,12.311633443832386,0.7585815937800016,13.82879663139239,10.794470256272383,V
2009-05-07,13.2713918685913,12.389706230163561,0.7735993810728141,13.93690499230919,10.842507468017933,V
2009-05-08,13.858715057373,12.487322854995712,0.8304871462499269,14.148297147495565,10.826348562495859,V
2009-05-11,13.35240650177,12.536131191253647,0.8520209502455153,14.240173091744678,10.832089290762616,V
2009-05-12,13.2086124420166,12.605900716781601,0.8468247750884617,14.299550266958525,10.912251166604678,V
2009-05-13,13.1413469314575,12.664408588409405,0.8410680144043755,14.346544617218155,10.982272559600654,V
2009-05-14,13.1515398025513,12.73395724296568,0.8196321083079876,14.373221459581655,11.094693026349704,V
2009-05-15,13.2636451721191,12.80982017517088,0.7932049831977752,14.39623014156643,11.22341020877533,V
2009-05-18,13.536789894104,12.929718732833845,0.7034888492049398,14.336696431243723,11.522741034423966,V
2009-05-19,13.2086095809937,12.996450233459461,0.6600306100032046,14.31651145346587,11.676389013453052,V
2009-05-20,13.2412233352661,13.076153945922844,0.5799008248195928,14.235955595562029,11.916352296283659,V
2009-05-21,13.510290145874,13.162019968032828,0.5017793251281711,14.165578618289171,12.158461317776485,V
2009-05-22,13.4022598266602,13.220713138580319,0.45311970175424965,14.126952542088818,12.31447373507182,V
