date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,5.30804300308228,5.969695019721985,0.2754597911989335,6.520614602119852,5.4187754373241175,STZ
2000-03-09,5.28580284118652,5.92187819480896,0.3068890991526804,6.53565639311432,5.308099996503599,STZ
2000-03-10,5.09305238723755,5.859234404563904,0.3416743905758253,6.5425831857155545,5.1758856234122534,STZ
2000-03-13,5.24132251739502,5.809564185142517,0.35611679501826093,6.5217977751790395,5.097330595105995,STZ
2000-03-14,5.04857110977173,5.745066976547241,0.37174465359782877,6.4885562837428985,5.001577669351583,STZ
2000-03-15,5.40441799163818,5.699844861030579,0.354145798446099,6.408136457922777,4.991553264138381,STZ
2000-03-16,5.89370775222778,5.6857593059539795,0.3395360476459876,6.364831401245954,5.006687210662005,STZ
2000-03-17,5.53786087036133,5.656105422973633,0.3241598189011631,6.3044250607759595,5.007785785171307,STZ
2000-03-20,5.41924524307251,5.630158305168152,0.32114757288681106,6.272453450941774,4.9878631593945295,STZ
2000-03-21,5.58975458145142,5.600133776664734,0.29285214942623183,6.185838075517197,5.01442947781227,STZ
2000-03-22,5.66388893127441,5.588272166252136,0.284710621153351,6.157693408558838,5.018850923945434,STZ
2000-03-23,5.84922504425049,5.586418771743775,0.28278259670698475,6.151983965157744,5.020853578329805,STZ
2000-03-24,5.73802471160889,5.584565424919129,0.28159995438160146,6.147765333682331,5.021365516155926,STZ
2000-03-27,5.7231969833374,5.579376006126404,0.27782850020103966,6.1350330065284835,5.023719005724325,STZ
2000-03-28,5.78250551223755,5.577893376350403,0.27659727141662355,6.13108791918365,5.024698833517156,STZ
2000-03-29,5.68612957000732,5.56751446723938,0.26788026381272495,6.1032749948648295,5.03175393961393,STZ
2000-03-30,5.78250551223755,5.570479893684388,0.27001414267033336,6.110508179025055,5.0304516083437205,STZ
2000-03-31,6.04938936233521,5.577522611618042,0.280912622850801,6.139347857319644,5.01569736591644,STZ
2000-04-03,6.10869646072388,5.5875306844711305,0.29646153169322176,6.180453747857574,4.994607621084687,STZ
2000-04-04,6.02714920043945,5.611624479293823,0.31201955826867994,6.235663595831183,4.987585362756463,STZ
2000-04-05,6.16800546646118,5.654622602462768,0.32688233907332925,6.308387280609427,5.00085792431611,STZ
2000-04-06,6.10869646072388,5.695767283439636,0.3297915262833293,6.355350336006294,5.036184230872978,STZ
2000-04-07,6.17541885375977,5.749885606765747,0.31411622805073125,6.378118062867209,5.121653150664285,STZ
2000-04-10,5.94560098648071,5.785099530220032,0.29286055381694187,6.370820637853916,5.199378422586149,STZ
2000-04-11,6.01973581314087,5.833657765388489,0.24006586845441633,6.313789502297322,5.353526028479656,STZ
2000-04-12,6.41264963150024,5.884069347381592,0.250804919830459,6.38567918704251,5.382459507720674,STZ
2000-04-13,6.21248531341553,5.900008225440979,0.26135700927379235,6.422722243988564,5.377294206893395,STZ
2000-04-14,5.84922504425049,5.915576434135437,0.24755893311076244,6.410694300356962,5.4204585679139115,STZ
2000-04-17,6.03456354141235,5.946342349052429,0.21924578036609652,6.384833909784622,5.507850788320236,STZ
2000-04-18,6.15317916870117,5.974513578414917,0.2068637744790025,6.388241127372922,5.560786029456912,STZ
2000-04-19,5.99749565124512,5.9911939144134525,0.19351807133378648,6.3782300570810255,5.6041577717458795,STZ
2000-04-20,6.0049090385437,5.998978114128112,0.19061627256333147,6.380210659254775,5.61774556900145,STZ
2000-04-24,5.97525453567505,6.010839605331421,0.18064343103848532,6.372126467408392,5.649552743254451,STZ
2000-04-25,5.98266792297363,6.023813152313233,0.16775578139590333,6.359324715105039,5.688301589521426,STZ
2000-04-26,5.91594743728638,6.0304852485656735,0.16013371708382612,6.350752682733326,5.710217814398021,STZ
2000-04-27,5.81957244873047,6.037157392501831,0.1472960436956488,6.331749479893128,5.742565305110533,STZ
2000-04-28,5.97525453567505,6.046794843673706,0.13559869964032553,6.317992242954357,5.775597444393055,STZ
2000-05-01,5.99749565124512,6.044200158119201,0.13604220910849843,6.316284576336198,5.772115739902205,STZ
2000-05-02,5.99008274078369,6.038269472122193,0.1356674788639637,6.30960442985012,5.766934514394265,STZ
2000-05-03,6.13093852996826,6.043458938598633,0.13719615504017654,6.317851248678986,5.76906662851828,STZ
2000-05-04,6.16800546646118,6.043458938598633,0.13719615504017654,6.317851248678986,5.76906662851828,STZ
2000-05-05,6.01973581314087,6.039010906219483,0.1364096127855708,6.311830131790624,5.766191680648341,STZ
2000-05-08,6.10128402709961,6.035304164886474,0.13348370323389921,6.3022715713542725,5.768336758418676,STZ
2000-05-09,6.24955224990845,6.050501728057862,0.13988272244694294,6.330267172951747,5.770736283163976,STZ
2000-05-10,6.06421756744385,6.052725815773011,0.13972133848830195,6.332168492749615,5.7732831387964065,STZ
2000-05-11,6.34592819213867,6.049389743804932,0.13121274188078313,6.311815227566498,5.786964260043366,STZ
2000-05-12,6.33110094070435,6.055320525169373,0.1412680243340426,6.337856573837458,5.772784476501288,STZ
2000-05-15,6.33110094070435,6.079414319992066,0.14530289790349765,6.370020115799061,5.78880852418507,STZ
2000-05-16,6.37558364868164,6.096465325355529,0.15911526009105903,6.414695845537647,5.778234805173412,STZ
2000-05-17,6.13093852996826,6.095353293418884,0.15877538974614036,6.412904072911164,5.777802513926604,STZ
2000-05-18,6.0790433883667,6.099430680274963,0.15716907700931793,6.413768834293599,5.785092526256328,STZ
2000-05-19,6.16059160232544,6.10721480846405,0.15609287403885155,6.419400556541754,5.795029060386347,STZ
2000-05-22,6.27920770645142,6.122412467002869,0.15736036216792068,6.43713319133871,5.807691742667028,STZ
2000-05-23,6.29403495788574,6.137980818748474,0.15820733536792608,6.454395489484327,5.8215661480126215,STZ
2000-05-24,6.39040946960449,6.1617039203643795,0.15873303450233947,6.479169989369058,5.844237851359701,STZ
2000-05-25,6.22731161117554,6.182090878486633,0.13720235009988874,6.456495578686411,5.9076861782868555,STZ
2000-05-26,6.14576530456543,6.190616416931152,0.1287081134896794,6.448032643910511,5.933200189951793,STZ
2000-05-30,6.13835144042969,6.197659206390381,0.1212204974515386,6.4401002012934585,5.955218211487304,STZ
2000-05-31,6.21248531341553,6.208779335021973,0.11094153277756248,6.430662400577098,5.986896269466848,STZ
2000-06-01,6.24213933944702,6.214339375495911,0.10961364402396975,6.43356666354385,5.995112087447971,STZ
2000-06-02,6.09387063980103,6.210632634162903,0.1124789932891202,6.435590620741143,5.985674647584663,STZ
2000-06-05,6.03456354141235,6.211374020576477,0.11119605510911208,6.433766130794701,5.988981910358253,STZ
2000-06-06,6.16800546646118,6.214710092544555,0.10869201492569353,6.4320941223959425,5.997326062693168,STZ
2000-06-07,6.28662109375,6.2165635347366335,0.10962943306020762,6.435822400857049,5.997304668616218,STZ
2000-06-08,6.34592819213867,6.230649065971375,0.10709354403364175,6.444836154038658,6.0164619779040915,STZ
2000-06-09,6.49419784545898,6.23806254863739,0.11986417840617329,6.477790905449736,5.998334191825044,STZ
2000-06-12,6.44230318069458,6.243622660636902,0.12678635168754632,6.497195364011994,5.990049957261809,STZ
2000-06-13,6.39040946960449,6.246588087081909,0.12960239667087045,6.50579288042365,5.987383293740168,STZ
2000-06-14,6.37558364868164,6.246588087081909,0.12960239667087045,6.50579288042365,5.987383293740168,STZ
2000-06-15,6.49419784545898,6.264751052856445,0.1377405549541126,6.54023216276467,5.98926994294822,STZ
2000-06-16,6.47937107086182,6.284767436981201,0.13841928142082066,6.561605999822842,6.00792887413956,STZ
2000-06-19,6.45713138580322,6.299594426155091,0.14028747790723484,6.580169381969561,6.019019470340621,STZ
2000-06-20,6.26437997817993,6.298853039741516,0.14043998505140148,6.579733009844319,6.017973069638713,STZ
2000-06-21,6.40523529052734,6.304413056373596,0.14242635997411163,6.589265776321819,6.019560336425372,STZ
2000-06-22,6.38299655914307,6.304042410850525,0.14220025326628105,6.588442917383087,6.019641904317963,STZ
2000-06-23,6.16059160232544,6.30070641040802,0.1448529689065114,6.590412348221043,6.011000472594998,STZ
2000-06-26,6.0790433883667,6.2973703145980835,0.14930900980592465,6.595988334209933,5.998752294986234,STZ
2000-06-27,5.92336130142212,6.286620807647705,0.16793719524318995,6.622495198134085,5.950746417161326,STZ
2000-06-28,6.09387063980103,6.28069007396698,0.17271945811768596,6.626128990202352,5.935251157731608,STZ
2000-06-29,5.96042823791504,6.2666045188903805,0.18693112160983183,6.640466762110044,5.892742275670717,STZ
2000-06-30,5.98452186584473,6.261137080192566,0.1937249016335461,6.648586883459658,5.873687276925474,STZ
2000-07-03,6.13835144042969,6.266326475143432,0.18866003414706783,6.643646543437568,5.889006406849297,STZ
2000-07-05,6.10869646072388,6.263361024856567,0.19074147342364223,6.644843971703851,5.881878078009283,STZ
2000-07-06,6.18283224105835,6.258171582221985,0.1914857603487663,6.641143102919518,5.875200061524453,STZ
2000-07-07,6.32368850708008,6.2570595979690555,0.19101331540659597,6.639086228782247,5.875032967155864,STZ
2000-07-10,6.19024515151978,6.241861963272095,0.18307977933329864,6.608021521938692,5.875702404605498,STZ
2000-07-11,6.08645677566528,6.22406964302063,0.17983745056790978,6.583744544156449,5.86439474188481,STZ
2000-07-12,6.05680322647095,6.207389330863952,0.17906675083435378,6.56552283253266,5.849255829195244,STZ
2000-07-13,6.09387063980103,6.1933036804199215,0.1761969856870623,6.545697651794046,5.840909709045797,STZ
2000-07-14,5.9530143737793,6.1662445068359375,0.16896275708744685,6.5041700210108315,5.8283189926610435,STZ
2000-07-17,6.04197597503662,6.144374752044678,0.1539392484021132,6.452253248848905,5.836496255240451,STZ
2000-07-18,6.13835144042969,6.128435754776001,0.1352166073998462,6.398868969575694,5.858002539976309,STZ
2000-07-19,6.08645677566528,6.119539594650268,0.13160660216369424,6.3827527989776565,5.85632639032288,STZ
2000-07-20,6.03456354141235,6.101006007194519,0.11420541941007539,6.329416846014669,5.872595168374368,STZ
2000-07-21,5.78991794586182,6.071352076530457,0.11412935345219283,6.299610783434843,5.843093369626071,STZ
2000-07-24,5.74543857574463,6.050594425201416,0.13320403667134725,6.3170024985441104,5.784186351858721,STZ
2000-07-25,5.83439874649048,6.038362193107605,0.14143283142137117,6.321227855950347,5.755496530264862,STZ
2000-07-26,5.8047456741333,6.032431411743164,0.14880394373855826,6.330039299220281,5.734823524266047,STZ
2000-07-27,5.77509164810181,6.016492462158203,0.15862528382455846,6.333743029807319,5.699241894509086,STZ
2000-07-28,5.66388893127441,6.001665496826172,0.17694288514013654,6.355551267106446,5.647779726545899,STZ
2000-07-31,5.85663986206055,5.995271396636963,0.17988121047307934,6.355033817583122,5.635508975690804,STZ
2000-08-01,5.82698535919189,5.979703092575074,0.18031968649039742,6.340342465555868,5.619063719594279,STZ
2000-08-02,5.79733228683472,5.964134883880615,0.18202964430421104,6.328194172489037,5.600075595272194,STZ
2000-08-03,5.91594743728638,5.950790643692017,0.17479208065785778,6.300374805007732,5.601206482376301,STZ
2000-08-04,5.85663986206055,5.92743821144104,0.1520730415008485,6.2315842944427375,5.623292128439343,STZ
2000-08-07,5.76767826080322,5.906309866905213,0.14270425883306767,6.191718384571348,5.620901349239078,STZ
2000-08-08,5.75285148620605,5.889629602432251,0.14001081644419794,6.1696512353206465,5.609607969543855,STZ
2000-08-09,5.79733228683472,5.8766560554504395,0.13565883314064314,6.147973721731725,5.6053383891691535,STZ
2000-08-10,5.60458183288574,5.852191615104675,0.13851374457232266,6.12921910424932,5.57516412596003,STZ
2000-08-11,5.39700412750244,5.824391102790832,0.16953623146040273,6.163463565711638,5.485318639870027,STZ
2000-08-14,5.43407201766968,5.793995904922485,0.1824737316767279,6.158943368275941,5.429048441569029,STZ
2000-08-15,5.75285148620605,5.774720907211304,0.16356524690556856,6.101851401022441,5.4475904134001665,STZ
2000-08-16,5.7231969833374,5.756557917594909,0.14639452627184701,6.049346970138603,5.4637688650512155,STZ
2000-08-17,5.7602653503418,5.7428430080413815,0.13102037455598622,6.004883757153354,5.480802258929409,STZ
2000-08-18,5.74543857574463,5.740619039535522,0.13055593657199602,6.001730912679514,5.47950716639153,STZ
2000-08-21,5.81957244873047,5.744325733184814,0.131746930504076,6.007819594192966,5.480831872176662,STZ
2000-08-22,5.81215810775757,5.743213701248169,0.1310385984239445,6.0052908980960575,5.48113650440028,STZ
2000-08-23,5.88629293441772,5.74729106426239,0.13428252948160432,6.015856123225598,5.4787260052991815,STZ
2000-08-24,6.07163000106812,5.762117981910706,0.15263135507404502,6.067380692058796,5.456855271762615,STZ
2000-08-25,6.25696706771851,5.79177188873291,0.1864163235486586,6.164604535830227,5.418939241635593,STZ
2000-08-28,6.12352514266968,5.805116152763366,0.2003366703046436,6.205789493372653,5.4044428121540795,STZ
2000-08-29,6.38299655914307,5.832916712760925,0.23847883356042598,6.3098743798817765,5.355959045640073,STZ
2000-08-30,6.36075592041016,5.861087894439697,0.2657706366983817,6.392629167836461,5.329546621042933,STZ
2000-08-31,6.39040946960449,5.884810996055603,0.2909116925856789,6.466634381226961,5.302987610884245,STZ
2000-09-01,6.31627559661865,5.907792782783508,0.30631661321533565,6.520426009214179,5.295159556352837,STZ
2000-09-05,6.24955224990845,5.931886482238769,0.3135807467684667,6.5590479757757025,5.304724988701836,STZ
2000-09-06,6.24213933944702,5.956350874900818,0.3179339542113237,6.592218783323466,5.3204829664781705,STZ
2000-09-07,6.37558364868164,5.985263442993164,0.3288183357798888,6.642900114552941,5.327626771433386,STZ
2000-09-08,6.33110094070435,6.021589398384094,0.3246538275248323,6.670897053433759,5.37228174333443,STZ
2000-09-11,6.31627559661865,6.067552971839905,0.2953216123710264,6.658196196581957,5.476909747097852,STZ
2000-09-12,6.27920770645142,6.109809756278992,0.258015618733631,6.6258409937462535,5.59377851881173,STZ
2000-09-13,6.47195720672607,6.145765042304992,0.2557491624853399,6.6572633672756725,5.634266717334312,STZ
2000-09-14,6.39782285690308,6.179496335983276,0.24115494277846672,6.66180622154021,5.697186450426343,STZ
2000-09-15,6.36075592041016,6.209520864486694,0.2229030227523865,6.655326909991468,5.763714818981921,STZ
2000-09-18,6.24955224990845,6.234726548194885,0.1943346279463177,6.6233958040875205,5.84605729230225,STZ
2000-09-19,6.43488931655884,6.265492391586304,0.1726472628324123,6.610786917251128,5.920197865921479,STZ
2000-09-20,6.50902414321899,6.300335693359375,0.14434044140900018,6.589016576177375,6.0116548105413745,STZ
2000-09-21,6.53867816925049,6.332954955101013,0.11696704491960332,6.56688904494022,6.0990208652618065,STZ
2000-09-22,6.57574558258057,6.358160734176636,0.11189620038766071,6.5819531349519576,6.134368333401314,STZ
2000-09-25,6.48678350448608,6.369651556015015,0.11275434703794861,6.5951602500909114,6.144142861939118,STZ
2000-09-26,6.73884201049805,6.400417399406433,0.12531013120855172,6.651037661823537,6.14979713698933,STZ
2000-09-27,6.80556344985962,6.421545743942261,0.15445347593717498,6.730452695816611,6.11263879206791,STZ
2000-09-28,6.72586917877197,6.439801406860352,0.16788367121036823,6.7755687492810885,6.104034064439615,STZ
2000-09-29,6.44230318069458,6.442396092414856,0.16748066057501843,6.777357413564893,6.107434771264819,STZ
2000-10-02,6.29403495788574,6.4412840604782104,0.16843327214509496,6.778150604768401,6.10441751618802,STZ
2000-10-03,6.18283224105835,6.437948060035706,0.173028633764016,6.7840053275637375,6.091890792507674,STZ
2000-10-04,6.09387063980103,6.430534625053406,0.18464593282031924,6.799826490694045,6.061242759412767,STZ
2000-10-05,6.0123233795166,6.4123716115951535,0.2068652529351018,6.826102117465357,5.99864110572495,STZ
2000-10-06,5.81215810775757,6.386424469947815,0.24636917843956824,6.879162826826951,5.893686113068679,STZ
2000-10-09,5.87146663665771,6.364184021949768,0.2717996189832322,6.907783259916233,5.820584783983303,STZ
2000-10-10,5.81957244873047,6.341202259063721,0.29757291788302037,6.936348094829762,5.74605642329768,STZ
2000-10-11,5.7231969833374,6.3037642478942875,0.3260000612343985,6.9557643703630845,5.6517641254254904,STZ
2000-10-12,5.7602653503418,6.2718863725662235,0.34682505900899446,6.9655364905842125,5.5782362545482345,STZ
2000-10-13,5.78250551223755,6.242973852157593,0.36276293279348687,6.9684997177445664,5.517447986570619,STZ
2000-10-16,5.76767826080322,6.218880152702331,0.37798596879728524,6.974852090296902,5.462908215107761,STZ
2000-10-17,5.76767826080322,6.185519599914551,0.3872479906021082,6.960015581118768,5.411023618710335,STZ
2000-10-18,5.75285148620605,6.147710967063904,0.3908974674422669,6.9295059019484375,5.36591603217937,STZ
2000-10-19,5.69354295730591,6.105454206466675,0.392087283688968,6.889628773844611,5.321279639088739,STZ
2000-10-20,5.62682199478149,6.058008027076721,0.38958873993662485,6.837185506949971,5.278830547203472,STZ
2000-10-23,5.7231969833374,6.0198287010192875,0.38271228341384306,6.785253267846974,5.254404134191601,STZ
2000-10-24,5.51562118530273,5.958667659759522,0.3587505192351848,6.676168698229891,5.241166621289152,STZ
2000-10-25,5.56751489639282,5.896765232086182,0.3081751518332797,6.513115535752741,5.2804149284196225,STZ
2000-10-26,5.50820779800415,5.83588216304779,0.2506722669775489,6.337226697002888,5.334537629092693,STZ
2000-10-27,5.53786087036133,5.790660047531128,0.2144840282136459,6.21962810395842,5.361691991103837,STZ
2000-10-30,5.70837020874023,5.761376810073853,0.17922343098848692,6.119823672050827,5.402929948096879,STZ
2000-10-31,5.78250551223755,5.741360473632812,0.14957983141361492,6.040520136460042,5.442200810805582,STZ
2000-11-01,5.78250551223755,5.7257922172546385,0.12517156187987255,5.976135341014384,5.475449093494893,STZ
2000-11-02,5.81215810775757,5.715783953666687,0.10786105376331961,5.931506061193327,5.5000618461400475,STZ
2000-11-03,5.84181308746338,5.717266702651978,0.1094477826847327,5.936162268021444,5.498371137282512,STZ
2000-11-06,5.93077421188354,5.720232081413269,0.1145309640927821,5.949294009598834,5.491170153227705,STZ
2000-11-07,5.93077421188354,5.725792169570923,0.12205923529651903,5.969910640163961,5.481673698977885,STZ
2000-11-08,5.93077421188354,5.73617103099823,0.1303693475619359,5.9969097261221025,5.475432335874358,STZ
2000-11-09,5.96784162521362,5.746549844741821,0.1402748245026572,6.027099493747135,5.466000195736507,STZ
2000-11-10,6.02714920043945,5.7587820291519165,0.15360821028629051,6.065998449724497,5.451565608579336,STZ
2000-11-13,5.93077421188354,5.766936826705932,0.1583610658889238,6.08365895848378,5.450214694928085,STZ
2000-11-14,6.09387063980103,5.783246445655823,0.17442407662370618,6.132094598903235,5.43439829240841,STZ
2000-11-15,6.17541885375977,5.804374814033508,0.1949356974581831,6.194246208949875,5.414503419117142,STZ
2000-11-16,6.15317916870117,5.827356624603271,0.20784813557205567,6.2430528957473825,5.41166035345916,STZ
2000-11-17,6.18283224105835,5.855157136917114,0.21661359098548816,6.288384318888091,5.421929954946138,STZ
2000-11-20,6.06421756744385,5.872208166122436,0.21908728586581913,6.310382737854074,5.434033594390798,STZ
2000-11-21,6.07163000106812,5.900008606910705,0.2063649094170617,6.312738425744829,5.487278788076582,STZ
2000-11-22,5.90112113952637,5.916688919067383,0.1909846445821896,6.298658208231762,5.5347196299030035,STZ
2000-11-24,5.87887954711914,5.935222506523132,0.16555018318830947,6.266322872899751,5.604122140146513,STZ
2000-11-27,5.87146663665771,5.9519027948379515,0.1379042956858852,6.227711386209722,5.676094203466181,STZ
2000-11-28,5.90853500366211,5.961911034584046,0.12605421727584765,6.21401946913574,5.709802600032351,STZ
2000-11-29,5.81957244873047,5.963764381408692,0.12352474328158208,6.210813867971856,5.716714894845527,STZ
2000-11-30,5.81215810775757,5.965247011184692,0.12139422569050733,6.208035462565706,5.722458559803678,STZ
2000-12-01,5.78250551223755,5.963764381408692,0.12352474328158208,6.210813867971856,5.716714894845527,STZ
2000-12-04,5.69354295730591,5.956350874900818,0.13513291317248907,6.2266167012457965,5.68608504855584,STZ
2000-12-05,5.77509164810181,5.948566746711731,0.14103864136480573,6.2306440294413425,5.66648946398212,STZ
2000-12-06,5.78991794586182,5.941523933410645,0.1454225987169439,6.232369130844533,5.650678735976757,STZ
2000-12-07,6.01973581314087,5.945972013473511,0.14643352100909668,6.238839055491704,5.653104971455317,STZ
2000-12-08,6.05680322647095,5.950420093536377,0.14846979401445834,6.247359681565293,5.653480505507461,STZ
2000-12-11,6.19024515151978,5.958574891090393,0.15713236175223672,6.272839614594867,5.644310167585919,STZ
2000-12-12,6.05680322647095,5.964876341819763,0.1584800777066583,6.28183649723308,5.647916186406446,STZ
2000-12-13,6.16059160232544,5.968212389945984,0.16200148074524331,6.292215351436471,5.644209428455498,STZ
2000-12-14,6.37558364868164,5.9782206296920775,0.1805923939137865,6.33940541751965,5.617035841864505,STZ
2000-12-15,6.39040946960449,5.990082144737244,0.1994906514949281,6.3890634477271,5.591100841747387,STZ
2000-12-18,6.39040946960449,6.000461006164551,0.2148547652370849,6.430170536638721,5.570751475690381,STZ
2000-12-19,6.36816787719727,6.015658521652222,0.22982979825069302,6.475318118153608,5.555998925150836,STZ
2000-12-20,6.33110094070435,6.028632068634034,0.2402430613400568,6.509118191314148,5.5481459459539195,STZ
2000-12-21,6.40523529052734,6.053837776184082,0.25230330929629324,6.558444394776669,5.549231157591495,STZ
2000-12-22,6.40523529052734,6.080155563354492,0.26041460369082164,6.600984770736136,5.559326355972849,STZ
2000-12-26,6.55350542068481,6.114257502555847,0.2758479486445229,6.665953399844893,5.562561605266801,STZ
2000-12-27,6.73142910003662,6.155402207374573,0.3035293295591515,6.7624608664928765,5.54834354825627,STZ
2000-12-28,6.93900632858276,6.211373901367187,0.33943204928584597,6.890237999938879,5.532509802795495,STZ
2000-12-29,6.96865892410278,6.269198942184448,0.36536217463651494,6.999923291457478,5.5384745929114185,STZ
2001-01-02,6.76108312606812,6.318127822875977,0.36226623698558835,7.042660296847154,5.5935953489048,STZ
2001-01-03,6.67212104797363,6.367056727409363,0.33879227433817277,7.0446412760857084,5.689472178733017,STZ
2001-01-04,6.36816787719727,6.396710538864136,0.3088872649682509,7.014485068800638,5.7789360089276345,STZ
2001-01-05,6.35334157943726,6.424881720542908,0.2744014359433331,6.973684592429574,5.876078848656242,STZ
2001-01-08,6.75366973876953,6.461578416824341,0.26632510971138507,6.994228636247111,5.928928197401571,STZ
2001-01-09,6.73142910003662,6.4953097105026245,0.25483458517584495,7.004978880854314,5.985640540150935,STZ
2001-01-10,6.95383358001709,6.533489131927491,0.26376814376042057,7.061025419448332,6.005952844406649,STZ
2001-01-11,7.14658403396606,6.587978172302246,0.2725294610456761,7.133037094393599,6.042919250210893,STZ
2001-01-12,7.13917016983032,6.63690710067749,0.279515216883819,7.195937534445128,6.0778766669098525,STZ
2001-01-16,7.49501657485962,6.6928787469863895,0.3316507192681158,7.356180185522621,6.029577308450158,STZ
2001-01-17,7.53949689865112,6.7503331184387205,0.3733987798600677,7.497130678158856,6.0035355587185855,STZ
2001-01-18,7.6506986618042,6.813347578048706,0.4136361841235592,7.640619946295825,5.986075209801587,STZ
2001-01-19,7.51725625991821,6.870801997184754,0.4280977030824902,7.726997403349734,6.014606591019773,STZ
2001-01-22,7.47277593612671,6.927885746955871,0.4284617238537118,7.7848091946632945,6.070962299248448,STZ
2001-01-23,7.64328527450562,6.989788246154785,0.43829839172695273,7.866385029608691,6.11319146270088,STZ
2001-01-24,7.71000623703003,7.05502679347992,0.4437812737044403,7.942589340888801,6.167464246071039,STZ
2001-01-25,7.76931381225586,7.115817213058472,0.45460609406703284,8.025029401192537,6.206605024924406,STZ
2001-01-26,7.89534330368042,7.174012923240662,0.476767581319654,8.12754808587997,6.220477760601354,STZ
2001-01-29,7.95909833908081,7.225017523765564,0.5040854580059646,8.233188439777493,6.216846607753634,STZ
2001-01-30,8.03264141082764,7.2782166481018065,0.5310305029011705,8.340277653904147,6.216155642299466,STZ
2001-01-31,7.9958701133728,7.339955997467041,0.5394558162787072,8.418867630024456,6.261044364909627,STZ
2001-02-01,8.12990570068359,7.412845230102539,0.5429451453238908,8.498735520750321,6.326954939454757,STZ
2001-02-02,7.99468469619751,7.494171071052551,0.4982024387891065,8.490575948630765,6.497766193474338,STZ
2001-02-05,7.71000623703003,7.56200430393219,0.4210871687835102,8.40417864149921,6.719829966365169,STZ
2001-02-06,7.4941258430481,7.599027109146118,0.3764629446128701,8.351952998371859,6.846101219920378,STZ
2001-02-07,7.62341785430908,7.643626546859741,0.3162984126303159,8.276223372120374,7.011029721599109,STZ
2001-02-08,7.55224752426147,7.67354724407196,0.2729449392179216,8.219437122507804,7.127657365636117,STZ
2001-02-09,7.60918378829956,7.696677231788636,0.24400521565254016,8.184687663093715,7.208666800483555,STZ
2001-02-12,7.79896879196167,7.729667162895202,0.20636134482327456,8.14238985254175,7.316944473248653,STZ
2001-02-13,7.84641456604004,7.747237062454223,0.2001986011799126,8.147634264814048,7.3468398600943985,STZ
2001-02-14,7.83455371856689,7.761989903450012,0.19488531240089604,8.151760528251804,7.37221927864822,STZ
2001-02-15,7.62104415893555,7.76050717830658,0.1958868373314917,8.152280852969563,7.368733503643597,STZ
2001-02-16,7.6744213104248,7.768365430831909,0.18863305124975924,8.145631533331427,7.39109932833239,STZ
