date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-01,7.92108249664307,7.730183410644533,0.10519983040502558,7.940583071454584,7.519783749834482,LNT
2005-06-02,7.86975860595703,7.748289632797243,0.0956059467130102,7.939501526223263,7.5570777393712225,LNT
2005-06-03,7.84124135971069,7.75556049346924,0.09692632358012523,7.94941314062949,7.561707846308989,LNT
2005-06-06,7.79276990890503,7.761833381652833,0.09495409388359002,7.9517415694200135,7.571925193885653,LNT
2005-06-07,7.84694814682007,7.7723834276199355,0.09190396847230413,7.9561913645645435,7.5885754906753276,LNT
2005-06-08,7.81272983551025,7.781650352478029,0.08564555408315956,7.9529414606443485,7.610359244311709,LNT
2005-06-09,7.86690521240234,7.791487550735475,0.08343646145919932,7.958360473653873,7.624614627817077,LNT
2005-06-10,7.80987787246704,7.801039528846742,0.07290110709193419,7.94684174303061,7.655237314662873,LNT
2005-06-13,7.87831354141235,7.815581607818605,0.05482392057227953,7.925229448963164,7.705933766674046,LNT
2005-06-14,7.88116502761841,7.821854686737062,0.05478971463602001,7.931434116009102,7.712275257465022,LNT
2005-06-15,7.88401412963867,7.830123615264894,0.05072031058764431,7.931564236440182,7.728682994089605,LNT
2005-06-16,7.9125280380249,7.833402609825136,0.05388625258618989,7.941175114997516,7.725630104652756,LNT
2005-06-17,7.92963743209839,7.839960670471193,0.057285968339549354,7.954532607150291,7.725388733792094,LNT
2005-06-20,7.94959449768066,7.8490850210189835,0.059559291745652596,7.968203604510289,7.729966437527678,LNT
2005-06-21,7.88116502761841,7.854787898063661,0.056688080058829304,7.968164058181319,7.741411737946002,LNT
2005-06-22,7.94104051589966,7.866193318367006,0.049082104776962315,7.964357527920931,7.768029108813081,LNT
2005-06-23,7.86405467987061,7.87032780647278,0.04486168425147939,7.960051174975739,7.780604437969821,LNT
2005-06-24,7.76995944976807,7.86818928718567,0.04861430320036687,7.9654178935864035,7.7709606807849365,LNT
2005-06-27,7.87546014785767,7.869900226593019,0.04821650044281552,7.966333227478651,7.773467225707388,LNT
2005-06-28,7.99806690216064,7.8763156414032,0.05608983072761765,7.988495302858436,7.764135979947964,LNT
2005-06-29,8.01232624053955,7.880877828598024,0.06318471409886492,8.007247256795754,7.754508400400294,LNT
2005-06-30,8.02658176422119,7.888718986511232,0.07098190222084036,8.030682790952913,7.746755182069551,LNT
2005-07-01,8.12067604064941,7.902690720558168,0.08686830361535149,8.07642732778887,7.728954113327465,LNT
2005-07-05,8.15774440765381,7.920939445495607,0.09991718163109224,8.120773808757791,7.721105082233422,LNT
2005-07-06,8.05509757995605,7.931346917152406,0.10260881360353642,8.136564544359478,7.726129289945333,LNT
2005-07-07,8.02943420410156,7.942182135581971,0.10085055869395959,8.143883252969891,7.740481018194052,LNT
2005-07-08,8.14348983764648,7.956011366844178,0.10864696367249968,8.173305294189177,7.738717439499179,LNT
2005-07-11,8.21762275695801,7.976398611068727,0.11766406648787484,8.211726744044476,7.741070478092977,LNT
2005-07-12,8.18340587615967,7.9916532278060926,0.12389067306588632,8.239434573937865,7.74387188167432,LNT
2005-07-13,8.10642147064209,8.002916049957276,0.12355611606161798,8.250028282080512,7.755803817834041,LNT
2005-07-14,8.10927200317383,8.014178943634034,0.12240851130496863,8.25899596624397,7.769361921024097,LNT
2005-07-15,8.09501552581787,8.023303318023682,0.12122827345354611,8.265759864930775,7.7808467711165905,LNT
2005-07-18,8.07790756225586,8.030716824531556,0.1197230829287177,8.270162990388991,7.7912706586741205,LNT
2005-07-19,8.12637805938721,8.039556002616884,0.1199443585231556,8.279444719663195,7.799667285570573,LNT
2005-07-20,8.1805534362793,8.054525423049927,0.11779939193513962,8.290124206920206,7.818926639179648,LNT
2005-07-21,8.1948127746582,8.067214035987856,0.118596826302186,8.304407688592228,7.830020383383484,LNT
2005-07-22,8.25754261016846,8.086888432502748,0.11572393228741952,8.318336297077588,7.855440567927909,LNT
2005-07-25,8.25754261016846,8.111267590522768,0.0949350312247976,8.301137652972363,7.921397528073173,LNT
2005-07-26,8.20621871948242,8.127805519104005,0.07920029510800387,8.286206109320013,7.969404928887997,LNT
2005-07-27,8.26751232147217,8.141277790069582,0.07888595644508452,8.299049702959751,7.983505877179413,LNT
2005-07-28,8.36535453796387,8.158929204940797,0.0875356547634405,8.334000514467679,7.983857895413916,LNT
2005-07-29,8.37398719787598,8.176299476623537,0.09411272488939962,8.364524926402337,7.988074026844738,LNT
2005-08-01,8.31067562103271,8.185799455642702,0.0977227238200699,8.381244903282841,7.990354008002562,LNT
2005-08-02,8.35959434509277,8.19589195251465,0.10483703952841152,8.405566031571473,7.986217873457827,LNT
2005-08-03,8.42578506469727,8.21442632675171,0.11120929045869392,8.436844907669098,7.9920077458343215,LNT
2005-08-04,8.46319198608398,8.236114215850831,0.1154482332273653,8.467010682305562,8.0052177493961,LNT
2005-08-05,8.43729591369629,8.250804519653322,0.12157222158153445,8.49394896281639,8.007660076490254,LNT
2005-08-08,8.18406009674072,8.249126386642457,0.12228391514303064,8.49369421692852,8.004558556356395,LNT
2005-08-09,8.15816402435303,8.247864294052125,0.1231252828909333,8.494114859833992,8.001613728270257,LNT
2005-08-10,8.23010540008545,8.254048490524294,0.11867276784969878,8.491394026223691,8.016702954824897,LNT
2005-08-11,8.41714954376221,8.269442367553712,0.11887268377972517,8.507187735113162,8.031696999994262,LNT
2005-08-12,8.44592571258545,8.286987876892091,0.11766328721972447,8.52231445133154,8.051661302452642,LNT
2005-08-15,8.47470378875732,8.306827688217165,0.11394796997299968,8.534723628163164,8.078931748271167,LNT
2005-08-16,8.36247539520264,8.318632555007936,0.10623859901860812,8.531109753045152,8.106155356970719,LNT
2005-08-17,8.32794380187988,8.326002073287965,0.10114627729526746,8.5282946278785,8.12370951869743,LNT
2005-08-18,8.46894836425781,8.339708852767945,0.10100711615262667,8.541723085073198,8.137694620462693,LNT
2005-08-19,8.42578506469727,8.348120975494385,0.10080958063748871,8.549740136769364,8.146501814219407,LNT
2005-08-22,8.47182464599609,8.358835077285768,0.10205550030417432,8.562946077894116,8.15472407667742,LNT
2005-08-23,8.54089069366455,8.375568675994874,0.10314614210075555,8.581860960196385,8.169276391793362,LNT
2005-08-24,8.55815601348877,8.390100860595705,0.10750316476370422,8.605107190123114,8.175094531068297,LNT
2005-08-25,8.63010025024414,8.403338146209718,0.11988250611795516,8.643103158445628,8.163573133973808,LNT
2005-08-26,8.60995483398438,8.415136528015138,0.1281671259730536,8.671470779961245,8.15880227606903,LNT
2005-08-29,8.65311813354492,8.432258653640748,0.13610546436839868,8.704469582377545,8.16004772490395,LNT
2005-08-30,8.5178689956665,8.440172386169435,0.1362593766666522,8.71269113950274,8.16765363283613,LNT
2005-08-31,8.64736366271973,8.451251316070557,0.1438259388739372,8.738903193818432,8.163599438322683,LNT
2005-09-01,8.71930122375488,8.464056777954102,0.15584416803410453,8.775745114022312,8.152368441885892,LNT
2005-09-02,8.73657131195068,8.479020547866822,0.16710073052190433,8.813222008910632,8.144819086823013,LNT
2005-09-06,8.74520301818848,8.50707769393921,0.16200029232293273,8.831078278585077,8.183077109293345,LNT
2005-09-07,8.69916248321533,8.534127616882326,0.14494275646180457,8.824013129805936,8.244242103958717,LNT
2005-09-08,8.6761417388916,8.556429433822633,0.12915733614703467,8.814744106116702,8.298114761528563,LNT
2005-09-09,8.73081207275391,8.572112560272219,0.13039251270320953,8.832897585678637,8.3113275348658,LNT
2005-09-12,8.70203876495361,8.584918212890626,0.1299230426801699,8.844764298250967,8.325072127530285,LNT
2005-09-13,8.67901802062988,8.595133924484255,0.12882878940843867,8.852791503301132,8.337476345667378,LNT
2005-09-14,8.64160919189453,8.609090614318848,0.1168612443160963,8.842813102951041,8.375368125686656,LNT
2005-09-15,8.64736366271973,8.625061607360841,0.09646223743091081,8.817986082222664,8.432137132499019,LNT
2005-09-16,8.66750812530518,8.63498959541321,0.08951723298703905,8.814024061387288,8.45595512943913,LNT
2005-09-19,8.62146282196045,8.644773483276369,0.07495799305191435,8.794689469380197,8.494857497172541,LNT
2005-09-20,8.59268856048584,8.650816679000856,0.06441087203883043,8.779638423078516,8.521994934923196,LNT
2005-09-21,8.3912525177002,8.643334770202639,0.08366496490341706,8.810664700009474,8.476004840395804,LNT
2005-09-22,8.41139316558838,8.635996627807618,0.09691592161115134,8.82982847102992,8.442164784585316,LNT
2005-09-23,8.35959434509277,8.62247133255005,0.11497505536295184,8.852421443275954,8.392521221824147,LNT
2005-09-26,8.37110900878906,8.610529041290285,0.12800904417433,8.866547129638946,8.354510952941624,LNT
2005-09-27,8.37398719787598,8.596572494506837,0.13795165082900063,8.872475796164839,8.320669192848836,LNT
2005-09-28,8.3480863571167,8.588083362579347,0.1479139710653673,8.883911304710082,8.292255420448612,LNT
2005-09-29,8.43441867828369,8.577436113357546,0.15105309571651848,8.879542304790583,8.27532992192451,LNT
2005-09-30,8.38261699676514,8.560601902008058,0.15315707141980753,8.866916044847672,8.254287759168443,LNT
2005-10-03,8.58117866516113,8.552832269668581,0.14760108190382987,8.848034433476242,8.25763010586092,LNT
2005-10-04,8.49772548675537,8.540458393096925,0.14084397945266097,8.822146352002246,8.258770434191604,LNT
2005-10-05,8.23010540008545,8.517005538940431,0.1516635419365981,8.820332622813627,8.213678455067235,LNT
2005-10-06,8.16391754150391,8.491394329071046,0.1659522587470486,8.823298846565143,8.159489811576949,LNT
2005-10-07,8.25887870788574,8.467797660827639,0.16365391830305445,8.795105497433747,8.14048982422153,LNT
2005-10-10,8.14089488983154,8.439740467071534,0.16938307548219672,8.778506618035927,8.100974316107141,LNT
2005-10-11,8.15240478515625,8.413409805297853,0.17115149805030513,8.755712801398463,8.071106809197243,LNT
2005-10-12,7.9998893737793,8.381323814392092,0.18565642311092578,8.752636660613943,8.01001096817024,LNT
2005-10-13,7.84449529647827,8.341180396080018,0.2102724570241303,8.761725310128279,7.9206354820317575,LNT
2005-10-14,7.84737300872803,8.300173640251161,0.2228759964344512,8.745925633120065,7.854421647382259,LNT
2005-10-17,7.89053916931152,8.263627457618714,0.22730245074104838,8.71823235910081,7.809022556136617,LNT
2005-10-18,7.7984561920166,8.223915839195254,0.23600005824156217,8.695915955678378,7.75191572271213,LNT
2005-10-19,7.7006139755249,8.189383912086488,0.2595764484350879,8.708536808956664,7.670231015216312,LNT
2005-10-20,7.54809761047363,8.146219134330751,0.2906358519452701,8.727490838221291,7.564947430440212,LNT
2005-10-21,7.66608476638794,8.11154365539551,0.3048612302263595,8.721266115848229,7.50182119494279,LNT
2005-10-24,7.80420875549316,8.083198642730714,0.30581029528673054,8.694819233304175,7.471578052157254,LNT
2005-10-25,7.75529003143311,8.05226378440857,0.306139421431618,8.664542627271807,7.439984941545334,LNT
2005-10-26,7.63155031204224,8.016436982154847,0.3115769059281626,8.639590794011172,7.393283170298521,LNT
2005-10-27,7.52197647094727,7.9708148717880265,0.31394586841532995,8.598706608618686,7.342923134957367,LNT
2005-10-28,7.60626220703125,7.931997132301332,0.3082940731180413,8.548585278537415,7.315408986065249,LNT
2005-10-31,7.68764734268188,7.88732056617737,0.2718561656022153,8.431032897381801,7.3436082349729395,LNT
2005-11-01,7.58591842651367,7.841730213165285,0.23851395167353107,8.318758116512347,7.364702309818222,LNT
2005-11-02,7.57138204574585,7.8087940454483045,0.22727750492453397,8.263349055297372,7.354239035599236,LNT
2005-11-03,7.55685234069824,7.778440785408021,0.21768902710177984,8.21381883961158,7.343062731204461,LNT
2005-11-04,7.74868249893188,7.752930974960329,0.1860152353080707,8.12496144557647,7.380900504344187,LNT
2005-11-07,7.74286651611328,7.733029556274415,0.16207465017263756,8.05717885661969,7.40888025592914,LNT
2005-11-08,7.71380233764648,7.711099433898927,0.12854881324176926,7.968197060382466,7.454001807415389,LNT
2005-11-09,7.78065299987793,7.700137615203859,0.1107405669295526,7.921618749062964,7.478656481344754,LNT
2005-11-10,7.84168767929077,7.699997234344484,0.11054955461312989,7.921096343570744,7.478898125118224,LNT
2005-11-11,7.80681276321411,7.697969222068788,0.10804739655277207,7.914064015174332,7.481874428963244,LNT
2005-11-14,7.84459447860718,7.69567198753357,0.10415595434339722,7.903983896220365,7.487360078846776,LNT
2005-11-15,7.92597723007202,7.702048039436342,0.11419826364488796,7.930444566726118,7.473651512146565,LNT
2005-11-16,7.93469476699829,7.713752079010011,0.1254814680026238,7.964715015015259,7.4627891430047635,LNT
2005-11-17,8.0044527053833,7.736569833755494,0.13491104867262907,8.006391931100753,7.466747736410236,LNT
2005-11-18,8.02188873291016,7.754360032081605,0.14795584981380708,8.05027173170922,7.458448332453991,LNT
2005-11-21,8.10326957702637,7.769313073158266,0.16712882566063925,8.103570724479544,7.435055421836987,LNT
2005-11-22,8.09455108642578,7.786276125907899,0.18217069198832725,8.150617509884555,7.421934741931245,LNT
2005-11-23,8.15267944335938,7.812332582473756,0.19564597381875629,8.203624530111268,7.421040634836244,LNT
2005-11-25,8.19046688079834,7.84575710296631,0.20047371517218024,8.24670453331067,7.4448096726219495,LNT
2005-11-28,8.16721153259277,7.8738045692443865,0.2044049691535893,8.282614507551566,7.464994630937208,LNT
2005-11-29,8.19627857208252,7.899236130714418,0.21154147534203763,8.322319081398494,7.476153180030343,LNT
2005-11-30,8.23987579345703,7.931933999061586,0.21110367921531648,8.35414135749222,7.509726640630953,LNT
2005-12-01,8.23115634918213,7.9649227142334,0.2031983347145732,8.371319383662547,7.558526044804253,LNT
2005-12-02,8.29800605773926,8.00198040008545,0.19214294894200382,8.386266297969458,7.617694502201443,LNT
2005-12-05,8.2951021194458,8.029301381111146,0.1930763605801011,8.41545410227135,7.643148659950945,LNT
2005-12-06,8.23987579345703,8.054151844978334,0.18612911187249911,8.426410068723332,7.6818936212333355,LNT
2005-12-07,8.28347301483154,8.082635378837587,0.1745311097622542,8.431697598362096,7.733573159313078,LNT
2005-12-08,8.30962944030762,8.109084200859071,0.16624382857339598,8.441571858005863,7.776596543712279,LNT
2005-12-09,8.40263938903809,8.137131786346437,0.16607601429571078,8.469283814937858,7.8049797577550155,LNT
2005-12-12,8.32416343688965,8.162999320030213,0.15157614088858085,8.466151601807375,7.859847038253052,LNT
2005-12-13,8.27184677124023,8.184361934661867,0.13335155392738113,8.45106504251663,7.917658826807105,LNT
2005-12-14,8.35613536834717,8.205869841575623,0.12383387801064107,8.453537597596906,7.958202085554341,LNT
2005-12-15,8.35032367706299,8.226651287078859,0.11003716537004932,8.446725617818958,8.00657695633876,LNT
2005-12-16,8.34450912475586,8.243654108047487,0.09968152425214476,8.443017156551777,8.044291059543196,LNT
2005-12-19,8.23696994781494,8.254408168792725,0.08502121072982902,8.424450590252384,8.084365747333067,LNT
2005-12-20,8.30672359466553,8.264580869674685,0.07785542343405061,8.420291716542787,8.108870022806583,LNT
2005-12-21,8.17593765258789,8.26865019798279,0.07025673831330276,8.409163674609395,8.128136721356185,LNT
2005-12-22,8.22534084320068,8.272283267974855,0.06567330492770863,8.403629877830271,8.140936658119438,LNT
2005-12-23,8.21662425994873,8.273591136932374,0.06420217661585767,8.40199549016409,8.145186783700659,LNT
2005-12-27,8.15558433532715,8.273009777069094,0.0652600851580542,8.403529947385202,8.142489606752985,LNT
2005-12-28,8.10326957702637,8.268359327316286,0.07377427151566655,8.415907870347619,8.120810784284954,LNT
2005-12-29,8.14396476745605,8.263563776016237,0.07867754584778032,8.420918867711798,8.106208684320677,LNT
2005-12-30,8.1497745513916,8.259494686126711,0.08245559081234674,8.424405867751405,8.094583504502017,LNT
2006-01-03,8.28347301483154,8.258768033981324,0.08216185525029537,8.423091744481916,8.094444323480733,LNT
2006-01-04,8.39391803741455,8.263708829879763,0.08727390852775238,8.438256646935267,8.089161012824258,LNT
2006-01-05,8.33578872680664,8.268504476547243,0.08852162996488906,8.445547736477021,8.091461216617464,LNT
2006-01-06,8.41426563262939,8.275044107437136,0.09432653879551302,8.463697185028161,8.08639102984611,LNT
2006-01-09,8.35904312133789,8.277514791488649,0.09591389394840603,8.469342579385462,8.085687003591836,LNT
2006-01-10,8.41716957092285,8.278241300582888,0.09696086084823934,8.472163022279366,8.08431957888641,LNT
2006-01-11,8.39973163604736,8.282019710540773,0.10026078982866754,8.482541290198109,8.081498130883437,LNT
2006-01-12,8.40845108032227,8.288849925994874,0.10411043207553053,8.497070790145935,8.080629061843814,LNT
2006-01-13,8.41716957092285,8.291901636123658,0.10703983545238858,8.505981307028435,8.077821965218881,LNT
2006-01-17,8.45786380767822,8.29727864265442,0.11268144774091099,8.522641538136243,8.071915747172598,LNT
2006-01-18,8.46948719024658,8.303527545928956,0.11874101721511887,8.541009580359194,8.066045511498718,LNT
2006-01-19,8.49564647674561,8.316461372375489,0.12503120591461372,8.566523784204717,8.06639896054626,LNT
2006-01-20,8.42879676818848,8.322565031051637,0.12748633991836192,8.577537710888361,8.067592351214913,LNT
2006-01-23,8.43751811981201,8.335644054412843,0.1250465130111196,8.585737080435083,8.085551028390602,LNT
2006-01-24,8.63515853881836,8.356134939193726,0.13883738664758286,8.633809712488892,8.07846016589856,LNT
2006-01-25,8.66422367095947,8.378514909744265,0.15073133192821894,8.679977573600702,8.077052245887828,LNT
2006-01-26,8.55668258666992,8.398569822311403,0.1461218748352267,8.690813571981856,8.10632607264095,LNT
2006-01-27,8.57664489746094,8.422238588333132,0.1335713354898222,8.689381259312777,8.155095917353487,LNT
2006-01-30,8.59425258636475,8.444752979278565,0.12161182243571278,8.687976624149991,8.20152933440714,LNT
2006-01-31,8.70579051971436,8.472553777694703,0.11394133035844171,8.700436438411586,8.24467111697782,LNT
2006-02-01,8.73220634460449,8.494990444183351,0.1188253360075082,8.732641116198367,8.257339772168335,LNT
2006-02-02,8.74688339233398,8.512638711929323,0.12881544282584548,8.770269597581015,8.255007826277632,LNT
2006-02-03,8.70872402191162,8.531285476684571,0.1288602757649505,8.789006028214473,8.27356492515467,LNT
2006-02-06,8.76742935180664,8.548943662643435,0.13598151924782284,8.82090670113908,8.27698062414779,LNT
2006-02-07,8.86722469329834,8.574352741241457,0.14575694825806354,8.865866637757584,8.28283884472533,LNT
2006-02-08,9.21064472198486,8.614026498794557,0.19898921767984276,9.012004934154243,8.21604806343487,LNT
2006-02-09,9.06095027923584,8.647087430953981,0.21573564951029706,9.078558729974574,8.215616131933388,LNT
2006-02-10,8.92299556732178,8.672814655303956,0.2164590309284287,9.105732717160814,8.239896593447098,LNT
2006-02-13,9.01398754119873,8.70265555381775,0.22046251307533443,9.14358057996842,8.261730527667082,LNT
2006-02-14,8.96115493774414,8.727820110321046,0.21977314957287936,9.167366409466805,8.288273811175287,LNT
2006-02-15,9.10791301727295,8.759741401672365,0.2265368393046545,9.212815080281674,8.306667723063056,LNT
2006-02-16,9.14606952667236,8.792262554168703,0.2332167091694646,9.258695972507633,8.325829135829773,LNT
2006-02-17,9.35447120666504,8.838546276092531,0.24863185301522886,9.335809982122989,8.341282570062074,LNT
2006-02-21,9.34566688537598,8.88395371437073,0.2543980707424814,9.392749855855692,8.375157572885767,LNT
2006-02-22,9.50123023986816,8.92725729942322,0.28202990225343083,9.491317103930081,8.363197494916358,LNT
2006-02-23,9.58341312408447,8.97321677207947,0.310380476489725,9.59397772505892,8.352455819100019,LNT
2006-02-24,9.62450885772705,9.026608085632326,0.326387948813918,9.679383983260161,8.37383218800449,LNT
2006-02-27,9.70375537872314,9.082963609695437,0.3415595388855498,9.766082687466536,8.399844531924337,LNT
2006-02-28,9.715500831604,9.139026021957399,0.3490589186333926,9.837143859224184,8.440908184690613,LNT
2006-03-01,9.7008228302002,9.18877763748169,0.35492168396891227,9.898621005419516,8.478934269543865,LNT
2006-03-02,9.71256160736084,9.237795400619508,0.3562417949442814,9.950278990508071,8.525311810730944,LNT
2006-03-03,9.70669269561768,9.285785865783692,0.35124324239849314,9.98827235058068,8.583299380986706,LNT
2006-03-06,9.55993366241455,9.32834634780884,0.32847280119891603,9.98529195020667,8.671400745411008,LNT
2006-03-07,9.51883888244629,9.365916824340822,0.30291756361942646,9.971751951579675,8.760081697101969,LNT
2006-03-08,9.47774600982666,9.396442890167238,0.2799057235927293,9.956254337352696,8.83663144298178,LNT
2006-03-09,9.55699729919434,9.413760519027711,0.27851635324477064,9.970793225517253,8.85672781253817,LNT
2006-03-10,9.57754611968994,9.439590311050416,0.2678238733938602,9.975238057838137,8.903942564262696,LNT
2006-03-13,9.63037776947021,9.474959421157838,0.24141830503140882,9.957796031220655,8.99212281109502,LNT
2006-03-14,9.74191284179688,9.511355686187745,0.2223852104363814,9.956126107060507,9.066585265314982,LNT
2006-03-15,9.82409763336182,9.55450282096863,0.19160013346525634,9.937703087899141,9.171302554038117,LNT
2006-03-16,9.79474925994873,9.588844633102418,0.1673619319727227,9.923568497047864,9.254120769156973,LNT
2006-03-17,9.78887844085693,9.620985078811646,0.13678524727355562,9.894555573358758,9.347414584264534,LNT
2006-03-20,9.66559886932373,9.636541461944581,0.12174490126485017,9.880031264474281,9.393051659414882,LNT
2006-03-21,9.53645324707031,9.646080780029298,0.10392412676870057,9.853929033566699,9.438232526491896,LNT
2006-03-22,9.55112648010254,9.648575592041016,0.10081625201018281,9.850208096061381,9.446943088020651,LNT
2006-03-23,9.57754611968994,9.64828224182129,0.10102415926361621,9.850330560348523,9.446233923294058,LNT
2006-03-24,9.54818820953369,9.644466209411622,0.10338332701388946,9.851232863439401,9.437699555383842,LNT
2006-03-27,9.47774600982666,9.633165740966799,0.10877319266187854,9.850712126290556,9.415619355643042,LNT
2006-03-28,9.3926248550415,9.617021942138674,0.11935549449014067,9.855732931118956,9.378310953158392,LNT
2006-03-29,9.39849758148193,9.60190567970276,0.12707834856261782,9.856062376827996,9.347748982577524,LNT
2006-03-30,9.37207889556885,9.584881544113161,0.13408724954545612,9.853056043204074,9.316707045022248,LNT
2006-03-31,9.237060546875,9.561399936676027,0.15160929548208305,9.864618527640193,9.258181345711861,LNT
2006-04-03,9.46306991577148,9.556556749343873,0.15319744824642226,9.862951645836718,9.250161852851027,LNT
2006-04-04,9.54525661468506,9.557877635955812,0.15296884195400898,9.86381531986383,9.251939952047794,LNT
2006-04-05,9.63037776947021,9.56550922393799,0.15256754064609707,9.870644305230185,9.260374142645796,LNT
2006-04-06,9.58634853363037,9.566976785659792,0.15262251057233348,9.87222180680446,9.261731764515124,LNT
2006-04-07,9.46600723266602,9.561399841308596,0.15424520423810378,9.869890249784804,9.252909432832388,LNT
2006-04-10,9.42784881591797,9.551273393630982,0.1561151903557959,9.863503774342574,9.23904301291939,LNT
2006-04-11,9.28989505767822,9.52867250442505,0.15974096333672552,9.8481544310985,9.209190577751599,LNT
2006-04-12,9.30456829071045,9.502696037292482,0.15118435711525316,9.80506475152299,9.200327323061975,LNT
2006-04-13,9.21064472198486,9.473490810394289,0.1481850669435463,9.769860944281382,9.177120676507196,LNT
2006-04-17,9.19890403747559,9.44399209022522,0.14062688891213307,9.725245868049488,9.162738312400954,LNT
2006-04-18,9.2957649230957,9.42550039291382,0.13411805227224186,9.693736497458303,9.157264288369337,LNT
2006-04-19,9.24292945861816,9.410824203491213,0.13735838380816787,9.68554097110755,9.136107435874877,LNT
2006-04-20,9.27521896362305,9.397028827667238,0.1363773771215142,9.669783581910266,9.12427407342421,LNT
2006-04-21,9.45133018493652,9.390718030929566,0.13037246488288093,9.651462960695328,9.129973101163804,LNT
2006-04-24,9.3926248550415,9.382939863204957,0.12501355576152479,9.632966974728006,9.132912751681907,LNT
2006-04-25,9.328049659729,9.375455045700075,0.12351085025795236,9.62247674621598,9.12843334518417,LNT
2006-04-26,9.22378921508789,9.367013263702393,0.12796506938139895,9.622943402465191,9.111083124939595,LNT
2006-04-27,9.41335964202881,9.367756366729738,0.12820046003893285,9.624157286807604,9.111355446651872,LNT
2006-04-28,9.46667385101318,9.372486114501955,0.13009922838302498,9.632684571268005,9.112287657735905,LNT
2006-05-01,9.56146144866943,9.388706159591676,0.13252609883850042,9.653758357268677,9.123653961914675,LNT
2006-05-02,9.70067405700684,9.400586366653444,0.1491504688810931,9.69888730441563,9.102285428891259,LNT
2006-05-03,9.60885238647461,9.403766155242922,0.15302466574804105,9.709815486739004,9.09771682374684,LNT
2006-05-04,9.61477661132812,9.402986097335816,0.1518439013707847,9.706673900077385,9.099298294594247,LNT
2006-05-05,9.71548938751221,9.409443140029909,0.16242852559407603,9.734300191218061,9.084586088841757,LNT
2006-05-08,9.86951732635498,9.429618644714356,0.19216292883741998,9.813944502389196,9.045292787039516,LNT
2006-05-09,9.74214363098145,9.445333385467531,0.20446784670361168,9.854269078874754,9.036397692060309,LNT
2006-05-10,9.83989238739014,9.472833251953126,0.2189359177445524,9.910705087442231,9.034961416464022,LNT
2006-05-11,9.9376392364502,9.504486799240114,0.2382411814703794,9.980969162180873,9.028004436299355,LNT
2006-05-12,9.89616680145264,9.538762903213502,0.2430065390191528,10.024775981251809,9.052749825175196,LNT
2006-05-15,10.0146532058716,9.579550361633304,0.25127952336326165,10.082109408359827,9.076991314906781,LNT
2006-05-16,9.99095726013184,9.61430997848511,0.25795179273249047,10.130213563950091,9.098406393020129,LNT
2006-05-17,9.95541000366211,9.649934005737308,0.2531161300345843,10.156166265806476,9.143701745668139,LNT
2006-05-18,9.7954626083374,9.675946187973025,0.2389144605000723,10.15377510897317,9.198117266972881,LNT
2006-05-19,9.77176380157471,9.691967868804934,0.2337471700259208,10.159462208856775,9.224473528753093,LNT
2006-05-22,9.88431835174561,9.71655254364014,0.22634642685737127,10.169245397354882,9.263859689925397,LNT
2006-05-23,9.66217136383057,9.733258628845217,0.20772734537616083,10.148713319597539,9.317803938092895,LNT
2006-05-24,9.96429443359375,9.77028388977051,0.17565867184810374,10.121601233466718,9.418966546074303,LNT
2006-05-25,10.0887031555176,9.80405106544495,0.16818768933384856,10.140426444112647,9.467675686777254,LNT
2006-05-26,10.0413084030151,9.832782793045046,0.15617336756936032,10.145129528183768,9.520436057906325,LNT
2006-05-30,10.1094388961792,9.860181665420535,0.15412258575558263,10.168426836931701,9.55193649390937,LNT
2006-05-31,10.1894130706787,9.88461861610413,0.16580410242717064,10.21622682095847,9.553010411249788,LNT
2006-06-01,10.2930841445923,9.918830204010012,0.1761753652158931,10.271180934441798,9.566479473578227,LNT
2006-06-02,10.4115686416626,9.958669805526736,0.1930797668005619,10.344829339127859,9.572510271925612,LNT
2006-06-05,10.230884552002,9.984439563751227,0.19330895292269784,10.371057469596623,9.59782165790583,LNT
2006-06-06,10.2249565124512,10.002211523056037,0.1984576191711412,10.39912676139832,9.605296284713754,LNT
2006-06-07,10.1745977401733,10.02383422851563,0.19208742213001143,10.408009072775654,9.639659384255607,LNT
2006-06-08,10.2071876525879,10.042198991775518,0.191131335898019,10.424461663571556,9.65993631997948,LNT
2006-06-09,10.230884552002,10.05686125755311,0.1939156654906163,10.444692588534341,9.669029926571877,LNT
2006-06-12,10.1390562057495,10.069005727767953,0.19090448966106785,10.450814707090089,9.687196748445817,LNT
2006-06-13,10.0057668685913,10.068561410903937,0.19104793661419123,10.450657284132319,9.686465537675556,LNT
2006-06-14,9.86951732635498,10.062489414215095,0.19552166767897008,10.453532749573036,9.671446078857155,LNT
2006-06-15,10.0561227798462,10.0675250530243,0.19390897332889073,10.455342999682081,9.679707106366518,LNT
2006-06-16,10.0501956939697,10.080261707305914,0.18316673371293943,10.446595174731792,9.713928239880035,LNT
2006-06-19,9.89913272857666,10.086630153656012,0.17385362890101044,10.434337411458033,9.73892289585399,LNT
2006-06-20,9.86655044555664,10.085741758346563,0.17498358256213467,10.435708923470832,9.735774593222294,LNT
2006-06-21,9.99984550476074,10.102625465393071,0.1458245025177276,10.394274470428527,9.810976460357615,LNT
2006-06-22,9.90505504608154,10.099663496017461,0.14934137089108437,10.39834623779963,9.800980754235292,LNT
