date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-29,2.28125,2.2038749814033496,0.08084659388848248,2.3655681691803148,2.0421817936263844,LKQ
2003-12-30,2.23499989509583,2.2031249761581413,0.08046485204520609,2.3640546802485534,2.042195272067729,LKQ
2003-12-31,2.24375009536743,2.204999983310699,0.08097679254180706,2.366953568394313,2.043046398227085,LKQ
2004-01-02,2.21499991416931,2.20424997806549,0.08080233332629426,2.365854644718078,2.0426453114129015,LKQ
2004-01-05,2.22000002861023,2.2029374837875357,0.08029581524893843,2.3635291142854125,2.042345853289659,LKQ
2004-01-06,2.22000002861023,2.2029374837875357,0.08029581524893843,2.3635291142854125,2.042345853289659,LKQ
2004-01-07,2.24375009536743,2.2094999909400936,0.07784138161609594,2.3651827541722854,2.053817227707902,LKQ
2004-01-08,2.24125003814697,2.2212499976158138,0.06158543399307165,2.344420865601957,2.0980791296296704,LKQ
2004-01-09,2.24125003814697,2.231437504291534,0.04390345090544232,2.3192444061024187,2.1436306024806493,LKQ
2004-01-12,2.23749995231628,2.237687504291534,0.03382004157682997,2.305327587445194,2.170047421137874,LKQ
2004-01-13,2.20624995231628,2.239625000953674,0.030538213989377533,2.300701428932429,2.1785485729749188,LKQ
2004-01-14,2.20624995231628,2.2421249985694875,0.024875025612788784,2.291875049795065,2.19237494734391,LKQ
2004-01-15,2.26375007629395,2.244875001907348,0.024016523710923023,2.2929080493291942,2.196841954485502,LKQ
2004-01-16,2.29749989509583,2.2472499966621395,0.026743790807088517,2.3007375782763164,2.1937624150479627,LKQ
2004-01-20,2.35500001907349,2.252499997615814,0.036012155257086495,2.324524308129987,2.1804756871016413,LKQ
2004-01-21,2.47250008583069,2.2636250019073487,0.06093961878505569,2.38550423947746,2.1417457643372373,LKQ
2004-01-22,2.46875,2.2745625019073485,0.07610835477210844,2.4267792114515654,2.1223457923631317,LKQ
2004-01-23,2.44875001907349,2.2830000042915346,0.08551547960478602,2.454030963501107,2.1119690450819624,LKQ
2004-01-26,2.45749998092651,2.29181250333786,0.0939874079837159,2.479787319305292,2.103837687370428,LKQ
2004-01-27,2.37750005722046,2.296625006198883,0.09586355738848336,2.4883521209758497,2.104897891421916,LKQ
2004-01-28,2.375,2.301312506198883,0.09735269757596676,2.4960179013508164,2.1066071110469498,LKQ
2004-01-29,2.33999991416931,2.306562507152557,0.09641508664566457,2.499392680443886,2.1137323338612277,LKQ
2004-01-30,2.33500003814697,2.311125004291534,0.0954403854209967,2.502005775133527,2.1202442334495406,LKQ
2004-02-02,2.34375,2.3175625085830687,0.09292441874441516,2.503411346071899,2.1317136710942384,LKQ
2004-02-03,2.29874992370605,2.321500003337859,0.09020135456247036,2.5019027124628,2.1410972942129183,LKQ
2004-02-04,2.26125001907349,2.323562502861022,0.08820793035766526,2.4999783635763526,2.1471466421456915,LKQ
2004-02-05,2.23749995231628,2.3232499957084647,0.08851610902560017,2.500282213759665,2.1462177776572644,LKQ
2004-02-06,2.13750004768372,2.318062496185302,0.09627476488201527,2.5106120259493325,2.1255129664212715,LKQ
2004-02-09,2.17499995231628,2.314749991893767,0.10011968121451227,2.5149893543227915,2.1145106294647427,LKQ
2004-02-10,2.23624992370605,2.314687490463256,0.10017082113375193,2.51502913273076,2.114345848195752,LKQ
2004-02-11,2.2112500667572,2.314937496185302,0.09989179029855008,2.5147210767824024,2.115153915588202,LKQ
2004-02-12,2.23375010490417,2.3163125038146966,0.09849649285850309,2.5133054895317026,2.1193195180976905,LKQ
2004-02-13,2.2425000667572,2.315250003337859,0.09920539881725066,2.51366080097236,2.116839205703358,LKQ
2004-02-17,2.20000004768372,2.3103750109672534,0.10246557492736497,2.515306160821983,2.1054438611125237,LKQ
2004-02-18,2.23749995231628,2.304500007629393,0.10313857729421413,2.5107771622178214,2.098222853040965,LKQ
2004-02-19,2.20125007629395,2.2909375071525564,0.09756818130514114,2.486073869762839,2.095801144542274,LKQ
2004-02-20,2.21250009536743,2.278125011920928,0.08947901675058618,2.4570830454221,2.0991669784197557,LKQ
2004-02-23,2.18875002861023,2.265125012397765,0.08195582544347729,2.4290366632847196,2.10121336151081,LKQ
2004-02-24,2.20374989509583,2.252437508106231,0.06926596732608566,2.390969442758402,2.1139055734540597,LKQ
2004-02-25,2.48125004768372,2.257625007629394,0.08186447221624536,2.4213539520618848,2.0938960631969032,LKQ
2004-02-26,2.3824999332428,2.2580000042915342,0.08244554508301233,2.422891094457559,2.0931089141255095,LKQ
2004-02-27,2.34999990463257,2.2585000038146967,0.08299749096683245,2.4244949857483618,2.0925050218810317,LKQ
2004-03-01,2.29874992370605,2.2566874980926506,0.08162339186376581,2.4199342818201823,2.093440714365119,LKQ
2004-03-02,2.24375009536743,2.251687502861022,0.07903120036520972,2.4097499035914414,2.093625102130603,LKQ
2004-03-03,2.28250002861023,2.2508750081062314,0.07860427848435425,2.40808356507494,2.0936664511375227,LKQ
2004-03-04,2.31124997138977,2.253375005722045,0.0797385579655918,2.412852121653229,2.0938978897908616,LKQ
2004-03-05,2.29500007629395,2.2562500119209288,0.0801714711263882,2.416592954173705,2.0959070696681525,LKQ
2004-03-08,2.28625011444092,2.2636875152587885,0.075328737053585,2.4143449893659588,2.1130300411516183,LKQ
2004-03-09,2.28749990463257,2.2693125128746034,0.07250505898833023,2.414322630851264,2.124302394897943,LKQ
2004-03-10,2.28749990463257,2.271875011920929,0.07217996747469209,2.4162349468703135,2.127515076971545,LKQ
2004-03-11,2.28749990463257,2.2756875038146975,0.07080999698810324,2.417307497790904,2.134067509838491,LKQ
2004-03-12,2.27999997138977,2.277999997138978,0.07012018150716486,2.4182403601533076,2.1377596341246483,LKQ
2004-03-15,2.19624996185303,2.275687491893769,0.07208760271521888,2.4198626973242066,2.131512286463331,LKQ
2004-03-16,2.15625,2.273499989509583,0.075105837170491,2.4237116638505647,2.123288315168601,LKQ
2004-03-17,2.19250011444092,2.271249997615815,0.07689383541690015,2.4250376684496153,2.1174623267820145,LKQ
2004-03-18,2.16125011444092,2.269249999523163,0.07929311446954145,2.427836228462246,2.1106637705840803,LKQ
2004-03-19,2.11875009536743,2.264562499523163,0.08536324194982911,2.4352889834228213,2.0938360156235047,LKQ
2004-03-22,2.1012499332428,2.2601874947547915,0.09147660865005883,2.4431407120549093,2.0772342774546737,LKQ
2004-03-23,2.12124991416931,2.2560624957084654,0.09590827991621186,2.447879055540889,2.0642459358760417,LKQ
2004-03-24,2.1487500667572,2.2394374966621395,0.08273237670510998,2.4049022500723596,2.0739727432519195,LKQ
2004-03-25,2.15499997138977,2.2280624985694883,0.07750154505482565,2.3830655886791394,2.0730594084598373,LKQ
2004-03-26,2.06500005722046,2.2138125061988827,0.08006007065812126,2.373932647515125,2.0536923648826404,LKQ
2004-03-29,2.06375002861023,2.2020625114440917,0.08408198321137142,2.3702264778668347,2.0338985450213487,LKQ
2004-03-30,2.125,2.1961250066757203,0.08516903158258939,2.3664630698408993,2.0257869435105413,LKQ
2004-03-31,2.1875,2.1913750052452086,0.08271193222891693,2.3567988697030424,2.0259511407873747,LKQ
2004-04-01,2.20000004768372,2.1858125090599065,0.07782218852190997,2.3414568861037264,2.0301681320160867,LKQ
2004-04-02,2.21875,2.1820000052452087,0.07396365297426498,2.3299273111937384,2.034072699296679,LKQ
2004-04-05,2.22499990463257,2.1789374947547913,0.0706120400999938,2.320161574954779,2.0377134145548035,LKQ
2004-04-06,2.21499991416931,2.1753124952316285,0.06648586425117145,2.3082842237339714,2.0423407667292857,LKQ
2004-04-07,2.23125004768372,2.172500002384186,0.06256441959468503,2.297628841573556,2.047371163194816,LKQ
2004-04-08,2.22499990463257,2.1693750023841862,0.05790544702317842,2.285185896430543,2.0535641083378295,LKQ
2004-04-12,2.21875,2.1663125038146975,0.05317310547756713,2.2726587147698316,2.0599662928595635,LKQ
2004-04-13,2.22749996185303,2.1678750038146974,0.054540679785988484,2.2769563633866743,2.0587936442427206,LKQ
2004-04-14,2.25,2.1725625038146976,0.05744056444826996,2.2874436327112377,2.0576813749181575,LKQ
2004-04-15,2.25,2.1754374980926516,0.059878251958533066,2.2951940020097177,2.0556809941755856,LKQ
2004-04-16,2.25,2.179874992370606,0.062021708347729826,2.303918409066066,2.055831575675146,LKQ
2004-04-19,2.30874991416931,2.1893749833107,0.06655217569253172,2.3224793346957635,2.0562706319256363,LKQ
2004-04-20,2.3125,2.19993748664856,0.06856309635303956,2.337063679354639,2.062811293942481,LKQ
2004-04-21,2.28500008583069,2.208124995231629,0.06844908643033189,2.345023168092293,2.071226822370965,LKQ
2004-04-22,2.26624989509583,2.2139999866485605,0.06812646235985015,2.3502529113682606,2.0777470619288603,LKQ
2004-04-23,2.25,2.2187499880790718,0.06710040845771939,2.3529508049945105,2.084549171163633,LKQ
2004-04-26,2.25,2.227999985218049,0.05674184594945025,2.3414836771169494,2.1145162933191486,LKQ
2004-04-27,2.22375011444092,2.2359999895095832,0.04163318282833417,2.319266355166252,2.1527336238529147,LKQ
2004-04-28,2.23749995231628,2.2416249871253973,0.032429321194567554,2.3064836295145326,2.176766344736262,LKQ
2004-04-29,2.17624998092651,2.2410624861717223,0.033497529875460924,2.3080575459226442,2.1740674264208004,LKQ
2004-04-30,2.22000002861023,2.2420624852180477,0.032490572680869315,2.3070436305797863,2.177081339856309,LKQ
2004-05-03,2.25,2.2436249852180477,0.032059002347118296,2.3077429899122843,2.179506980523811,LKQ
2004-05-04,2.21875,2.2433124899864194,0.03227980564389489,2.307872101274209,2.1787528786986297,LKQ
2004-05-05,2.24749994277954,2.244937491416931,0.031590181197941485,2.308117853812814,2.181757129021048,LKQ
2004-05-06,2.22499990463257,2.244624984264373,0.03176315264304557,2.308151289550464,2.181098678978282,LKQ
2004-05-07,2.2737500667572,2.247062492370605,0.0320471340495308,2.3111567604696663,2.1829682242715434,LKQ
2004-05-10,2.26375007629395,2.2493124961853024,0.03153025706792848,2.3123730103211595,2.1862519820494453,LKQ
2004-05-11,2.28125,2.251999998092651,0.03186216141485622,2.3157243209223632,2.1882756752629384,LKQ
2004-05-12,2.26874995231628,2.2529374957084647,0.03207534896149397,2.3170881936314527,2.1887867977854767,LKQ
2004-05-13,2.26999998092651,2.2539374947547905,0.03228999500249052,2.3185174847597714,2.1893575047498097,LKQ
2004-05-14,2.26500010490417,2.254687499999999,0.032367835796612364,2.3194231715932236,2.189951828406774,LKQ
2004-05-17,2.24874997138977,2.2516875028610217,0.029769614544539184,2.3112267319501,2.1921482737719433,LKQ
2004-05-18,2.25,2.248562502861022,0.02610479327845442,2.3007720894179307,2.196352916304113,LKQ
2004-05-19,2.24000000953674,2.246312499046325,0.02470042925904401,2.295713357564413,2.1969116405282367,LKQ
2004-05-20,2.21875,2.243937504291533,0.024964704027863528,2.29386691234726,2.1940080962358057,LKQ
2004-05-21,2.21749997138977,2.2423125028610214,0.025599002031854508,2.2935105069247306,2.191114498797312,LKQ
2004-05-24,2.23125004768372,2.2413750052452075,0.02564594095533469,2.292666887155877,2.190083123334538,LKQ
2004-05-25,2.24874997138977,2.2426249980926505,0.0253492189951351,2.293323436082921,2.19192656010238,LKQ
2004-05-26,2.27500009536743,2.244500005245208,0.026318537555856798,2.2971370803569218,2.1918629301334946,LKQ
2004-05-27,2.28125,2.2497500061988824,0.022126299018903756,2.29400260423669,2.205497408161075,LKQ
2004-05-28,2.3125,2.254375004768371,0.025054233151478953,2.304483471071329,2.204266538465413,LKQ
2004-06-01,2.32124996185303,2.2579375028610222,0.0291329698763533,2.316203442613729,2.1996715631083155,LKQ
2004-06-02,2.31500005722046,2.262750005722045,0.03024734855392318,2.3232447028298915,2.2022553086141987,LKQ
2004-06-03,2.30874991416931,2.265812504291534,0.03168844136270308,2.32918938701694,2.202435621566128,LKQ
2004-06-04,2.32500004768372,2.2708125114440914,0.032780357224313675,2.336373225892719,2.205251796995464,LKQ
2004-06-07,2.33124995231628,2.2736875057220454,0.03546327066677589,2.344614047055597,2.2027609643884936,LKQ
2004-06-08,2.3362500667572,2.2773125052452077,0.03800812715729413,2.353328759559796,2.2012962509306195,LKQ
2004-06-09,2.31124997138977,2.278812503814696,0.03875631337316187,2.3563251305610198,2.2012998770683723,LKQ
2004-06-10,2.30375003814697,2.280562508106231,0.0390669870558406,2.3586964822179124,2.2024285339945497,LKQ
2004-06-14,2.3125,2.2826875090599055,0.03961424777033685,2.3619160046005794,2.2034590135192316,LKQ
2004-06-15,2.3125,2.285062503814697,0.039920718964600976,2.364903941743899,2.205221065885495,LKQ
2004-06-16,2.3125,2.2882500052452084,0.03941054168939512,2.3670710886239985,2.2094289218664183,LKQ
2004-06-17,2.32375001907349,2.291937506198883,0.03909223906262724,2.3701219843241375,2.213753028073629,LKQ
2004-06-18,2.32249999046326,2.296062505245209,0.03764942823770723,2.3713613617206235,2.220763648769794,LKQ
2004-06-21,2.31124997138977,2.3006875038146974,0.03305317319836862,2.3667938502114345,2.2345811574179604,LKQ
2004-06-22,2.44000005722046,2.3118125081062315,0.04024284211404167,2.392298192334315,2.231326823878148,LKQ
2004-06-23,2.52125000953674,2.3263125061988825,0.058010433984026326,2.4423333741669353,2.2102916382308297,LKQ
2004-06-24,2.48250007629395,2.338000011444092,0.06472031050212503,2.467440632448342,2.208559390439842,LKQ
2004-06-25,2.45624995231628,2.347062504291534,0.06803912836965641,2.483140761030847,2.2109842475522212,LKQ
2004-06-28,2.40625,2.353312504291534,0.06741378928280639,2.488140082857147,2.2184849257259214,LKQ
2004-06-29,2.41875004768372,2.3586250066757204,0.06821009289065508,2.4950451924570305,2.2222048208944103,LKQ
2004-06-30,2.32500004768372,2.358812510967255,0.06810702081647246,2.4950265526002,2.22259846933431,LKQ
2004-07-01,2.26250004768372,2.356187510490418,0.07084137444644681,2.497870259383312,2.2145047615975244,LKQ
2004-07-02,2.29874992370605,2.355687510967255,0.071228046359709,2.498143603686673,2.2132314182478368,LKQ
2004-07-06,2.36249995231628,2.3575625061988825,0.07087039096242755,2.4993032881237376,2.2158217242740275,LKQ
2004-07-07,2.37124991416931,2.3595625042915342,0.07065283127857287,2.50086816684868,2.2182568417343886,LKQ
2004-07-08,2.3824999332428,2.361874997615814,0.07060651982027866,2.5030880372563713,2.220661957975257,LKQ
2004-07-09,2.30124998092651,2.3613749980926513,0.07101809686315473,2.5034111918189605,2.219338804366342,LKQ
2004-07-12,2.3362500667572,2.3629999995231628,0.06999460322508733,2.5029892059733374,2.223010793072988,LKQ
2004-07-13,2.3362500667572,2.364187502861023,0.06929067332989956,2.502768849520822,2.225606156201224,LKQ
2004-07-14,2.28125,2.362625002861023,0.07085231270731213,2.5043296282756473,2.2209203774463986,LKQ
2004-07-15,2.29625010490417,2.3618125081062313,0.07154713658471076,2.5049067812756527,2.21871823493681,LKQ
2004-07-16,2.26624989509583,2.3589375019073486,0.07426092300909416,2.507459347925537,2.21041565588916,LKQ
2004-07-19,2.29749989509583,2.3576874971389774,0.07511207278711457,2.5079116427132067,2.207463351564748,LKQ
2004-07-20,2.3125,2.357749998569489,0.07507190730456531,2.5078938131786197,2.2076061839603582,LKQ
2004-07-21,2.26250004768372,2.348874998092652,0.07532812516860908,2.49953124842987,2.198218747755434,LKQ
2004-07-22,2.24375009536743,2.3350000023841866,0.0670035320637625,2.4690070665117116,2.2009929382566615,LKQ
2004-07-23,2.13000011444092,2.317375004291535,0.07231359483797263,2.4620021939674803,2.1727478146155894,LKQ
2004-07-26,2.125,2.300812506675721,0.07663702159882392,2.454086549873369,2.147538463478073,LKQ
2004-07-27,2.13499999046326,2.287250006198884,0.08087980870329455,2.449009623605473,2.125490388792295,LKQ
2004-07-28,2.13750004768372,2.2731875061988838,0.08126209600698732,2.4357116982128586,2.110663314184909,LKQ
2004-07-29,2.15000009536743,2.264437508583069,0.0847368639930733,2.4339112365692155,2.0949637805969226,LKQ
2004-07-30,2.22125005722046,2.262375009059906,0.08528673321369991,2.432948475487306,2.0918015426325063,LKQ
2004-08-02,2.19125008583069,2.257000017166138,0.08625559323274351,2.429511203631625,2.084488830700651,LKQ
2004-08-03,2.12750005722046,2.245250022411347,0.08712944867120455,2.4195089197537563,2.0709911250689377,LKQ
2004-08-04,2.24125003814697,2.23875002861023,0.08192882162745994,2.40260767186515,2.0748923853553105,LKQ
2004-08-05,2.20000004768372,2.2296250343322765,0.07494086088745214,2.379506756107181,2.079743312557372,LKQ
2004-08-06,2.13750004768372,2.2214375376701367,0.0756455370162344,2.3727286117026054,2.070146463637668,LKQ
2004-08-09,2.14499998092651,2.2118750333786026,0.07238589991299557,2.356646833204594,2.0671032335526114,LKQ
2004-08-10,2.23749995231628,2.206937527656556,0.06659167005975589,2.340120867776068,2.073754187537044,LKQ
2004-08-11,2.25125002861023,2.205437529087068,0.06515197383058573,2.335741476748239,2.0751335814258964,LKQ
2004-08-12,2.18624997138977,2.1999375224113478,0.06163007261565018,2.3231976676426482,2.0766773771800473,LKQ
2004-08-13,2.2112500667572,2.1971875309944164,0.059712665056243404,2.3166128611069032,2.0777622008819296,LKQ
2004-08-16,2.27999997138977,2.1963125348091133,0.058276321146213964,2.3128651771015414,2.079759892516685,LKQ
2004-08-17,2.26125001907349,2.1937500357627875,0.053857748447207435,2.301465532657202,2.0860345388683728,LKQ
2004-08-18,2.28625011444092,2.194937539100647,0.055684251492365264,2.3063060420853776,2.0835690361159167,LKQ
2004-08-19,2.25,2.195250034332276,0.05598930222379131,2.3072286387798586,2.083271429884693,LKQ
2004-08-20,2.33874988555908,2.205687522888184,0.06228840781559099,2.330264338519366,2.081110707257002,LKQ
2004-08-23,2.29124999046326,2.214000022411347,0.06204649180340042,2.338093006018148,2.089907038804546,LKQ
2004-08-24,2.28375005722046,2.2214375257492067,0.06098460070815961,2.343406727165526,2.0994683243328875,LKQ
2004-08-25,2.28125,2.2286250233650207,0.059010319507693205,2.346645662380407,2.1106043843496343,LKQ
2004-08-26,2.26749992370605,2.2345000147819514,0.05656910373512859,2.3476382222522085,2.121361807311694,LKQ
2004-08-27,2.23624992370605,2.235250008106231,0.056483559534775046,2.348217127175781,2.122282889036681,LKQ
2004-08-30,2.22375011444092,2.2368750095367425,0.05561185942136309,2.3480987283794685,2.1256512906940164,LKQ
2004-08-31,2.27999997138977,2.244500005245208,0.049997352670590745,2.34449471058639,2.1445052999040266,LKQ
2004-09-01,2.21374988555908,2.2431249976158134,0.050467376050085874,2.344059749715985,2.142190245515642,LKQ
2004-09-02,2.24125003814697,2.245187497138976,0.04944472774988149,2.344076952638739,2.146298041639213,LKQ
2004-09-03,2.21499991416931,2.2490624904632552,0.04320406466809023,2.3354706197994357,2.1626543611270748,LKQ
2004-09-07,2.24874997138977,2.2542499899864183,0.03561351135090194,2.3254770126882223,2.1830229672846144,LKQ
2004-09-08,2.23000001907349,2.2538749933242785,0.03583794409448567,2.3255508815132497,2.1821991051353073,LKQ
2004-09-09,2.30625009536743,2.256624996662139,0.037688345964031256,2.3320016885902017,2.1812483047340763,LKQ
2004-09-10,2.25,2.2598124980926504,0.03393171168521472,2.3276759214630798,2.191949074722221,LKQ
2004-09-13,2.25500011444092,2.262000000476836,0.03199095765785512,2.3259819157925463,2.1980180851611255,LKQ
2004-09-14,2.24000000953674,2.2600000023841846,0.032056698837292535,2.3241134000587698,2.1958866047095995,LKQ
2004-09-15,2.26250004768372,2.2600625038146966,0.03206048266270984,2.324183469140116,2.195941538489277,LKQ
2004-09-16,2.3125,2.2613749980926507,0.033685123730491755,2.3287452455536344,2.194004750631667,LKQ
2004-09-17,2.21250009536743,2.259500002861022,0.03535393750604965,2.3302078778731214,2.188792127848923,LKQ
2004-09-20,2.21499991416931,2.2533125042915336,0.03135713488977691,2.3160267740710876,2.1905982345119797,LKQ
2004-09-21,2.26624989509583,2.2520624995231624,0.03024374771993271,2.3125499949630277,2.191575004083297,LKQ
2004-09-22,2.21875,2.2488124966621394,0.03015169733069912,2.309115891323538,2.188509102000741,LKQ
2004-09-23,2.19749999046326,2.244624996185302,0.03120682335244698,2.307038642890196,2.1822113494804083,LKQ
2004-09-24,2.22749996185303,2.2426249980926514,0.030944309310739496,2.3045136167141305,2.1807363794711723,LKQ
2004-09-27,2.20125007629395,2.240875005722047,0.032284466209427834,2.3054439381409026,2.176306073303191,LKQ
2004-09-28,2.27500009536743,2.243437504768372,0.032882070162126166,2.3092016450926245,2.1776733644441197,LKQ
2004-09-29,2.29124999046326,2.2440000057220466,0.03362820863283658,2.3112564229877197,2.1767435884563735,LKQ
2004-09-30,2.28375005722046,2.2475000143051154,0.03395528601886806,2.3154105863428516,2.179589442267379,LKQ
2004-10-01,2.36875009536743,2.2538750171661386,0.043380795077714814,2.340636607321568,2.167113427010709,LKQ
2004-10-04,2.25,2.2556250214576727,0.04242545541394689,2.3404759322855666,2.170774110629779,LKQ
2004-10-05,2.27624988555908,2.2570000171661384,0.04263601919080457,2.3422720555477476,2.171727978784529,LKQ
2004-10-06,2.26874995231628,2.2589375138282777,0.04222293946799904,2.3433833927642755,2.17449163489228,LKQ
2004-10-07,2.25250005722046,2.2562500119209288,0.040737453912821985,2.337724919746573,2.1747751040952847,LKQ
2004-10-08,2.21499991416931,2.2545000076293946,0.041759033368642944,2.3380180743666803,2.170981940892109,LKQ
2004-10-11,2.21374988555908,2.2524374961853026,0.04274019663684525,2.337917889458993,2.166957102911612,LKQ
2004-10-12,2.19000005722046,2.2499374985694884,0.044913077869979286,2.339763654309447,2.1601113428295298,LKQ
2004-10-13,2.1875,2.2461874961853026,0.04689623480626425,2.339979965797831,2.152395026572774,LKQ
2004-10-14,2.15750002861023,2.2384374976158137,0.04815148744887562,2.3347404725135648,2.1421345227180626,LKQ
2004-10-15,1.87750005722046,2.221687495708465,0.09404494583164884,2.4097773873717627,2.0335976040451675,LKQ
2004-10-18,1.83000004291534,2.2024375021457665,0.1285562905129446,2.4595500831716555,1.9453249211198773,LKQ
2004-10-19,1.85625004768372,2.181937509775161,0.14892181190627754,2.4797811335877165,1.8840938859626062,LKQ
2004-10-20,1.83624994754791,2.1628125071525566,0.1673643727263016,2.49754125260516,1.8280837616999532,LKQ
2004-10-21,1.79624998569489,2.1427500069141385,0.18599952097079547,2.5147490488557294,1.7707509649725477,LKQ
2004-10-22,1.75,2.118875008821487,0.2042947195927817,2.5274644480070507,1.7102855696359238,LKQ
2004-10-25,1.69375002384186,2.0935000061988824,0.2240838779244182,2.5416677620477186,1.645332250350046,LKQ
2004-10-26,1.69875001907349,2.0646875023841855,0.23623585059417732,2.53715920357254,1.592215801195831,LKQ
2004-10-27,1.70000004768372,2.0351250052452086,0.24328105025849153,2.5216871057621915,1.5485629047282254,LKQ
2004-10-28,1.9025000333786,2.016062504053116,0.2376458119202621,2.49135412789364,1.5407708802125917,LKQ
2004-10-29,2.04625010490417,1.9999375045299526,0.22294176116163533,2.4458210268532232,1.554053982206682,LKQ
2004-11-01,1.96249997615814,1.9855625033378597,0.215100350171191,2.4157632036802417,1.5553618029954777,LKQ
2004-11-02,1.94749999046326,1.9691250085830685,0.20399185074783843,2.3771087100787454,1.5611413070873916,LKQ
2004-11-03,1.91875004768372,1.9516250133514408,0.19156946814411743,2.3347639496396755,1.5684860770632059,LKQ
2004-11-04,1.96375000476837,1.9371875107288363,0.17810859418513594,2.293404699099108,1.5809703223585645,LKQ
2004-11-05,2.11500000953674,1.932187515497208,0.17116755553828955,2.274522626573787,1.5898524044206288,LKQ
2004-11-08,2.11500000953674,1.927250021696091,0.1638876014307061,2.255025224557503,1.5994748188346788,LKQ
