date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-01,30.25,36.446875,4.067344025007581,44.58156305001516,28.312186949984834,AMZN
2000-08-02,30.8125,36.1625,4.257800503966886,44.678101007933776,27.64689899206623,AMZN
2000-08-03,31.5,35.934375,4.383801062989759,44.701977125979525,27.166772874020484,AMZN
2000-08-04,32.5,35.753125,4.449944328081874,44.65301365616374,26.85323634383625,AMZN
2000-08-07,33.8125,35.690625,4.46889261826175,44.62841023652349,26.752839763476498,AMZN
2000-08-08,32.9375,35.68125,4.474750985427086,44.63075197085417,26.731748029145827,AMZN
2000-08-09,30.875,35.471875,4.601401164962993,44.674677329925984,26.26907267007401,AMZN
2000-08-10,30.4375,35.24375,4.737123301229805,44.71799660245961,25.76950339754039,AMZN
2000-08-11,33.6875,34.796875,4.414757091949998,43.626389183899995,25.967360816100005,AMZN
2000-08-14,34.875,34.484375,4.156917734252611,42.79821046850522,26.17053953149478,AMZN
2000-08-15,37.5625,34.275,3.8670546727589747,42.00910934551795,26.540890654482048,AMZN
2000-08-16,38.625,34.1625,3.693789239706318,41.55007847941264,26.774921520587366,AMZN
2000-08-17,38.25,34.059375,3.538584023511259,41.13654304702252,26.982206952977485,AMZN
2000-08-18,39.0,33.953125,3.3416896013018826,40.63650420260377,27.269745797396233,AMZN
2000-08-21,37.5,33.890625,3.257889904261843,40.40640480852369,27.374845191476314,AMZN
2000-08-22,36.5,33.834375,3.1992029100809143,40.23278082016183,27.435969179838175,AMZN
2000-08-23,38.8125,33.971875,3.3552954881055954,40.68246597621119,27.261284023788807,AMZN
2000-08-24,39.375,34.371875,3.503022367504751,41.377919735009506,27.3658302649905,AMZN
2000-08-25,39.9375,34.86875,3.5546659014673043,41.97808180293461,27.75941819706539,AMZN
2000-08-28,39.125,35.31875,3.4916429834228357,42.30203596684567,28.33546403315433,AMZN
2000-08-29,39.625,35.7875,3.403534347209275,42.594568694418555,28.98043130558145,AMZN
2000-08-30,42.9375,36.39375,3.547556377283053,43.4888627545661,29.29863724543389,AMZN
2000-08-31,41.5,36.89375,3.5261651209958886,43.94608024199177,29.84141975800822,AMZN
2000-09-01,41.5,37.34375,3.5101766993312356,44.36410339866247,30.323396601337528,AMZN
2000-09-05,45.6875,37.9375,3.867565023438894,45.672630046877785,30.20236995312221,AMZN
2000-09-06,45.875,38.584375,4.06420890170671,46.71279280341342,30.45595719658658,AMZN
2000-09-07,43.5,39.215625,3.7738536840067045,46.76333236801341,31.667917631986594,AMZN
2000-09-08,42.9375,39.840625,3.241034889446073,46.32269477889215,33.358555221107856,AMZN
2000-09-11,42.375,40.275,2.941269977229019,46.15753995445804,34.39246004554196,AMZN
2000-09-12,42.6875,40.665625,2.694816768866587,46.055258537733174,35.27599146226682,AMZN
2000-09-13,42.4375,40.909375,2.618764131352664,46.14690326270532,35.67184673729467,AMZN
2000-09-14,44.875,41.221875,2.703363143601978,46.62860128720395,35.815148712796045,AMZN
2000-09-15,43.625,41.490625,2.6591818185449982,46.808988637089996,36.17226136291001,AMZN
2000-09-18,42.8125,41.68125,2.6073892341617078,46.896028468323415,36.46647153167658,AMZN
2000-09-19,40.75,41.84375,2.4282042720585557,46.70015854411711,36.98734145588289,AMZN
2000-09-20,37.5,41.89375,2.3202749808683056,46.53429996173661,37.25320003826339,AMZN
2000-09-21,40.0625,41.95625,2.2486381112274305,46.453526222454855,37.45897377754514,AMZN
2000-09-22,41.4375,42.059375,2.16994601482114,46.39926702964228,37.719482970357724,AMZN
2000-09-25,40.375,42.08125,2.149539041773042,46.38032808354608,37.78217191645391,AMZN
2000-09-26,39.75,42.1125,2.108449480193352,46.3293989603867,37.8956010396133,AMZN
2000-09-27,37.875,42.025,2.248756966579125,46.52251393315825,37.527486066841746,AMZN
2000-09-28,40.0,41.878125,2.2817095787972224,46.44154415759444,37.31470584240555,AMZN
2000-09-29,38.4375,41.725,2.4077041914831505,46.540408382966305,36.9095916170337,AMZN
2000-10-02,35.875,41.44375,2.7408565099063598,46.925463019812724,35.96203698018728,AMZN
2000-10-03,35.0625,40.9125,2.9000907426821723,46.71268148536434,35.11231851463566,AMZN
2000-10-04,36.0,40.41875,2.850950614776784,46.12065122955357,34.71684877044643,AMZN
2000-10-05,33.5625,39.921875,3.137270318181638,46.19641563636328,33.64733436363672,AMZN
2000-10-06,31.5625,39.353125,3.5638717926725003,46.480868585345,32.225381414655,AMZN
2000-10-09,30.0625,38.7375,4.045312833521543,46.82812566704308,30.646874332956912,AMZN
2000-10-10,30.4375,38.125,4.332927401702288,46.79085480340458,29.459145196595422,AMZN
2000-10-11,27.8125,37.39375,4.778055133133635,46.949860266267265,27.83763973373273,AMZN
2000-10-12,25.125,36.40625,5.174921338075074,46.756092676150146,26.056407323849854,AMZN
2000-10-13,28.4375,35.646875,5.174197234646927,45.99526946929386,25.298480530706147,AMZN
2000-10-16,24.3125,34.721875,5.470896195407357,45.66366739081471,23.780082609185285,AMZN
2000-10-17,21.9375,33.78125,5.9740220241256665,45.72929404825133,21.833205951748667,AMZN
2000-10-18,25.125,33.1625,6.204982611621731,45.57246522324346,20.75253477675654,AMZN
2000-10-19,27.75,32.546875,6.094171712803417,44.73521842560683,20.358531574393165,AMZN
2000-10-20,30.8125,32.015625,5.7306193333775655,43.47686366675513,20.55438633324487,AMZN
2000-10-23,30.0,31.496875,5.393766009002452,42.284407018004906,20.709342981995093,AMZN
2000-10-24,29.5625,30.9875,5.042973224930931,41.07344644986186,20.90155355013814,AMZN
2000-10-25,31.875,30.6875,4.783469342158502,40.254438684317,21.120561315683,AMZN
2000-10-26,36.875,30.53125,4.506277602295407,39.54380520459081,21.518694795409186,AMZN
2000-10-27,35.625,30.390625,4.285018030653804,38.960661061307604,21.820588938692392,AMZN
2000-10-30,32.875,30.240625,4.1327317392121365,38.506088478424275,21.97516152157573,AMZN
2000-10-31,36.625,30.31875,4.242005832957328,38.80276166591466,21.834738334085344,AMZN
2000-11-01,37.375,30.3875,4.348727505955566,39.084955011911134,21.690044988088868,AMZN
2000-11-02,39.75,30.696875,4.7847274076099096,40.26632981521982,21.127420184780178,AMZN
2000-11-03,37.5625,30.996875,5.023975208084651,41.0448254161693,20.948924583830696,AMZN
2000-11-06,36.5625,31.321875,5.16851213415649,41.65889926831298,20.98485073168702,AMZN
2000-11-07,36.9375,31.646875,5.312336491291975,42.271547982583954,21.02220201741605,AMZN
2000-11-08,33.875,31.95,5.254681496682814,42.45936299336563,21.440637006634372,AMZN
2000-11-09,31.25,32.25625,5.008705414996204,42.27366082999241,22.238839170007594,AMZN
2000-11-10,30.0625,32.3375,4.956405345345574,42.250310690691144,22.424689309308853,AMZN
2000-11-13,27.8125,32.5125,4.714008379288453,41.940516758576905,23.084483241423097,AMZN
2000-11-14,28.9375,32.8625,4.108499694151606,41.079499388303205,24.645500611696786,AMZN
2000-11-15,29.5,33.08125,3.778025756717756,40.63730151343551,25.525198486564484,AMZN
2000-11-16,27.8125,33.084375,3.773406937737418,40.631188875474834,25.537561124525165,AMZN
2000-11-17,27.4375,32.915625,3.951612918114196,40.81885083622839,25.012399163771605,AMZN
2000-11-20,25.8125,32.70625,4.216299239418086,41.13884847883617,24.273651521163828,AMZN
2000-11-21,24.25,32.440625,4.5767160913610105,41.59405718272202,23.287192817277976,AMZN
2000-11-22,25.1875,32.10625,4.855989417583812,41.81822883516763,22.39427116483238,AMZN
2000-11-24,28.9375,31.709375,4.7693199114512055,41.24801482290241,22.17073517709759,AMZN
2000-11-27,28.0,31.328125,4.744537848036324,40.817200696072646,21.839049303927354,AMZN
2000-11-28,25.03125,30.9359375,4.930483803710658,40.79690510742132,21.074969892578686,AMZN
2000-11-29,26.9375,30.4515625,4.8167111936324,40.0849848872648,20.8181401127352,AMZN
2000-11-30,24.6875,29.8171875,4.690725589755811,39.19863867951162,20.435736320488378,AMZN
2000-12-01,24.625,29.0609375,4.198464570432802,37.4578666408656,20.6640083591344,AMZN
2000-12-04,26.5625,28.5109375,3.719299702295488,35.94953690459098,21.072338095409023,AMZN
2000-12-05,25.375,27.9515625,3.257211050596339,34.46598460119268,21.437140398807323,AMZN
2000-12-06,23.625,27.2859375,2.6226743104421573,32.53128612088432,22.040588879115685,AMZN
2000-12-07,21.375,26.6609375,2.4537932797417756,31.56852405948355,21.753350940516448,AMZN
2000-12-08,23.4375,26.2703125,2.3019468260516076,30.874206152103213,21.666418847896786,AMZN
2000-12-11,25.3125,26.0328125,2.1286123273083524,30.290037154616705,21.775587845383292,AMZN
2000-12-12,25.875,25.9359375,2.0870369355218035,30.11001137104361,21.761863628956394,AMZN
2000-12-13,23.75,25.6765625,2.0154949468452075,29.707552393690413,21.645572606309585,AMZN
2000-12-14,22.6875,25.3359375,1.9081196342612576,29.152176768522516,21.519698231477484,AMZN
2000-12-15,22.875,25.0890625,1.8901600668004308,28.869382633600864,21.308742366399137,AMZN
2000-12-18,19.875,24.7109375,2.1360701155751745,28.98307773115035,20.43879726884965,AMZN
2000-12-19,18.25,24.3328125,2.55841046827511,29.44963343655022,19.21599156344978,AMZN
2000-12-20,16.6875,23.9546875,3.077492086948773,30.109671673897545,17.799703326102453,AMZN
2000-12-21,15.1875,23.4546875,3.6294986123170343,30.713684724634067,16.19569027536593,AMZN
2000-12-22,15.5625,22.7859375,3.7945445793888357,30.37502665877767,15.196848341222328,AMZN
2000-12-26,16.9375,22.2328125,3.8007729882736045,29.83435847654721,14.631266523452792,AMZN
2000-12-27,16.875,21.825,3.9203941296228204,29.66578825924564,13.984211740754358,AMZN
2000-12-28,17.375,21.346875,3.8464822338937217,29.039839467787445,13.653910532212556,AMZN
2000-12-29,15.5625,20.890625,3.968620491049231,28.827865982098462,12.953384017901538,AMZN
2001-01-02,13.875,20.353125,4.159607369740192,28.672339739480382,12.033910260519615,AMZN
2001-01-03,17.5625,19.903125,3.933162554601989,27.769450109203976,12.036799890796022,AMZN
2001-01-04,15.5,19.409375,3.8285348196318902,27.066444639263782,11.75230536073622,AMZN
2001-01-05,14.5625,18.95625,3.8396145382881604,26.63547907657632,11.277020923423681,AMZN
2001-01-08,14.9375,18.634375,3.8955986360962376,26.425572272192476,10.843177727807523,AMZN
2001-01-09,16.375,18.28125,3.754848838852748,25.790947677705496,10.771552322294504,AMZN
2001-01-10,16.5,17.840625,3.3851865643801915,24.610998128760382,11.070251871239616,AMZN
2001-01-11,17.0,17.396875,2.8092653182445697,23.01540563648914,11.778344363510861,AMZN
2001-01-12,17.6875,17.09375,2.3823035209208285,21.858357041841657,12.329142958158343,AMZN
2001-01-16,18.0625,16.8625,2.0053997829550085,20.873299565910017,12.851700434089985,AMZN
2001-01-17,18.375,16.6375,1.4785472510834847,19.59459450216697,13.68040549783303,AMZN
2001-01-18,19.5,16.61875,1.4371280983457777,19.493006196691553,13.744493803308444,AMZN
2001-01-19,19.9375,16.703125,1.5803422087360834,19.86380941747217,13.542440582527833,AMZN
2001-01-22,18.5,16.79375,1.6305699076355247,20.05488981527105,13.53261018472895,AMZN
2001-01-23,18.953125,16.98203125,1.6525939896216362,20.28721922924327,13.676843270756727,AMZN
2001-01-24,21.875,17.29765625,1.9442758414109023,21.186207932821805,13.409104567178195,AMZN
2001-01-25,19.0,17.40078125,1.9785631257455136,21.357907501491027,13.443654998508974,AMZN
2001-01-26,19.5,17.53203125,2.0282903222605095,21.58861189452102,13.47545060547898,AMZN
2001-01-29,20.125,17.66953125,2.108703444513228,21.886938139026455,13.452124360973542,AMZN
2001-01-30,18.9375,17.83828125,2.0658196657123904,21.96992058142478,13.70664191857522,AMZN
2001-01-31,17.3125,18.01015625,1.850499708860838,21.711155667721677,14.309156832278326,AMZN
2001-02-01,16.25,17.94453125,1.8900606419001054,21.72465253380021,14.16440996619979,AMZN
2001-02-02,14.375,17.88828125,1.9811851109564773,21.850651471912954,13.925911028087043,AMZN
2001-02-05,14.4375,17.88203125,1.992394532586579,21.866820315173157,13.897242184826842,AMZN
2001-02-06,15.8125,17.92578125,1.9330572670831552,21.79189578416631,14.05966671583369,AMZN
2001-02-07,15.0,17.85703125,2.013876070850451,21.8847833917009,13.829279108299097,AMZN
2001-02-08,14.375,17.75078125,2.141267041393913,22.033315332787826,13.468247167212173,AMZN
2001-02-09,13.375,17.56953125,2.3512843536328814,22.272099957265763,12.866962542734239,AMZN
2001-02-12,14.5,17.41015625,2.448870005548071,22.307896261096143,12.512416238903857,AMZN
2001-02-13,13.75,17.19453125,2.57501793934617,22.34456712869234,12.044495371307661,AMZN
2001-02-14,14.4375,16.99765625,2.629950468839044,22.25755718767809,11.73775531232191,AMZN
2001-02-15,14.5,16.74765625,2.6171771896894804,21.98201062937896,11.513301870621039,AMZN
2001-02-16,13.6875,16.43515625,2.5892392758795495,21.613634801759098,11.2566776982409,AMZN
2001-02-20,12.5,16.13515625,2.683290551850843,21.50173735370169,10.768575146298314,AMZN
2001-02-21,11.9375,15.784375,2.753173632255047,21.290722264510094,10.278027735489907,AMZN
2001-02-22,11.9375,15.2875,2.4792228727232124,20.245945745446424,10.329054254553576,AMZN
2001-02-23,11.8125,14.928125,2.4332600607063535,19.794645121412707,10.061604878587293,AMZN
2001-02-26,11.9375,14.55,2.2673490491163246,19.08469809823265,10.015301901767351,AMZN
2001-02-27,11.75,14.13125,1.9321232696051682,17.995496539210336,10.267003460789663,AMZN
2001-02-28,10.1875,13.69375,1.770428230237946,17.23460646047589,10.152893539524108,AMZN
2001-03-01,10.4375,13.35,1.6967218780876765,16.743443756175353,9.956556243824647,AMZN
2001-03-02,10.0,13.0375,1.7099986534320073,16.457497306864013,9.617502693135986,AMZN
2001-03-05,12.625,12.95,1.682509677770655,16.31501935554131,9.584980644458689,AMZN
2001-03-06,11.875,12.821875,1.6607003268682579,16.143275653736517,9.500474346263484,AMZN
2001-03-07,12.25,12.64375,1.506987562377455,15.657725124754911,9.62977487524509,AMZN
2001-03-08,11.6875,12.478125,1.413526495898721,15.305177991797443,9.651072008202558,AMZN
2001-03-09,12.25,12.371875,1.3414683812023356,15.05481176240467,9.688938237595329,AMZN
2001-03-12,10.625,12.234375,1.3737846003984524,14.981944200796905,9.486805799203095,AMZN
2001-03-13,11.0,12.059375,1.2903798591591236,14.640134718318247,9.478615281681751,AMZN
2001-03-14,10.625,11.903125,1.2638175446585171,14.430760089317033,9.375489910682965,AMZN
2001-03-15,10.875,11.725,1.1319957922566182,13.988991584513236,9.461008415486763,AMZN
2001-03-16,11.0,11.55,0.9335663086433995,13.4171326172868,9.682867382713201,AMZN
2001-03-19,10.5,11.390625,0.8138589344192688,13.018342868838538,9.762907131161462,AMZN
2001-03-20,10.25,11.278125,0.8079261442779008,12.893977288555801,9.662272711444198,AMZN
2001-03-21,10.0,11.18125,0.8402155503530785,12.861681100706157,9.500818899293844,AMZN
2001-03-22,10.1875,11.09375,0.8483972893219387,12.790544578643878,9.396955421356122,AMZN
2001-03-23,10.1875,11.0125,0.853735984705721,12.719971969411441,9.305028030588558,AMZN
2001-03-26,10.9399995803833,10.962624979019164,0.8255243455409461,12.613673670101056,9.311576287937273,AMZN
2001-03-27,11.6400003433228,10.957124996185305,0.8203526655239517,12.597830327233208,9.316419665137403,AMZN
2001-03-28,10.8000001907349,10.98775000572205,0.8013212499354743,12.590392505592998,9.385107505851103,AMZN
2001-03-29,10.0,10.96587500572205,0.8228162120959837,12.611507429914019,9.320242581530083,AMZN
2001-03-30,10.2299995422363,10.977374982833865,0.8101155551259019,12.59760609308567,9.35714387258206,AMZN
2001-04-02,9.10000038146973,10.801125001907351,0.8162185956433363,12.433562193194025,9.168687810620678,AMZN
2001-04-03,8.63000011444092,10.638875007629398,0.9087909166692283,12.456456840967855,8.821293174290942,AMZN
2001-04-04,8.39999961853027,10.446374988555911,0.9560838928780551,12.35854277431202,8.534207202799802,AMZN
2001-04-05,9.11999988555908,10.317999982833864,0.9530314119783467,12.224062806790558,8.411937158877171,AMZN
2001-04-06,8.36999988555908,10.123999977111819,0.9337662516131291,11.991532480338076,8.25646747388556,AMZN
2001-04-09,11.1800003051758,10.15174999237061,0.9573868833384317,12.066523759047472,8.236976225693747,AMZN
2001-04-10,12.0100002288818,10.2022500038147,1.028482891046055,12.259215785906811,8.14528422172259,AMZN
