date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-02-23,6.98075723648071,7.034620356559752,0.27768755859914085,7.589995473758034,6.47924523936147,HPE
2016-02-24,7.21540498733521,7.032753801345824,0.2762660952294674,7.585285991804759,6.480221610886889,HPE
2016-02-25,7.2953987121582,7.040486478805541,0.2815614807192025,7.603609440243946,6.477363517367135,HPE
2016-02-26,7.16740894317627,7.047152590751646,0.282976667714856,7.613105926181358,6.481199255321934,HPE
2016-02-29,7.07674980163574,7.034086966514586,0.27475093296123454,7.583588832437055,6.484585100592117,HPE
2016-03-01,7.0820837020874,7.020488071441649,0.26462433625567605,7.549736743953002,6.491239398930297,HPE
2016-03-02,7.41272258758545,7.032487082481383,0.2770409211005,7.586568924682383,6.478405240280384,HPE
2016-03-03,7.25273609161377,7.03861994743347,0.2806491545286268,7.5999182564907235,6.477321638376217,HPE
2016-03-04,8.23398780822754,7.081016469001769,0.38173821735823305,7.844492903718235,6.317540034285303,HPE
2016-03-07,8.54708194732666,7.156399583816527,0.5027672202150302,8.161934024246587,6.150865143386467,HPE
2016-03-08,8.15103530883789,7.230378818511961,0.535448108276151,8.301275035064263,6.15948260195966,HPE
2016-03-09,8.29018497467041,7.305716013908385,0.5738746759823816,8.453465365873148,6.157966661943622,HPE
2016-03-10,8.50961685180664,7.388291788101195,0.6228100123206032,8.6339118127424,6.1426717634599886,HPE
2016-03-11,8.7397518157959,7.494639945030211,0.6636737641543129,8.821987473338837,6.167292416721585,HPE
2016-03-14,8.78256893157959,7.606062030792235,0.6842088668851619,8.97447976456256,6.2376442970219115,HPE
2016-03-15,8.97523880004883,7.726051092147825,0.7040950024483541,9.134241097044534,6.317861087251117,HPE
2016-03-16,9.2000207901001,7.838880729675291,0.7513049336397029,9.341490596954698,6.336270862395885,HPE
2016-03-17,9.18396472930908,7.937308716773986,0.7931114793485381,9.523531675471062,6.351085758076909,HPE
2016-03-18,9.27494812011719,8.036552810668944,0.8311329966364718,9.698818803941887,6.374286817396,HPE
2016-03-21,9.47832202911377,8.142499208450316,0.87420703448493,9.890913277420175,6.394085139480456,HPE
2016-03-22,9.37128448486328,8.262025570869444,0.8704221197226285,10.002869810314701,6.521181331424186,HPE
2016-03-23,9.34452247619629,8.368481445312499,0.8658669675272593,10.100215380367018,6.6367475102579805,HPE
2016-03-24,9.403395652771,8.473881292343139,0.8566195745077243,10.187120441358587,6.76064214332769,HPE
2016-03-28,9.37128448486328,8.584075069427488,0.8207106655310364,10.225496400489561,6.942653738365415,HPE
2016-03-29,9.44620990753174,8.702548074722289,0.7604805921704164,10.223509259063121,7.181586890381456,HPE
2016-03-30,9.57465934753418,8.827176856994628,0.6810329040687635,10.189242665132156,7.465111048857101,HPE
2016-03-31,9.4890251159668,8.930991983413694,0.6084545193507566,10.147901022115207,7.714082944712181,HPE
2016-04-01,9.84760761260986,9.060735559463499,0.49847634178408995,10.057688243031679,8.063782875895319,HPE
2016-04-04,9.65493774414062,9.131783056259154,0.4751567087278899,10.082096473714934,8.181469638803375,HPE
2016-04-05,9.42480373382568,9.175669145584106,0.458554365318661,10.092777876221428,8.258560414946784,HPE
2016-04-06,9.61211967468262,9.24872336387634,0.3992787050513715,10.047280773979084,8.450165953773597,HPE
2016-04-07,9.49437808990479,9.30893301963806,0.33230396276698654,9.973540945172033,8.644325094104087,HPE
2016-04-08,9.57465934753418,9.362185144424437,0.27844312648398756,9.919071397392413,8.805298891456461,HPE
2016-04-11,9.4890251159668,9.399648809432982,0.23771671828738902,9.87508224600776,8.924215372858203,HPE
2016-04-12,9.22678089141846,9.421859407424925,0.19370420383410844,9.809267815093142,9.034450999756709,HPE
2016-04-13,9.36593246459961,9.441394090652464,0.16366378117506872,9.7687216530026,9.114066528302327,HPE
2016-04-14,9.23748397827148,9.443267250061034,0.16094767395683204,9.765162597974697,9.12137190214737,HPE
2016-04-15,9.31241035461426,9.449689531326293,0.1523914172840223,9.754472365894337,9.144906696758248,HPE
2016-04-18,9.33382034301758,9.452633142471312,0.14937722440560658,9.751387591282525,9.153878693660099,HPE
2016-04-19,9.22678089141846,9.440056085586546,0.1574706691924423,9.75499742397143,9.125114747201662,HPE
2016-04-20,9.31241035461426,9.437112379074096,0.1593628453150358,9.755838069704167,9.118386688444025,HPE
2016-04-21,9.34452247619629,9.437112379074096,0.1593628453150358,9.755838069704167,9.118386688444025,HPE
2016-04-22,9.36057949066162,9.434971570968626,0.1601253813110948,9.755222333590815,9.114720808346437,HPE
2016-04-25,9.21072483062744,9.426943588256835,0.16734839211862443,9.761640372494083,9.092246804019586,HPE
2016-04-26,9.29100608825684,9.41918339729309,0.16998569663063762,9.759154790554364,9.079212004031815,HPE
2016-04-27,9.26424503326416,9.403662681579588,0.169212242517849,9.742087166615287,9.06523819654389,HPE
2016-04-28,9.11438751220703,9.3849308013916,0.1796778680457624,9.744286537483125,9.025575065300076,HPE
2016-04-29,8.91636657714844,9.338368749618528,0.17404184257015518,9.686452434758838,8.990285064478218,HPE
2016-05-02,8.77721500396729,9.294482612609862,0.19890204331647404,9.69228669924281,8.896678525976913,HPE
2016-05-03,8.52567291259766,9.24952607154846,0.2600952641657632,9.769716599879986,8.729335543216935,HPE
2016-05-04,8.52567291259766,9.195203733444213,0.29189150189886354,9.77898673724194,8.611420729646486,HPE
2016-05-05,8.41327953338623,9.141148805618284,0.33104887406402445,9.803246553746334,8.479051057490235,HPE
2016-05-06,8.44539260864258,9.084685468673705,0.3490330183944792,9.782751505462663,8.386619431884746,HPE
2016-05-09,8.48820877075195,9.034644651412963,0.3595954703486259,9.753835592110214,8.315453710715712,HPE
2016-05-10,8.50426483154297,8.998518848419188,0.3752300409764599,9.748978930372107,8.248058766466269,HPE
2016-05-11,8.57384204864502,8.958914327621459,0.37620972223174354,9.711333772084945,8.206494883157973,HPE
2016-05-12,8.50961685180664,8.922520971298216,0.38298818112538724,9.688497333548991,8.15654460904744,HPE
2016-05-13,8.44004058837891,8.87890248298645,0.38591252956161504,9.65072754210968,8.107077423863219,HPE
2016-05-16,8.54172992706299,8.83929796218872,0.37731780829822525,9.59393357878517,8.08466234559227,HPE
2016-05-17,8.4668025970459,8.801299047470092,0.3744987714780711,9.550296590426234,8.05230150451395,HPE
2016-05-18,8.3865213394165,8.755004596710204,0.365101249281944,9.485207095274092,8.024802098146317,HPE
2016-05-19,8.44539260864258,8.710048103332518,0.34340294340940003,9.396853990151318,8.023242216513719,HPE
2016-05-20,8.49356174468994,8.666697216033935,0.310065809507821,9.286828835049576,8.046565597018294,HPE
2016-05-23,8.60059833526611,8.636190891265867,0.28251368088628503,9.201218253038437,8.071163529493298,HPE
2016-05-24,8.69693565368652,8.606487369537351,0.2377223743162034,9.081932118169759,8.131042620904944,HPE
2016-05-25,9.2856502532959,8.607557630538938,0.24086694154676674,9.089291513632471,8.125823747445406,HPE
2016-05-26,9.3070592880249,8.617191219329833,0.2648624972246873,9.146916213779207,8.087466224880458,HPE
2016-05-27,9.77267837524414,8.660006809234618,0.3657632167820994,9.391533242798817,7.92848037567042,HPE
2016-05-31,9.88506984710693,8.7153995513916,0.4569663382996048,9.62933222799081,7.801466874792391,HPE
2016-06-01,9.78873634338379,8.778552722930907,0.5131859036556571,9.804924530242221,7.7521809156195935,HPE
2016-06-02,9.90112495422363,8.847325325012205,0.5668687057939323,9.98106273660007,7.713587913424341,HPE
2016-06-03,9.8208475112915,8.917703723907469,0.5967345252944668,10.111172774496403,7.724234673318535,HPE
2016-06-06,10.1456174850464,9.002714967727659,0.6450583802043074,10.292831728136274,7.712598207319044,HPE
2016-06-07,10.2851848602295,9.092563772201537,0.6929897929188251,10.478543358039186,7.706584186363886,HPE
2016-06-08,10.3871822357178,9.186709642410278,0.7354602795691182,10.657630201548514,7.715789083272042,HPE
2016-06-09,10.4945411682129,9.282744598388671,0.7755302766716581,10.833805151731987,7.7316840450453554,HPE
2016-06-10,10.2637147903442,9.370449495315551,0.782648338612496,10.935746172540544,7.8051528180905585,HPE
2016-06-13,9.98457717895508,9.447676324844359,0.7619380562766128,10.971552437397584,7.923800212291133,HPE
2016-06-14,9.82890319824219,9.512034988403318,0.7352835733774239,10.982602135158166,8.04146784164847,HPE
2016-06-15,10.0919370651245,9.59329171180725,0.702773426727454,10.998838565262158,8.187744858352342,HPE
2016-06-16,10.0167856216431,9.674804925918579,0.6478337821038039,10.970472490126188,8.37913736171097,HPE
2016-06-17,10.1670894622803,9.760889768600466,0.587445898585925,10.935781565772317,8.585997971428615,HPE
2016-06-20,10.403284072876,9.856375885009768,0.5221896784331956,10.90075524187616,8.811996528143377,HPE
2016-06-21,10.6072721481323,9.956709575653077,0.4569055009373926,10.870520577527863,9.042898573778292,HPE
2016-06-22,10.3120269775391,10.037464141845707,0.3535745452068932,10.744613232259493,9.33031505143192,HPE
2016-06-23,10.5482206344604,10.100592660903931,0.3237305649284473,10.748053790760826,9.453131531047037,HPE
2016-06-24,9.74838161468506,10.12265877723694,0.27870444939268557,10.680067676022311,9.565249878451567,HPE
2016-06-27,9.2330493927002,10.09567732810974,0.3348374181639304,10.765352164437601,9.42600249178188,HPE
2016-06-28,9.34041023254395,10.068444347381591,0.3728585173504187,10.814161382082428,9.322727312680755,HPE
2016-06-29,9.54439449310303,10.056227254867554,0.38626773783378193,10.828762730535118,9.283691779199991,HPE
2016-06-30,9.8074312210083,10.051542568206788,0.3888076481237006,10.829157864454189,9.273927271959387,HPE
2016-07-01,9.92552852630615,10.05677661895752,0.3862347105661303,10.82924604008978,9.284307197825258,HPE
2016-07-05,9.76985549926758,10.037988519668579,0.39079803353050174,10.819584586729583,9.256392452607574,HPE
2016-07-06,9.87721538543701,10.017590045928955,0.3878523167460746,10.793294679421104,9.241885412436806,HPE
2016-07-07,9.91479110717773,9.993970489501951,0.37842961791843444,10.75082972533882,9.237111253665082,HPE
2016-07-08,10.2207698822021,9.980281925201412,0.3640481433555453,10.708378211912503,9.252185638490321,HPE
2016-07-11,10.3818120956421,9.986186790466306,0.3697997255262794,10.725786241518865,9.246587339413747,HPE
2016-07-12,10.5696935653687,10.015442609786987,0.3921361477594095,10.799714905305807,9.231170314268168,HPE
2016-07-13,10.4676990509033,10.047382402420043,0.4020330137409543,10.851448429901952,9.243316374938134,HPE
2016-07-14,10.73073387146,10.079322242736817,0.43015060905248065,10.939623460841778,9.219021024631855,HPE
2016-07-15,10.6126384735107,10.109114885330197,0.44593631389006283,11.000987513110323,9.21724225755007,HPE
2016-07-18,10.6233758926392,10.13192920684814,0.4604927676219711,11.052914742092081,9.210943671604198,HPE
2016-07-19,10.6233758926392,10.1429337978363,0.4698534235500523,11.082640644936404,9.203226950736195,HPE
2016-07-20,10.7683115005493,10.150985765457149,0.4795103333860505,11.11000643222925,9.191965098685047,HPE
2016-07-21,10.601902961731,10.165479564666743,0.4889227513116062,11.143325067289956,9.18763406204353,HPE
2016-07-22,10.7629451751709,10.176215791702269,0.5000017250528792,11.176219241808028,9.17621234159651,HPE
2016-07-25,10.8488340377808,10.231238412857056,0.5108741848007162,11.252986782458489,9.209490043255624,HPE
2016-07-26,10.9776649475098,10.318469190597536,0.4794428400806789,11.277354870758893,9.35958351043618,HPE
2016-07-27,10.9239854812622,10.397647953033449,0.4384247175130567,11.274497388059562,9.520798518007336,HPE
2016-07-28,10.902512550354,10.465553855895998,0.403062682044062,11.271679219984122,9.659428491807873,HPE
2016-07-29,11.2836437225342,10.539364480972292,0.41128274608620535,11.361929973144703,9.716798988799882,HPE
2016-08-01,11.3158550262451,10.608880805969239,0.4194864683954914,11.447853742760222,9.769907869178256,HPE
2016-08-02,11.1494426727295,10.677860164642336,0.38637925697714326,11.450618678596623,9.90510165068805,HPE
2016-08-03,11.5466804504395,10.76133341789246,0.3846358921179933,11.530605202128447,9.992061633656474,HPE
2016-08-04,11.6808815002441,10.84963793754578,0.3827828605788033,11.615203658703386,10.084072216388172,HPE
2016-08-05,11.7614011764526,10.926669502258305,0.4039991911308888,11.734667884520082,10.118671119996527,HPE
2016-08-08,11.6218328475952,10.98867053985596,0.41106994488360227,11.810810429623164,10.166530650088756,HPE
2016-08-09,11.6486740112305,11.04261956214905,0.423795160865909,11.890209883880868,10.195029240417231,HPE
2016-08-10,11.5681495666504,11.097642087936403,0.4165992049410997,11.930840497818602,10.264443678054205,HPE
2016-08-11,11.6916160583496,11.145686197280884,0.42732717423476996,12.000340545750424,10.291031848811345,HPE
2016-08-12,11.7506675720215,11.202587652206427,0.42837937192114817,12.059346396048724,10.34582890836413,HPE
2016-08-15,11.8150844573975,11.262173080444342,0.4264496297920637,12.115072340028469,10.409273820860214,HPE
2016-08-16,11.8446083068848,11.323234701156622,0.4175066947850721,12.158248090726765,10.488221311586479,HPE
2016-08-17,11.6164636611938,11.365642309188846,0.40092001588902476,12.167482340966895,10.563802277410797,HPE
2016-08-18,11.7345600128174,11.422275161743167,0.3658197143758899,12.153914590494947,10.690635732991387,HPE
2016-08-19,11.7452964782715,11.471392726898198,0.3374855350271155,12.146363796952429,10.796421656843968,HPE
2016-08-22,11.7775068283081,11.517826366424563,0.31009659825960156,12.138019562943766,10.89763316990536,HPE
2016-08-23,11.7721366882324,11.557549953460693,0.2873085833023637,12.132167120065422,10.982932786855965,HPE
2016-08-24,11.6433048248291,11.593515920639039,0.24585587994582633,12.085227680530691,11.101804160747387,HPE
2016-08-25,11.7238264083862,11.634581613540648,0.18556095652977117,12.005703526600191,11.263459700481105,HPE
2016-08-26,11.6916160583496,11.654980230331418,0.16638540491213166,11.98775104015568,11.322209420507155,HPE
2016-08-29,11.7238264083862,11.675378799438473,0.14643299458177997,11.968244788602034,11.382512810274912,HPE
2016-08-30,11.5842571258545,11.697119522094724,0.08260590832964572,11.862331338754014,11.531907705435433,HPE
2016-08-31,11.5305738449097,11.696314191818233,0.08421262653789188,11.864739444894017,11.52788893874245,HPE
2016-09-01,11.8956031799316,11.707050275802608,0.09512214467045578,11.89729456514352,11.516805986461696,HPE
2016-09-02,11.9224433898926,11.715102386474609,0.10614282066553218,11.927388027805673,11.502816745143544,HPE
2016-09-06,11.7345600128174,11.720738744735717,0.10389865782250403,11.928536060380726,11.51294142909071,HPE
2016-09-07,11.8580255508423,11.731206321716307,0.1067625572074272,11.944731436131162,11.517681207301452,HPE
2016-09-08,11.4768934249878,11.726643514633178,0.11567599685241031,11.957995508337998,11.495291520928358,HPE
2016-09-09,11.2299633026123,11.703560876846312,0.16043459655828865,12.02443006996289,11.382691683729735,HPE
2016-09-12,11.4285831451416,11.687456655502316,0.1712573823202973,12.02997142014291,11.344941890861723,HPE
2016-09-13,11.3587989807129,11.664642381668086,0.18332742043081746,12.031297222529721,11.297987540806451,HPE
2016-09-14,11.4661598205566,11.645719957351677,0.18330537485165377,12.012330707054984,11.27910920764837,HPE
2016-09-15,11.8794994354248,11.658871746063229,0.19039486270125947,12.039661471465747,11.27808202066071,HPE
2016-09-16,11.9492826461792,11.669607877731318,0.20066446959980141,12.07093681693092,11.268278938531715,HPE
2016-09-19,12.1747426986694,11.691080188751211,0.23001940170998103,12.151118992171174,11.231041385331249,HPE
2016-09-20,12.1425313949585,11.709331417083732,0.25078257084420397,12.21089655877214,11.207766275395324,HPE
2016-09-21,12.4109363555908,11.741271400451652,0.29583492870962264,12.332941257870896,11.149601543032407,HPE
2016-09-22,12.4753513336182,11.782873725891106,0.33697638715862477,12.456826500208356,11.108920951573856,HPE
2016-09-23,12.3357830047607,11.813471555709832,0.3584327115674544,12.53033697884474,11.096606132574923,HPE
2016-09-26,12.233790397644,11.840580272674552,0.36907620676842845,12.57873268621141,11.102427859137695,HPE
2016-09-27,12.3035764694214,11.869567775726312,0.381965566673581,12.633498909073474,11.10563664237915,HPE
2016-09-28,12.367992401123,11.908754539489737,0.3912442418979458,12.691243023285628,11.126266055693845,HPE
2016-09-29,12.2928380966187,11.946867752075187,0.38958927638298857,12.726046304841164,11.16768919930921,HPE
2016-09-30,12.2123193740845,11.962703561782831,0.3938098212581514,12.750323204299134,11.175083919266529,HPE
2016-10-03,12.1586380004883,11.974513292312617,0.39607398027685353,12.766661252866324,11.18236533175891,HPE
2016-10-04,12.0190677642822,11.988738679885856,0.3920913998435648,12.772921479572986,11.204555880198726,HPE
2016-10-05,12.2391576766968,12.007795286178581,0.3946576342914502,12.797110554761481,11.218480017595681,HPE
2016-10-06,12.1747426986694,12.042687749862662,0.3756400355371445,12.79396782093695,11.291407678788373,HPE
2016-10-07,12.0213832855225,12.08225874900817,0.3235997253953948,12.72945819979896,11.43505929821738,HPE
2016-10-10,12.1589860916138,12.11877889633178,0.28483972686829995,12.688458350068379,11.54909944259518,HPE
2016-10-11,11.8779783248901,12.14473786354064,0.23038615335965187,12.605510170259945,11.683965556821336,HPE
2016-10-12,11.888786315918,12.16586918830871,0.17838311669558432,12.522635421699878,11.809102954917542,HPE
2016-10-13,11.759090423584,12.15984873771667,0.19019748762468824,12.540243712966047,11.779453762467293,HPE
2016-10-14,11.6347980499268,12.14412450790405,0.21929572912722434,12.582715966158498,11.7055330496496,HPE
2016-10-17,11.4942951202393,12.110102128982545,0.26276986464773816,12.63564185827802,11.58456239968707,HPE
2016-10-18,11.6023759841919,12.083094358444216,0.28599391058994333,12.655082179624102,11.511106537264329,HPE
2016-10-19,11.7428779602051,12.04969143867493,0.28469832071598417,12.619088080106899,11.480294797242962,HPE
2016-10-20,11.823938369751,12.017120790481572,0.2703380634105035,12.557796917302579,11.476444663660565,HPE
2016-10-21,11.6888389587402,11.984773588180548,0.2689029590518939,12.522579506284336,11.446967670076761,HPE
2016-10-24,11.715859413147,11.958877038955697,0.26859870901970095,12.496074456995098,11.421679620916295,HPE
2016-10-25,11.6726264953613,11.927329540252693,0.26297656950966336,12.45328267927202,11.401376401233366,HPE
2016-10-26,11.7807054519653,11.897965192794809,0.24322898182506636,12.384423156444942,11.411507229144675,HPE
2016-10-27,11.9914627075195,11.882896423339847,0.2262185986608109,12.33533362066147,11.430459226018225,HPE
2016-10-28,11.9806537628174,11.871313142776494,0.21406784492592792,12.29944883262835,11.443177452924637,HPE
2016-10-31,12.1427736282349,11.870519924163823,0.21297373692599625,12.296467398015816,11.44457245031183,HPE
2016-11-01,11.932017326355,11.866167402267463,0.2106549961329274,12.287477394533317,11.444857410001608,HPE
2016-11-02,11.8995943069458,11.849189233779914,0.19185595879161996,12.232901151363153,11.465477316196674,HPE
2016-11-03,11.7807054519653,11.829487371444708,0.17626343499877256,12.182014241442253,11.476960501447163,HPE
2016-11-04,11.9104013442993,11.823938274383547,0.17158922052899972,12.167116715441546,11.480759833325548,HPE
2016-11-07,12.4886283874512,11.840420389175417,0.21564310864946848,12.271706606474353,11.409134171876481,HPE
2016-11-08,12.5588798522949,11.874465465545658,0.269026423370778,12.412518312287213,11.336412618804102,HPE
2016-11-09,12.5534772872925,11.907700014114383,0.30897882536093285,12.525657664836249,11.289742363392516,HPE
2016-11-10,12.4670143127441,11.943096208572388,0.3308346890835257,12.60476558673944,11.281426830405337,HPE
2016-11-11,12.5967092514038,11.991191768646237,0.35284399681487255,12.696879762275982,11.285503775016492,HPE
2016-11-14,12.6183261871338,12.047393321990961,0.3589969830810082,12.765387288152978,11.329399355828945,HPE
2016-11-15,12.650749206543,12.099811983108516,0.367046635153935,12.833905253416386,11.365718712800646,HPE
2016-11-16,12.71559715271,12.14844794273376,0.3814254264011314,12.911298795536023,11.385597089931498,HPE
2016-11-17,12.7534246444702,12.19492225646972,0.39614689408311493,12.98721604463595,11.40262846830349,HPE
2016-11-18,12.5967092514038,12.240315771102898,0.38701393513497895,13.014343641372855,11.46628790083294,HPE
2016-11-21,12.4940338134766,12.279224491119377,0.3702670826610174,13.019758656441413,11.538690325797342,HPE
2016-11-22,12.3589334487915,12.313539838790886,0.3417984990653212,12.997136836921529,11.629942840660243,HPE
2016-11-23,12.7264051437378,12.360824823379513,0.32939545471866233,13.019615732816838,11.702033913942188,HPE
2016-11-25,12.5480737686157,12.388655376434322,0.3199234240111797,13.02850222445668,11.748808528411963,HPE
2016-11-28,12.6129217147827,12.420268774032586,0.30852031265019814,13.037309399332981,11.80322814873219,HPE
2016-11-29,12.8290815353394,12.454584169387811,0.31414749081618865,13.082879151020189,11.826289187755433,HPE
2016-11-30,12.8615045547485,12.501058530807486,0.30126007674201494,13.103578684291515,11.898538377323456,HPE
2016-12-01,12.6291351318359,12.53753557205199,0.26679658674924045,13.071128745550471,12.003942398553509,HPE
2016-12-02,12.8885259628296,12.592926597595206,0.21044652588109483,13.013819649357396,12.172033545833015,HPE
2016-12-05,13.0830669403076,12.65155987739562,0.1696911542863268,12.990942185968274,12.312177568822966,HPE
2016-12-06,12.9479675292969,12.674526834487905,0.17738864147254432,13.029304117432993,12.319749551542817,HPE
