date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,31.9516544342041,31.771612739562993,2.0993487778521325,35.97031029526726,27.57291518385873,CCI
2000-04-07,31.2416152954102,31.64989166259766,2.053184769742768,35.756261202083195,27.543522123112126,CCI
2000-04-10,32.3066711425781,31.581423377990728,2.0043127603173865,35.5900488986255,27.572797857355955,CCI
2000-04-11,29.8215427398682,31.408985424041752,1.9997143966531523,35.40841421734806,27.409556630735448,CCI
2000-04-12,27.2349834442139,31.145257377624517,2.1860600051301247,35.517377387884764,26.773137367364267,CCI
2000-04-13,28.4014682769775,30.92971048355103,2.235379664341292,35.40046981223362,26.458951154868444,CCI
2000-04-14,26.6770973205566,30.620337390899664,2.3771762072155083,35.37468980533068,25.865984976468646,CCI
2000-04-17,26.1699295043945,30.30589265823365,2.5320779343764217,35.370048526986494,25.241736789480804,CCI
2000-04-18,29.2129421234131,30.15374202728272,2.4999553374823784,35.15365270224748,25.153831352317965,CCI
2000-04-19,28.8579216003418,29.897621345520026,2.3448727495848236,34.587366844689676,25.20787584635038,CCI
2000-04-20,27.5392837524414,29.560354042053227,2.1583505419353943,33.87705512592402,25.243652958182437,CCI
2000-04-24,27.4378509521484,29.243373107910163,1.9631135496246372,33.169600207159434,25.317146008660888,CCI
2000-04-25,27.4378509521484,28.994860076904303,1.8529016723600427,32.70066342162439,25.289056732184218,CCI
2000-04-26,30.6330146789551,28.96443004608155,1.8187440619411466,32.601918169963845,25.326941922199257,CCI
2000-04-27,30.9373111724854,28.974572563171392,1.8296672524847002,32.63390706814079,25.31523805820199,CCI
2000-04-28,31.1401863098145,29.070934772491462,1.892552052905537,32.856038878302535,25.28583066668039,CCI
2000-05-01,30.6837348937988,29.06839847564698,1.8902379245277565,32.84887432470249,25.287922626591467,CCI
2000-05-02,30.1258449554443,29.21547765731812,1.8499297759855349,32.91533720928919,25.515618105347052,CCI
2000-05-03,26.7785301208496,29.164760589599616,1.9040956393559976,32.97295186831161,25.356569310887622,CCI
2000-05-04,29.8215427398682,29.220548820495612,1.9062842780441243,33.03311737658386,25.407980264407364,CCI
2000-05-05,28.3000392913818,29.037968063354498,1.803011522980965,32.64399110931643,25.431945017392568,CCI
2000-05-08,26.8799629211426,28.81988544464112,1.786143817319266,32.39217307927965,25.24759781000259,CCI
2000-05-09,25.8656253814697,28.4978331565857,1.7031164851759835,31.904066126937664,25.091600186233734,CCI
2000-05-10,24.4455490112305,28.229033470153816,1.8964682381065332,32.02196994636688,24.43609699394075,CCI
2000-05-11,24.0905361175537,28.071811103820806,2.102378242531049,32.276567588882905,23.867054618758708,CCI
2000-05-12,24.2426872253418,27.86387205123902,2.267257026404639,32.3983861040483,23.329357998429742,CCI
2000-05-15,24.1412563323975,27.73708000183106,2.4039062848968076,32.54489257162467,22.929267432037445,CCI
2000-05-16,25.3584594726562,27.696506500244148,2.4383503252505196,32.57320715074519,22.81980584974311,CCI
2000-05-17,24.8512897491455,27.478423881530766,2.49008533624807,32.4585945540269,22.498253209034626,CCI
2000-05-18,24.1412563323975,27.24259061813355,2.5744830997436425,32.39155681762084,22.093624418646264,CCI
2000-05-19,22.8479690551758,27.00802488327027,2.7535197721105944,32.51506442749146,21.50098533904908,CCI
2000-05-22,21.5546894073486,26.71386680603028,3.0077014256214727,32.72926965727322,20.698463954787332,CCI
2000-05-23,20.3882007598877,26.361384296417242,3.3157051241807545,32.992794544778754,19.729974048055734,CCI
2000-05-24,19.8810329437256,25.823785209655767,3.455369436470752,32.734524082597275,18.913046336714263,CCI
2000-05-25,20.134614944458,25.283650398254398,3.458289652959388,32.200229704173175,18.36707109233562,CCI
2000-05-26,20.4896354675293,24.75112285614014,3.326507839841164,31.40413853582247,18.09810717645781,CCI
2000-05-30,21.9097137451172,24.312421798706062,3.071738591818934,30.455898982343932,18.16894461506819,CCI
2000-05-31,21.2503910064697,23.868649101257333,2.818336960039882,29.505323021337098,18.231975181177567,CCI
2000-06-01,22.7211799621582,23.665781593322762,2.742872241663739,29.151526076650242,18.180037109995283,CCI
2000-06-02,24.9527244567871,23.422340679168705,2.356638681352831,28.135618041874366,18.709063316463045,CCI
2000-06-05,28.9086380004883,23.452770614624033,2.4258494610018513,28.304469536627735,18.60107169262033,CCI
2000-06-06,29.162223815918,23.566883659362805,2.639796040304424,28.846475739971652,18.28729157875396,CCI
2000-06-07,29.2636547088623,23.736785125732432,2.892764078594264,29.522313282920962,17.951256968543902,CCI
2000-06-08,27.5392837524414,23.891471862792976,3.0128818701141635,29.917235603021304,17.865708122564648,CCI
2000-06-09,28.4521923065186,24.109554672241224,3.181203250135218,30.47196117251166,17.74714817197079,CCI
2000-06-12,28.4014682769775,24.317493724823006,3.3231172221971272,30.963728169217262,17.67125928042875,CCI
2000-06-13,28.4521923065186,24.53304052352906,3.4485276619628644,31.430095847454787,17.635985199603333,CCI
2000-06-14,28.4014682769775,24.685190963745125,3.552426445655445,31.790043855056016,17.580338072434234,CCI
2000-06-15,27.7421493530273,24.829733943939214,3.617752222385105,32.065238388709425,17.594229499169003,CCI
2000-06-16,28.2493209838867,25.035137176513675,3.6924550102523575,32.42004719701839,17.65022715600896,CCI
2000-06-19,28.4014682769775,25.31281213760376,3.727964514871232,32.76874116734622,17.856883107861297,CCI
2000-06-20,29.8722610473633,25.728690719604494,3.7505273809113646,33.22974548142722,18.227635957781764,CCI
2000-06-21,29.7201080322266,26.195286083221436,3.6296948657532813,33.454675814728,18.935896351714874,CCI
2000-06-22,29.2129421234131,26.661881542205812,3.3654689230744226,33.39281938835466,19.930943696056968,CCI
2000-06-23,28.9086380004883,27.100582695007326,3.0244161827818945,33.149415060571116,21.051750329443536,CCI
2000-06-26,29.2129421234131,27.536748027801515,2.623250362737373,32.78324875327626,22.29024730232677,CCI
2000-06-27,29.2129421234131,27.90190944671631,2.2852693200355008,32.47244808678731,23.33137080664531,CCI
2000-06-28,28.4521923065186,28.26199951171875,1.665335085665114,31.592669683048975,24.931329340388523,CCI
2000-06-29,28.5029067993164,28.55108585357666,1.0356644138158755,30.62241468120841,26.479757025944906,CCI
2000-06-30,29.6186771392822,28.784383487701415,0.6275434760569887,30.039470439815393,27.529296535587438,CCI
2000-07-03,29.8722610473633,28.832564640045167,0.6729360415583675,30.1784367231619,27.486692556928432,CCI
2000-07-05,30.1765651702881,28.883281707763672,0.7344970795840884,30.352275866931848,27.414287548595496,CCI
2000-07-06,29.2129421234131,28.88074607849121,0.7332012368194828,30.347148552130175,27.414343604852245,CCI
2000-07-07,30.3794269561768,29.02275323867798,0.7347502099654825,30.492253658608945,27.553252818747012,CCI
2000-07-10,30.7851676940918,29.139402008056642,0.8196830509807157,30.778768110018074,27.50003590609521,CCI
2000-07-11,31.545919418335,29.29662456512451,0.9602117908572751,31.217048146839062,27.37620098340996,CCI
2000-07-12,31.545919418335,29.451310920715333,1.0609288658110414,31.573168652337415,27.32945318909325,CCI
2000-07-13,31.6980762481689,29.616141319274902,1.142210109765549,31.900561538806002,27.331721099743802,CCI
2000-07-14,32.053092956543,29.831688499450685,1.176209577130807,32.184107653712296,27.47926934518907,CCI
2000-07-17,31.1401863098145,29.97623176574707,1.1488285765150101,32.27388891877709,27.67857461271705,CCI
2000-07-18,30.2272815704346,30.06752243041992,1.0880402739226613,32.243602978265244,27.891441882574597,CCI
2000-07-19,27.5899982452393,29.953409290313722,1.2211376063978017,32.39568450310932,27.51113407751812,CCI
2000-07-20,29.3650989532471,29.935658836364745,1.2272721575400383,32.39020315144482,27.481114521284667,CCI
2000-07-21,27.6914310455322,29.8595832824707,1.318217120458866,32.49601752338843,27.22314904155297,CCI
2000-07-24,27.1842613220215,29.773364448547362,1.4349144128707803,32.64319327428892,26.9035356228058,CCI
2000-07-25,26.423511505127,29.633892917633055,1.6163474658094379,32.86658784925193,26.40119798601418,CCI
2000-07-26,25.5106105804443,29.44877634048462,1.860643609539149,33.17006355956292,25.72748912140632,CCI
2000-07-27,24.3441200256348,29.24337272644043,2.1764096660542176,33.596192058548866,24.890553394331995,CCI
2000-07-28,27.3871383666992,29.18758430480957,2.2104237615239186,33.60843182785741,24.766736781761733,CCI
2000-07-31,27.5899982452393,29.08615036010742,2.2359991783696387,33.5581487168467,24.614152003368144,CCI
2000-08-01,28.6043434143066,29.02275447845459,2.2305055050359455,33.48376548852648,24.5617434683827,CCI
2000-08-02,28.7057781219482,28.949215126037597,2.2146518738290273,33.378518873695654,24.519911378379543,CCI
2000-08-03,29.2636547088623,28.95175075531006,2.2149987199309615,33.38174819517198,24.521753315448137,CCI
2000-08-04,29.6059951782227,28.913079166412352,2.195426272614737,33.30393171164182,24.522226621182877,CCI
2000-08-07,31.1401863098145,28.930830097198488,2.2127266189394628,33.356283335077414,24.50537685931956,CCI
2000-08-08,28.6043434143066,28.78375129699707,2.1258098226609254,33.03537094231892,24.532131651675222,CCI
2000-08-09,28.1986064910889,28.616385650634765,2.026338117497101,32.66906188562896,24.563709415640563,CCI
2000-08-10,29.834228515625,28.523193264007567,1.9170633387167446,32.357319941441055,24.68906658657408,CCI
2000-08-11,30.1765651702881,28.429366874694825,1.7759339135830048,31.981234701860835,24.877499047528815,CCI
2000-08-14,30.4808673858643,28.396400928497314,1.7284501927602023,31.85330131401772,24.93950054297691,CCI
2000-08-15,30.5823059082031,28.414152145385742,1.7499325678657074,31.914017281117157,24.914287009654327,CCI
2000-08-16,30.6330146789551,28.566302967071532,1.8058988094636503,32.178100585998834,24.95450534814423,CCI
2000-08-17,30.6330146789551,28.629698753356934,1.8569496981617035,32.34359814968034,24.915799357033528,CCI
2000-08-18,31.2923374176025,28.80974407196045,1.934152248379553,32.678048568719554,24.941439575201343,CCI
2000-08-21,30.7344608306885,28.987254047393797,1.9400230340701812,32.86730011553416,25.107207979253435,CCI
2000-08-22,29.7201080322266,29.15208387374878,1.848627083578614,32.849338040906005,25.45482970659155,CCI
2000-08-23,29.5172424316406,29.352415466308592,1.6383781755406124,32.62917181738982,26.075659115227367,CCI
2000-08-24,29.5679569244385,29.613607311248778,1.1378740374627003,31.889355386174177,27.33785923632338,CCI
2000-08-25,29.7201080322266,29.730255794525146,1.0100138156171623,31.75028342575947,27.71022816329082,CCI
2000-08-28,29.2129421234131,29.811402988433837,0.8866745668499539,31.584752122133747,28.038053854733928,CCI
2000-08-29,29.2636547088623,29.844368553161623,0.8509729649857902,31.5463144831332,28.142422623190043,CCI
2000-08-30,28.6550559997559,29.841832447052003,0.8546126330422,31.5510577131364,28.132607180967604,CCI
2000-08-31,28.1478900909424,29.786044216156007,0.927639817048594,31.641323850253194,27.93076458205882,CCI
2000-09-01,28.3000392913818,29.720746421813963,0.9851613256822139,31.69106907317839,27.750423770449537,CCI
2000-09-05,27.4378509521484,29.535629653930663,1.050106553228119,31.6358427603869,27.435416547474425,CCI
2000-09-06,27.4378509521484,29.477305030822755,1.1336271056319214,31.7445592420866,27.210050819558912,CCI
2000-09-07,26.423511505127,29.388550281524658,1.2967598225343933,31.982069926593446,26.79503063645587,CCI
2000-09-08,25.5613288879395,29.17490530014038,1.547259813095746,32.26942492633187,26.08038567394889,CCI
2000-09-11,25.8149089813232,28.95682249069214,1.6986263209562895,32.35407513260472,25.55956984877956,CCI
2000-09-12,26.6770973205566,28.766633987426758,1.731629850747967,32.229893688922694,25.303374285930822,CCI
2000-09-13,27.0321140289307,28.589124393463134,1.7176176693556202,32.024359732174375,25.153889054751893,CCI
2000-09-14,26.1192111968994,28.36343421936035,1.7314165376372328,31.826267294634818,24.900601144085883,CCI
2000-09-15,24.5977020263672,28.061668586730956,1.8377153272376099,31.737099241206177,24.386237932255735,CCI
2000-09-18,23.8623085021973,27.690167140960693,1.9001924057141157,31.490551952388923,23.889782329532462,CCI
2000-09-19,23.8876686096191,27.347827529907228,1.9392244138959533,31.226276357699135,23.46937870211532,CCI
2000-09-20,22.7211799621582,26.997881126403808,2.1123713096837493,31.22262374577131,22.773138507036307,CCI
2000-09-21,21.0982398986816,26.57693099975586,2.402791616526411,31.38251423280868,21.771347766703038,CCI
2000-09-22,20.3882007598877,26.11794319152832,2.6639453648799987,31.445833921288315,20.790052461768322,CCI
2000-09-25,22.7211799621582,25.767996788024902,2.625268431634388,31.01853365129368,20.517459924756125,CCI
2000-09-26,23.2790641784668,25.471302890777586,2.549667101308658,30.5706370933949,20.371968688160273,CCI
2000-09-27,22.3154449462891,25.123892402648927,2.478102737036445,30.080097876721815,20.16768692857604,CCI
2000-09-28,23.5326538085938,24.867772293090816,2.3556186363013993,29.579009565693614,20.15653502048802,CCI
2000-09-29,25.2063064575195,24.72069311141967,2.2284362104068975,29.177565532233466,20.263820690605876,CCI
2000-10-02,24.2426872253418,24.517825508117674,2.0640570192415524,28.64593954660078,20.38971146963457,CCI
2000-10-03,23.1776294708252,24.304814434051515,1.9642649444246698,28.233344322900855,20.376284545202175,CCI
2000-10-04,23.0254802703857,24.084195899963383,1.8375573889061372,27.75931067777566,20.409081122151107,CCI
2000-10-05,22.1632919311523,23.871184921264646,1.7986212118242058,27.468427344913056,20.273942497616236,CCI
2000-10-06,21.9097137451172,23.68860416412353,1.8033564451652349,27.295317054454,20.081891273793058,CCI
2000-10-09,21.0475196838379,23.450234699249265,1.8224845666624148,27.095203832574093,19.805265565924437,CCI
2000-10-10,20.7432136535645,23.15354051589966,1.7511247771083283,26.655790070116318,19.651290961683003,CCI
2000-10-11,20.8446521759033,22.84416742324829,1.5666880987494962,25.977543620747284,19.710791225749297,CCI
2000-10-12,19.8303146362305,22.529722595214846,1.504652543935281,25.539027683085408,19.520417507344284,CCI
2000-10-13,20.8446521759033,22.342070102691654,1.4667231739818698,25.275516450655395,19.408623754727913,CCI
2000-10-16,21.4532527923584,22.22161731719971,1.4338566775249475,25.089330672249602,19.353903962149815,CCI
2000-10-17,19.7796001434326,22.016213893890384,1.4762481624184312,24.968710218727246,19.063717569053523,CCI
2000-10-18,18.3088054656982,21.795595169067383,1.680872451484066,25.157340072035517,18.43385026609925,CCI
2000-10-19,19.5767307281494,21.719519710540773,1.7472175969574537,25.21395490445568,18.225084516625866,CCI
2000-10-20,19.8303146362305,21.691625404357914,1.773841224564438,25.23930785348679,18.14394295522904,CCI
2000-10-23,21.3011074066162,21.620621776580816,1.758818869900505,25.138259516381826,18.102984036779805,CCI
2000-10-24,22.0618591308594,21.559761524200447,1.719020717570343,24.997802959341133,18.12172008905976,CCI
2000-10-25,20.4896354675293,21.468471050262455,1.7252466742224295,24.918964398707313,18.017977701817596,CCI
2000-10-26,20.4769554138184,21.315686130523684,1.6671506390896658,24.649987408703016,17.981384852344352,CCI
2000-10-27,23.126916885376,21.21171665191651,1.464238100493105,24.14019285290272,18.2832404509303,CCI
2000-10-30,22.8733291625977,21.143248748779307,1.3419602223154081,23.82716919341012,18.459328304148492,CCI
2000-10-31,24.5977020263672,21.214252376556406,1.4851900418698003,24.184632460296008,18.243872292816803,CCI
2000-11-01,24.2934055328369,21.277648639678965,1.5899396827652879,24.45752800520954,18.09776927414839,CCI
2000-11-02,24.5977020263672,21.39936914443971,1.7467613419207677,24.892891828281247,17.905846460598173,CCI
2000-11-03,24.5469837188721,21.53123264312746,1.881650937747055,25.29453451862157,17.76793076763335,CCI
2000-11-06,25.0541572570801,21.73156452178957,2.0345173636310174,25.800599249051604,17.662529794527533,CCI
2000-11-07,25.1555938720703,21.95218353271486,2.1572355817553506,26.266654696225558,17.63771236920416,CCI
2000-11-08,24.6991386413574,22.14490785598756,2.2242198527691226,26.593347561525807,17.696468150449316,CCI
2000-11-09,23.8876686096191,22.34777555465699,2.1867145786818862,26.721204712020764,17.974346397293218,CCI
2000-11-10,23.380500793457,22.474567985534673,2.1684132864999315,26.811394558534538,18.137741412534808,CCI
2000-11-13,22.3661575317383,22.520213222503667,2.1553520385291045,26.830917299561875,18.20950914544546,CCI
2000-11-14,24.2426872253418,22.743367576599127,2.0866153040659476,26.916598184731022,18.57013696846723,CCI
2000-11-15,25.0541572570801,23.08063516616822,1.8655424554492201,26.81172007706666,19.349550255269783,CCI
2000-11-16,25.1555938720703,23.359578323364268,1.7259115978777166,26.811401519119702,19.907755127608834,CCI
2000-11-17,23.5326538085938,23.54469528198243,1.5128490586863101,26.57039339935505,20.51899716460981,CCI
2000-11-20,22.4675960540771,23.603019714355476,1.4426575370880859,26.48833478853165,20.717704640179303,CCI
2000-11-21,21.3518199920654,23.56751775741578,1.490522181257826,26.548562119931432,20.586473394900125,CCI
2000-11-22,19.8810329437256,23.537087631225592,1.5612033503743636,26.65949433197432,20.414680930476866,CCI
2000-11-24,20.3882007598877,23.532649898529055,1.5704583238865013,26.67356654630206,20.39173325075605,CCI
2000-11-27,21.6054019927979,23.456574153900153,1.6269823928783909,26.710538939656935,20.20260936814337,CCI
2000-11-28,20.0838985443115,23.317102622985843,1.7909139436393153,26.898930510264474,19.73527473570721,CCI
2000-11-29,19.3738632202148,23.055910682678224,1.9666276221371688,26.989165926952563,19.122655438403886,CCI
2000-11-30,19.323148727417,22.807397842407227,2.110771941030482,27.02894172446819,18.585853960346263,CCI
2000-12-01,19.4752998352051,22.551277732849123,2.191341134675352,26.933960002199825,18.16859546349842,CCI
2000-12-04,18.613109588623,22.254584026336666,2.305637555870307,26.86585913807728,17.64330891459605,CCI
2000-12-05,19.8810329437256,21.995927810668938,2.264850406947449,26.525628624563836,17.46622699677404,CCI
2000-12-06,19.5260124206543,21.714448738098138,2.2004040657582564,26.11525686961465,17.313640606581625,CCI
2000-12-07,18.2073764801025,21.389860630035393,2.215707279329177,25.821275188693747,16.95844607137704,CCI
2000-12-08,23.2790641784668,21.359430408477778,2.1835430115516705,25.726516431581118,16.992344385374437,CCI
2000-12-11,22.0618591308594,21.293498325347898,2.1387537123520817,25.57100575005206,17.015990900643736,CCI
2000-12-12,21.4532527923584,21.247853088378903,2.124349254705804,25.49655159779051,16.999154578967296,CCI
2000-12-13,21.6561241149902,21.118524932861323,2.007977165555759,25.134479263972842,17.102570601749804,CCI
2000-12-14,21.5039730072021,20.941015720367425,1.7864497528050425,24.51391522597751,17.36811621475734,CCI
2000-12-15,20.6925029754639,20.717861175537102,1.485717658178533,23.68929649189417,17.746425859180036,CCI
2000-12-18,20.134614944458,20.547959232330314,1.333368654938854,23.21469654220802,17.881221922452607,CCI
2000-12-19,18.6638278961182,20.35777082443237,1.316316235084845,22.99040329460206,17.725138354262683,CCI
2000-12-20,18.9681224822998,20.238585948944092,1.3294234654724673,22.897432879889028,17.579739017999156,CCI
2000-12-21,18.4102401733398,20.165046310424803,1.3895628016599895,22.944171913744782,17.385920707104823,CCI
2000-12-22,21.8082752227783,20.236050033569335,1.4370361236249543,23.110122280819244,17.361977786319425,CCI
2000-12-26,21.1489505767822,20.21322746276855,1.417637560581424,23.0485025839314,17.377952341605702,CCI
2000-12-27,21.1489505767822,20.266480064392084,1.432450307682432,23.131380679756948,17.40157944902722,CCI
2000-12-28,21.4025421142578,20.367914009094235,1.4377332129997604,23.243380435093755,17.492447583094716,CCI
2000-12-29,21.9604225158691,20.49977769851684,1.457670225539786,23.415118149596413,17.58443724743727,CCI
2001-01-02,20.7939357757568,20.565709495544425,1.438589976456899,23.442889448458224,17.688529542630626,CCI
2001-01-03,22.7718963623047,20.77364883422851,1.442058470418176,23.657765775064863,17.889531893392157,CCI
2001-01-04,23.9383869171143,20.976516532897946,1.587895296031362,24.15230712496067,17.80072594083522,CCI
2001-01-05,21.1489505767822,21.057663440704342,1.550906235228391,24.159475911161124,17.95585097024756,CCI
2001-01-08,21.6561241149902,21.230100822448726,1.401882555096019,24.033865932640765,18.426335712256687,CCI
2001-01-09,22.4168758392334,21.186991405487056,1.347770770313398,23.88253294611385,18.49144986486026,CCI
2001-01-10,22.3154449462891,21.199670696258544,1.357591394722622,23.914853485703787,18.4844879068133,CCI
2001-01-11,24.0398178100586,21.328998947143553,1.4988706156109712,24.326740178365498,18.33125771592161,CCI
2001-01-12,21.7068424224854,21.331534862518318,1.4994959771375491,24.330526816793416,18.33254290824322,CCI
2001-01-16,21.0982398986816,21.31124820709229,1.4997848298694518,24.310817866831194,18.311678547353388,CCI
2001-01-17,21.5039730072021,21.3518217086792,1.4931265182146154,24.33807474510843,18.36556867224997,CCI
2001-01-18,21.5039730072021,21.420289611816404,1.4655142769707075,24.351318165757817,18.48926105787499,CCI
2001-01-19,21.6561241149902,21.56990442276,1.3142289056765142,24.198362234113027,18.941446611406974,CCI
2001-01-22,21.4025421142578,21.6916254043579,1.1648170320105904,24.021259468379082,19.36199134033672,CCI
2001-01-23,22.1125812530518,21.876742458343504,0.8736952365748158,23.624132931493136,20.12935198519387,CCI
2001-01-24,21.9097137451172,21.881814384460448,0.8735712791865176,23.628956942833483,20.134671826087413,CCI
2001-01-25,21.9604225158691,21.92238798141479,0.8564177030205968,23.635223387455984,20.209552575373596,CCI
2001-01-26,23.380500793457,22.033965492248527,0.8948528574774082,23.823671207203343,20.24425977729371,CCI
2001-01-29,23.9383869171143,22.160757732391353,0.9765964293935381,24.11395059117843,20.207564873604277,CCI
2001-01-30,23.8876686096191,22.257120037078852,1.048242745987545,24.353605529053944,20.16063454510376,CCI
2001-01-31,22.6704654693604,22.350946521759035,0.9929043605571138,24.336755242873263,20.365137800644806,CCI
2001-02-01,23.2283477783203,22.373769092559815,1.0082172676523233,24.390203627864462,20.357334557255168,CCI
2001-02-02,22.6704654693604,22.31037302017212,0.9423698480640039,24.195112716300127,20.42563332404411,CCI
2001-02-05,21.5039730072021,22.328124141693113,0.9224747756604592,24.173073693014032,20.483174590372194,CCI
2001-02-06,21.8589916229248,22.338267517089843,0.9157877841352271,24.1698430853603,20.506691948819388,CCI
2001-02-07,22.9240474700928,22.363626098632814,0.9250540745994359,24.213734247831685,20.513517949433943,CCI
2001-02-08,22.4168758392334,22.368697643280026,0.9250540660688019,24.21880577541763,20.518589511142423,CCI
2001-02-09,20.6925029754639,22.201331901550294,0.909468774972928,24.020269451496148,20.38239435160444,CCI
2001-02-12,21.5039730072021,22.191188430786127,0.9163792418506943,24.023946914487517,20.358429947084737,CCI
2001-02-13,21.8589916229248,22.22922601699829,0.883835792352649,23.996897601703587,20.461554432292992,CCI
2001-02-14,21.5546894073486,22.231761837005614,0.8817156586333659,23.995193154272346,20.46833051973888,CCI
2001-02-15,20.7432136535645,22.193723869323733,0.9298610231426455,24.053445915609025,20.33400182303844,CCI
2001-02-16,21.3011074066162,22.175973033905034,0.9439457426232234,24.06386451915148,20.28808154865859,CCI
2001-02-20,19.4245796203613,22.07707490921021,1.1169976507202386,24.311070210650687,19.843079607769734,CCI
2001-02-21,19.7288799285889,21.957889842987065,1.2340487205456325,24.42598728407833,19.489792401895798,CCI
2001-02-22,20.0331802368164,21.864063167572027,1.3070812377647674,24.478225643101563,19.24990069204249,CCI
2001-02-23,19.7288799285889,21.75248603820802,1.3909765426964733,24.534439123600965,18.970532952815073,CCI
