date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-23,849.978881835938,846.8400512695314,27.482576902939545,901.8052050754105,791.8748974636522,AIG
2003-01-24,781.763000488281,844.5731689453127,30.858891048607457,906.2909510425276,782.8553868480977,AIG
2003-01-27,770.323913574219,842.4248657226565,34.43923843270477,911.303342588066,773.5463888572469,AIG
2003-01-28,781.205017089844,841.9505615234377,35.24511903880096,912.4407996010397,771.4603234458358,AIG
2003-01-29,773.113708496094,840.562518310547,37.427046305004595,915.4166109205562,765.7084257005379,AIG
2003-01-30,742.842041015625,837.354006958008,42.817036449806935,922.9880798576219,751.7199340583941,AIG
2003-01-31,754.978454589844,833.0434234619142,46.58442637048542,926.212276202885,739.8745707209434,AIG
2003-02-03,771.858581542969,829.7023834228518,48.51512878667898,926.7326409962097,732.6721258494938,AIG
2003-02-04,721.219360351562,822.420428466797,53.335132911075796,929.0906942889486,715.7501626446455,AIG
2003-02-05,708.943603515625,815.3686645507814,58.56668067144809,932.5020258936776,698.2353032078853,AIG
2003-02-06,672.394104003906,807.0195220947268,66.34924703528482,939.7180161652964,674.3210280241572,AIG
2003-02-07,651.469055175781,796.068704223633,73.05796160414121,942.1846274319154,649.9527810153505,AIG
2003-02-10,655.654113769531,785.7386688232424,77.66775113106533,941.0741710853731,630.4031665611117,AIG
2003-02-11,661.792053222656,775.0110534667971,79.29460368782759,933.6002608424523,616.4218460911419,AIG
2003-02-12,648.679077148438,763.1534790039065,79.58173939438778,922.316957792682,603.9900002151309,AIG
2003-02-13,669.185791015625,752.6769592285158,77.32768597279086,907.3323311740975,598.0215872829341,AIG
2003-02-14,688.994812011719,743.365270996094,72.87849134888451,889.122253693863,597.608288298325,AIG
2003-02-18,710.338500976562,735.6927398681643,67.40518648008748,870.5031128283392,600.8823669079893,AIG
2003-02-19,700.015380859375,727.8667297363284,61.460589221651105,850.7879081796306,604.9455512930261,AIG
2003-02-20,694.15625,720.4452850341798,55.55708375680914,831.5594525477982,609.3311175205615,AIG
2003-02-21,708.803833007812,713.3865325927736,46.456121085533944,806.2987747638415,620.4742904217057,AIG
2003-02-24,692.621765136719,708.9294708251955,43.74794957817772,796.425369981551,621.43357166884,AIG
2003-02-25,701.968322753906,705.5116912841798,41.3007801607138,788.1132516056075,622.9101309627522,AIG
2003-02-26,689.97119140625,700.9500000000002,37.34982661361796,775.6496532272361,626.2503467727643,AIG
2003-02-27,703.921508789062,697.4903900146486,33.29851619014271,764.087422394934,630.8933576343632,AIG
2003-02-28,687.599914550781,694.7282836914064,31.58572050652336,757.8997247044531,631.5568426783598,AIG
2003-03-03,674.486511230469,690.7036865234377,28.4800906176386,747.6638677587149,633.7435052881605,AIG
2003-03-04,663.466064453125,685.2840606689455,21.73951029873819,728.7630812664219,641.8050400714691,AIG
2003-03-05,683.811584472656,683.4136718750002,20.02679151669332,723.4672549083868,643.3600888416136,AIG
2003-03-06,666.356750488281,681.284329223633,19.42442080107588,720.1331708257848,642.4354876214812,AIG
2003-03-07,668.590942382812,681.0941711425783,19.534338334012286,720.1628478106028,642.0254944745537,AIG
2003-03-10,632.983032226562,680.1698699951173,21.361752156022984,722.8933743071633,637.4463656830713,AIG
2003-03-11,620.97412109375,678.4358703613283,24.6161520983079,727.6681745579441,629.2035661647125,AIG
2003-03-12,624.185607910156,676.5555480957033,27.24982474983439,731.0551975953721,622.0558985960346,AIG
2003-03-13,666.077514648438,677.4254699707033,26.582604422830645,730.5906788163645,624.260261125042,AIG
2003-03-14,683.671875,678.149774169922,26.54360388330305,731.2369819365281,625.0625664033159,AIG
2003-03-17,718.581665039062,679.6291168212892,27.96619114406498,735.5614991094192,623.6967345331593,AIG
2003-03-18,711.87890625,679.7061370849611,28.057190743195385,735.820518571352,623.5917555985703,AIG
2003-03-19,724.306823730469,680.9207092285158,29.47270392139416,739.8661170713041,621.9753013857274,AIG
2003-03-20,727.5185546875,682.5888244628908,31.15723515327047,744.9032947694317,620.2743541563499,AIG
2003-03-21,760.752624511719,685.1862640380862,35.342022001290694,755.8703080406675,614.5022200355048,AIG
2003-03-24,725.703369140625,686.8403442382814,36.46464861001344,759.7696414583083,613.9110470182545,AIG
2003-03-25,724.167114257812,687.9502838134767,37.27813954845902,762.5065629103948,613.3940047165587,AIG
2003-03-26,718.581665039062,689.3808074951173,37.903480998248526,765.1877694916144,613.5738454986202,AIG
2003-03-27,703.780151367188,689.3737396240236,37.9006399575449,765.1750195391135,613.5724597089338,AIG
2003-03-28,696.099853515625,689.7987365722659,37.927349789613025,765.6534361514919,613.9440369930398,AIG
2003-03-31,690.51416015625,690.6001190185549,37.75572224925273,766.1115635170604,615.0886745200494,AIG
2003-04-01,706.57275390625,692.7554534912111,37.35347197489566,767.4623974410025,618.0485095414198,AIG
2003-04-02,740.365539550781,695.5831512451174,38.75507811400943,773.0933074731363,618.0729950170985,AIG
2003-04-03,733.104064941406,698.9205169677737,38.979104913237414,776.8787267942485,620.9623071412989,AIG
2003-04-04,749.302062988281,702.956072998047,39.8422842113278,782.6406414207027,623.2715045753914,AIG
2003-04-07,755.306640625,709.0722534179689,37.87579900135051,784.8238514206699,633.3206554152679,AIG
2003-04-08,749.162475585938,715.4816711425783,32.67163515708337,780.824941456745,650.1384008284116,AIG
2003-04-09,741.342895507812,721.3395355224611,25.056587950794274,771.4527114240497,671.2263596208726,AIG
2003-04-10,742.040954589844,725.1377075195314,21.782362475077342,768.7024324696861,681.5729825693768,AIG
2003-04-11,740.5048828125,727.9793579101564,19.695297670167385,767.3699532504912,688.5887625698216,AIG
2003-04-14,750.000305175781,729.5502899169924,20.15393287436969,769.8581556657317,689.242424168253,AIG
2003-04-15,753.7705078125,731.6448699951173,20.3961232589786,772.4371165130746,690.8526234771601,AIG
2003-04-16,738.270812988281,732.343069458008,20.370698233234272,773.0844659244766,691.6016729915394,AIG
2003-04-17,749.02294921875,733.4182891845705,20.66800486963581,774.7542989238422,692.0822794452989,AIG
2003-04-21,761.031799316406,733.4322479248049,20.687522603110448,774.8072931310257,692.057202718584,AIG
2003-04-22,794.685180664062,736.8813385009768,24.69365987612416,786.2686582532251,687.4940187487284,AIG
2003-04-23,813.675842285156,741.3567749023439,29.84249320857699,801.0417613194978,681.67178848519,AIG
2003-04-24,773.180297851562,744.086706542969,30.1451698719278,804.3770462868246,683.7963667991133,AIG
2003-04-25,764.522766113281,747.1238372802736,28.904948532673494,804.9337343456206,689.3139402149267,AIG
2003-04-28,792.031799316406,751.9204345703126,27.935599027632595,807.7916326255778,696.0492365150475,AIG
2003-04-29,789.937194824219,756.8915863037112,25.13945598716215,807.1704982780354,706.6126743293869,AIG
2003-04-30,809.207458496094,762.0233215332033,24.8003864139805,811.6240943611643,712.4225487052423,AIG
2003-05-01,799.991271972656,765.0046081542971,25.62982278231482,816.2642537189267,713.7449625896675,AIG
2003-05-02,806.554138183594,768.6771118164064,26.076649795532425,820.8304114074713,716.5238122253415,AIG
2003-05-05,804.040588378906,771.4140380859377,26.798673647476463,825.0113853808906,717.8166907909848,AIG
2003-05-06,802.923400878906,773.794876098633,27.400761777554248,828.5963996537415,718.9933525435246,AIG
2003-05-07,789.657592773438,775.819631958008,26.977681880536387,829.7749957190808,721.8642681969352,AIG
2003-05-08,774.437377929688,777.4743560791018,25.73816959191855,828.9506952629389,725.9980168952646,AIG
2003-05-09,785.468566894531,779.6457366943362,24.387979885313875,828.4216964649639,730.8697769237084,AIG
2003-05-12,786.864929199219,781.963739013672,22.61036708845284,827.1844731905777,736.7430048367663,AIG
2003-05-13,776.67138671875,783.2972930908205,21.37894421373749,826.0551815182955,740.5394046633455,AIG
2003-05-14,788.400817871094,785.0288085937502,20.233346440911397,825.4955014755731,744.5621157119274,AIG
2003-05-15,800.270629882812,788.1287994384768,17.21716089160304,822.5631212216829,753.6944776552707,AIG
2003-05-16,809.207458496094,791.1380249023439,15.159009033351133,821.4560429690462,760.8200068356416,AIG
2003-05-19,780.022583007812,792.0875640869142,13.69835041703502,819.4842649209843,764.6908632528441,AIG
2003-05-20,773.878479003906,791.0472290039064,14.268899756185744,819.5850285162779,762.5094294915349,AIG
2003-05-21,774.018249511719,789.0643493652345,13.703100446467165,816.4705502581688,761.6581484723002,AIG
2003-05-22,779.184875488281,789.3645782470705,13.399179941599764,816.16293813027,762.566218363871,AIG
2003-05-23,767.873962402344,789.5321380615236,13.089553593985867,815.7112452494953,763.3530308735519,AIG
2003-05-27,789.099487304688,789.3855224609376,13.076497217503732,815.5385168959451,763.2325280259302,AIG
2003-05-28,792.031799316406,789.490252685547,13.089529524955013,815.6693117354571,763.311193635637,AIG
2003-05-29,785.468566894531,788.3033081054689,12.257347707033901,812.8180035195367,763.7886126914011,AIG
2003-05-30,808.229553222656,788.7152221679689,12.79733147476102,814.3098851174909,763.1205592184469,AIG
2003-06-02,816.887390136719,789.2318847656252,13.73004290113633,816.6919705678979,761.7717989633525,AIG
2003-06-03,808.509094238281,789.4553100585939,14.017061424131652,817.4894329068572,761.4211872103306,AIG
2003-06-04,820.62548828125,790.3404144287111,15.40267330446519,821.1457610376415,759.5350678197808,AIG
2003-06-05,823.560424804688,792.0355560302736,17.096071103800167,826.2276982378739,757.8434138226733,AIG
2003-06-06,814.3369140625,794.0305328369143,17.261599219957663,828.5537312768296,759.507334396999,AIG
2003-06-09,802.178283691406,794.866018676758,17.229734390834068,829.3254874584261,760.4065498950899,AIG
2003-06-10,809.585327148438,796.0020385742189,17.422370648564655,830.8467798713482,761.1572972770896,AIG
2003-06-11,829.010986328125,798.6190185546877,18.27593446038066,835.170887475449,762.0671496339264,AIG
2003-06-12,814.755981445312,799.9367767333986,18.449712651270218,836.836202035939,763.0373514308582,AIG
2003-06-13,813.358703613281,800.591180419922,18.69269181837643,837.9765640566749,763.2057967831691,AIG
2003-06-16,841.308837890625,802.1962493896486,20.737812241845887,843.6718738733405,760.7206249059568,AIG
2003-06-17,838.094543457031,805.0998474121095,21.520466001603534,848.1407794153166,762.0589154089024,AIG
2003-06-18,829.989013671875,807.905374145508,20.884085893313088,849.6735459321342,766.1372023588817,AIG
2003-06-19,809.165954589844,809.6627593994142,19.301267502535076,848.2652944044844,771.060224394344,AIG
2003-06-20,807.768310546875,811.0919311523439,17.935669411671697,846.9632699756874,775.2205923290005,AIG
2003-06-23,799.662841796875,812.6813751220704,15.086384809196504,842.8541447404634,782.5086055036775,AIG
2003-06-24,795.050903320312,812.9789459228517,14.649121153634471,842.2771882301207,783.6807036155827,AIG
2003-06-25,777.721496582031,812.263430786133,16.012172681653198,844.2877761494394,780.2390854228265,AIG
2003-06-26,785.408325195312,812.2604187011721,16.01748319415561,844.2953850894833,780.2254523128609,AIG
2003-06-27,778.280822753906,810.7629821777346,17.723244224561004,846.2094706268566,775.3164937286125,AIG
2003-06-30,771.153198242188,808.476272583008,19.72841942369293,847.9331114303939,769.0194337356222,AIG
2003-07-01,776.184143066406,806.8600250244142,21.00818832118436,848.876401666783,764.8436483820454,AIG
2003-07-02,796.588195800781,805.6581604003908,20.866327041259673,847.3908144829102,763.9255063178714,AIG
2003-07-03,789.321166992188,803.9461975097659,20.724328982476205,845.3948554747183,762.4975395448134,AIG
2003-07-07,807.768310546875,803.6177673339846,20.60268589246262,844.8231391189098,762.4123955490594,AIG
2003-07-08,810.5634765625,804.0370269775392,20.657097473089408,845.351221923718,762.7228320313604,AIG
2003-07-09,796.727905273438,803.3941558837893,20.675400848500143,844.7449575807896,762.043354186789,AIG
2003-07-10,780.516784667969,800.9694458007814,20.35415325092027,841.6777523026219,760.2611392989409,AIG
2003-07-11,798.824035644531,800.1728485107424,20.09632384749922,840.3654962057408,759.980200815744,AIG
2003-07-14,816.712768554688,800.3405517578127,20.2257289299144,840.7920096176415,759.8890938979839,AIG
2003-07-15,828.731628417969,799.7116912841799,19.04601845328991,837.8037281907597,761.6196543776001,AIG
2003-07-16,835.718933105469,799.5929107666018,18.79986212990441,837.1926350264106,761.993186506793,AIG
2003-07-17,835.718933105469,799.8794067382814,19.323814493942095,838.5270357261656,761.2317777503972,AIG
2003-07-18,838.79345703125,801.3607818603517,21.124892051406384,843.6105659631645,759.1109977575389,AIG
2003-07-21,838.514038085938,802.8980682373049,22.677374831464316,848.2528179002335,757.5433185743763,AIG
2003-07-22,846.619445800781,805.2458984375002,24.66816538805465,854.5822292136095,755.9095676613908,AIG
2003-07-23,842.007568359375,807.5937316894533,25.852909150220565,859.2995499898944,755.8879133890122,AIG
2003-07-24,869.259155273438,812.1706146240236,28.2753400152716,868.7212946545668,755.6199345934805,AIG
2003-07-25,903.498779296875,818.0751373291017,34.11879244959662,886.312722228295,749.8375524299084,AIG
2003-07-28,904.197631835938,824.3709777832033,37.807331796090764,899.9856413753848,748.7563141910218,AIG
2003-07-29,884.352600097656,830.0309478759767,37.894208792671826,905.8193654613203,754.2425302906331,AIG
2003-07-30,888.405700683594,835.6420257568361,37.80970330614679,911.2614323691297,760.0226191445425,AIG
2003-07-31,897.209899902344,840.6731109619143,39.0148856501715,918.7028822622573,762.6433396615713,AIG
2003-08-01,878.483032226562,845.131204223633,37.91690418019255,920.965012584018,769.2973958632479,AIG
2003-08-04,872.054504394531,848.3455139160158,37.30273262306422,922.9509791621442,773.7400486698873,AIG
2003-08-05,859.476806640625,850.7911804199221,36.284824288994066,923.3608289979102,778.2215318419339,AIG
2003-08-06,867.722290039062,854.3408996582033,34.12592441002682,922.5927484782569,786.0890508381497,AIG
2003-08-07,866.464477539062,858.638284301758,29.42843818931722,917.4951606803924,799.7814079231235,AIG
2003-08-08,869.259155273438,862.1600402832033,25.896179117572053,913.9523985183474,810.3676820480592,AIG
2003-08-11,873.591674804688,865.0039855957033,23.66998657678155,912.3439587492663,817.6640124421402,AIG
2003-08-12,883.234619140625,867.7291351318361,22.376256601808418,912.4816483354529,822.9766219282193,AIG
2003-08-13,864.787109375,869.1825439453127,21.09501670873283,911.3725773627783,826.992510527847,AIG
2003-08-14,876.80615234375,871.2369049072267,19.61322465264585,910.4633542125184,832.0104556019351,AIG
2003-08-15,872.054504394531,872.8999572753908,18.066644664864583,909.03324660512,836.7666679456615,AIG
2003-08-18,875.548095703125,874.7516601562502,16.153400272538672,907.0584607013275,842.4448596111729,AIG
2003-08-19,880.439697265625,876.4426727294924,14.763853936468903,905.9703806024302,846.9149648565547,AIG
2003-08-20,861.712829589844,877.4279357910158,12.882532600835136,903.193000992686,851.6628705893455,AIG
2003-08-21,848.016906738281,876.365823364258,14.380087249342012,905.125997862942,847.6056488655739,AIG
2003-08-22,832.784057617188,872.8300872802736,15.963932524938041,904.7579523301497,840.9022222303975,AIG
2003-08-25,832.504455566406,869.2454284667971,16.58682710854287,902.4190826838828,836.0717742497113,AIG
2003-08-26,843.684936523438,867.2120452880861,17.12147467781525,901.4549946437165,832.9690959324556,AIG
2003-08-27,830.827270507812,864.333123779297,18.1784575129188,900.6900388051346,827.9762087534594,AIG
2003-08-28,830.967590332031,861.0210083007814,17.90566547881652,896.8323392584144,825.2096773431484,AIG
2003-08-29,832.504455566406,858.7220794677736,18.487854182550436,895.6977878328745,821.7463711026727,AIG
2003-09-02,824.678527832031,856.3532806396486,19.6859554385129,895.7251915166744,816.9813697626228,AIG
2003-09-03,840.837646484375,855.4213226318361,19.96946031873653,895.3602432693092,815.482401994363,AIG
2003-09-04,835.241455078125,853.7972808837892,20.235417863832215,894.2681166114536,813.3264451561248,AIG
2003-09-05,824.748352050781,851.7114746093752,20.996667937792278,893.7048104849597,809.7181387337906,AIG
2003-09-08,833.562622070312,849.9266479492189,20.943644750124783,891.8139374494685,808.0393584489693,AIG
2003-09-09,843.775390625,848.4358337402346,20.219119122170312,888.8740719845752,807.997595495894,AIG
2003-09-10,847.552856445312,846.6517456054689,18.486990528993154,883.6257266634552,809.6777645474826,AIG
2003-09-11,841.537048339844,845.4892425537112,18.011470029315248,881.5121826123417,809.4663024950806,AIG
2003-09-12,840.138000488281,843.6558349609377,16.4548941440441,876.5656232490259,810.7460466728495,AIG
2003-09-15,823.349487304688,841.2205841064455,15.613357438583233,872.447298983612,809.993869229279,AIG
2003-09-16,842.236755371094,839.5550170898439,13.375023780554436,866.3050646509528,812.804969528735,AIG
2003-09-17,835.521118164062,837.3090881347658,9.29845853529681,855.9060052053594,818.7121710641723,AIG
2003-09-18,849.371826171875,836.6920379638674,7.897758926621625,852.4875558171107,820.8965201106241,AIG
2003-09-19,844.335144042969,836.5079498291018,7.6592014636304375,851.8263527563627,821.1895469018409,AIG
2003-09-22,834.541748046875,836.5958343505861,7.624227576438694,851.8442895034634,821.3473791977087,AIG
2003-09-23,836.3603515625,836.7886291503908,7.563836229754661,851.9163016099001,821.6609566908814,AIG
2003-09-24,811.457336425781,835.177249145508,9.260002208179081,853.6972535618661,816.6572447291499,AIG
2003-09-25,811.457336425781,834.2087524414064,10.64784980760304,855.5044520566125,812.9130528262003,AIG
2003-09-26,804.461853027344,832.8834655761721,12.55179289438705,857.9870513649462,807.7798797873979,AIG
2003-09-29,814.395080566406,831.9779968261721,13.216181969057354,858.4103607642868,805.5456328880574,AIG
2003-09-30,807.260192871094,831.1070800781251,14.255561271363248,859.6182026208517,802.5959575353986,AIG
2003-10-01,838.039489746094,830.9671722412111,14.168501783945677,859.3041758091024,802.6301686733198,AIG
2003-10-02,844.615112304688,831.4358551025392,14.469179431409211,860.3742139653576,802.4974962397208,AIG
2003-10-03,847.133605957031,832.5551177978517,14.78695659258339,862.1290309830185,802.9812046126849,AIG
2003-10-06,850.911010742188,833.4225372314455,15.347386253721162,864.1173097388878,802.7277647240032,AIG
2003-10-07,854.548583984375,833.9611968994143,15.908667324611116,865.7785315486365,802.1438622501921,AIG
2003-10-08,851.750366210938,834.1710723876955,16.123648219191747,866.418368826079,801.923775949312,AIG
2003-10-09,851.470397949219,834.6677398681643,16.510832325383205,867.6894045189307,801.6460752173979,AIG
2003-10-10,843.495849609375,834.835632324219,16.586284933922943,868.0082021920649,801.663062456373,AIG
2003-10-13,859.585205078125,836.6474182128908,17.232085392081128,871.111588997053,802.1832474287286,AIG
2003-10-14,874.415466308594,838.2563537597658,19.174217705102578,876.604789169971,799.9079183495606,AIG
2003-10-15,874.275329589844,840.1940643310548,20.774671481819016,881.7434072946929,798.6447213674168,AIG
2003-10-16,870.217895507812,841.2363677978517,21.75899538625004,884.7543585703518,797.7183770253516,AIG
2003-10-17,854.548583984375,841.7470397949221,21.954523202539075,885.6560862000002,797.837993389844,AIG
2003-10-20,866.720153808594,843.355960083008,22.569178326650253,888.4943167363085,798.2176034297074,AIG
2003-10-21,857.20654296875,844.3982696533205,22.71002597898565,889.8183216112918,798.9782176953493,AIG
2003-10-22,842.936218261719,845.9722137451174,21.357418077303834,888.687049899725,803.2573775905098,AIG
2003-10-23,847.273193359375,847.7630065917971,19.752313445903912,887.2676334836049,808.2583796999893,AIG
2003-10-24,841.956787109375,849.6377532958986,17.016018186301366,883.6697896685014,815.6057169232959,AIG
2003-10-27,839.158813476562,850.8759399414064,15.110910486085016,881.0977609135764,820.6541189692364,AIG
2003-10-28,844.475036621094,852.7366821289064,11.257380362042992,875.2514428529923,830.2219214048205,AIG
2003-10-29,852.030456542969,853.4362304687502,10.717785446688529,874.8718013621273,832.0006595753731,AIG
2003-10-30,847.833129882812,853.5971313476564,10.601917407016629,874.8009661616896,832.3932965336231,AIG
2003-10-31,851.050964355469,853.7929992675784,10.512025500736561,874.8170502690515,832.7689482661052,AIG
2003-11-03,864.621765136719,854.4785369873049,10.758370047547439,875.9952770823998,832.96179689221,AIG
2003-11-04,856.64697265625,854.5834564208986,10.76931567106282,876.1220877630243,833.044825078773,AIG
2003-11-05,839.858337402344,853.9888549804689,11.251471840446,876.4917986613609,831.4859112995769,AIG
2003-11-06,837.619750976562,853.2963226318361,11.826219024614899,876.9487606810659,829.6438845826063,AIG
2003-11-07,815.37451171875,851.8902557373049,14.436437199288747,880.7631301358824,823.0173813387273,AIG
2003-11-10,830.764526367188,850.449221801758,15.053162425506523,880.555546652771,820.342896950745,AIG
2003-11-11,833.422485351562,848.3995727539065,14.394560257558052,877.1886932690226,819.6104522387903,AIG
2003-11-12,833.562622070312,846.3639373779299,13.38610438445184,873.1361461468337,819.5917286090262,AIG
2003-11-13,827.826416015625,844.2443634033204,12.751356015314094,869.7470754339487,818.7416513726922,AIG
2003-11-14,815.794494628906,842.306658935547,13.987717589232531,870.2820941140121,814.331223757082,AIG
2003-11-17,815.514465332031,839.746374511719,13.970213431893775,867.6868013755065,811.8059476479314,AIG
2003-11-18,809.358581542969,837.3539764404298,14.88952212243365,867.1330206852972,807.5749321955625,AIG
2003-11-19,812.716369628906,835.8429840087892,15.798813737501227,867.4406114837917,804.2453565337868,AIG
2003-11-20,794.108642578125,833.1847564697267,18.082020570892688,869.348797611512,797.0207153279414,AIG
2003-11-21,791.730529785156,830.6734436035158,20.16719644011643,871.0078364837486,790.339050723283,AIG
2003-11-24,803.062683105469,828.8686370849612,20.967150365876915,870.802937816715,786.9343363532073,AIG
2003-11-25,799.984924316406,826.6441314697267,21.575506515993077,869.7951445017129,783.4931184377406,AIG
2003-11-26,817.752990722656,824.9302581787111,20.80028693744193,866.530832053595,783.3296843038273,AIG
2003-11-28,810.757629394531,823.0764831542971,20.29775594863346,863.671995051564,782.4809712570302,AIG
2003-12-01,827.686401367188,821.908255004883,19.248190129175182,860.4046352632333,783.4118747465327,AIG
2003-12-02,815.794494628906,819.4668914794923,16.436628932483806,852.34014934446,786.5936336145247,AIG
2003-12-03,812.923156738281,817.280700683594,13.950978208960464,845.1826571015149,789.378744265673,AIG
2003-12-04,825.248413085938,816.5502044677736,13.06064464727812,842.6714937623299,790.4289151732173,AIG
2003-12-05,821.186950683594,815.7285644531252,12.150590439536108,840.0297453321974,791.4273835740529,AIG
2003-12-08,827.069274902344,816.3133026123048,12.411259952189885,841.1358225166846,791.4907827079251,AIG
2003-12-09,839.114807128906,816.7308166503908,13.047146248131883,842.8251091466545,790.6365241541271,AIG
2003-12-10,835.893371582031,816.8543609619143,13.224019061666299,843.3023990852469,790.4063228385817,AIG
2003-12-11,852.140502929688,817.783255004883,14.993521171993127,847.7702973488692,787.7962126608968,AIG
2003-12-12,870.068603515625,819.895364379883,18.938932792597214,857.7732299650773,782.0174987946885,AIG
2003-12-15,880.993835449219,823.1553314208986,23.304210894908845,869.7637532107163,776.5469096310809,AIG
2003-12-16,898.92138671875,827.3256774902345,28.70257208106106,884.7308216523567,769.9205333281124,AIG
2003-12-17,895.700073242188,831.6427520751955,32.14474994829143,895.9322519717783,767.3532521786127,AIG
2003-12-18,907.60546875,836.3872070312502,35.97831463171718,908.3438362946846,764.4305777678159,AIG
2003-12-19,904.384155273438,841.9009826660158,37.57267825516751,917.0463391763508,766.7556261556808,AIG
2003-12-22,905.364135742188,847.5826629638674,38.173623099298844,923.929909162465,771.2354167652697,AIG
2003-12-23,909.006042480469,852.8798309326173,39.012068095643876,930.9039671239051,774.8556947413296,AIG
2003-12-24,908.025573730469,858.2818634033205,38.781730907451724,935.8453252182239,780.718401588417,AIG
2003-12-26,906.345092773438,862.7114685058596,38.967926663652186,940.6473218331639,784.7756151785552,AIG
2003-12-29,921.611694335938,868.2541717529299,39.07286774297342,946.3999072388767,790.1084362669831,AIG
2003-12-30,924.692993164062,873.1045013427736,39.78638586590477,952.6772730745831,793.531729610964,AIG
2003-12-31,928.334716796875,878.7315124511721,39.20851696843987,957.1485463880518,800.3144785142923,AIG
2004-01-02,935.477600097656,884.8592346191408,37.93848723270447,960.7362090845497,808.9822601537319,AIG
2004-01-05,949.904174804688,891.0920227050783,37.869365976659196,966.8307546583967,815.3532907517599,AIG
2004-01-06,947.663330078125,897.4158416748048,36.10034896050735,969.6165395958195,825.2151437537901,AIG
2004-01-07,959.288635253906,904.026809692383,34.61591805449751,973.2586458013781,834.794973583388,AIG
2004-01-08,967.692077636719,910.4556732177737,33.85733723902074,978.1703476958152,842.7409987397322,AIG
2004-01-09,968.252319335938,917.0736206054689,31.35957617377829,979.7927729530255,854.3544682579123,AIG
2004-01-12,987.44091796875,923.838641357422,31.208107912265852,986.2548571819538,861.4224255328903,AIG
2004-01-13,973.294799804688,928.9999511718752,30.372153320058697,989.7442578119926,868.2556445317578,AIG
2004-01-14,974.975402832031,933.6990295410158,29.819116534300125,993.337262609616,874.0607964724155,AIG
2004-01-15,974.135009765625,937.4597106933595,29.944812492226024,997.3493356778116,877.5700857089074,AIG
2004-01-16,977.776672363281,941.5635406494142,29.542035867532523,1000.6476123844793,882.4794689143491,AIG
2004-01-20,967.832092285156,944.5748718261721,28.962252774370683,1002.4993773749134,886.6503662774307,AIG
2004-01-21,980.858337402344,948.3985809326174,28.419980721635703,1005.2385423758888,891.558619489346,AIG
2004-01-22,974.975402832031,951.8791442871095,27.104367820739526,1006.0878799285886,897.6704086456305,AIG
2004-01-23,964.190856933594,954.6383850097658,25.25605249683244,1005.1504900034306,904.126280016101,AIG
2004-01-26,975.255493164062,957.9998809814455,23.108227558105245,1004.2163360976559,911.783425865235,AIG
2004-01-27,958.728149414062,960.6190338134768,19.65615938768997,999.9313525888567,921.3067150380969,AIG
2004-01-28,953.826416015625,962.2297698974611,17.492261664124523,997.2142932257101,927.2452465692121,AIG
2004-01-29,970.213256835938,964.5057830810549,15.156598146861656,994.8189793747782,934.1925867873316,AIG
2004-01-30,972.734497070312,966.7257720947267,12.618961408780141,991.963694912287,941.4878492771664,AIG
2004-02-02,992.76318359375,969.5900512695314,11.614288374048732,992.8186280176288,946.3614745214339,AIG
2004-02-03,990.802551269531,971.6349700927736,11.566159255307225,994.7672886033881,948.5026515821592,AIG
2004-02-04,982.538879394531,973.3787475585939,10.324180289944557,994.027108138483,952.7303869787048,AIG
2004-02-05,999.066040039062,975.3676177978517,11.256293931028427,997.8802056599086,952.8550299357948,AIG
2004-02-06,1010.97125244141,977.5315765380863,13.615837223519742,1004.7632509851258,950.2999020910468,AIG
2004-02-09,1006.06951904297,979.4224365234379,14.831034249264958,1009.0845050219679,949.760368024908,AIG
2004-02-10,1029.45983886719,981.5233825683599,18.539286967641377,1018.6019565036427,944.4448086330772,AIG
2004-02-11,1041.36474609375,984.9268798828131,22.72490101766624,1030.3766819181456,939.4770778474806,AIG
2004-02-12,1049.20837402344,988.6385284423835,26.724277639644768,1042.087083721673,935.189973163094,AIG
2004-02-13,1046.54724121094,992.2591400146493,29.424697547267133,1051.1085351091835,933.409744920115,AIG
2004-02-17,1052.15014648438,995.9778137207043,32.07808219859523,1060.1339781178947,931.8216493235138,AIG
2004-02-18,1041.50512695312,999.6614654541024,32.8955544960363,1065.452574446175,933.8703564620298,AIG
2004-02-19,1028.89965820312,1002.0635314941413,33.202844259836134,1068.4692200138136,935.6578429744691,AIG
2004-02-20,1031.4208984375,1004.8858062744148,33.1780936388361,1071.241993552087,938.5296189967426,AIG
2004-02-23,1036.88342285156,1008.520434570313,32.459278261927075,1073.4389910941672,943.6018780464589,AIG
2004-02-24,1033.66186523438,1011.4407531738289,31.93204969320155,1075.304852560232,947.5766537874258,AIG
2004-02-25,1042.0654296875,1015.6076171875008,30.074869083003815,1075.7573553535083,955.4578790214931,AIG
2004-02-26,1042.345703125,1020.0335815429695,26.844270650785568,1073.7221228445405,966.3450402413984,AIG
2004-02-27,1036.46301269531,1023.3460693359381,24.344125429031326,1072.0343201940007,974.6578184778754,AIG
2004-03-01,1037.72314453125,1026.595501708985,21.39119991739886,1069.3779015437826,983.8131018741873,AIG
2004-03-02,1035.34228515625,1028.7244567871098,19.914708557067243,1068.5538739012443,988.8950396729754,AIG
2004-03-03,1047.1884765625,1031.5437530517584,18.179220643607024,1067.9021943389723,995.1853117645443,AIG
