date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-11-06,42.7249450683594,44.179702758789055,1.0227241486781393,46.225151056145336,42.134254461432775,APTV
2013-11-07,41.3176078796387,44.03820438385009,1.2066362144839926,46.45147681281808,41.62493195488211,APTV
2013-11-08,42.3883934020996,43.965924644470206,1.2615598726854975,46.489044389841204,41.44280489909921,APTV
2013-11-11,41.9141998291016,43.867258644104,1.34257922919291,46.55241710248982,41.18210018571818,APTV
2013-11-12,42.1971969604492,43.80109844207763,1.3922551396265992,46.58560872133083,41.01658816282443,APTV
2013-11-13,42.8902587890625,43.68698730468749,1.3672412359781703,46.42146977664383,40.95250483273115,APTV
2013-11-14,43.7193565368652,43.57685241699218,1.262423584242443,46.101699585477064,41.0520052485073,APTV
2013-11-15,44.5868339538574,43.51162147521972,1.1665996273691592,45.84482072995804,41.1784222204814,APTV
2013-11-18,44.2720794677734,43.45015716552734,1.0858369637429781,45.62183109301329,41.27848323804138,APTV
2013-11-19,43.1359176635742,43.33494338989257,0.9807305328547493,45.29640445560207,41.37348232418307,APTV
2013-11-20,43.6809730529785,43.30472888946532,0.9589793343946229,45.22268755825457,41.38677022067608,APTV
2013-11-21,44.4179496765137,43.29836120605468,0.950695327419069,45.19975186089282,41.39697055121654,APTV
2013-11-22,44.4333038330078,43.30079250335693,0.953677180211774,45.20814686378048,41.393438142933384,APTV
2013-11-25,44.2644119262695,43.33340435028076,0.9757813551061214,45.284967060493,41.381841640068515,APTV
2013-11-26,44.2951202392578,43.383995819091794,0.9990003414376961,45.38199650196719,41.3859951362164,APTV
2013-11-27,44.5484504699707,43.44801807403564,1.0316709958280728,45.51136006569178,41.38467608237949,APTV
2013-11-29,44.9476432800293,43.50790786743163,1.0835758271646125,45.67505952176086,41.34075621310241,APTV
2013-12-02,44.3642044067383,43.52677001953124,1.09557076653887,45.71791155260898,41.3356284864535,APTV
2013-12-03,43.9266395568848,43.50501480102538,1.0823580304496578,45.6697308619247,41.340298740126066,APTV
2013-12-04,44.1185531616211,43.60720195770263,1.0356939840425994,45.678589925787826,41.53581398961743,APTV
2013-12-05,44.1262283325195,43.67726612091064,1.0201498848260069,45.71756589056265,41.63696635125862,APTV
2013-12-06,44.8632011413574,43.85454578399658,0.8880286636240968,45.630603111244774,42.07848845674838,APTV
2013-12-09,44.7096672058105,43.970609474182126,0.8365190241161098,45.64364752241435,42.297571425949904,APTV
2013-12-10,45.3852272033691,44.1441608428955,0.7421674735160763,45.628495789927655,42.65982589586335,APTV
2013-12-11,44.2567405700684,44.24713802337646,0.5837879237127185,45.4147138708019,43.07956217595102,APTV
2013-12-12,44.4256172180176,44.32390594482421,0.48926506370712974,45.30243607223847,43.34537581740995,APTV
2013-12-13,44.9860153198242,44.38723888397216,0.4888715988402277,45.36498208165261,43.409495686291706,APTV
2013-12-16,45.7767333984375,44.44673385620116,0.5786089099271953,45.60395167605555,43.289516036346775,APTV
2013-12-17,45.9149208068848,44.52887592315673,0.6629717595708781,45.85481944229849,43.20293240401497,APTV
2013-12-18,46.160572052002,44.68010864257812,0.6733956513255589,46.02689994522924,43.333317339927,APTV
2013-12-19,45.2700653076172,44.759563255310056,0.6423349098484835,46.04423307500702,43.47489343561309,APTV
2013-12-20,44.7941055297852,44.77837104797363,0.6372930938538103,46.05295723568125,43.50378486026601,APTV
2013-12-23,45.6308784484863,44.83824977874755,0.6590541667341855,46.156358112215926,43.52014144527918,APTV
2013-12-24,46.0531044006348,44.927684402465815,0.6973372789666558,46.32235896039913,43.5330098445325,APTV
2013-12-26,46.0991630554199,45.01788654327392,0.7272443526845744,46.47237524864307,43.563397837904766,APTV
2013-12-27,45.9302673339844,45.0869773864746,0.7457034901697657,46.578384366814134,43.59557040613507,APTV
2013-12-30,45.9379615783691,45.136493301391596,0.7684955841673672,46.67348446972633,43.59950213305686,APTV
2013-12-31,46.160572052002,45.22631168365478,0.778395248998645,46.78310218165207,43.66952118565749,APTV
2014-01-02,45.6155242919922,45.31075592041015,0.7193493531098516,46.749454626629856,43.87205721419045,APTV
2014-01-03,45.5003776550293,45.37984714508056,0.6629655616291293,46.70577826833882,44.0539160218223,APTV
2014-01-06,45.5080451965332,45.448937988281244,0.5938432853311063,46.63662455894346,44.26125141761903,APTV
2014-01-07,46.3217887878418,45.52186737060546,0.6075296861470794,46.73692674289962,44.30680799831131,APTV
2014-01-08,46.6442108154297,45.61859455108642,0.6251575305902591,46.86890961226693,44.3682794899059,APTV
2014-01-09,46.5367317199707,45.676169776916495,0.6548537093499772,46.98587719561645,44.36646235821654,APTV
2014-01-10,47.1892700195312,45.82279624938964,0.6485831056877617,47.119962460765166,44.525630038014114,APTV
2014-01-13,46.2143135070801,45.91223106384277,0.5635295560981118,47.03929017603899,44.78517195164655,APTV
2014-01-14,47.5807838439941,46.041969490051265,0.6334241632964505,47.308817816644165,44.775121163458365,APTV
2014-01-15,47.910888671875,46.148677253723136,0.7545676709092052,47.65781259554154,44.63954191190473,APTV
2014-01-16,47.765022277832,46.2411823272705,0.8336621939095785,47.90850671508966,44.573857939451344,APTV
2014-01-17,48.1335258483887,46.33983001708984,0.9342798822406906,48.20838978157122,44.471270252608456,APTV
2014-01-21,48.3638114929199,46.49451732635497,1.0015314661675423,48.49758025869006,44.49145439401989,APTV
2014-01-22,48.555736541748,46.68259887695312,1.0184604288939554,48.719519734741034,44.64567801916521,APTV
2014-01-23,47.8264389038086,46.79237689971923,1.0174581621029402,48.82729322392511,44.75746057551335,APTV
2014-01-24,45.9993667602539,46.78969001770019,1.0195819057380584,48.8288538291763,44.75052620622407,APTV
2014-01-27,45.7460327148438,46.772033500671384,1.0351088428901474,48.842251186451676,44.70181581489109,APTV
2014-01-28,46.0914993286133,46.780095100402825,1.0288167119282305,48.83772852425928,44.72246167654637,APTV
2014-01-29,45.9302673339844,46.77971038818359,1.029149575126715,48.83800953843702,44.721411237930155,APTV
2014-01-30,46.8131065368652,46.81233711242675,1.0187794832002801,48.849896078827314,44.77477814602619,APTV
2014-01-31,46.7440147399902,46.868761634826654,0.9794991619583348,48.82775995874332,44.90976331090999,APTV
2014-02-03,45.3928985595703,46.863387680053705,0.9876626600266003,48.83871300010691,44.888062360000504,APTV
2014-02-04,46.0684585571289,46.89140834808349,0.9545825479539645,48.80057344399142,44.98224325217556,APTV
2014-02-05,46.8054275512695,46.915590286254876,0.9454756504878693,48.80654158723061,45.02463898527914,APTV
2014-02-06,47.2506904602051,46.945914268493645,0.946039231941131,48.83799273237591,45.05383580461138,APTV
2014-02-07,47.910888671875,47.01462211608886,0.9644781576148268,48.943578431318514,45.0856658008592,APTV
2014-02-10,48.0413932800293,47.057228279113765,0.9910546122339753,49.03933750358171,45.07511905464582,APTV
2014-02-11,48.3407897949219,47.16355209350586,1.009755713708909,49.183063520923675,45.14404066608804,APTV
2014-02-12,49.2005882263184,47.244542312622066,1.1054118305411553,49.455365973704374,45.03371865153976,APTV
2014-02-13,49.4923210144043,47.32361392974853,1.20743783093534,49.738489591619214,44.90873826787785,APTV
2014-02-14,49.4537544250488,47.40805053710937,1.2957477536889879,49.999546044487346,44.81655502973139,APTV
2014-02-18,50.1170463562012,47.507226562499994,1.423781266889181,50.35478909627835,44.659664028721636,APTV
2014-02-19,50.248161315918,47.6014440536499,1.5409729614357828,50.68338997652147,44.51949813077833,APTV
2014-02-20,50.6800765991211,47.707661056518546,1.677388616631177,51.0624382897809,44.35288382325619,APTV
2014-02-21,50.8343276977539,47.85805549621581,1.8175834913342215,51.493222478884256,44.22288851354737,APTV
2014-02-24,51.2970886230469,48.12294158935546,1.9158276677102457,51.954596924775956,44.29128625393497,APTV
2014-02-25,51.2431030273438,48.39779510498046,1.950874836084222,52.2995447771489,44.49604543281202,APTV
2014-02-26,51.5361824035645,48.67002925872802,1.9915688847813826,52.65316702829079,44.686891489165255,APTV
2014-02-27,51.3742141723633,48.942226600646975,1.9693049617843512,52.88083652421568,45.00361667707827,APTV
2014-02-28,51.3433685302734,49.16873970031738,1.9720580386920263,53.112855777701434,45.22462362293333,APTV
2014-03-03,51.1119956970215,49.387138748168944,1.9308334048017826,53.248805557772506,45.52547193856538,APTV
2014-03-04,51.5361824035645,49.69430294036865,1.741319406506634,53.17694175338192,46.211664127355384,APTV
2014-03-05,50.7571983337402,49.92873992919922,1.5303157108944274,52.98937135098807,46.86810850741036,APTV
2014-03-06,51.6441650390625,50.17067680358887,1.3862556800477408,52.94318816368435,47.39816544349339,APTV
2014-03-07,51.3896408081055,50.377624320983884,1.2272219140135838,52.83206814901105,47.92318049295672,APTV
2014-03-10,51.5670318603516,50.560431480407715,1.1068431943299497,52.77411786906762,48.34674509174781,APTV
2014-03-11,52.2688903808594,50.77180633544922,0.9988579545120108,52.769522244473244,48.7740904264252,APTV
2014-03-12,51.8061256408691,50.94507312774658,0.8434320373685282,52.63193720248364,49.25820905300952,APTV
2014-03-13,50.7186393737793,51.02097568511963,0.7401633937976251,52.50130247271488,49.54064889752438,APTV
2014-03-14,50.1093368530273,51.05182647705078,0.6838074510248755,52.41944137910053,49.68421157500103,APTV
2014-03-17,51.3047981262207,51.144378662109375,0.5723038484552497,52.28898635901987,49.99977096519888,APTV
2014-03-18,52.0683670043945,51.24194469451904,0.5539837723487844,52.34991223921661,50.133977149821476,APTV
2014-03-19,51.7907066345215,51.31907196044922,0.5143019971258072,52.34767595470083,50.29046796619761,APTV
2014-03-20,52.0683670043945,51.38848648071289,0.5171981611131513,52.42288280293919,50.35409015848659,APTV
2014-03-21,51.3973541259766,51.41663780212402,0.5005008838404178,52.417639569804855,50.41563603444319,APTV
2014-03-24,51.0965576171875,51.40661125183105,0.5050101741617731,52.416631600154595,50.39659090350751,APTV
2014-03-25,50.4641265869141,51.36766242980957,0.5466102447439899,52.46088291929755,50.27444194032159,APTV
2014-03-26,50.4255523681641,51.31213092803955,0.583743358643397,52.47961764532634,50.14464421075276,APTV
2014-03-27,50.6492233276367,51.275881385803224,0.6019128035138626,52.47970699283095,50.0720557787755,APTV
2014-03-28,51.4744873046875,51.282437324523926,0.603398778296365,52.48923488111666,50.07563976793119,APTV
2014-03-31,52.3383026123047,51.34375267028808,0.6459721907152826,52.63569705171865,50.051808288857515,APTV
2014-04-01,53.6031875610352,51.44710292816162,0.8202282307414146,53.08755938964445,49.80664646667879,APTV
2014-04-02,54.0736541748047,51.61292572021485,0.9908946461113524,53.594715012437554,49.63113642799214,APTV
2014-04-03,53.7805786132812,51.71974639892578,1.1032273663622776,53.92620113165033,49.513291666201226,APTV
2014-04-04,52.2997398376465,51.765251350402835,1.107655430262546,53.98056221092793,49.54994048987774,APTV
2014-04-07,50.8420448303223,51.72900199890137,1.1261917545990183,53.98138550809941,49.47661848970333,APTV
2014-04-08,50.988582611084,51.6649866104126,1.1302685172355862,53.92552364488377,49.40444957594143,APTV
2014-04-09,52.6699562072754,51.70817813873291,1.1522372974337722,54.012652733600454,49.40370354386537,APTV
2014-04-10,51.3896408081055,51.74172821044922,1.1314902125252,54.00470863549962,49.47874778539882,APTV
2014-04-11,50.0553550720215,51.73902912139893,1.1356458639159082,54.010320849230744,49.46773739356711,APTV
2014-04-14,50.610668182373,51.70432262420654,1.1599612078122445,54.02424503983103,49.38440020858205,APTV
2014-04-15,50.6415138244629,51.63297996520996,1.1800965349265555,53.99317303506307,49.27278689535685,APTV
2014-04-16,50.8266220092773,51.58477573394775,1.1929351527754375,53.970646039498625,49.19890542839688,APTV
2014-04-17,51.829273223877,51.572821044921874,1.1890255078879346,53.95087206069774,49.19477002914601,APTV
2014-04-21,52.3228759765625,51.61909713745117,1.1997985737920163,54.0186942850352,49.21949998986714,APTV
2014-04-22,53.0864295959473,51.71859073638916,1.236141134948426,54.19087300628601,49.24630846649231,APTV
2014-04-23,53.0247344970703,51.846621131896974,1.2319720772316416,54.31056528636026,49.38267697743369,APTV
2014-04-24,52.7085037231445,51.960768699645996,1.1986870143239496,54.3581427282939,49.56339467099809,APTV
2014-04-25,51.2739448547363,51.992004776000975,1.1705199584540218,54.33304469290902,49.65096485909293,APTV
2014-04-28,50.7649116516113,51.95652599334717,1.1974749928623425,54.35147597907186,49.561576007622484,APTV
2014-04-29,51.0811347961426,51.89366760253906,1.2093171981164352,54.31230199877193,49.47503320630619,APTV
2014-04-30,51.5516090393066,51.79108867645264,1.1418039853482689,54.074696647149175,49.5074807057561,APTV
2014-05-01,51.7521362304688,51.67501277923584,1.0076692815516557,53.690351342339156,49.65967421613253,APTV
2014-05-02,52.3537216186523,51.60366992950439,0.8949564059280246,53.39358274136044,49.81375711764834,APTV
2014-05-05,52.3922920227051,51.60829753875733,0.8989753112714348,53.4062481613002,49.810346916214456,APTV
2014-05-06,51.8832550048828,51.66035804748535,0.8822587059077296,53.424875459300814,49.89584063566989,APTV
2014-05-07,52.0760688781738,51.71473236083985,0.872130784421987,53.45899392968382,49.97047079199587,APTV
2014-05-08,51.4050750732422,51.651488304138184,0.8446447033296924,53.34077771079757,49.9621988974788,APTV
2014-05-09,51.5516090393066,51.65958671569824,0.8427763920632546,53.34513949982475,49.97403393157173,APTV
2014-05-12,52.2087745666504,51.76725769042969,0.7605869010328176,53.28843149249532,50.246083888364055,APTV
2014-05-13,52.2630004882812,51.849874305725095,0.716824421556225,53.283523148837546,50.416225462612644,APTV
2014-05-14,51.8833923339844,51.91196823120117,0.658018679520919,53.22800559024301,50.595930872159336,APTV
2014-05-15,51.100902557373,51.92568225860596,0.6367215653657902,53.19912538933754,50.65223912787438,APTV
2014-05-16,51.1473922729492,51.89158821105957,0.6599866506811715,53.211561512421916,50.571614909697225,APTV
2014-05-19,51.6897010803223,51.85992946624756,0.6533625155138448,53.166654497275246,50.55320443521987,APTV
2014-05-20,51.813663482666,51.79629116058349,0.5861385794027113,52.968568319388915,50.62401400177807,APTV
2014-05-21,52.3172378540039,51.76091632843018,0.5264026426930148,52.813721613816206,50.70811104304415,APTV
2014-05-22,52.5806350708008,51.75452289581299,0.5149396760178084,52.784402247848604,50.724643543777375,APTV
2014-05-23,54.2308044433594,51.90236587524414,0.7434612737807261,53.3892884228056,50.41544332768269,APTV
2014-05-27,54.5406951904297,52.09115505218506,0.9019309999436732,53.895017052072404,50.28729305229771,APTV
2014-05-28,53.7892074584961,52.226558685302734,0.9445876077132096,54.115733900729154,50.337383469876315,APTV
2014-05-29,53.6187705993652,52.32991676330566,0.9793044891661891,54.28852574163804,50.37130778497328,APTV
2014-05-30,53.5025634765625,52.41743812561035,1.0028847485947072,54.423207622799765,50.41166862842094,APTV
2014-06-02,53.3321266174316,52.46635837554932,1.0232690130177235,54.51289640158477,50.41982034951387,APTV
2014-06-03,53.9906387329102,52.54627571105957,1.078125057680049,54.70252582641967,50.39002559569948,APTV
2014-06-04,54.2462959289551,52.664427757263184,1.1298810678899633,54.92418989304311,50.404665621483254,APTV
2014-06-05,54.6259117126465,52.79191989898682,1.2015814477627422,55.1950827945123,50.388757003461336,APTV
2014-06-06,54.8041038513184,52.96187133789063,1.2350162451981068,55.43190382828684,50.491838847494414,APTV
2014-06-09,54.4167404174805,53.10512790679932,1.228978882722754,55.563085672244824,50.64717014135381,APTV
2014-06-10,54.192066192627,53.20429248809815,1.2328551806468857,55.67000284939192,50.738582126804374,APTV
2014-06-11,53.642017364502,53.27324333190918,1.215885947165315,55.70501522623981,50.84147143757855,APTV
2014-06-12,52.1777763366699,53.28796253204346,1.1998513754001288,55.68766528284372,50.8882597812432,APTV
2014-06-13,52.6736106872559,53.366597938537595,1.0960154976632024,55.558628933864,51.17456694321119,APTV
2014-06-16,52.4566879272461,53.43206272125244,0.9905102124447962,55.413083146142036,51.45104229636285,APTV
2014-06-17,52.3792114257812,53.46653823852539,0.9372411832202353,55.341020604965856,51.59205587208492,APTV
2014-06-18,52.6426162719727,53.50798587799072,0.8766711556259176,55.261328189242555,51.754643566738885,APTV
2014-06-19,52.2010192871094,53.502174949646,0.8853218107234408,55.27281857109288,51.73153132819912,APTV
2014-06-20,52.2010192871094,53.48319416046142,0.9098485809534648,55.30289132236835,51.66349699855449,APTV
2014-06-23,51.7826728820801,53.360787582397464,0.9668682063637436,55.29452399512495,51.42705116966998,APTV
2014-06-24,52.3327255249023,53.250389099121094,0.9509779334823834,55.15234496608586,51.348433232156324,APTV
2014-06-25,52.6813545227051,53.194996452331544,0.9502057890081749,55.0954080303479,51.29458487431519,APTV
2014-06-26,52.8053016662598,53.15432300567627,0.9485201965269038,55.051363398730075,51.25728261262246,APTV
2014-06-27,53.0687217712402,53.13263092041016,0.945091638989779,55.02281419838972,51.2424476424306,APTV
2014-06-30,53.2546463012695,53.12875690460205,0.9443893871242636,55.01753567885058,51.23997813035352,APTV
2014-07-01,54.0913581848145,53.133792877197266,0.9494820941202676,55.0327570654378,51.23482868895673,APTV
2014-07-02,54.1300849914551,53.12798233032227,0.9426465649466115,55.01327546021549,51.24268920042905,APTV
2014-07-03,54.401237487793,53.11674861907959,0.9250300341621105,54.966808687403805,51.26668855075537,APTV
2014-07-07,53.9209136962891,53.07258911132813,0.8589603038153235,54.79050971895877,51.35466850369748,APTV
2014-07-08,53.7582168579102,53.03966293334961,0.8162850146018189,54.672232962553245,51.407092904145976,APTV
2014-07-09,54.0371208190918,53.03191566467285,0.8054352152915595,54.64278609525597,51.42104523408973,APTV
2014-07-10,53.8202018737793,53.04082489013672,0.8134842350223845,54.66779336018149,51.413856420091946,APTV
2014-07-11,53.8899230957031,53.126432228088376,0.8079512114895336,54.742334651067445,51.51052980510931,APTV
2014-07-14,54.0371208190918,53.194607734680176,0.8250762775188121,54.8447602897178,51.544455179642554,APTV
2014-07-15,53.8821907043457,53.265882873535155,0.8195283688727167,54.90493961128059,51.62682613578972,APTV
2014-07-16,53.5103149414062,53.3224380493164,0.7937419447331031,54.90992193878261,51.7349541598502,APTV
2014-07-17,52.7820625305176,53.32941036224365,0.788048055279302,54.90550647280225,51.75331425168505,APTV
2014-07-18,53.153938293457,53.37705631256104,0.7437987952329258,54.86465390302689,51.889458722095185,APTV
2014-07-21,52.9292640686035,53.413468551635745,0.6997155096118433,54.81289957085943,52.01403753241206,APTV
2014-07-22,53.4173355102539,53.495201683044435,0.5853181067440394,54.665837896532516,52.324565469556354,APTV
2014-07-23,53.2624015808105,53.54168548583984,0.5215855698314192,54.58485662550268,52.498514346177004,APTV
2014-07-24,53.1616859436035,53.56570205688477,0.48998780858879526,54.54567767406236,52.58572643970717,APTV
2014-07-25,53.2933921813965,53.5901065826416,0.4614454005122842,54.512997383666175,52.66721578161703,APTV
2014-07-28,53.4250831604004,53.60792465209961,0.4469043363881931,54.501733324876,52.714115979323225,APTV
2014-07-29,52.6426162719727,53.57732315063477,0.4911335904398674,54.55959033151451,52.59505596975503,APTV
2014-07-30,52.3559646606445,53.49055347442627,0.5457942970922081,54.582142068610686,52.398964880241856,APTV
2014-07-31,51.7516860961914,53.371633529663086,0.6485513010831211,54.66873613182933,52.074530927496845,APTV
2014-08-01,51.813663482666,53.24225482940674,0.6891706078490745,54.62059604510489,51.86391361370859,APTV
2014-08-04,52.5419082641602,53.17330455780029,0.6866773954301749,54.54665934866064,51.799949766939946,APTV
2014-08-05,53.0222282409668,53.136505126953125,0.6732720086490085,54.48304914425114,51.78996110965511,APTV
2014-08-06,52.6891021728516,53.06910419464111,0.6452584883862963,54.35962117141371,51.77858721786852,APTV
2014-08-07,52.1467933654785,52.98543376922608,0.6512056252205072,54.28784501966709,51.683022518785066,APTV
2014-08-08,53.0454711914062,52.94321117401123,0.6158928119095571,54.174996797830346,51.71142555019212,APTV
2014-08-11,52.9274063110352,52.8877254486084,0.5595671883414643,54.00685982529133,51.76859107192547,APTV
2014-08-12,52.763988494873,52.83181533813477,0.5085078381058441,53.84883101434646,51.814799661923075,APTV
2014-08-13,53.059684753418,52.80928382873535,0.4863631731293293,53.782010174994014,51.83655748247669,APTV
2014-08-14,53.6977272033691,52.85506706237793,0.5252118434022988,53.905490749182526,51.80464337557333,APTV
2014-08-15,53.4176063537598,52.86825046539307,0.5363008056085546,53.94085207661018,51.79564885417596,APTV
2014-08-18,53.9467277526855,52.91912364959717,0.5881452340258473,54.095414117648865,51.74283318154547,APTV
2014-08-19,54.3046607971191,52.96348991394043,0.6571274141718629,54.277744742284156,51.6492350855967,APTV
2014-08-20,54.9271545410156,53.04672756195068,0.7891558712279565,54.6250393044066,51.468415819494766,APTV
2014-08-21,54.9738502502441,53.137335777282715,0.8993846506095042,54.936105078501726,51.338566476063704,APTV
2014-08-22,54.9582786560059,53.220580101013184,0.9873369089288048,55.19525391887079,51.24590628315558,APTV
2014-08-25,55.043872833252,53.301519584655765,1.0680380475387767,55.43759567973332,51.16544348957821,APTV
2014-08-26,54.4758415222168,53.39318084716797,1.0870104547379946,55.56720175664396,51.21915993769198,APTV
2014-08-27,54.0790023803711,53.479332733154294,1.068602965364328,55.61653866388295,51.34212680242564,APTV
2014-08-28,53.9467277526855,53.58908481597901,0.9917851651523613,55.57265514628373,51.605514485674284,APTV
2014-08-29,54.1412506103516,53.70546417236328,0.9052769719917845,55.51601811634685,51.89491022837971,APTV
2014-09-02,54.7092781066895,53.813832664489745,0.8882243370571535,55.59028133860405,52.03738399037544,APTV
2014-09-03,54.4758415222168,53.88651332855225,0.8794698035469877,55.645452935646226,52.12757372145827,APTV
2014-09-04,54.6625823974609,53.98518733978271,0.8482065936818795,55.68160052714647,52.28877415241895,APTV
2014-09-05,54.8415603637695,54.11992568969727,0.7490424757277745,55.618010641152814,52.62184073824172,APTV
2014-09-08,55.5651969909668,54.24591197967529,0.7704111594866793,55.78673429864865,52.70508966070193,APTV
2014-09-09,55.4329261779785,54.37118797302246,0.748113337780123,55.8674146485827,52.874961297462214,APTV
2014-09-10,55.1372489929199,54.489850997924805,0.6631638208018195,55.816178639528445,53.163523356321164,APTV
2014-09-11,54.8337745666504,54.578555488586424,0.5745239224608657,55.727603333508156,53.42950764366469,APTV
2014-09-12,54.6003379821777,54.62368602752686,0.5358396122075351,55.69536525194193,53.55200680311179,APTV
2014-09-15,53.7521934509277,54.64041538238526,0.5002436993220915,55.64090278102944,53.639927983741075,APTV
2014-09-16,52.3204689025879,54.55910243988037,0.7079750465669128,55.97505253301419,53.14315234674655,APTV
2014-09-17,51.7991218566895,54.43382549285889,0.9392665297870489,56.31235855243298,52.55529243328479,APTV
2014-09-18,51.2700004577637,54.250967788696286,1.166639058625316,56.584245905946915,51.91768967144566,APTV
2014-09-19,50.9198608398438,54.04826831817627,1.3690538437297102,56.78637600563569,51.31016063071685,APTV
2014-09-22,50.5852737426758,53.82961807250977,1.552924475914273,56.935467024338315,50.72376912068122,APTV
2014-09-23,50.0405883789062,53.57945384979248,1.7388835310782447,57.05722091194897,50.10168678763599,APTV
2014-09-24,50.235107421875,53.36741714477539,1.8769032956555047,57.1212237360864,49.613610553464376,APTV
2014-09-25,49.9939079284668,53.16316242218018,2.0127536086633486,57.18866963950688,49.13765520485348,APTV
2014-09-26,49.9005165100098,52.96085186004639,2.1297968416157658,57.22044554327792,48.70125817681486,APTV
2014-09-29,48.8656311035156,52.69707088470459,2.296112743891132,57.28929637248685,48.10484539692232,APTV
2014-09-30,47.7295875549316,52.3480863571167,2.4959087537932603,57.33990386470322,47.35626884953018,APTV
2014-10-01,47.6050872802734,52.00454864501953,2.6553816718985614,57.31531198881665,46.69378530122241,APTV
2014-10-02,48.647762298584,51.70380764007568,2.6790017067542,57.06181105358408,46.34580422656728,APTV
2014-10-03,49.2157783508301,51.42251853942871,2.627048365484353,56.67661527039741,46.16842180846,APTV
2014-10-06,49.3869705200195,51.113607215881345,2.473006119211071,56.05961945430349,46.1675949774592,APTV
2014-10-07,48.7955894470215,50.7817403793335,2.302326102740723,55.38639258481494,46.177088173852056,APTV
2014-10-08,49.099063873291,50.47983112335205,2.0869439397796934,54.65371900291144,46.30594324379266,APTV
2014-10-09,48.0563926696777,50.14096202850342,1.8830399597503602,53.907041948004135,46.3748821090027,APTV
2014-10-10,46.9592590332031,49.758908081054685,1.6965731093060405,53.152054299666766,46.365761862442604,APTV
2014-10-13,45.3641128540039,49.33950405120849,1.694243321657322,52.727990694523136,45.95101740789385,APTV
2014-10-14,47.830738067627,49.11501750946045,1.5714741223343056,52.25796575412906,45.97206926479184,APTV
2014-10-15,47.916332244873,48.92087802886963,1.4581840704759157,51.83724616982146,46.0045098879178,APTV
2014-10-16,48.5076942443848,48.782762718200686,1.35083877953095,51.484440277262586,46.08108515913879,APTV
2014-10-17,49.0912818908691,48.69133377075195,1.2572181782589493,51.20577012726985,46.176897414234055,APTV
2014-10-20,49.418098449707,48.632975006103514,1.1899671994650245,51.01290940503356,46.25304060717347,APTV
2014-10-21,50.5385818481445,48.65787467956543,1.2256465304530493,51.10916774047153,46.206581618659335,APTV
2014-10-22,50.1261825561523,48.652428436279294,1.2184902349420905,51.08940890616348,46.21544796639511,APTV
2014-10-23,51.1221694946289,48.708841514587405,1.3067850376841827,51.32241158995577,46.09527143921904,APTV
2014-10-24,51.9625358581543,48.81194248199463,1.4761239599321225,51.76419040185887,45.859694562130386,APTV
2014-10-27,52.0403518676758,48.97067852020264,1.6434190780132811,52.2575166762292,45.68384036417608,APTV
2014-10-28,53.5810050964355,49.26324939727783,1.9100640530286679,53.08337750333517,45.44312129122049,APTV
2014-10-29,52.6939582824707,49.517692947387694,2.0136897332168595,53.545072413821416,45.49031348095397,APTV
2014-10-30,52.7095222473145,49.72078094482422,2.1231813362286633,53.96714361728155,45.47441827236689,APTV
2014-10-31,53.674388885498,49.94371147155762,2.294525618640007,54.53276270883764,45.3546602342776,APTV
2014-11-03,53.7599792480469,50.16236190795898,2.4422798609549026,55.046921629868784,45.27780218604918,APTV
2014-11-04,53.2541999816895,50.38529243469238,2.513409539842898,55.412111514378175,45.35847335500659,APTV
2014-11-05,54.4213714599609,50.65140781402588,2.648202219065295,55.94781225215647,45.35500337589529,APTV
2014-11-06,54.8026504516602,50.988720703125,2.7286938942541172,56.44610849163323,45.53133291461676,APTV
2014-11-07,54.3793144226074,51.35972347259521,2.655444658218751,56.67061278903272,46.04883415615771,APTV
2014-11-10,54.5981101989746,51.82142333984375,2.342432461261577,56.5062882623669,47.13655841732059,APTV
2014-11-11,54.8872337341309,52.174248123168944,2.2388522053796165,56.651952533928174,47.696543712409714,APTV
2014-11-12,55.0513305664062,52.5309980392456,2.088049586768228,56.70709721278206,48.354898865709146,APTV
2014-11-13,55.254508972168,52.86833877563477,1.9438652945899204,56.75606936481461,48.98060818645493,APTV
2014-11-14,55.2310676574707,53.17532806396484,1.795097328867398,56.76552272169964,49.58513340623004,APTV
2014-11-17,55.3639030456543,53.47261829376221,1.6243309625746085,56.721280218911424,50.223956368612996,APTV
2014-11-18,56.059383392334,53.74865837097168,1.5675893623491324,56.883837095669946,50.61347964627342,APTV
2014-11-19,55.5592651367188,54.0203125,1.3643860829751426,56.749084665950285,51.29154033404972,APTV
2014-11-20,55.5905303955078,54.243730545043945,1.22340072162278,56.69053198828951,51.79692910179838,APTV
2014-11-21,56.160961151123,54.45365180969238,1.1704264278691638,56.79450466543071,52.112798953954055,APTV
2014-11-24,56.8955001831055,54.69640922546387,1.1468043941042483,56.99001801367236,52.40280043725537,APTV
2014-11-25,56.1687812805176,54.82579803466797,1.1602397634904738,57.146277561648915,52.50531850768702,APTV
2014-11-26,56.0906372070312,54.99563198089599,1.0774036990540805,57.150439379004155,52.84082458278783,APTV
2014-11-28,57.0049018859863,55.21040096282959,1.0245288881258447,57.259458739081275,53.1613431865779,APTV
2014-12-01,56.9658317565918,55.374973106384275,1.0291553453089084,57.43328379700209,53.31666241576646,APTV
2014-12-02,57.2080726623535,55.54737777709961,1.0331768886283241,57.613731554356264,53.48102399984296,APTV
