date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,13.7323913574219,14.166456031799322,0.48947067022455193,15.145397372248427,13.187514691350218,BBT
2000-05-01,13.8935651779175,14.147622489929205,0.49250457066309444,15.132631631255395,13.162613348603015,BBT
2000-05-02,13.8613319396973,14.095394659042366,0.4623221828299647,15.020039024702296,13.170750293382437,BBT
2000-05-03,13.6679201126099,14.02396197319032,0.4064879358618353,14.83693784491399,13.210986101466649,BBT
2000-05-04,13.4422702789307,13.960316419601455,0.39195745388774544,14.744231327376946,13.176401511825963,BBT
2000-05-05,13.3777952194214,13.898214006423965,0.38018022557160414,14.658574457567173,13.137853555280756,BBT
2000-05-08,13.5712127685547,13.868030118942276,0.3810209035938171,14.63007192612991,13.105988311754642,BBT
2000-05-09,13.7001466751099,13.836347198486346,0.3663133569404623,14.56897391236727,13.103720484605422,BBT
2000-05-10,13.5712127685547,13.802985191345229,0.35805548123256686,14.519096153810363,13.086874228880095,BBT
2000-05-11,13.9902763366699,13.767848348617571,0.29505637314945216,14.357961094916476,13.177735602318666,BBT
2000-05-12,14.1514558792114,13.754954242706315,0.2701293658920434,14.295212974490402,13.214695510922228,BBT
2000-05-15,14.3448638916016,13.80008392333986,0.28981990625787396,14.379723735855608,13.220444110824113,BBT
2000-05-16,14.054741859436,13.816201448440566,0.294778138858781,14.405757726158129,13.226645170723003,BBT
2000-05-17,13.9580373764038,13.82103672027589,0.29634634289322404,14.413729406062338,13.228344034489442,BBT
2000-05-18,14.2481603622437,13.85649623870851,0.3031698639944111,14.462835966697332,13.25015651071969,BBT
2000-05-19,13.7323913574219,13.861331653594984,0.300219507329561,14.461770668254106,13.260892638935863,BBT
2000-05-22,14.1514558792114,13.874226188659682,0.30713540512558307,14.488496998910849,13.259955378408515,BBT
2000-05-23,14.506046295166,13.875837850570694,0.3105132652335193,14.496864381037732,13.254811320103656,BBT
2000-05-24,14.8928775787354,13.919356155395523,0.38436078632176063,14.688077728039044,13.150634582752001,BBT
2000-05-25,14.4738130569458,13.966098308563247,0.3924258772186193,14.750950063000484,13.181246554126009,BBT
2000-05-26,14.8284015655518,14.020898818969744,0.4325474943371936,14.885993807644132,13.155803830295357,BBT
2000-05-30,14.9251022338867,14.072475671768206,0.47589339179906215,15.02426245536633,13.120688888170083,BBT
2000-05-31,15.1185255050659,14.135335350036636,0.5268390187519788,15.189013387540593,13.081657312532679,BBT
2000-06-01,15.6987638473511,14.236877536773694,0.6195602443074931,15.47599802538868,12.997757048158707,BBT
2000-06-02,16.3757152557373,14.383549785614022,0.7541539055701666,15.891857596754356,12.875241974473688,BBT
2000-06-05,15.6020565032959,14.494762849807747,0.7619940465687934,16.018750942945335,12.97077475667016,BBT
2000-06-06,15.182991027832,14.575351762771612,0.7442016360789647,16.063755034929542,13.086948490613683,BBT
2000-06-07,15.2796955108643,14.654329204559332,0.7301136491018376,16.11455650276301,13.194101906355657,BBT
2000-06-08,14.9573421478271,14.723635673522953,0.686365744472924,16.096367162468802,13.350904184577105,BBT
2000-06-09,14.6027498245239,14.754259347915653,0.665262198068671,16.084783744052995,13.42373495177831,BBT
2000-06-12,14.7155838012695,14.782465744018555,0.6501462917078643,16.082758327434284,13.482173160602827,BBT
2000-06-13,14.7961664199829,14.80503087043762,0.6419387755888295,16.08890842161528,13.52115331925996,BBT
2000-06-14,14.8928775787354,14.846937656402591,0.6172640103253578,16.081465677053306,13.612409635751876,BBT
2000-06-15,13.8613319396973,14.842102384567266,0.6249248221886043,16.091952028944476,13.592252740190057,BBT
2000-06-16,13.1682596206665,14.788107347488406,0.7185791106196606,16.22526556872773,13.350949126249084,BBT
2000-06-19,13.4100360870361,14.771989583969116,0.7465750333265812,16.265139650622277,13.278839517315953,BBT
2000-06-20,13.4745035171509,14.738141965866088,0.7902566577473831,16.318655281360854,13.157628650371322,BBT
2000-06-21,13.1843824386597,14.672058773040774,0.86263264785357,16.397324068747913,12.946793477333635,BBT
2000-06-22,13.4100360870361,14.597916698455808,0.9053224487580785,16.408561595971964,12.787271800939651,BBT
2000-06-23,13.3777952194214,14.543115806579587,0.9455101085779217,16.43413602373543,12.652095589423745,BBT
2000-06-26,13.4100360870361,14.4721975326538,0.9756965554513719,16.423590643556544,12.520804421751055,BBT
2000-06-27,13.4100360870361,14.396444225311267,0.9972589959421924,16.390962217195653,12.401926233426883,BBT
2000-06-28,13.3213863372803,14.306587266921985,1.009659849532219,16.325906965986423,12.287267567857548,BBT
2000-06-29,12.89426612854,14.16636238098143,1.0008439127865392,16.168050206554508,12.164674555408352,BBT
2000-06-30,12.3140211105347,13.963277673721302,0.9391245169396389,15.84152670760058,12.085028639842024,BBT
2000-07-03,13.0876731872559,13.837558507919303,0.8742552710279384,15.58606904997518,12.089047965863426,BBT
2000-07-05,13.2166194915771,13.739239931106559,0.8241157636148188,15.387471458336195,12.091008403876922,BBT
2000-07-06,13.3777952194214,13.644144916534412,0.742717155747773,15.129579228029957,12.158710605038866,BBT
2000-07-07,13.7968587875366,13.586120748519889,0.677163012794646,14.94044677410918,12.231794722930598,BBT
2000-07-10,13.8613319396973,13.54904985427856,0.6377248486703505,14.82449955161926,12.273600156937858,BBT
2000-07-11,14.2481603622437,13.525678682327271,0.6001840283094884,14.726046738946248,12.325310625708294,BBT
2000-07-12,13.977707862854,13.484755754470825,0.5331581209589834,14.551071996388792,12.418439512552858,BBT
2000-07-13,13.6851530075073,13.424369525909421,0.4221072520233103,14.268584029956042,12.5801550218628,BBT
2000-07-14,13.912693977356,13.426937627792356,0.42505162707322897,14.277040881938813,12.576834373645898,BBT
2000-07-17,13.5226221084595,13.444655752182005,0.4210682778554279,14.28679230789286,12.60251919647115,BBT
2000-07-18,13.2625741958618,13.43728265762329,0.4229930520255759,14.283268761674442,12.591296553572139,BBT
2000-07-19,13.1975526809692,13.423435115814206,0.4262312999581225,14.275897715730451,12.57097251589796,BBT
2000-07-20,13.5876302719116,13.4435975074768,0.4238590087266371,14.291315524930075,12.595879490023526,BBT
2000-07-21,13.1975526809692,13.432973337173456,0.4273927661206092,14.287758869414674,12.578187804932238,BBT
2000-07-24,13.3600912094116,13.432088136672968,0.42753137541879244,14.287150887510553,12.577025385835384,BBT
2000-07-25,13.3275814056396,13.427965402603144,0.4281523270246656,14.284270056652476,12.571660748553812,BBT
2000-07-26,13.0025234222412,13.407589769363401,0.43861924366160354,14.284828256686609,12.530351282040193,BBT
2000-07-27,12.9375019073486,13.388395547866816,0.45081990690815094,14.290035361683119,12.486755734050513,BBT
2000-07-28,12.5149259567261,13.36942853927612,0.4797545137679918,14.328937566812103,12.409919511740137,BBT
2000-07-31,12.9700136184692,13.402228164672843,0.4228508886078053,14.247929941888454,12.556526387457232,BBT
2000-08-01,13.0025234222412,13.397970676422108,0.42659676073438113,14.251164197890871,12.544777154953346,BBT
2000-08-02,13.2950763702393,13.40189352035522,0.4251997883980976,14.252293097151416,12.551493943559024,BBT
2000-08-03,13.7826728820801,13.422137403488154,0.43354828779464294,14.28923397907744,12.555040827898868,BBT
2000-08-04,14.1077337265015,13.437681150436399,0.4528339000831658,14.343348950602731,12.532013350270066,BBT
2000-08-07,14.0427169799805,13.446750402450558,0.4634570108591173,14.373664424168792,12.519836380732324,BBT
2000-08-08,14.0102109909058,13.434852933883665,0.4444662401066065,14.323785414096879,12.545920453670451,BBT
2000-08-09,14.0102109909058,13.436478090286254,0.4466098692254448,14.329697828737144,12.543258351835364,BBT
2000-08-10,14.1077337265015,13.457607126235965,0.46845565548683316,14.394518437209632,12.520695815262298,BBT
2000-08-11,14.2702674865723,13.475485801696781,0.492922712019544,14.461331225735869,12.489640377657693,BBT
2000-08-14,14.2052536010742,13.509617376327517,0.51928711875167,14.548191613830857,12.471043138824177,BBT
2000-08-15,14.0102109909058,13.546999216079717,0.5274136855001198,14.601826587079957,12.492171845079477,BBT
2000-08-16,13.8151693344116,13.57788004875184,0.5239459861845188,14.625772021120877,12.529988076382804,BBT
2000-08-17,13.9451999664307,13.595758533477795,0.5303576044364837,14.656473742350762,12.535043324604828,BBT
2000-08-18,13.7176551818848,13.621763658523577,0.5224975519678913,14.66675876245936,12.576768554587794,BBT
2000-08-21,13.6526384353638,13.636391019821186,0.518868796502059,14.674128612825305,12.598653426817068,BBT
2000-08-22,13.9451999664307,13.667271947860744,0.5179005536043336,14.703073055069412,12.631470840652076,BBT
2000-08-23,13.7176551818848,13.703028535842924,0.49371182097958977,14.690452177802102,12.715604893883745,BBT
2000-08-24,13.6201391220093,13.737160396575959,0.46048120362659145,14.658122803829142,12.816197989322776,BBT
2000-08-25,13.7501640319824,13.798922300338777,0.3597394709643918,14.518401242267561,13.079443358409993,BBT
2000-08-28,13.8801879882812,13.844431018829377,0.30235313027980637,14.44913727938899,13.239724758269764,BBT
2000-08-29,13.6851530075073,13.878562498092682,0.23285333294109828,14.344269163974879,13.412855832210486,BBT
2000-08-30,13.8801879882812,13.907818078994776,0.18815190099553547,14.284121880985847,13.531514277003705,BBT
2000-08-31,14.0833539962769,13.922852134704618,0.1896329835345361,14.30211810177369,13.543586167635546,BBT
2000-09-01,13.8801879882812,13.911474847793603,0.1847192569244295,14.280913361642462,13.542036333944743,BBT
2000-09-05,13.977707862854,13.908224391937276,0.1828507990358751,14.273925990009026,13.542522793865526,BBT
2000-09-06,14.2702674865723,13.9212272167206,0.1990168395956177,14.319260895911835,13.523193537529366,BBT
2000-09-07,14.4327964782715,13.942356491088884,0.229117577147265,14.400591645383413,13.484121336794354,BBT
2000-09-08,14.920392036438,13.982989406585707,0.31569352564398234,14.614376457873671,13.351602355297743,BBT
2000-09-11,15.1804418563843,14.028498125076306,0.41061753530196715,14.84973319568024,13.20726305447237,BBT
2000-09-12,15.2129459381104,14.078882741928116,0.4879835187495001,15.054849779427116,13.102915704429115,BBT
2000-09-13,15.5705156326294,14.156897974014294,0.5904037743842387,15.337705522782771,12.976090425245816,BBT
2000-09-14,15.5705156326294,14.244665288925182,0.6629451874471091,15.5705556638194,12.918774914030964,BBT
2000-09-15,15.5054979324341,14.32268018722535,0.7155683459965171,15.753816879218384,12.891543495232316,BBT
2000-09-18,15.1154279708862,14.392568826675419,0.7216001389813387,15.835769104638096,12.94936854871274,BBT
2000-09-19,15.2129459381104,14.470584201812747,0.721738474897621,15.914061151607989,13.027107252017505,BBT
2000-09-20,15.1479291915894,14.530720663070682,0.7257541216859353,15.982228906442552,13.07921241969881,BBT
2000-09-21,15.0179128646851,14.595733547210695,0.7070847905781568,16.009903128367007,13.181563966054382,BBT
2000-09-22,15.1154279708862,14.67049798965454,0.6769090934343733,16.024316176523286,13.316679802785794,BBT
2000-09-25,15.3104610443115,14.748512840270996,0.6548091033212818,16.05813104691356,13.438894633628433,BBT
2000-09-26,15.4079790115356,14.824902391433715,0.637054264646372,16.09901092072646,13.55079386214097,BBT
2000-09-27,15.5380115509033,14.917545318603516,0.5959850917441979,16.109515502091913,13.72557513511512,BBT
2000-09-28,15.8305644989014,15.015064144134527,0.5765624870597003,16.168189118253927,13.861939170015127,BBT
2000-09-29,15.6680316925049,15.094298028945925,0.5500614500486422,16.194420929043208,13.99417512884864,BBT
2000-10-02,15.8630752563477,15.193442392349251,0.4957263419732985,16.18489507629585,14.201989708402653,BBT
2000-10-03,16.1231250762939,15.300713253021247,0.4487002405798332,16.198113734180914,14.40331277186158,BBT
2000-10-04,15.8630752563477,15.380353641510016,0.3942272205915577,16.168808082693133,14.591899200326901,BBT
2000-10-05,15.8305644989014,15.450242042541513,0.3371727961013484,16.12458763474421,14.775896450338816,BBT
2000-10-06,15.2779626846313,15.468120574951177,0.31644162211734084,16.10100381918586,14.835237330716495,BBT
2000-10-09,15.1154279708862,15.464869880676272,0.31986776803591666,16.104605416748104,14.825134344604438,BBT
2000-10-10,14.7253503799438,15.440490102767942,0.35655724713798764,16.153604597043916,14.727375608491966,BBT
2000-10-11,14.5837736129761,15.391153001785275,0.40287792679302037,16.196908855371316,14.585397148199235,BBT
2000-10-12,14.3543682098389,15.330345630645752,0.46184429352746437,16.25403421770068,14.406657043590823,BBT
2000-10-13,14.8787240982056,15.29900693893433,0.47051731248376344,16.24004156390186,14.357972313966803,BBT
2000-10-16,15.0098218917847,15.293726634979256,0.47327044718416456,16.240267529347584,14.347185740610927,BBT
2000-10-17,14.649320602417,15.265545368194585,0.49463241775794364,16.254810203710473,14.276280532678697,BBT
2000-10-18,14.6820878982544,15.242253303527836,0.5111546266179242,16.264562556763686,14.219944050291987,BBT
2000-10-19,15.042592048645,15.24348726272583,0.5106140537081165,16.264715370142063,14.222259155309597,BBT
2000-10-20,15.1409130096436,15.244761514663702,0.5103093667389863,16.265380248141675,14.22414278118573,BBT
2000-10-23,15.075364112854,15.233006668090827,0.5114228278993221,16.25585232388947,14.210161012292183,BBT
2000-10-24,15.4358549118042,15.234400463104256,0.5119624834502554,16.258325430004767,14.210475496203745,BBT
2000-10-25,15.6980409622192,15.242401933670049,0.5181702856616702,16.27874250499339,14.20606136234671,BBT
2000-10-26,15.6652708053589,15.234137248992923,0.5095418599176731,16.25322096882827,14.215053529157576,BBT
2000-10-27,16.0257663726807,15.252023983001715,0.53138541912176,16.314794821245236,14.189253144758196,BBT
2000-10-30,16.4845790863037,15.283099174499515,0.5845166191385694,16.452132412776653,14.114065936222376,BBT
2000-10-31,16.7139911651611,15.312642478942873,0.641375418408703,16.59539331576028,14.029891642125467,BBT
2000-11-01,16.51735496521,15.34535646438599,0.6860580746744682,16.717472613734927,13.973240315037053,BBT
2000-11-02,17.008939743042,15.404275226593018,0.7747832305388507,16.95384168767072,13.854708765515317,BBT
2000-11-03,17.1727981567383,15.499017000198368,0.8686859542476312,17.23638890869363,13.761645091703105,BBT
2000-11-06,17.1072578430176,15.598608493804937,0.9341086155757142,17.466825724956365,13.730391262653509,BBT
2000-11-07,17.0744819641113,15.716065073013315,0.9656827695063044,17.647430612025925,13.784699534000707,BBT
2000-11-08,17.008939743042,15.83732337951661,0.9682781907541816,17.773879761024972,13.900766998008246,BBT
2000-11-09,17.3039016723633,15.984800052642829,0.955053013424176,17.894906079491182,14.074694025794477,BBT
2000-11-10,16.9761714935303,16.08967242240906,0.9422774188823688,17.974227260173798,14.205117584644322,BBT
2000-11-13,16.5501251220703,16.16668758392334,0.9118275681477624,17.990342720218866,14.343032447627817,BBT
2000-11-14,16.5829029083252,16.26336669921875,0.8423356119388089,17.94803792309637,14.578695475341132,BBT
2000-11-15,16.3862609863281,16.348575353622437,0.7556978804350103,17.859971114492456,14.837179592752417,BBT
2000-11-16,16.3534889221191,16.41412019729614,0.6905000347961714,17.795120266888482,15.033120127703796,BBT
2000-11-17,16.1568546295166,16.46491727828979,0.6262897355370419,17.717496749363875,15.212337807215706,BBT
2000-11-20,15.8946723937988,16.505882692337032,0.5531391634973487,17.61216101933173,15.399604365342334,BBT
2000-11-21,16.2224006652832,16.54520998001098,0.4983005670397789,17.54181111409054,15.548608845931422,BBT
2000-11-22,15.927453994751,16.55668063163757,0.480080105309992,17.516840842257555,15.596520421017585,BBT
2000-11-24,16.0913162231445,16.57798290252685,0.4467389478018952,17.47146079813064,15.684505006923057,BBT
2000-11-27,16.4190330505371,16.59764623641967,0.4294750215024691,17.45659627942461,15.738696193414732,BBT
2000-11-28,16.8123073577881,16.614032649993888,0.431182707237448,17.476398064468786,15.751667235518992,BBT
2000-11-29,17.3039016723633,16.643528175354,0.4577392878011172,17.559006750956232,15.728049599751765,BBT
2000-11-30,17.5005321502686,16.692687034606926,0.4947718305354825,17.68223069567789,15.703143373535962,BBT
2000-12-01,17.6643905639648,16.72545957565307,0.5367492458739501,17.79895806740097,15.651961083905169,BBT
2000-12-04,17.3694324493408,16.735291290283193,0.5470760223148898,17.829443334912973,15.641139245653413,BBT
2000-12-05,17.5660762786865,16.75823221206664,0.5725230481411318,17.903278308348906,15.613186115784378,BBT
2000-12-06,17.2383480072021,16.76642551422118,0.578429126781264,17.92328376778371,15.60956726065865,BBT
2000-12-07,17.828254699707,16.80739126205443,0.6237462818169095,18.05488382568825,15.55989869842061,BBT
2000-12-08,18.2542972564697,16.85491104125975,0.6956247036541029,18.246160448567956,15.463661633951546,BBT
2000-12-11,18.3853912353516,16.925372028350818,0.775355651893102,18.476083332137023,15.374660724564613,BBT
2000-12-12,18.0904350280762,17.002387523651112,0.8117649768076192,18.625917477266352,15.378857570035875,BBT
2000-12-13,17.9921131134033,17.072848033905018,0.8342844682174447,18.74141697033991,15.404279097470129,BBT
2000-12-14,17.5988521575928,17.13347759246825,0.825780033189455,18.78503765884716,15.48191752608934,BBT
2000-12-15,17.6971664428711,17.20066146850585,0.8135506949325655,18.82776285837098,15.573560078640718,BBT
2000-12-18,18.3853912353516,17.3120882987976,0.8156741823867095,18.94343666357102,15.680739934024182,BBT
2000-12-19,18.6803417205811,17.45137176513672,0.7985584038556856,19.04848857284809,15.854254957425349,BBT
2000-12-20,18.9425182342529,17.587377643585206,0.8097891477231629,19.20695593903153,15.96779934813888,BBT
2000-12-21,19.3685703277588,17.759433460235595,0.8040897956193379,19.367613051474272,16.151253868996918,BBT
2000-12-22,19.794605255127,17.944597911834723,0.8258405359098311,19.596278983654386,16.29291684001506,BBT
2000-12-26,19.9256973266602,18.11993112564088,0.8565786058626041,19.833088337366085,16.40677391391567,BBT
2000-12-27,20.0567874908447,18.28215513229371,0.901928091044728,20.086011314383164,16.478298950204255,BBT
2000-12-28,19.9256973266602,18.413244915008555,0.9419065725557009,20.297058060119955,16.529431769897155,BBT
2000-12-29,19.56520652771,18.516478633880627,0.9497201468417259,20.41591892756408,16.617038340197176,BBT
2001-01-02,18.9425182342529,18.580385017395034,0.9322066050121997,20.444798227419433,16.715971807370636,BBT
2001-01-03,19.6307392120361,18.693450355529798,0.9145702566466458,20.52259086882309,16.864309842236505,BBT
2001-01-04,19.8601551055908,18.80815429687501,0.9095812834829038,20.627316863840818,16.988991729909202,BBT
2001-01-05,19.4668807983398,18.919580936431895,0.8410749703915077,20.601730877214912,17.23743099564888,BBT
2001-01-08,19.2702541351318,18.991680908203136,0.8035691968794605,20.598819301962056,17.384542514444217,BBT
2001-01-09,18.6803417205811,19.012983131408706,0.7884984856285547,20.589980102665816,17.435986160151597,BBT
2001-01-10,19.4944267272949,19.06843490600587,0.781000900896973,20.630436707799817,17.506433104211922,BBT
2001-01-11,19.4944267272949,19.13863449096681,0.7509892203598352,20.64061293168648,17.636656050247137,BBT
2001-01-12,19.0656127929688,19.192309474945084,0.7014613390668557,20.595232153078797,17.78938679681137,BBT
2001-01-16,19.329496383667,19.278841686248793,0.5928907659995385,20.46462321824787,18.093060154249716,BBT
2001-01-17,19.5933780670166,19.37365226745607,0.4643232415869452,20.30229875062996,18.44500578428218,BBT
2001-01-18,19.5274066925049,19.430753040313732,0.4024985107069851,20.235750061727703,18.62575601889976,BBT
2001-01-19,19.2965049743652,19.461561203002937,0.3637537128020224,20.189068628606982,18.73405377739889,BBT
2001-01-22,19.3624801635742,19.482559299469,0.34378784429609394,20.170134988061186,18.794983610876812,BBT
2001-01-23,19.6923427581787,19.498747920989995,0.34575514155868176,20.19025820410736,18.807237637872632,BBT
2001-01-24,18.9996433258057,19.458999824523932,0.3555101117585462,20.170020048041025,18.74797960100684,BBT
2001-01-25,19.1315803527832,19.41929397583008,0.34482850163474793,20.108950979099575,18.729636972560584,BBT
2001-01-26,19.3624801635742,19.384578609466555,0.3105134889515049,20.005605587369566,18.763551631563544,BBT
2001-01-29,19.458797454834,19.361233615875243,0.2841194250376423,19.92947246595053,18.792994765799957,BBT
2001-01-30,19.5063018798828,19.358288383483885,0.2821924940787872,19.92267337164146,18.79390339532631,BBT
2001-01-31,19.3321342468262,19.377769184112548,0.26489805989472676,19.907565303902,18.847973064323096,BBT
2001-02-01,19.2740879058838,19.359936618804934,0.2589091107850194,19.877754840374973,18.842118397234895,BBT
2001-02-02,19.4218578338623,19.33802175521851,0.23143205240573528,19.80088586002998,18.87515765040704,BBT
2001-02-05,19.4535255432129,19.337353992462162,0.2310596478741539,19.79947328821047,18.875234696713854,BBT
2001-02-06,19.2318572998047,19.33543415069581,0.23180482966888347,19.799043810033577,18.871824491358044,BBT
2001-02-07,19.2793560028076,19.365384864807133,0.17426444865868818,19.71391376212451,19.016855967489757,BBT
2001-02-08,19.3215789794922,19.356742477416997,0.17179657483533428,19.700335627087664,19.01314932774633,BBT
2001-02-09,19.4535255432129,19.354697418212897,0.17030832151924474,19.695314061251388,19.014080775174406,BBT
2001-02-12,19.5960140228271,19.38121747970581,0.1641070050580937,19.709431489822,19.053003469589623,BBT
2001-02-13,19.5063018798828,19.3900577545166,0.16592628345636326,19.721910321429327,19.058205187603875,BBT
2001-02-14,19.5432395935059,19.387550830841068,0.163046479050725,19.71364378894252,19.061457872739616,BBT
2001-02-15,19.4007434844971,19.38121767044068,0.15975493369229152,19.700727537825262,19.0617078030561,BBT
2001-02-16,19.6224136352539,19.397513103485117,0.16711161850458905,19.731736340494294,19.06328986647594,BBT
2001-02-20,19.3268508911133,19.39573163986207,0.16769363306981397,19.731118906001697,19.060344373722444,BBT
2001-02-21,19.3004665374756,19.376137828826913,0.15350653551609603,19.683150899859104,19.06912475779472,BBT
2001-02-22,18.8149147033691,19.36690139770508,0.18053107693151602,19.727963551568113,19.00583924384205,BBT
