date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-09,5.46598148345947,5.796104550361633,0.21689722467642367,6.2298989997144805,5.362310101008786,NUE
2000-06-12,5.4208812713623,5.763182210922241,0.22156655876510492,6.206315328452451,5.320049093392031,NUE
2000-06-13,5.33970355987549,5.727554130554199,0.22977346616820324,6.187101062890606,5.268007198217792,NUE
2000-06-14,5.3848032951355,5.688318276405335,0.21697392464332757,6.12226612569199,5.25437042711868,NUE
2000-06-15,5.23146629333496,5.6477292537689205,0.2229309706964418,6.093591195161804,5.201867312376037,NUE
2000-06-16,5.27656412124634,5.608042168617248,0.2142253411857122,6.036492850988672,5.179591486245824,NUE
2000-06-19,5.14126968383789,5.564296245574951,0.21581872735041013,5.9959337002757715,5.132658790874131,NUE
2000-06-20,5.03303146362305,5.518746399879456,0.22728682853346663,5.973320056946389,5.064172742812523,NUE
2000-06-21,4.89773607254028,5.477706623077393,0.2609276142330572,5.999561851543508,4.955851394611278,NUE
2000-06-22,4.91577482223511,5.428548884391785,0.26985279300785037,5.968254470407485,4.888843298376084,NUE
2000-06-23,4.93381690979004,5.388861918449402,0.28167200946964915,5.9522059373887,4.825517899510104,NUE
2000-06-26,4.92479467391968,5.354586768150329,0.29471415141937163,5.944015070989073,4.765158465311586,NUE
2000-06-27,5.06911039352417,5.324370551109314,0.2912626350878575,5.906895821285029,4.741845280933599,NUE
2000-06-28,4.89609479904175,5.286856484413147,0.2958867982709111,5.878630080954969,4.695082887871325,NUE
2000-06-29,5.11802673339844,5.263595867156982,0.28957961062125626,5.842755088399494,4.68443664591447,NUE
2000-06-30,4.81003904342651,5.215014219284058,0.27941461822480296,5.7738434557336635,4.656184982834452,NUE
2000-07-03,5.20861148834229,5.192223978042603,0.2586471788824203,5.709518335807443,4.674929620277762,NUE
2000-07-05,5.00932502746582,5.1585675239562985,0.2341322395497489,5.626832003055796,4.690303044856801,NUE
2000-07-06,4.85533237457275,5.123976159095764,0.22461155408551542,5.573199267266795,4.674753050924733,NUE
2000-07-07,4.9459171295166,5.093914031982422,0.2043092028761558,5.502532437734733,4.68529562623011,NUE
2000-07-10,4.95497465133667,5.068363690376282,0.18650755891831555,5.441378808212913,4.695348572539651,NUE
2000-07-11,5.25390386581421,5.060014820098877,0.1731562665459997,5.406327353190876,4.713702287006877,NUE
2000-07-12,5.17237854003906,5.051648569107056,0.16265538182994213,5.3769593327669405,4.726337805447171,NUE
2000-07-13,5.19955205917358,5.04238600730896,0.14722810111562534,5.336842209540211,4.7479298050777095,NUE
2000-07-14,5.20861148834229,5.041243267059326,0.14576469868641193,5.3327726644321505,4.749713869686502,NUE
2000-07-17,5.12708520889282,5.033769321441651,0.136608418015295,5.306986157472241,4.76055248541106,NUE
2000-07-18,5.1814341545105,5.03577754497528,0.13855328698543487,5.31288411894615,4.758670971004411,NUE
2000-07-19,5.03649854660034,5.0359508991241455,0.13855183928240852,5.313054577688963,4.758847220559328,NUE
2000-07-20,5.26296377182007,5.054212284088135,0.14336144487718555,5.340935173842506,4.767489394333764,NUE
2000-07-21,5.37166500091553,5.077006793022155,0.1558874556065386,5.388781704235233,4.765231881809078,NUE
2000-07-24,5.41695404052734,5.101163649559021,0.16938072834602916,5.43992510625108,4.762402192866963,NUE
2000-07-25,5.54377126693726,5.1321124792098995,0.19066996531946273,5.513452409848825,4.750772548570974,NUE
2000-07-26,5.41695404052734,5.149504661560059,0.2002447673195765,5.549994196199211,4.749015126920906,NUE
2000-07-27,5.30825185775757,5.17011251449585,0.19390065440093548,5.557913823297721,4.782311205693979,NUE
2000-07-28,5.26296377182007,5.1773593664169315,0.19455886700889968,5.566477100434731,4.788241632399132,NUE
2000-07-31,5.47130632400513,5.2104227304458615,0.18479387881171813,5.580010488069298,4.840834972822425,NUE
2000-08-01,5.62530088424683,5.231257200241089,0.20676275172916272,5.6447827036994145,4.817731696782763,NUE
2000-08-02,5.53471183776855,5.257526540756226,0.2104250256844657,5.678376592125157,4.836676489387295,NUE
2000-08-03,5.44413185119629,5.2869665145874025,0.1915342886219827,5.670035091831368,4.903897937343437,NUE
2000-08-04,5.50753974914551,5.315047645568848,0.17970577723234685,5.674459200033541,4.955636091104155,NUE
2000-08-07,5.62530088424683,5.348563957214355,0.17133021502833,5.691224387271015,5.005903527157695,NUE
2000-08-08,5.74305820465088,5.373021674156189,0.19090206762519352,5.754825809406576,4.991217538905802,NUE
2000-08-09,5.61624050140381,5.395214772224426,0.1921451545152279,5.779505081254881,5.0109244631939704,NUE
2000-08-10,5.55283117294312,5.4128787279129025,0.18943047239384342,5.791739672700589,5.034017783125216,NUE
2000-08-11,5.68870878219604,5.436883592605591,0.19257624828424758,5.8220360891740865,5.051731096037096,NUE
2000-08-14,5.71588325500488,5.466323494911194,0.18766687069520463,5.841657236301603,5.090989753520785,NUE
2000-08-15,5.7249436378479,5.493498969078064,0.18354843716217362,5.860595843402411,5.1264020947537166,NUE
2000-08-16,5.65247535705566,5.52429780960083,0.15175521861268532,5.8278082468262005,5.220787372375459,NUE
2000-08-17,5.55283117294312,5.538791179656982,0.13876917585018025,5.816329531357343,5.261252827956622,NUE
2000-08-18,5.49848031997681,5.545131945610047,0.1335291213431163,5.812190188296279,5.278073702923814,NUE
2000-08-21,5.49848031997681,5.549208259582519,0.13062299523466211,5.810454250051843,5.287962269113195,NUE
2000-08-22,5.32636976242065,5.5383381843566895,0.13982117056354737,5.817980525483784,5.258695843229595,NUE
2000-08-23,5.19049549102783,5.527015256881714,0.1581380959152764,5.843291448712266,5.210739065051161,NUE
2000-08-24,5.23578596115112,5.523391962051392,0.16413088531979175,5.851653732690975,5.195130191411808,NUE
2000-08-25,5.29919672012329,5.525203609466553,0.16128024411763175,5.847764097701816,5.20264312123129,NUE
2000-08-28,5.26296377182007,5.5147864818573,0.17135827500274506,5.85750303186279,5.1720699318518095,NUE
2000-08-29,5.25390386581421,5.496216630935669,0.1787175114059167,5.853651653747502,5.1387816081238356,NUE
2000-08-30,5.31731033325195,5.485346555709839,0.1828173434811863,5.850981242672211,5.1197118687474665,NUE
2000-08-31,5.32863235473633,5.479571580886841,0.18598459510447649,5.851540771095793,5.107602390677888,NUE
2000-09-01,5.19955205917358,5.464172196388245,0.1960264504109229,5.856225097210091,5.072119295566399,NUE
2000-09-05,5.53471183776855,5.459642744064331,0.1931326356543818,5.8459080153730945,5.073377472755567,NUE
2000-09-06,5.58906745910645,5.451943206787109,0.18409735128028815,5.820137909347686,5.0837485042265325,NUE
2000-09-07,5.48942279815674,5.445602321624756,0.18028513125455406,5.806172584133864,5.085032059115648,NUE
2000-09-08,5.53471183776855,5.444696354866028,0.17976269536822426,5.804221745602476,5.0851709641295795,NUE
2000-09-11,5.52565717697144,5.4365437746047975,0.17162707506333488,5.779797924731468,5.093289624478127,NUE
2000-09-12,5.42601346969604,5.422050285339355,0.15853611947583227,5.7391225242910195,5.104978046387691,NUE
2000-09-13,5.39883756637573,5.405744981765747,0.14161056889376925,5.688966119553286,5.122523843978208,NUE
2000-09-14,5.15426015853882,5.380834221839905,0.13973194832043018,5.660298118480765,5.101370325199045,NUE
2000-09-15,5.07273387908936,5.356829357147217,0.14952442674640223,5.655878210640021,5.057780503654413,NUE
2000-09-18,4.83721446990967,5.32376606464386,0.18536798951900704,5.694502043681874,4.953030085605846,NUE
2000-09-19,4.60169506072998,5.278926801681519,0.24099735888972038,5.760921519460959,4.796932083902078,NUE
2000-09-20,4.60169506072998,5.242693066596985,0.28410979513205925,5.810912656861103,4.674473476332866,NUE
2000-09-21,4.46581840515137,5.206459212303161,0.33310350429281066,5.8726662208887825,4.54025220371754,NUE
2000-09-22,4.39335012435913,5.164337420463562,0.37926538206424926,5.922868184592061,4.405806656335064,NUE
2000-09-25,4.34805965423584,5.116780567169189,0.4190146113293503,5.95480978982789,4.278751344510488,NUE
2000-09-26,4.36617612838745,5.071941184997558,0.4494275736960721,5.970796332389702,4.173086037605414,NUE
2000-09-27,4.40622997283936,5.029557490348816,0.47082520979044046,5.9712079099296975,4.087907070767935,NUE
2000-09-28,4.37891912460327,4.982637929916382,0.4871156172424186,5.956869164401219,4.008406695431544,NUE
2000-09-29,4.42443704605103,4.9374281644821165,0.4952058845410156,5.927839933564147,3.947016395400085,NUE
2000-10-02,4.36981582641602,4.895941352844238,0.5067128436748526,5.909367040193943,3.882515665494533,NUE
2000-10-03,4.58830642700195,4.848621082305908,0.4877568186184588,5.824134719542826,3.8731074450689906,NUE
2000-10-04,4.55189275741577,4.7967623472213745,0.4591885211894494,5.715139389600274,3.8783853048424755,NUE
2000-10-05,4.47906064987183,4.746244239807129,0.43385312494858386,5.613950489704297,3.878537989909961,NUE
2000-10-06,4.44264650344849,4.6916409730911255,0.39651124921264325,5.484663471516412,3.898618474665839,NUE
2000-10-09,4.43354415893555,4.637035322189331,0.3478201016576342,5.3326755255046,3.9413951188740626,NUE
2000-10-10,4.460853099823,4.588777303695679,0.2956326463777188,5.180042596451116,3.997512010940241,NUE
2000-10-11,4.460853099823,4.541878080368042,0.22673318428566863,4.995344448939379,4.088411711796704,NUE
2000-10-12,4.38802337646484,4.503566241264343,0.17711939479052832,4.8578050308454,4.149327451683286,NUE
2000-10-13,4.37891912460327,4.468875503540039,0.11778000864139798,4.704435520822835,4.233315486257243,NUE
2000-10-16,4.39712858200073,4.446871209144592,0.08057710444141253,4.608025418027417,4.2857170002617675,NUE
2000-10-17,4.36981582641602,4.435277247428894,0.07349881254518709,4.582274872519268,4.2882796223385204,NUE
2000-10-18,4.39712858200073,4.425048923492431,0.06253735445591574,4.550123632404262,4.2999742145806,NUE
2000-10-19,4.46995735168457,4.425255870819091,0.06268604020227425,4.55062795122364,4.299883790414543,NUE
2000-10-20,4.460853099823,4.428631019592285,0.06269500381309089,4.554021027218467,4.3032410119661035,NUE
2000-10-23,4.57010126113892,4.439733099937439,0.06717595400274465,4.574085007942928,4.30538119193195,NUE
2000-10-24,4.71575975418091,4.457212281227112,0.08897344883239516,4.635159178891902,4.279265383562322,NUE
2000-10-25,4.59741067886353,4.4667713165283205,0.09336913418733617,4.653509584902993,4.280033048153648,NUE
2000-10-26,4.60651445388794,4.478151082992554,0.09593261458369806,4.67001631215995,4.286285853825158,NUE
2000-10-27,4.59741067886353,4.4867997646331785,0.09859537830439687,4.683990521241972,4.289609008024385,NUE
2000-10-30,4.90693998336792,4.513655972480774,0.13240833322387374,4.7784726389285215,4.248839306033027,NUE
2000-10-31,5.05260038375854,4.536870670318604,0.17877026003823746,4.894411190395078,4.179330150242129,NUE
2000-11-01,4.96156358718872,4.557354211807251,0.20247991618523106,4.962314044177713,4.152394379436789,NUE
2000-11-02,4.90693998336792,4.578748178482056,0.21593011861109856,5.010608415704253,4.146887941259859,NUE
2000-11-03,5.14363670349121,4.613797688484192,0.24729021125378894,5.1083781109917705,4.119217265976614,NUE
2000-11-06,5.22557067871094,4.653399014472962,0.27836988638857496,5.210138787250112,4.096659241695812,NUE
2000-11-07,5.0890154838562,4.684807133674622,0.2906675130241804,5.266142159722983,4.103472107626261,NUE
2000-11-08,5.12543058395386,4.718036007881165,0.30150280730668716,5.321041622494539,4.115030393267791,NUE
2000-11-09,5.06170463562012,4.751720070838928,0.3003228421052429,5.352365755049414,4.1510743866284425,NUE
2000-11-10,5.03439140319824,4.784493684768677,0.2931788318574334,5.370851348483543,4.19813602105381,NUE
2000-11-13,5.06170463562012,4.817722487449646,0.28449714117644276,5.386716769802531,4.248728205096761,NUE
2000-11-14,5.06170463562012,4.852316927909851,0.26879901010413476,5.389914948118121,4.3147189077015815,NUE
2000-11-15,5.12543058395386,4.8887320280075075,0.2527406302485318,5.394213288504571,4.383250767510444,NUE
2000-11-16,4.89783573150635,4.910125946998596,0.23274509999728046,5.375616146993157,4.4446357470040345,NUE
2000-11-17,4.97977161407471,4.936071872711182,0.2075896707188029,5.351251214148787,4.520892531273576,NUE
2000-11-20,4.88873100280762,4.952003359794617,0.18945994996978718,5.330923259734191,4.5730834598550425,NUE
2000-11-21,4.96156358718872,4.9642935514450075,0.1811172578523187,5.326528067149645,4.60205903574037,NUE
2000-11-22,4.87052249908447,4.977949142456055,0.1612004677897196,5.3003500780354935,4.655548206876616,NUE
2000-11-24,4.87962770462036,4.991604804992676,0.13797407467708603,5.267552954346848,4.715656655638504,NUE
2000-11-27,5.18915605545044,5.0211920738220215,0.10950352513529327,5.240199124092608,4.802185023551435,NUE
2000-11-28,5.19826173782349,5.0357581615448,0.11283106277914651,5.2614202871030935,4.810096035986507,NUE
2000-11-29,5.14363670349121,5.040309977531433,0.11535434301988205,5.271018663571198,4.809601291491669,NUE
2000-11-30,5.06170463562012,5.045317029953003,0.11392083829089385,5.27315870653479,4.817475353371215,NUE
2000-12-01,5.43495893478394,5.071717977523804,0.1386615715115568,5.349041120546917,4.79439483450069,NUE
2000-12-04,5.68076086044312,5.098574185371399,0.19421222913387926,5.486998643639158,4.710149727103641,NUE
2000-12-05,5.79911136627197,5.127251219749451,0.2486623366235962,5.624575892996643,4.629926546502259,NUE
2000-12-06,5.81731796264648,5.1636663436889645,0.29227196316279275,5.74821027001455,4.579122417363379,NUE
2000-12-07,5.68076086044312,5.191432857513428,0.3140181262539695,5.819469110021367,4.563396605005489,NUE
2000-12-08,5.85373210906982,5.231034231185913,0.34519146478337986,5.921417160752673,4.540651301619153,NUE
2000-12-11,5.93566751480103,5.276098036766053,0.3756545537240394,6.0274071442141315,4.524788929317974,NUE
2000-12-12,5.85373210906982,5.315699410438538,0.39320155177418264,6.102102513986903,4.529296306890172,NUE
2000-12-13,5.71717739105225,5.348473048210144,0.3982019285859469,6.144876905382038,4.55206919103825,NUE
2000-12-14,5.77179765701294,5.380791401863098,0.40531319966049567,6.191417801184089,4.570165002542106,NUE
2000-12-15,5.48958158493042,5.410378694534302,0.3894921101296292,6.18936291479356,4.6313944742750435,NUE
2000-12-18,5.6170334815979,5.442241787910461,0.37831736761166634,6.198876523133794,4.6856070526871285,NUE
2000-12-19,5.73538303375244,5.484574389457703,0.3600492071493951,6.204672803756493,4.764475975158913,NUE
2000-12-20,5.34391927719116,5.503692173957825,0.34043369919792266,6.18455957235367,4.82282477556198,NUE
2000-12-21,5.49868392944336,5.535100245475769,0.30619901282511297,6.147498271125995,4.922702219825544,NUE
2000-12-22,5.57151699066162,5.569694709777832,0.2644901014916238,6.09867491276108,5.040714506794584,NUE
2000-12-26,5.53510093688965,5.586991953849792,0.2491615868203193,6.085315127490431,5.0886687802091535,NUE
2000-12-27,5.63015651702881,5.608586692810059,0.23180910638269203,6.072204905575443,5.144968480044675,NUE
2000-12-28,5.87693071365356,5.645251393318176,0.2115006270893715,6.068252647496919,5.222250139139433,NUE
2000-12-29,5.80381107330322,5.6823567152023315,0.16335238715238148,6.009061489507094,5.355651940897569,NUE
2001-01-02,5.6210150718689,5.69165952205658,0.15352392862057224,5.998707379297724,5.384611664815435,NUE
2001-01-03,5.75811338424683,5.695527148246765,0.15420773768061452,6.003942623607994,5.387111672885537,NUE
2001-01-04,5.82209300994873,5.696676230430603,0.15510324577995308,6.006882721990509,5.386469738870696,NUE
2001-01-05,5.81295251846313,5.696457958221435,0.15492750680466555,6.006312971830766,5.386602944612104,NUE
2001-01-08,5.92263078689575,5.708551454544067,0.16287399253075316,6.034299439605573,5.382803469482561,NUE
2001-01-09,5.85865068435669,5.7087973833084105,0.1631082879139085,6.0350139591362275,5.382580807480593,NUE
2001-01-10,5.82209300994873,5.7031186580657955,0.15664287948650427,6.016404417038804,5.389832899092787,NUE
2001-01-11,5.69413423538208,5.695138764381409,0.15257881075658555,6.00029638589458,5.389981142868238,NUE
2001-01-12,5.77639245986938,5.698099517822266,0.15360008173862758,6.005299681299521,5.390899354345011,NUE
2001-01-16,5.9683313369751,5.707926201820373,0.16446552399669703,6.036857249813767,5.378995153826979,NUE
2001-01-17,5.95004796981812,5.730949521064758,0.16452105565447647,6.059991632373711,5.401907409755806,NUE
2001-01-18,6.06886720657349,5.753541207313537,0.17848487916201367,6.110510965637564,5.39657144898951,NUE
2001-01-19,5.86779260635376,5.760161685943603,0.18022314207814144,6.120607970099886,5.39971540178732,NUE
2001-01-22,5.72155427932739,5.779043436050415,0.15187072361395612,6.082784883278327,5.475301988822503,NUE
2001-01-23,5.70327425003052,5.789272952079773,0.13827437898132888,6.065821710042431,5.512724194117115,NUE
2001-01-24,5.66671371459961,5.794032788276672,0.13187439417010619,6.057781576616884,5.53028399993646,NUE
2001-01-25,5.71241521835327,5.802898502349853,0.11886966928749666,6.0406378409248465,5.56515916377486,NUE
2001-01-26,5.72155427932739,5.807468390464782,0.11351544732179326,6.034499285108369,5.5804374958211955,NUE
2001-01-29,5.76030731201172,5.80163722038269,0.1127522857558527,6.027141791894396,5.576132648870985,NUE
2001-01-30,5.8977689743042,5.80633511543274,0.11478668202542126,6.035908479483582,5.5767617513818974,NUE
2001-01-31,6.05424499511719,5.827996611595154,0.11878220817872373,6.065561027952601,5.590432195237707,NUE
2001-02-01,6.27799129486084,5.853990507125855,0.15426787092961972,6.1625262489850945,5.545454765266615,NUE
2001-02-02,6.32332324981689,5.879052019119262,0.18621819818778512,6.2514884154948325,5.506615622743692,NUE
2001-02-05,6.27360391616821,5.902084589004517,0.20513913113804158,6.3123628512806,5.491806326728433,NUE
2001-02-06,6.32771110534668,5.922338604927063,0.2261916375790669,6.374721880085197,5.469955329768929,NUE
2001-02-07,6.27214097976685,5.943013119697571,0.23861964011243258,6.420252399922436,5.465773839472705,NUE
2001-02-08,6.28676223754883,5.966246581077575,0.24863768068038122,6.463521942438338,5.4689712197168125,NUE
2001-02-09,6.27214097976685,5.995146918296814,0.24893614626943877,6.4930192108356914,5.497274625757936,NUE
2001-02-12,6.34672069549561,6.023663330078125,0.2551472006905675,6.53395773145926,5.513368928696989,NUE
2001-02-13,6.43739032745361,6.047116279602051,0.2708669675858144,6.58885021477368,5.505382344430422,NUE
2001-02-14,6.30138683319092,6.064683222770691,0.27559205895917854,6.615867340689048,5.513499104852334,NUE
2001-02-15,6.55876636505127,6.08917818069458,0.29692895329189145,6.683036087278363,5.495320274110797,NUE
2001-02-16,6.34086942672729,6.112832021713257,0.2972077148589487,6.707247451431154,5.51841659199536,NUE
