date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-06,14.574951171875,14.584593820571886,0.5847456738049068,15.7540851681817,13.415102472962072,RTN
2000-06-07,13.958028793335,14.567242956161484,0.5984646277496045,15.764172211660693,13.370313700662276,RTN
2000-06-08,13.0326328277588,14.503622293472272,0.6886435015914347,15.880909296655142,13.126335290289402,RTN
2000-06-09,14.3436050415039,14.478559494018537,0.6846807300638503,15.847920954146238,13.109198033890836,RTN
2000-06-12,14.4592790603638,14.436145448684679,0.6563101507797167,15.748765750244111,13.123525147125246,RTN
2000-06-13,14.9219818115234,14.416866540908796,0.63467179455489,15.686210130018576,13.147522951799015,RTN
2000-06-14,14.6906328201294,14.386020183563215,0.6033215381849982,15.592663259933211,13.179377107193218,RTN
2000-06-15,14.2664890289307,14.33203907012938,0.5596133170526358,15.45126570423465,13.212812436024109,RTN
2000-06-16,14.5556745529175,14.29058890342711,0.5056406177417411,15.301870138910592,13.279307667943629,RTN
2000-06-19,14.305046081543,14.296372270584095,0.5050832561738403,15.306538782931776,13.286205758236415,RTN
2000-06-20,13.7266807556152,14.288660717010483,0.5128775630346533,15.31441584307979,13.262905590941177,RTN
2000-06-21,13.6109981536865,14.269381237030014,0.531349348122525,15.332079933275065,13.206682540784964,RTN
2000-06-22,13.2639780044556,14.225039577484122,0.5768226770818429,15.378684931647808,13.071394223320436,RTN
2000-06-23,13.4953317642212,14.205760574340811,0.5950842311021047,15.39592903654502,13.015592112136602,RTN
2000-06-26,13.5724411010742,14.205760574340811,0.5950842311021047,15.39592903654502,13.015592112136602,RTN
2000-06-27,13.0326328277588,14.155635356903066,0.6499087068468765,15.455452770596818,12.855817943209313,RTN
2000-06-28,12.7627220153809,14.070807504653919,0.7155909595155492,15.501989423685018,12.63962558562282,RTN
2000-06-29,12.6856069564819,13.960916900634754,0.752059004012414,15.465034908659582,12.456798892609925,RTN
2000-06-30,11.8758869171143,13.797045135498042,0.8314446097801304,15.459934355058303,12.13415591593778,RTN
2000-07-03,12.5699281692505,13.685226392745966,0.8389168637582919,15.36306012026255,12.007392665229382,RTN
2000-07-05,12.8012790679932,13.596542787551877,0.8336446812010094,15.263832149953895,11.92925342514986,RTN
2000-07-06,13.042667388916,13.550774717330928,0.8378706449340548,15.226516007199038,11.875033427462817,RTN
2000-07-07,12.7312059402466,13.535703372955316,0.8503001386327418,15.2363036502208,11.835103095689833,RTN
2000-07-10,12.3418712615967,13.435616683959955,0.8678278778895927,15.171272439739141,11.699960928180769,RTN
2000-07-11,12.6144037246704,13.343372917175284,0.8511820604508159,15.045737038076915,11.641008796273653,RTN
2000-07-12,12.5365381240845,13.22410073280334,0.782713443677707,14.789527620158754,11.658673845447925,RTN
2000-07-13,12.8090686798096,13.13002252578735,0.7065366763121786,14.543095878411707,11.716949173162993,RTN
2000-07-14,12.8480062484741,13.059098386764521,0.6558265103745506,14.370751407513623,11.74744536601542,RTN
2000-07-17,12.5754737854004,12.960088348388666,0.5605520118810944,14.081192372150856,11.838984324626477,RTN
2000-07-18,12.6922655105591,12.87944931983947,0.4646966929559222,13.808842705751314,11.950055933927626,RTN
2000-07-19,13.042667388916,12.84524865150451,0.4222971409885259,13.689842933481563,12.000654369527458,RTN
2000-07-20,14.6000070571899,12.894699096679679,0.5540406816777823,14.002780460035243,11.786617733324114,RTN
2000-07-21,14.366400718689,12.94982023239135,0.6407656777793028,14.231351587949955,11.668288876832744,RTN
2000-07-24,14.2885360717773,12.989480447769154,0.6982742273923239,14.386028902553802,11.592931992984505,RTN
2000-07-25,14.0938720703125,13.015551996231068,0.7301908278347016,14.47593365190047,11.555170340561665,RTN
2000-07-26,13.9770774841309,13.062774229049674,0.7612328981624901,14.585240025374654,11.540308432724695,RTN
2000-07-27,13.6656064987183,13.107918453216545,0.7692323711120309,14.646383195440606,11.569453710992484,RTN
2000-07-28,14.3274688720703,13.190011548995965,0.8084039203700997,14.806819389736164,11.573203708255766,RTN
2000-07-31,15.1450710296631,13.353470754623405,0.8577135105575543,15.068897775738513,11.638043733508297,RTN
2000-08-01,15.5343952178955,13.501694107055656,0.9646615480911573,15.431017203237971,11.57237101087334,RTN
2000-08-02,16.5466709136963,13.688963699340809,1.1644011487068866,16.017765996754584,11.360161401927035,RTN
2000-08-03,16.3520030975342,13.854430484771717,1.2954833570795723,16.445397198930863,11.263463770612573,RTN
2000-08-04,17.481071472168,14.09192376136779,1.4982462693078886,17.088416299983567,11.095431222752012,RTN
2000-08-07,17.5200080871582,14.350830602645866,1.6221901882456384,17.595210979137143,11.106450226154589,RTN
2000-08-08,17.5978660583496,14.600003719329825,1.7211507049897776,18.04230512930938,11.15770230935027,RTN
2000-08-09,17.1306705474854,14.829710340499872,1.7377528885653621,18.305216117630597,11.354204563369148,RTN
2000-08-10,17.28639793396,15.053576803207392,1.7520801814304834,18.557737166068357,11.549416440346425,RTN
2000-08-11,18.4154720306396,15.331950092315665,1.8240192543941847,18.979988601104033,11.683911583527296,RTN
2000-08-14,17.8704051971436,15.596696662902826,1.7867591408896544,19.170214944682133,12.023178381123516,RTN
2000-08-15,17.6757431030273,15.845870542526237,1.7060668472628675,19.25800423705197,12.433736848000501,RTN
2000-08-16,17.6757431030273,16.0775243282318,1.6176629308306663,19.312850189893133,12.842198466570467,RTN
2000-08-17,17.4421329498291,16.21963062286376,1.6058290074521362,19.431288637768034,13.007972607959488,RTN
2000-08-18,17.0917377471924,16.35589747428893,1.5551237196501193,19.46614491358917,13.245650034988692,RTN
2000-08-21,17.6757431030273,16.52525782585143,1.5016506115890111,19.528559049029454,13.521956602673407,RTN
2000-08-22,17.9093341827393,16.71603093147277,1.4164499682642,19.548930868001168,13.88313099494437,RTN
2000-08-23,17.831470489502,16.908750581741323,1.2797985427039336,19.46834766714919,14.349153496333455,RTN
2000-08-24,17.831470489502,17.117043781280508,1.040888012422191,19.198819806124888,15.035267756436125,RTN
2000-08-25,18.065071105957,17.303923892974844,0.8272991359007493,18.95852216477634,15.649325621173345,RTN
2000-08-28,17.7925395965576,17.436297321319568,0.6582152293454725,18.752727780010513,16.119866862628623,RTN
2000-08-29,16.8581352233887,17.502484321594228,0.5058148139946121,18.514113949583454,16.490854693605,RTN
2000-08-30,16.5466709136963,17.502484321594228,0.5058148139946121,18.514113949583454,16.490854693605,RTN
2000-08-31,17.2572021484375,17.547744274139394,0.4326607353609004,18.413065744861193,16.682422803417595,RTN
2000-09-01,17.5200080871582,17.5496911048889,0.4324324807098037,18.414556066308506,16.684826143469294,RTN
2000-09-05,17.481071472168,17.547744274139394,0.4326607353609004,18.413065744861193,16.682422803417595,RTN
2000-09-06,16.7413463592529,17.50491828918456,0.4683563100815856,18.44163090934773,16.56820566902139,RTN
2000-09-07,17.1306705474854,17.50491828918456,0.4683563100815856,18.44163090934773,16.56820566902139,RTN
2000-09-08,16.9749431610107,17.48934555053709,0.4810113970488765,18.451368344634844,16.52732275643934,RTN
2000-09-11,16.1962699890137,17.378385448455795,0.5111472433505035,18.400679935156802,16.356090961754788,RTN
2000-09-12,15.9626703262329,17.282998704910263,0.5868897431024794,18.456778191115223,16.109219218705302,RTN
2000-09-13,15.9626703262329,17.197345066070543,0.6483436300124963,18.494032326095535,15.900657806045551,RTN
2000-09-14,16.2352046966553,17.12531814575194,0.6719857318606148,18.46928960947317,15.78134668203071,RTN
2000-09-15,16.624532699585,17.084438133239736,0.6765517285708122,18.43754159038136,15.731334676098111,RTN
2000-09-18,16.0016040802002,17.029931449890128,0.7185430917259132,18.467017633341953,15.592845266438301,RTN
2000-09-19,15.6512022018433,16.92870440483093,0.7639462186132912,18.456596842057515,15.40081196760435,RTN
2000-09-20,15.6122722625732,16.813851308822624,0.7812337349660889,18.3763187787548,15.251383838890446,RTN
2000-09-21,16.1962699890137,16.73209128379821,0.7542288037662537,18.240548891330715,15.2236336762657,RTN
2000-09-22,16.3520030975342,16.658117914199817,0.7121040685103779,18.082326051220573,15.233909777179061,RTN
2000-09-25,16.1184005737305,16.560784387588495,0.638956925454838,17.83869823849817,15.282870536678818,RTN
2000-09-26,16.2741374969482,16.484864282608022,0.5715501266147612,17.627964535837545,15.3417640293785,RTN
2000-09-27,16.7413463592529,16.479024839401234,0.5681220808345184,17.61526900107027,15.342780677732197,RTN
2000-09-28,17.6367969512939,16.533531141281113,0.6244548278601667,17.782440797001446,15.28462148556078,RTN
2000-09-29,17.7146682739258,16.55640444755553,0.6597389533761152,17.87588235430776,15.2369265408033,RTN
2000-10-02,16.9749431610107,16.52915120124815,0.6283496402294806,17.78585048170711,15.272451920789191,RTN
2000-10-03,18.065071105957,16.5583511829376,0.6858527964678734,17.930056775873346,15.186645590001852,RTN
2000-10-04,18.2297286987305,16.63277029991148,0.7809150697251579,18.194600439361796,15.070940160461166,RTN
2000-10-05,17.9160976409912,16.67204165458677,0.8257347031016492,18.323511060790068,15.020572248383472,RTN
2000-10-06,18.3473415374756,16.740661573410016,0.9054113548416665,18.551484283093348,14.929838863726683,RTN
2000-10-09,18.3473415374756,16.848215150833113,0.9632545593888922,18.774724269610896,14.92170603205533,RTN
2000-10-10,18.4649467468262,16.973328971862777,1.0038318592258442,18.980992690314466,14.965665253411089,RTN
2000-10-11,18.6609687805176,17.108243894577008,1.0414702696489309,19.19118443387487,15.025303355279146,RTN
2000-10-12,19.8370761871338,17.288337469100934,1.184198606582049,19.656734682265032,14.919940255936837,RTN
2000-10-13,20.4251365661621,17.47836766242979,1.3634484679924053,20.2052645984146,14.751470726444978,RTN
2000-10-16,19.2882328033447,17.642699098587016,1.3741126802960066,20.39092445917903,14.894473737995003,RTN
2000-10-17,18.268928527832,17.773585414886448,1.296939846782642,20.367465108451732,15.179705721321163,RTN
2000-10-18,18.268928527832,17.906418228149388,1.196050638975325,20.29851950610004,15.514316950198738,RTN
2000-10-19,19.0138053894043,18.047294998168915,1.1490265794952121,20.34534815715934,15.749241839178492,RTN
2000-10-20,19.6802711486816,18.213708400726286,1.131457085636734,20.476622571999755,15.950794229452818,RTN
2000-10-23,20.9347858428955,18.454527664184535,1.1737877688441514,20.80210320187284,16.106952126496232,RTN
2000-10-24,20.6995677947998,18.675799179077117,1.158144137927692,20.992087454932502,16.359510903221732,RTN
2000-10-25,20.6603584289551,18.871749782562226,1.1450831724362318,21.16191612743469,16.581583437689762,RTN
2000-10-26,20.6211490631104,19.020967388153053,1.1698642619213604,21.360695911995773,16.681238864310334,RTN
2000-10-27,20.6603584289551,19.16825189590452,1.1821122156959576,21.532476327296433,16.804027464512604,RTN
2000-10-30,20.8171710968018,19.360363292694075,1.1173415834600653,21.595046459614206,17.125680125773943,RTN
2000-10-31,21.4444255828857,19.52933101654051,1.1656289021899737,21.86058882092046,17.198073212160562,RTN
2000-11-01,21.7972602844238,19.707707595825177,1.2276056480146051,22.16291889185439,17.252496299795965,RTN
2000-11-02,22.1500988006592,19.919407653808573,1.2668312559481576,22.453070165704887,17.38574514191226,RTN
2000-11-03,21.7972602844238,20.091903591155983,1.2763477675332562,22.644599126222495,17.53920805608947,RTN
2000-11-06,21.7188510894775,20.260479068756077,1.2562960684456168,22.77307120564731,17.747886931864844,RTN
2000-11-07,21.2876148223877,20.40161247253415,1.201315401950362,22.804243276434875,17.998981668633427,RTN
2000-11-08,21.1700134277344,20.52706470489499,1.1393869431365087,22.80583859116801,18.24829081862197,RTN
2000-11-09,21.4836349487305,20.60939264297483,1.1463726363619344,22.9021379156987,18.31664737025096,RTN
2000-11-10,21.3268184661865,20.654476737976047,1.156431266397112,22.96733927077027,18.341614205181823,RTN
2000-11-13,21.2876148223877,20.7544458389282,1.1178856246510416,22.99021708823028,18.518674589626116,RTN
2000-11-14,21.2876148223877,20.905380153655983,0.9568189247420147,22.819018003140012,18.991742304171954,RTN
2000-11-15,21.1700134277344,21.050434398651102,0.7288377754220884,22.508109949495278,19.592758847806927,RTN
2000-11-16,21.2876148223877,21.164124870300274,0.5497737295318628,22.263672329364,20.06457741123655,RTN
2000-11-17,21.3268184661865,21.24645223617552,0.4249992789793085,22.09645079413414,20.396453678216904,RTN
2000-11-20,21.366024017334,21.268014144897442,0.4192553867789565,22.106524918455356,20.42950337133953,RTN
2000-11-21,22.4637260437012,21.356222057342514,0.47521238925699066,22.306646835856494,20.405797278828533,RTN
2000-11-22,22.2285118103027,21.43462972640989,0.48364936492194405,22.40192845625378,20.467330996566,RTN
2000-11-24,22.189302444458,21.513037395477273,0.4717962498473735,22.45662989517202,20.569444895782524,RTN
2000-11-27,21.3268184661865,21.546360397338844,0.43009484551582733,22.406550088370498,20.68617070630719,RTN
2000-11-28,21.0915985107422,21.560081768035865,0.4094910682049831,22.379063904445832,20.741099631625897,RTN
2000-11-29,22.189302444458,21.597325611114478,0.4316904344905294,22.460706480095535,20.73394474213342,RTN
2000-11-30,21.9932804107666,21.607126617431618,0.43863791137790725,22.48440244018743,20.729850794675805,RTN
2000-12-01,18.7001762390137,21.434630489349342,0.7683236898537548,22.971277869056852,19.89798310964183,RTN
2000-12-04,18.7001762390137,21.279776287078835,0.975549716964092,23.23087572100702,19.32867685315065,RTN
2000-12-05,18.7001762390137,21.128842544555646,1.125965727914929,23.380774000385504,18.876911088725787,RTN
2000-12-06,18.7785816192627,21.003390884399394,1.241220388174324,23.48583166074804,18.520950108050748,RTN
2000-12-07,18.6217613220215,20.87597827911375,1.349300985678458,23.574580250470664,18.177376307756834,RTN
2000-12-08,18.8961887359619,20.74660596847532,1.4106218479609325,23.567849664397183,17.925362272553453,RTN
2000-12-11,18.7001762390137,20.615273857116676,1.4745827525206383,23.56443936215795,17.6661083520754,RTN
2000-12-12,18.190523147583,20.46041927337644,1.5603856873810829,23.58119064813861,17.339647898614274,RTN
2000-12-13,17.7200698852539,20.282042026519754,1.661485698863762,23.60501342424728,16.95907062879223,RTN
2000-12-14,17.95530128479,20.121306419372534,1.7253324681103268,23.57197135559319,16.67064148315188,RTN
2000-12-15,18.112117767334,19.962531566619848,1.7581546105295782,23.478840787679005,16.44622234556069,RTN
2000-12-18,18.1513175964355,19.803756523132297,1.7717976608484733,23.347351844829245,16.26016120143535,RTN
2000-12-19,18.7785816192627,19.674384403228732,1.7459974229903876,23.166379249209506,16.18238955724796,RTN
2000-12-20,18.5825576782227,19.480325984954806,1.6315978354587017,22.74352165587221,16.2171303140374,RTN
2000-12-21,18.3473415374756,19.28626747131345,1.514110347262326,22.314488165838103,16.2580467767888,RTN
2000-12-22,18.5825576782227,19.105930233001686,1.3567615808318094,21.819453394665306,16.392407071338067,RTN
2000-12-26,18.4649467468262,18.96283664703367,1.2574878372447431,21.477812321523153,16.447860972544184,RTN
2000-12-27,18.7785816192627,18.847185802459695,1.1534629335275242,21.154111669514744,16.540259935404645,RTN
2000-12-28,19.2600708007812,18.700724220275852,0.8538078334705487,20.40833988721695,16.993108553334753,RTN
2000-12-29,19.6152877807617,18.58182458877561,0.4330750697432727,19.447974728262157,17.715674449289065,RTN
2001-01-02,19.3784828186035,18.6157399177551,0.4679843978434092,19.55170871344192,17.67977112206828,RTN
2001-01-03,19.6547622680664,18.663469219207734,0.5225471403377397,19.708563499883212,17.618374938532256,RTN
2001-01-04,19.5363483428955,18.705277824401826,0.5578938841529086,19.821065592707644,17.589490056096007,RTN
2001-01-05,19.1022129058838,18.72145938873288,0.5647828313708979,19.85102505147468,17.591893725991085,RTN
2001-01-08,18.7864723205566,18.729694938659637,0.5644533348275838,19.858601608314807,17.600788269004468,RTN
2001-01-09,19.8915634155273,18.779463672637906,0.6209595042362058,20.021382681110317,17.537544664165495,RTN
2001-01-10,20.6809139251709,18.878500556945767,0.7518147829290686,20.382130122803904,17.37487099108763,RTN
2001-01-11,19.6942234039307,18.953685569763152,0.7545761798601899,20.46283792948353,17.444533210042774,RTN
2001-01-12,19.7336921691895,19.054366683959934,0.714591820036509,20.48355032403295,17.625183043886917,RTN
2001-01-16,19.3390083312988,19.123552036285375,0.6680502570212865,20.45965255032795,17.7874515222428,RTN
2001-01-17,19.0627479553223,19.17108354568479,0.6247123439233825,20.420508233531557,17.921658857838025,RTN
2001-01-18,18.8259429931641,19.204814815521225,0.5836134345521355,20.372041684625497,18.037587946416952,RTN
2001-01-19,18.6680717468262,19.199289321899396,0.5883650827509074,20.376019487401212,18.02255915639758,RTN
2001-01-22,19.3784828186035,19.239085578918438,0.5711195602039485,20.381324699326335,18.09684645851054,RTN
2001-01-23,20.2862358093262,19.33603029251097,0.5763188129310491,20.488667918373068,18.18339266664887,RTN
2001-01-24,20.0099658966064,19.407400703430152,0.5663975549826578,20.540195813395467,18.274605593464837,RTN
2001-01-25,22.0622692108154,19.587266826629616,0.7816443026422094,21.150555431914036,18.023978221345196,RTN
2001-01-26,21.667594909668,19.731717491149883,0.8845118124249003,21.500741115999684,17.962693866300082,RTN
2001-01-29,21.8996620178223,19.86369705200194,0.9998426865894938,21.863382425180927,17.86401167882295,RTN
2001-01-30,22.291187286377,19.997492027282703,1.1347849859947694,22.267061999272244,17.727922055293163,RTN
2001-01-31,22.2217082977295,20.139653301239,1.2274657543808383,22.594584810000676,17.684721792477326,RTN
2001-02-01,23.1057815551758,20.31220426559447,1.3878057687573493,23.08781580310917,17.53659272807977,RTN
2001-02-02,22.4174671173096,20.456260204315175,1.4511198792754174,23.35849996286601,17.55402044576434,RTN
2001-02-05,22.632173538208,20.632758235931384,1.4918613034072015,23.616480842745787,17.64903562911698,RTN
2001-02-06,22.3480167388916,20.810835456848135,1.4723140208162468,23.75546349848063,17.86620741521564,RTN
2001-02-07,21.3502712249756,20.88377084732055,1.4604613795189894,23.80469360635853,17.962848088282573,RTN
2001-02-08,21.3123836517334,20.915344333648676,1.462669183821644,23.840682701291964,17.990005966005388,RTN
2001-02-09,21.0976905822754,20.98551769256591,1.4343942331922104,23.85430615895033,18.11672922618149,RTN
2001-02-12,21.0282211303711,21.05024414062499,1.4038146468057946,23.85787343423658,18.2426148470134,RTN
2001-02-13,21.4449920654297,21.155543327331532,1.3465150974145133,23.84857352216056,18.462513132502504,RTN
2001-02-14,20.9840183258057,21.2516068458557,1.254759771702164,23.761126389260028,18.742087302451374,RTN
2001-02-15,20.9019184112549,21.35540561676024,1.122426243906057,23.600258104572355,19.110553128948126,RTN
2001-02-16,21.3376522064209,21.48888463973997,0.9279062920797734,23.34469722389952,19.633072055580424,RTN
2001-02-20,21.3060703277588,21.585264015197737,0.7864991449950093,23.158262305187755,20.01226572520772,RTN
2001-02-21,21.167142868042,21.629309368133526,0.7327521426363077,23.094813653406142,20.16380508286091,RTN
2001-02-22,21.3565883636475,21.696640491485585,0.6309150502620915,22.958470592009768,20.434810390961403,RTN
