date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-11,28.4572143554688,27.597639465332016,0.9505769568125807,29.498793378957178,25.696485551706854,MTB
2000-04-12,28.5814895629883,27.804234218597394,0.6229167605287954,29.050067739654985,26.558400697539803,MTB
2000-04-13,29.0591449737549,27.938403987884506,0.5869942456540416,29.11239247919259,26.764415496576422,MTB
2000-04-14,27.898021697998,27.936656570434554,0.5870632879204857,29.110783146275526,26.76252999459358,MTB
2000-04-17,27.0281543731689,27.927530956268292,0.6002136517446032,29.1279582597575,26.727103652779086,MTB
2000-04-18,27.7737426757812,27.958597373962384,0.5734665923938366,29.105530558750058,26.81166418917471,MTB
2000-04-19,27.1252174377441,27.93704471588133,0.5970003818375936,29.13104547955652,26.743043952206143,MTB
2000-04-20,27.6533718109131,27.958209419250473,0.5778129722002238,29.11383536365092,26.802583474850024,MTB
2000-04-24,27.7349185943604,27.950831222534163,0.5797696575639323,29.11037053766203,26.791291907406297,MTB
2000-04-25,28.0572376251221,27.971218776702862,0.5757706469263669,29.122760070555596,26.81967748285013,MTB
2000-04-26,27.0281543731689,27.948696231842025,0.6041645829026513,29.157025397647327,26.740367066036722,MTB
2000-04-27,27.0902824401855,27.905591011047346,0.6339094006845423,29.17340981241643,26.63777220967826,MTB
2000-04-28,27.2922096252441,27.892387962341292,0.6442338167310765,29.180855595803447,26.603920328879138,MTB
2000-05-01,27.2145538330078,27.865981388092024,0.6612909656466127,29.18856331938525,26.5433994567988,MTB
2000-05-02,27.1213455200195,27.774333858489975,0.6287362984858953,29.031806455461766,26.516861261518184,MTB
2000-05-03,26.523307800293,27.66482267379759,0.6470173403542533,28.958857354506097,26.370787993089085,MTB
2000-05-04,26.4728317260742,27.57492303848265,0.6823320203971399,28.93958707927693,26.210258997688367,MTB
2000-05-05,27.3310451507568,27.524827575683577,0.660168897692364,28.845165371068305,26.20448978029885,MTB
2000-05-08,26.6126251220703,27.468324565887436,0.6883021068007269,28.84492877948889,26.091720352285982,MTB
2000-05-09,26.2165184020996,27.41356935501097,0.7428230831260729,28.899215521263116,25.927923188758825,MTB
2000-05-10,25.2029705047607,27.25085716247557,0.8507576735019704,28.95237250947951,25.549341815471628,MTB
2000-05-11,25.381591796875,27.090862274169904,0.8874441983195028,28.86575067080891,25.315973877530897,MTB
2000-05-12,25.6689701080322,26.92135353088377,0.812292505104089,28.54593854109195,25.29676852067559,MTB
2000-05-15,25.9097366333008,26.82193927764891,0.808129331982967,28.438197941614842,25.205680613682976,MTB
2000-05-16,25.785472869873,26.759805202484113,0.8386365002007219,28.43707820288556,25.082532202082668,MTB
2000-05-17,24.911714553833,26.6167037963867,0.8985579677649574,28.413819731916618,24.819587860856785,MTB
2000-05-18,25.1835498809814,26.519620418548566,0.9444453227044982,28.40851106395756,24.63072977313957,MTB
2000-05-19,24.8689880371094,26.380401229858382,0.9733046738050849,28.327010577468553,24.43379188224821,MTB
2000-05-22,25.4786796569824,26.267589282989483,0.9381665089022552,28.143922300793992,24.391256265184975,MTB
2000-05-23,26.2204132080078,26.17574806213377,0.838346108863297,27.852440279860364,24.499055844407177,MTB
2000-05-24,27.1058158874512,26.179631137847885,0.8426708117251372,27.86497276129816,24.49428951439761,MTB
2000-05-25,27.3737545013428,26.193804740905744,0.8609790887508582,27.91576291840746,24.47184656340403,MTB
2000-05-26,27.4630756378174,26.202348041534407,0.8732127730746844,27.948773587683775,24.45592249538504,MTB
2000-05-30,28.1173286437988,26.247486782073956,0.9483878403558401,28.144262462785637,24.350711101362275,MTB
2000-05-31,26.9490261077881,26.238870811462384,0.9407833816226485,28.12043757470768,24.357304048217088,MTB
2000-06-01,28.3198432922363,26.328697586059555,1.0489232355646836,28.42654405718892,24.23085111493019,MTB
2000-06-02,29.5971946716309,26.484915733337385,1.278954661254227,29.04282505584584,23.92700641082893,MTB
2000-06-05,29.2856426239014,26.58264560699461,1.414509195998814,29.41166399899224,23.753627214996982,MTB
2000-06-06,28.7248592376709,26.688257312774642,1.4935121599405363,29.675281632655715,23.70123299289357,MTB
2000-06-07,28.6625576019287,26.810559272766096,1.5518607084378024,29.9142806896417,23.70683785589049,MTB
2000-06-08,28.4444675445557,26.972634124755842,1.5443804915363615,30.061395107828567,23.883873141683118,MTB
2000-06-09,27.6655902862549,27.086834049224837,1.5044679256660496,30.095769900556938,24.077898197892736,MTB
2000-06-12,27.9810371398926,27.202437400817853,1.4783886918824976,30.159214784582847,24.24566001705286,MTB
2000-06-13,28.074499130249,27.310675525665268,1.4578667889767154,30.2264091036187,24.394941947711835,MTB
2000-06-14,28.1173286437988,27.427268314361555,1.4222795723741555,30.271827459109865,24.582709169613246,MTB
2000-06-15,28.0394439697266,27.583654785156234,1.2976155907100742,30.17888596657638,24.988423603736088,MTB
2000-06-16,27.3034133911133,27.689647960662825,1.1717207055984558,30.033089371859738,25.34620654946591,MTB
2000-06-19,27.5331802368164,27.822857570648175,0.9678821852796055,29.758621941207387,25.887093200088962,MTB
2000-06-20,27.2255210876465,27.91019964218138,0.8113728003193404,29.53294524282006,26.2874540415427,MTB
2000-06-21,26.875036239624,27.94293079376219,0.7505418783527379,29.444014550467667,26.441847037056714,MTB
2000-06-22,27.0269203186035,27.938986015319806,0.7553650811556749,29.449716177631156,26.428255853008455,MTB
2000-06-23,27.5409717559814,27.94734687805174,0.7496835232805548,29.446713924612848,26.44797983149063,MTB
2000-06-26,27.6655902862549,27.957472610473616,0.7441455662015063,29.44576374287663,26.469181478070603,MTB
2000-06-27,27.5020275115967,27.92670755386351,0.7498858286006628,29.426479211064834,26.426935896662183,MTB
2000-06-28,27.727897644043,27.965651130676253,0.7158939457448785,29.39743902216601,26.533863239186495,MTB
2000-06-29,28.0667114257812,27.952994537353497,0.7115267498161456,29.37604803698579,26.529941037721205,MTB
2000-06-30,28.0394439697266,27.875107002258282,0.5983260006802462,29.071759003618773,26.67845500089779,MTB
2000-07-03,28.0394439697266,27.812797069549543,0.5006118048201043,28.814020679189753,26.811573459909333,MTB
2000-07-05,28.1017513275146,27.78164167404173,0.45847891501036625,28.69859950406246,26.864683844021,MTB
2000-07-06,28.0472431182861,27.7508759498596,0.41482120778673787,28.580518365433075,26.921233534286127,MTB
2000-07-07,28.6002426147461,27.758664703369124,0.42972434198081244,28.618113387330748,26.8992160194075,MTB
2000-07-10,28.3977279663086,27.795271587371808,0.45198596388988815,28.699243515151583,26.891299659592033,MTB
2000-07-11,29.3206920623779,27.862254333496075,0.565880773150811,28.994015879797697,26.730492787194454,MTB
2000-07-12,29.4764728546143,27.932353019714338,0.6706860981583779,29.273725216031092,26.590980823397583,MTB
2000-07-13,30.282600402832,28.040616607666,0.852291144158771,29.745198895983542,26.336034319348457,MTB
2000-07-14,29.7841300964355,28.12785091400145,0.9372199966480588,30.002290907297567,26.25341092070533,MTB
2000-07-17,30.3760738372803,28.281483936309797,1.0410518995344462,30.36358773537869,26.199380137240905,MTB
2000-07-18,30.5201625823975,28.43083305358885,1.137809820620164,30.706452694829178,26.15521341234852,MTB
2000-07-19,29.4569816589355,28.542406082153303,1.122704577092024,30.78781523633735,26.296996927969253,MTB
2000-07-20,30.1268367767334,28.70499610900877,1.103831458305171,30.912659025619114,26.49733319239843,MTB
2000-07-21,29.6049919128418,28.833899688720685,1.0466026569675733,30.927105002655832,26.740694374785537,MTB
2000-07-24,29.6906661987305,28.941384410858138,1.0167930031390395,30.974970417136216,26.90779840458006,MTB
2000-07-25,29.7218151092529,29.04419565200804,0.9844450911930215,31.013085834394083,27.075305469621995,MTB
2000-07-26,29.581615447998,29.148175048828108,0.9207495167258675,30.989674082279844,27.30667601537637,MTB
2000-07-27,29.0987205505371,29.216716194152816,0.8583679080942861,30.933452010341387,27.499980377964246,MTB
2000-07-28,29.2934322357178,29.278052234649643,0.8145791950047262,30.907210624659093,27.64889384464019,MTB
2000-07-31,29.437520980835,29.347956085205062,0.7609134024447591,30.86978289009458,27.826129280315545,MTB
2000-08-01,29.6672954559326,29.429348659515362,0.6980451489193411,30.825438957354045,28.03325836167668,MTB
2000-08-02,29.4725646972656,29.497889328002913,0.624224573873164,30.74633847574924,28.249440180256585,MTB
2000-08-03,30.4539470672607,29.618224525451645,0.5583590070368293,30.734942539525303,28.501506511377986,MTB
2000-08-04,30.9057006835938,29.733497428894026,0.5748721448673739,30.883241718628774,28.583753139159278,MTB
2000-08-07,30.7148780822754,29.849354934692364,0.5226174193223078,30.89458977333698,28.80412009604775,MTB
2000-08-08,30.4305763244629,29.904849147796615,0.5224533265583008,30.949755800913216,28.859942494680013,MTB
2000-08-09,30.2631301879883,29.944182014465316,0.5180992415296054,30.980380497524525,28.907983531406106,MTB
2000-08-10,31.4275550842285,30.001429748535138,0.6121761122073505,31.22578197294984,28.777077524120436,MTB
2000-08-11,31.263988494873,30.075422668457016,0.671125082857494,31.417672834172002,28.73317250274203,MTB
2000-08-14,31.4392242431641,30.128580188751204,0.7352342208457768,31.59904863044276,28.65811174705965,MTB
2000-08-15,31.3418750762939,30.169665813446027,0.7798719521259957,31.72940971769802,28.609921909194036,MTB
2000-08-16,30.6876106262207,30.231197261810287,0.7691564317921398,31.769510125394568,28.692884398226006,MTB
2000-08-17,30.2436599731445,30.237038421630842,0.7687656730159083,31.77456976766266,28.699507075599026,MTB
2000-08-18,30.2008228302002,30.26682996749876,0.7543938171535537,31.77561760180587,28.758042333191653,MTB
2000-08-21,29.9554767608643,30.28007049560545,0.7460266855316027,31.772123866668657,28.788017124542243,MTB
2000-08-22,30.0489368438721,30.29642658233641,0.7366704523551272,31.769767487046664,28.823085677626153,MTB
2000-08-23,29.8620052337646,30.31044607162474,0.7249253965540439,31.760296864732826,28.86059527851665,MTB
2000-08-24,29.5855236053467,30.334786224365217,0.6894011422494709,31.71358850886416,28.955983939866275,MTB
2000-08-25,29.7841300964355,30.359321117401105,0.6584259374004525,31.67617299220201,29.042469242600202,MTB
2000-08-28,30.0177783966064,30.38833398818968,0.6277390754763562,31.64381213914239,29.132855837236967,MTB
2000-08-29,30.3994331359863,30.424940872192366,0.6043916444471443,31.633724161086654,29.216157583298077,MTB
2000-08-30,30.1261234283447,30.45761880874632,0.5666805687558666,31.590979946258056,29.324257671234587,MTB
2000-08-31,30.2783985137939,30.44884138107298,0.568098214303888,31.585037809680756,29.312644952465206,MTB
2000-09-01,30.375997543335,30.422356224060042,0.5579347524749619,31.538225729009966,29.30648671911012,MTB
2000-09-05,30.4384841918945,30.408536529541,0.5537149165337394,31.515966362608477,29.30110669647352,MTB
2000-09-06,30.5517024993896,30.414592838287337,0.5546303241039418,31.52385348649522,29.305332190079454,MTB
2000-09-07,32.2657241821289,30.514722537994366,0.6900765904992342,31.894875718992836,29.134569356995897,MTB
2000-09-08,32.0470848083496,30.545699024200424,0.7449333538023242,32.03556573180507,29.055832316595776,MTB
2000-09-11,31.7893886566162,30.57196903228758,0.7800340816487246,32.13203719558503,29.011900868990132,MTB
2000-09-12,31.8440589904785,30.592210769653303,0.8084584715579937,32.20912771276929,28.975293826537314,MTB
2000-09-13,32.0392723083496,30.627080631256085,0.8561286574367043,32.3393379461295,28.914823316382677,MTB
2000-09-14,32.4843711853027,30.716918659210187,0.9517467647527674,32.62041218871572,28.81342512970465,MTB
2000-09-15,32.640552520752,30.83676328659056,1.036181119486476,32.90912552556351,28.764401047617607,MTB
2000-09-18,31.1724948883057,30.885346889495832,1.0275377583052296,32.94042240610629,28.830271372885374,MTB
2000-09-19,31.5473117828369,30.964938640594465,1.0132720624203893,32.991482765435244,28.938394515753686,MTB
2000-09-20,31.859655380249,31.055474567413313,1.0079998133059616,33.071474194025235,29.03947494080139,MTB
2000-09-21,30.9226150512695,31.108505058288557,0.9690539822640081,33.04661302281657,29.170397093760542,MTB
2000-09-22,30.7430095672607,31.16637935638426,0.9058108478812708,32.9780010521468,29.354757660621722,MTB
2000-09-25,30.89137840271,31.22174177169798,0.8489338551492827,32.919609481996545,29.523874061399418,MTB
2000-09-26,31.2355861663818,31.28263216018675,0.8003156018409185,32.883263363868586,29.682000956504915,MTB
2000-09-27,31.3667831420898,31.330999660491926,0.7728909761116329,32.87678161271519,29.78521770826866,MTB
2000-09-28,32.4843711853027,31.448912048339828,0.7591657912483266,32.96724363083648,29.930580465843175,MTB
2000-09-29,31.859655380249,31.52797489166258,0.7117033222709771,32.951381536204536,30.104568247120625,MTB
2000-10-02,32.2338638305664,31.620868206024152,0.673660651165461,32.968189508355074,30.27354690369323,MTB
2000-10-03,32.7967300415039,31.73878049850462,0.6620982480184642,33.06297699454155,30.41458400246769,MTB
2000-10-04,32.3844261169434,31.830416679382306,0.6142547048536741,33.05892608908965,30.601907269674957,MTB
2000-10-05,32.5468482971191,31.844472885131818,0.6278072998354396,33.1000874848027,30.58885828546094,MTB
2000-10-06,32.0470848083496,31.844472885131818,0.6278072998354396,33.1000874848027,30.58885828546094,MTB
2000-10-09,31.9533786773682,31.852672386169417,0.6281208261160222,33.10891403840146,30.59643073393737,MTB
2000-10-10,31.7097434997559,31.845956611633284,0.628935278874522,33.10382716938233,30.58808605388424,MTB
2000-10-11,29.9230937957764,31.740147686004622,0.7592153841267827,33.258578454258185,30.221716917751056,MTB
2000-10-12,29.7356910705566,31.602713680267318,0.8595582579700793,33.32183019620748,29.88359716432716,MTB
2000-10-13,30.4853324890137,31.494952678680402,0.8576942829327519,33.21034124454591,29.7795641128149,MTB
2000-10-16,30.2916774749756,31.4509118080139,0.8968438930063005,33.2445995940265,29.657224022001298,MTB
2000-10-17,30.1417331695557,31.380632877349836,0.9427876802439312,33.266208237837695,29.495057516861973,MTB
2000-10-18,29.7919139862061,31.277245807647688,0.9991815340972086,33.2756088758421,29.27888273945327,MTB
2000-10-19,29.9230937957764,31.22726974487303,1.0419345262896103,33.31113879745225,29.14340069229381,MTB
2000-10-20,30.0855350494385,31.194396018981916,1.068061700920024,33.330519420821965,29.058272617141867,MTB
2000-10-23,29.9230937957764,31.145981788635236,1.1038657206530884,33.35371322994141,28.93825034732906,MTB
2000-10-24,30.3291606903076,31.100660514831524,1.118503663509618,33.33766784185076,28.86365318781229,MTB
2000-10-25,31.4536113739014,31.1050019264221,1.1197587747624282,33.34451947594696,28.865484376897246,MTB
2000-10-26,30.9226150512695,31.02691411972044,1.071938378734261,33.17079087718896,28.88303736225192,MTB
2000-10-27,31.3286666870117,31.000364685058578,1.0566950718738757,33.11375482880633,28.886974541310828,MTB
2000-10-30,31.2349681854248,30.950419902801496,1.0182315437858451,32.98688299037319,28.913956815229806,MTB
2000-10-31,31.3599185943604,30.878579330444317,0.9277794869537375,32.734138304351795,29.023020356536843,MTB
2000-11-01,32.640552520752,30.89138565063475,0.9511327234310978,32.79365109749695,28.989120203772554,MTB
2000-11-02,32.6155433654785,30.894820404052716,0.957528149790334,32.809876703633385,28.979764104472046,MTB
2000-11-03,32.5468482971191,30.919808578491192,0.994969920730255,32.909748419951704,28.92986873703068,MTB
2000-11-06,32.4843711853027,30.94635820388792,1.0304528659300973,33.007263935748114,28.885452472027726,MTB
2000-11-07,32.4843711853027,30.985089588165266,1.0742819753251007,33.133653538815466,28.836525637515066,MTB
2000-11-08,32.5780754089355,31.117838668823225,1.0998774066009234,33.317593482025075,28.91808385562138,MTB
2000-11-09,32.4843711853027,31.25527267456053,1.089765616954151,33.43480390846883,29.075741440652227,MTB
2000-11-10,32.4531364440918,31.353662872314437,1.1053137206186365,33.56429031355171,29.143035431077166,MTB
2000-11-13,31.7347259521484,31.425815296173077,1.0791304160013706,33.584076128175816,29.267554464170335,MTB
2000-11-14,31.703483581543,31.503902816772445,1.0370049533298304,33.57791272343211,29.429892910112784,MTB
2000-11-15,31.6098003387451,31.594797134399396,0.9555180237640218,33.50583318192744,29.683761086871353,MTB
2000-11-16,31.6098003387451,31.679132461547834,0.870893771898274,33.420920005344385,29.937344917751286,MTB
2000-11-17,30.7664356231689,31.713177490234358,0.816956637515528,33.34709076526541,30.079264215203303,MTB
2000-11-20,31.0163288116455,31.767839241027815,0.7219267024947371,33.21169264601729,30.32398583603834,MTB
2000-11-21,31.1724948883057,31.810005950927717,0.654999534321395,33.120005019570506,30.50000688228493,MTB
2000-11-22,30.9850883483887,31.78657979965208,0.676444251191743,33.13946830203557,30.433691297268595,MTB
2000-11-24,30.9288673400879,31.786892414093,0.676025275793617,33.138942965680236,30.434841862505767,MTB
2000-11-27,30.8414154052734,31.762529850006086,0.701700137012894,33.165930124031874,30.359129575980297,MTB
2000-11-28,34.0461273193359,31.90308780670164,0.8552206200919762,33.613529046885596,30.192646566517688,MTB
2000-11-29,34.2092742919922,32.04555559158324,0.9871320977217878,34.01981978702681,30.071291396139664,MTB
2000-11-30,34.3661842346191,32.131837177276594,1.1096839640485314,34.35120510537366,29.91246924917953,MTB
2000-12-01,34.8933563232422,32.24572782516478,1.2675954490120438,34.78091872318887,29.71053692714069,MTB
2000-12-04,35.1129989624023,32.37403535842894,1.4203498456870929,35.214735049803124,29.533335667054754,MTB
2000-12-05,36.0920181274414,32.55441770553587,1.6462228865488802,35.84686347863363,29.261971932438108,MTB
2000-12-06,36.7446937561035,32.76743383407591,1.893714471563194,36.554862777202295,28.980004890949523,MTB
2000-12-07,37.5919380187988,33.01812696456908,2.1778789608972313,37.37388488636354,28.662369042774614,MTB
2000-12-08,39.3491554260254,33.36136617660521,2.5910853406931453,38.5435368579915,28.17919549521892,MTB
2000-12-11,39.0918502807617,33.6933018684387,2.877962385576337,39.44922663959137,27.937377097286028,MTB
2000-12-12,37.9684829711914,34.00498971939085,2.9900611670903343,39.98511205357152,28.02486738521018,MTB
2000-12-13,37.5605621337891,34.297843647003155,3.0392064936427956,40.376256634288744,28.219430659717563,MTB
2000-12-14,37.6295890808105,34.59883308410643,3.057017845898365,40.71286877590316,28.4847973923097,MTB
2000-12-15,37.6797943115234,34.90233278274535,3.045942668735151,40.99421812021565,28.810447445275045,MTB
2000-12-18,38.470531463623,35.28753757476805,2.9818425066857968,41.25122258813965,29.323852561396457,MTB
2000-12-19,39.7884674072266,35.7261445045471,2.9656270681578767,41.65739864086285,29.794890368231346,MTB
2000-12-20,40.0394859313965,36.169494056701645,2.911338516266052,41.99217108923375,30.34681702416954,MTB
2000-12-21,40.1650161743164,36.62849044799803,2.7712293288556893,42.17094910570941,31.086031790286654,MTB
2000-12-22,40.4787902832031,37.105986595153794,2.5515071057882883,42.20900080673037,32.002972383577216,MTB
2000-12-26,40.6733436584473,37.59758300781248,2.204557782032098,42.006698571876676,33.18846744374829,MTB
2000-12-27,41.5456809997559,37.97256069183348,2.2064963922179697,42.38555347626942,33.559567907397536,MTB
2000-12-28,42.6753120422363,38.39586257934569,2.2580121232438155,42.91188682583332,33.87983833285806,MTB
2000-12-29,42.6753120422363,38.81131896972654,2.2419100893154704,43.295139148357485,34.3274987910956,MTB
2001-01-02,40.6921463012695,39.10125846862791,2.0774837767975667,43.256226022223046,34.946290915032776,MTB
2001-01-03,41.1063804626465,39.40092754364012,1.8962720663922237,43.19347167642457,35.60838341085567,MTB
2001-01-04,40.8553428649902,39.63909378051756,1.7524882538897801,43.14407028829712,36.134117272738,MTB
2001-01-05,39.6629524230957,39.78500671386717,1.6149025157401784,43.01481174534753,36.55520168238681,MTB
2001-01-08,41.169132232666,39.96386642456053,1.5562561316700207,43.07637868790057,36.851354161220485,MTB
2001-01-09,40.3532905578613,40.01407318115233,1.55157130839366,43.11721579793965,36.910930564365,MTB
2001-01-10,40.7611923217773,40.09754028320311,1.5442329686077343,43.18600622041858,37.00907434598764,MTB
2001-01-11,41.4201545715332,40.2701238632202,1.4855297733273867,43.24118340987497,37.29906431656543,MTB
2001-01-12,41.3260345458984,40.458397483825664,1.3571149530739006,43.172627389973464,37.744167577677864,MTB
2001-01-16,41.2946357727051,40.64164981842039,1.1924977778509418,43.026645374122275,38.256654262718506,MTB
2001-01-17,40.8490829467773,40.800114250183086,0.967557668340775,42.735229586864634,38.86499891350154,MTB
2001-01-18,40.9494819641113,40.924061775207505,0.7972084177424579,42.51847861069242,39.32964493972259,MTB
2001-01-19,40.5415573120117,40.96171627044676,0.7575466579554355,42.47680958635763,39.44662295453588,MTB
2001-01-22,40.5415573120117,40.98681983947752,0.7333083938431788,42.453436627163875,39.520203051791164,MTB
2001-01-23,40.5415573120117,41.005646896362286,0.7157216123756556,42.4370901211136,39.574203671610974,MTB
2001-01-24,40.7235488891602,41.017884826660136,0.7082928757189014,42.43447057809794,39.601299075222336,MTB
2001-01-25,40.9369239807129,41.03106384277342,0.7039837569432086,42.43903135665984,39.623096328887,MTB
2001-01-26,42.2109031677246,41.064324951171855,0.744146754716975,42.55261846060581,39.5760314417379,MTB
2001-01-29,42.6753120422363,41.064324951171855,0.744146754716975,42.55261846060581,39.5760314417379,MTB
2001-01-30,42.7443542480469,41.06777706146239,0.7521308028749611,42.57203866721231,39.56351545571246,MTB
2001-01-31,42.8636054992676,41.17635002136229,0.8459331100105931,42.86821624138348,39.4844838013411,MTB
2001-02-01,42.6062965393066,41.251345825195294,0.9039043265282914,43.05915447825188,39.44353717213871,MTB
2001-02-02,42.0603141784668,41.311594390869125,0.9161943961042344,43.143983183077594,39.479205598660656,MTB
2001-02-05,43.1773834228516,41.48731594085692,0.9203665851159902,43.328049111088895,39.64658277062494,MTB
2001-02-06,42.8636054992676,41.572039604187,0.9663765328830465,43.50479266995309,39.639286538420905,MTB
2001-02-07,43.4974403381348,41.72924709320067,1.0123272645158672,43.753901622232405,39.704592564168934,MTB
2001-02-08,43.4347114562988,41.86292304992674,1.053450889229523,43.96982482838579,39.756021271467695,MTB
2001-02-09,43.5225563049316,41.96804313659666,1.110304621727992,44.188652380052645,39.74743389314068,MTB
2001-02-12,43.6166839599609,42.08257560729979,1.1577255038858187,44.39802661507142,39.76712459952815,MTB
2001-02-13,43.5539245605469,42.195540046691875,1.1866591266094089,44.568858299910694,39.822221793473055,MTB
2001-02-14,43.5099792480469,42.32858486175535,1.1768786327531087,44.68234212726157,39.974827596249135,MTB
2001-02-15,43.6166839599609,42.461944961547836,1.1634205278664569,44.78878601728075,40.13510390581492,MTB
2001-02-16,43.3970375061035,42.604718971252424,1.0881229650426367,44.7809649013377,40.42847304116715,MTB
2001-02-20,42.8698654174805,42.72113437652586,0.9743779615760606,44.66989029967798,40.77237845337374,MTB
2001-02-21,42.7192344665527,42.83001823425291,0.8287965075663213,44.48761124938555,41.17242521912027,MTB
2001-02-22,42.5623588562012,42.92195873260496,0.6695063658448084,44.26097146429458,41.58294600091535,MTB
