date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-20,18.2868595123291,18.33518753051758,0.5158345408209426,19.366856612159467,17.303518448875693,TAP
2003-05-21,18.1673603057861,18.338526439666747,0.5144503203635478,19.367427080393842,17.309625798939653,TAP
2003-05-22,18.1779022216797,18.390016365051267,0.43432907337479726,19.258674511800862,17.52135821830167,TAP
2003-05-23,18.2657699584961,18.446777820587155,0.3202724555449011,19.087322731676956,17.806232909497353,TAP
2003-05-27,18.4801712036133,18.501431083679194,0.20096942864940473,18.903369940978003,18.099492226380384,TAP
2003-05-28,19.0570659637451,18.528343105316154,0.2363458581644156,19.001034821644986,18.05565138898732,TAP
2003-05-29,19.078239440918,18.541552162170404,0.2594113934866737,19.060374949143753,18.022729375197056,TAP
2003-05-30,19.434606552124,18.582069301605223,0.3273870486632744,19.23684339893177,17.927295204278675,TAP
2003-06-02,19.4487190246582,18.621885681152342,0.38050471825105586,19.382895117654453,17.860876244650232,TAP
2003-06-03,19.1029357910156,18.654430198669434,0.39284880981714937,19.440127818303733,17.868732579035136,TAP
2003-06-04,19.1946792602539,18.6864652633667,0.4099760615780392,19.506417386522777,17.86651314021062,TAP
2003-06-05,19.4063758850098,18.72275896072388,0.4404195453631771,19.603598051450234,17.841919869997525,TAP
2003-06-06,19.2087898254395,18.756378555297854,0.4509818626994611,19.658342280696775,17.854414829898932,TAP
2003-06-09,19.1099891662598,18.77363471984864,0.45787386762815807,19.68938245510496,17.857886984592323,TAP
2003-06-10,19.0535411834717,18.79211082458497,0.4615084211237126,19.715127666832394,17.869093982337546,TAP
2003-06-11,18.9653263092041,18.805649089813237,0.4624666347467917,19.73058235930682,17.880715820319654,TAP
2003-06-12,18.8241901397705,18.82320156097413,0.45579615389445155,19.734793868763035,17.911609253185226,TAP
2003-06-13,18.8841743469238,18.834439182281496,0.4543138708463647,19.743066923974226,17.925811440588767,TAP
2003-06-16,19.0464839935303,18.871365833282475,0.43902537922950924,19.749416591741493,17.993315074823457,TAP
2003-06-17,18.8735904693604,18.903338527679452,0.4126691777085442,19.72867688309654,18.078000172262364,TAP
2003-06-18,18.9053440093994,18.934262752532966,0.38637673504632397,19.707016222625615,18.161509282440317,TAP
2003-06-19,18.0197086334229,18.92688016891481,0.4028603303388197,19.73260082959245,18.12115950823717,TAP
2003-06-20,17.7727203369141,18.90662107467653,0.44994390315996213,19.806508880996454,18.006733268356605,TAP
2003-06-23,17.4481010437012,18.865737628936785,0.5394784132436106,19.944694455424006,17.786780802449563,TAP
2003-06-24,17.5080852508545,18.817133331298844,0.6146035592220223,20.04634044974289,17.5879262128548,TAP
2003-06-25,17.2999095916748,18.72927551269533,0.6983828480790791,20.12604120885349,17.332509816537172,TAP
2003-06-26,17.3740062713623,18.644063854217542,0.7552201423851918,20.154504138987924,17.13362356944716,TAP
2003-06-27,17.1658267974854,18.530624866485613,0.7993303370141429,20.129285540513898,16.93196419245733,TAP
2003-06-30,17.2822551727295,18.422301673889176,0.8150073455814927,20.05231636505216,16.792286982726193,TAP
2003-07-01,17.3598899841309,18.33514938354494,0.8314238850682475,19.997997153681435,16.672301613408447,TAP
2003-07-02,17.4057693481445,18.24570388793947,0.8303136238206352,19.90633113558074,16.5850766402982,TAP
2003-07-03,17.3669452667236,18.143732357025158,0.8051180669016869,19.75396849082853,16.533496223221785,TAP
2003-07-07,17.6174697875977,18.064166355133068,0.7722856316153875,19.608737618363843,16.519595091902293,TAP
2003-07-08,17.4904384613037,17.983188819885264,0.7411352585829173,19.465459337051097,16.50091830271943,TAP
2003-07-09,17.4939765930176,17.905210590362557,0.7036899097977576,19.312590409958073,16.49783077076704,TAP
2003-07-10,17.4798603057861,17.830937290191656,0.663132810336905,19.157202910865465,16.504671669517847,TAP
2003-07-11,17.2681484222412,17.753135204315193,0.6309672672350357,19.015069738785265,16.49120066984512,TAP
2003-07-14,16.9647045135498,17.65716171264649,0.5948210409369576,18.846803794520408,16.467519630772575,TAP
2003-07-15,17.0635051727295,17.55801277160645,0.5103162477236366,18.578645267053723,16.537380276159176,TAP
2003-07-16,16.9823436737061,17.463450431823738,0.42114132460243825,18.305733081028613,16.621167782618862,TAP
2003-07-17,17.1481857299805,17.37559251785279,0.2550329981433563,17.885658514139504,16.86552652156608,TAP
2003-07-18,17.3598899841309,17.34260158538819,0.205117134626233,17.752835854640658,16.932367316135725,TAP
2003-07-21,17.2187538146973,17.31490325927735,0.1798215378371554,17.67454633495166,16.95526018360304,TAP
2003-07-22,17.4939765930176,17.31719703674317,0.1818906994978379,17.680978435738847,16.953415637747494,TAP
2003-07-23,17.6174697875977,17.32266626358033,0.18942120573885257,17.701508675058037,16.943823852102625,TAP
2003-07-24,17.5010318756104,17.33272237777711,0.19344540740444116,17.719613192585992,16.945831562968227,TAP
2003-07-25,18.1467323303223,17.371358680725113,0.26577136514947036,17.902901411024054,16.83981595042617,TAP
2003-07-28,18.3407974243164,17.430107212066662,0.3379967514626606,18.106100714991985,16.75411370914134,TAP
2003-07-29,18.3654975891113,17.484269332885752,0.3950362076200693,18.27434174812589,16.694196917645613,TAP
2003-07-30,18.2419967651367,17.528374671936042,0.42826415371702536,18.384902979370093,16.67184636450199,TAP
2003-07-31,18.1290912628174,17.56454076766969,0.44747608870819255,18.459492945086076,16.669588590253305,TAP
2003-08-01,18.1925964355469,17.605823326110855,0.46599000987008393,18.53780334585102,16.67384330637069,TAP
2003-08-04,18.1361408233643,17.631756877899186,0.48086747941044616,18.593491836720077,16.670021919078295,TAP
2003-08-05,17.9703140258789,17.655750656127942,0.48539583098647016,18.62654231810088,16.684958994155004,TAP
2003-08-06,17.9456081390381,17.678332233428968,0.48797223293941167,18.65427669930779,16.702387767550146,TAP
2003-08-07,18.1361408233643,17.71114625930788,0.4959246279397458,18.70299551518737,16.71929700342839,TAP
2003-08-08,18.3478488922119,17.765131282806415,0.5038660535878036,18.77286338998202,16.75739917563081,TAP
2003-08-11,18.2490520477295,17.8293486595154,0.47764542362886503,18.78463950677313,16.87405781225767,TAP
2003-08-12,18.7359790802002,17.912972354888936,0.4828839834761799,18.878740321841295,16.947204387936576,TAP
2003-08-13,18.7042217254639,17.999066257476827,0.461241146621503,18.921548550719834,17.07658396423382,TAP
2003-08-14,18.7148113250732,18.07739753723146,0.4417490388607708,18.960895614953,17.193899459509918,TAP
2003-08-15,18.7359790802002,18.146201992034925,0.4311510636058491,19.008504119246624,17.283899864823226,TAP
2003-08-18,18.7183380126953,18.221181201934822,0.389782356238821,19.000745914412466,17.44161648945718,TAP
2003-08-19,18.7077503204346,18.281869888305675,0.3642538191285911,19.010377526562856,17.553362250048494,TAP
2003-08-20,18.5771999359131,18.329856395721443,0.33408746849994475,18.998031332721332,17.661681458721553,TAP
2003-08-21,18.721866607666,18.390898132324224,0.28217896006344256,18.95525605245111,17.82654021219734,TAP
2003-08-22,18.6654109954834,18.416832065582277,0.28239234929206997,18.981616764166418,17.852047366998136,TAP
2003-08-25,18.6654109954834,18.433062744140628,0.2870819485997052,19.00722664134004,17.858898846941216,TAP
2003-08-26,18.4784049987793,18.438708114624028,0.28679337186314036,19.01229485835031,17.865121370897747,TAP
2003-08-27,19.2736511230469,18.490290832519538,0.3377929341861239,19.165876700891786,17.81470496414729,TAP
2003-08-28,19.4082565307617,18.554249095916752,0.3837735054481906,19.321796106813135,17.78670208502037,TAP
2003-08-29,19.5357818603516,18.62140836715699,0.43168985777633173,19.484788082709656,17.758028651604327,TAP
2003-09-02,20.2123622894287,18.72521944046021,0.5439079618231638,19.81303536410654,17.637403516813883,TAP
2003-09-03,20.0458793640137,18.82899770736695,0.5884745410059372,20.00594678937882,17.652048625355075,TAP
2003-09-04,20.0246181488037,18.93294820785523,0.6075299603764318,20.148008128608094,17.717888287102365,TAP
2003-09-05,19.9785652160645,19.02506942749024,0.6199086070195409,20.264886641529323,17.78525221345116,TAP
2003-09-08,19.7979068756104,19.097572326660163,0.6213297963212118,20.340231919302585,17.85491273401774,TAP
2003-09-09,19.4720191955566,19.15872068405152,0.5929589034206778,20.344638490892876,17.972802877210164,TAP
2003-09-10,19.3976364135742,19.19180355072022,0.5865548703465279,20.364913291413277,18.018693810027163,TAP
2003-09-11,19.3869972229004,19.225942325592044,0.5764656888023663,20.378873703196778,18.07301094798731,TAP
2003-09-12,19.2807273864746,19.254238128662116,0.5638063577029125,20.38185084406794,18.126625413256292,TAP
2003-09-15,19.1709156036377,19.27598495483399,0.5510070342291983,20.377999023292386,18.173970886375596,TAP
2003-09-16,19.2098865509033,19.300562381744392,0.5355707320865102,20.371703845917413,18.22942091757137,TAP
2003-09-17,19.188627243042,19.32460622787476,0.5180644837323817,20.360735195339522,18.288477260409998,TAP
2003-09-18,19.3799114227295,19.364741802215583,0.4872938478854851,20.339329497986554,18.390154106444612,TAP
2003-09-19,19.4295082092285,19.400123882293705,0.46325614884725047,20.326636179988206,18.473611584599205,TAP
2003-09-22,19.1992607116699,19.426816368103033,0.4330924382152419,20.293001244533517,18.56063149167255,TAP
2003-09-23,19.3232364654541,19.459707641601568,0.39557859542945517,20.25086483246048,18.668550450742657,TAP
2003-09-24,19.1461334228516,19.493094062805184,0.33136455751108873,20.15582317782736,18.830364947783007,TAP
2003-09-25,19.0859146118164,19.48370723724366,0.34044279070608424,20.16459281865583,18.80282165583149,TAP
2003-09-26,18.986722946167,19.462630558013924,0.35795770328294757,20.17854596457982,18.74671515144803,TAP
2003-09-29,19.1425819396973,19.44297056198121,0.3644671904679913,20.17190494291719,18.714036181045227,TAP
2003-09-30,19.0433959960938,19.384522247314464,0.32632421876641965,20.037170684847304,18.731873809781625,TAP
2003-10-01,19.3586673736572,19.350161647796643,0.2868086325148167,19.923778912826275,18.77654438276701,TAP
2003-10-02,19.1709156036377,19.30747652053834,0.2410199612644185,19.78951644306718,18.825436598009503,TAP
2003-10-03,19.3480396270752,19.275950241088875,0.18283282776473245,19.64161589661834,18.91028458555941,TAP
2003-10-06,19.3515815734863,19.25363397598267,0.13735280573339229,19.528339587449455,18.978928364515884,TAP
2003-10-07,19.3940830230713,19.249737167358404,0.13182528308822627,19.513387733534856,18.986086601181952,TAP
2003-10-08,19.4826431274414,19.253987503051764,0.13806746865313194,19.530122440358028,18.9778525657455,TAP
2003-10-09,20.0494155883789,19.28710842132569,0.22422547872882342,19.73555937878334,18.838657463868042,TAP
2003-10-10,20.3398818969727,19.340066146850596,0.3250477779032489,19.990161702657094,18.689970591044098,TAP
2003-10-13,20.5453338623047,19.408787059783943,0.41908874720453626,20.246964554193017,18.57060956537487,TAP
2003-10-14,20.1025428771973,19.453419876098643,0.4436075872917991,20.34063505068224,18.566204701515044,TAP
2003-10-15,20.0529556274414,19.496636295318616,0.45831160046915265,20.41325949625692,18.580013094380313,TAP
2003-10-16,19.8226985931396,19.51877565383912,0.46304653862008005,20.444868731079282,18.59268257659896,TAP
2003-10-17,19.7943706512451,19.53701877593995,0.46651888535592145,20.47005654665179,18.603981005228107,TAP
2003-10-20,19.2346858978271,19.538790035247807,0.46523448810356477,20.469259011454938,18.608321059040676,TAP
2003-10-21,19.2205200195312,19.533654212951664,0.4682961488506705,20.470246510653006,18.597061915250322,TAP
2003-10-22,18.8273220062256,19.517713642120363,0.4872249650649982,20.49216357225036,18.543263711990367,TAP
2003-10-23,19.4826431274414,19.537550067901613,0.47668178880244655,20.490913645506506,18.58418649029672,TAP
2003-10-24,19.3090686798096,19.55366735458374,0.46231015539287224,20.478287665369486,18.629047043797996,TAP
2003-10-27,19.1567611694336,19.554376316070552,0.4616569793323164,20.477690274735185,18.63106235740592,TAP
2003-10-28,19.5464115142822,19.579527091979976,0.4457830180731438,20.471093128126263,18.68796105583369,TAP
2003-10-29,19.8616638183594,19.604676914215084,0.44685446417273655,20.498385842560555,18.710967985869612,TAP
2003-10-30,19.5357818603516,19.622920227050777,0.4355178777827608,20.4939559826163,18.751884471485255,TAP
2003-10-31,19.854585647583,19.64824752807617,0.4334148793247967,20.515077286725763,18.781417769426575,TAP
2003-11-03,19.7943706512451,19.67038698196411,0.42874718749577756,20.527881356955668,18.812892606972554,TAP
2003-11-04,19.751859664917,19.688275814056396,0.4240501819249104,20.536376177906217,18.840175450206576,TAP
2003-11-05,19.7235202789307,19.70031967163086,0.4213142882016717,20.542948248034204,18.85769109522752,TAP
2003-11-06,19.9431400299072,19.69500589370728,0.41733098703178884,20.529667867770858,18.8603439196437,TAP
2003-11-07,19.8404140472412,19.670032501220703,0.3908117710128891,20.45165604324648,18.888408959194926,TAP
2003-11-10,19.9254302978516,19.63903732299805,0.3388684348976515,20.316774192793353,18.961300453202746,TAP
2003-11-11,20.1556854248047,19.641694450378417,0.34287876966389086,20.327451989706198,18.955936911050635,TAP
2003-11-12,20.3328018188477,19.655686759948733,0.36550823358062406,20.38670322710998,18.924670292787486,TAP
2003-11-13,20.424898147583,19.685796737670906,0.40288369085364345,20.491564119378193,18.880029355963618,TAP
2003-11-14,20.1486034393311,19.703508377075202,0.4154970266374235,20.53450243035005,18.872514323800356,TAP
2003-11-17,20.1450538635254,19.749026775360118,0.41127831604030385,20.571583407440727,18.92647014327951,TAP
2003-11-18,20.0494155883789,19.790471553802504,0.39672394395793914,20.583919441718383,18.997023665886626,TAP
2003-11-19,19.7128944396973,19.834750175476092,0.326831446771024,20.48841306901814,19.181087281934044,TAP
2003-11-20,19.5712032318115,19.839178180694596,0.3223795222539746,20.483937225202546,19.194419136186646,TAP
2003-11-21,19.4897232055664,19.848210906982438,0.3089978253061621,20.466206557594763,19.230215256370112,TAP
2003-11-24,19.53932762146,19.86733922958376,0.2737749512630676,20.414889132109895,19.319789327057624,TAP
2003-11-25,19.5482139587402,19.867429351806656,0.27366402109971144,20.41475739400608,19.32010130960723,TAP
2003-11-26,19.601541519165,19.854423236846937,0.28005900225044955,20.414541241347838,19.294305232346037,TAP
2003-11-28,19.5944347381592,19.857355880737316,0.2768352668741292,20.411026414485576,19.303685346989056,TAP
2003-12-01,19.6228809356689,19.84577064514161,0.28176175142140303,20.409294147984415,19.282247142298804,TAP
2003-12-02,19.5730934143066,19.834706783294685,0.2881581015949216,20.41102298648453,19.25839058010484,TAP
2003-12-03,19.733097076416,19.833768653869633,0.28847238530185687,20.410713424473347,19.25682388326592,TAP
2003-12-04,19.5482139587402,19.825003337860107,0.2945969761691351,20.414197290198377,19.235809385521836,TAP
2003-12-05,19.3562183380127,19.795657253265382,0.31098649771376724,20.417630248692916,19.17368425783785,TAP
2003-12-08,19.5979881286621,19.783535957336426,0.31386142008684614,20.41125879751012,19.155813117162733,TAP
2003-12-09,19.9997673034668,19.787252807617186,0.3160626620931389,20.419378131803462,19.15512748343091,TAP
2003-12-10,20.0886516571045,19.783901119232176,0.31228281023378207,20.40846673969974,19.159335498764612,TAP
2003-12-11,20.4548683166504,19.79000444412231,0.32452803854709167,20.439060521216494,19.140948367028127,TAP
2003-12-12,20.1633167266846,19.776925373077386,0.30208933080091,20.381104034679208,19.172746711475565,TAP
2003-12-15,20.3019714355469,19.784593772888176,0.3137426038179246,20.412078980524026,19.157108565252326,TAP
2003-12-16,20.3837566375732,19.796528911590563,0.33217542276690293,20.46087975712437,19.132178066056756,TAP
2003-12-17,20.2166481018066,19.804890537261947,0.3408673028838126,20.486625143029574,19.12315593149432,TAP
2003-12-18,20.2628726959229,19.83238945007323,0.3549485075256471,20.542286465124523,19.122492435021936,TAP
2003-12-19,19.9073162078857,19.849195098876937,0.34985166771761744,20.54889843431217,19.149491763441702,TAP
2003-12-22,19.9748687744141,19.87345237731932,0.34030428475157265,20.554060946822467,19.192843807816175,TAP
2003-12-23,20.1028709411621,19.901629543304427,0.3344632455209637,20.570556034346353,19.2327030522625,TAP
2003-12-24,19.9890995025635,19.92367382049559,0.32431928750491484,20.57231239550542,19.27503524548576,TAP
2003-12-26,19.9499835968018,19.941095924377432,0.31533853115606064,20.571772986689552,19.310418862065312,TAP
2003-12-29,19.9606513977051,19.959406757354728,0.30459914139406025,20.56860504014285,19.350208474566607,TAP
2003-12-30,19.9464302062988,19.975584220886223,0.29419977615574433,20.563983773197712,19.387184668574733,TAP
2003-12-31,19.9464302062988,19.99425106048583,0.2787565195541028,20.551764099594035,19.436738021377625,TAP
2004-01-02,19.8184356689453,19.998517990112298,0.2751788185528481,20.548875627217996,19.4481603530066,TAP
2004-01-05,20.0139846801758,20.021806526184076,0.2539542686770823,20.52971506353824,19.51389798882991,TAP
2004-01-06,19.743766784668,20.041183948516842,0.21177836139038747,20.464740671297616,19.61762722573607,TAP
2004-01-07,19.4059906005859,20.03158407211303,0.2359032266674736,20.503390525447976,19.559777618778085,TAP
2004-01-08,19.192663192749,19.991228866577142,0.30153653854526336,20.59430194366767,19.388155789486614,TAP
2004-01-09,19.1606616973877,19.944829368591304,0.3527973737545295,20.650424116100364,19.239234621082243,TAP
2004-01-12,19.4166526794434,19.892918586730953,0.3501721420724612,20.593262870875876,19.19257430258603,TAP
2004-01-13,19.3739948272705,19.853452491760248,0.36236106692127223,20.57817462560279,19.128730357917703,TAP
2004-01-14,19.3206577301025,19.80438680648803,0.364861725739023,20.534110257966077,19.07466335500998,TAP
2004-01-15,19.3739948272705,19.753898715972895,0.35003341255564946,20.453965541084195,19.053831890861595,TAP
2004-01-16,19.3704319000244,19.711587905883786,0.3422103169903414,20.396008539864468,19.027167271903103,TAP
2004-01-20,19.6691017150879,19.681899356842035,0.3166695170740011,20.315238390990036,19.048560322694033,TAP
2004-01-21,19.733097076416,19.67318840026855,0.31251129767370567,20.29821099561596,19.04816580492114,TAP
2004-01-22,19.8290939331055,19.665899658203124,0.30675173264272904,20.27940312348858,19.052396192917666,TAP
2004-01-23,19.8042068481445,19.65096645355224,0.2912370032106034,20.233440459973448,19.06849244713103,TAP
2004-01-26,19.8397598266602,19.643499469757078,0.28393426877384725,20.211368007304774,19.075630932209382,TAP
2004-01-27,19.9784278869629,19.64492168426513,0.2856164875583435,20.216154659381818,19.073688709148445,TAP
2004-01-28,20.0886516571045,19.6513216972351,0.29436377555894055,20.24004924835298,19.06259414611722,TAP
2004-01-29,20.294864654541,19.66874341964721,0.32178276362895847,20.312308946905127,19.025177892389294,TAP
2004-01-30,20.1028709411621,19.676565456390374,0.3306669385447557,20.337899333479886,19.015231579300863,TAP
2004-02-02,20.1597671508789,19.693632030487056,0.34679003370027545,20.387212097887605,19.000051963086506,TAP
2004-02-03,20.0566482543945,19.69576520919799,0.3489885514358143,20.39374231206962,18.99778810632636,TAP
2004-02-04,19.8824253082275,19.70269813537596,0.3513615399711015,20.405421215318164,18.999975055433758,TAP
2004-02-05,21.8664035797119,19.825718784332263,0.5910093057821848,21.007737395896633,18.643700172767893,TAP
2004-02-06,22.1472949981689,19.973450374603257,0.7673951932636526,21.508240761130562,18.43865998807595,TAP
2004-02-09,22.4850692749023,20.13967075347899,0.9257722821542544,21.991215317787496,18.28812618917048,TAP
2004-02-10,23.0112857818604,20.319402408599835,1.108849105307679,22.53710061921519,18.10170419798448,TAP
2004-02-11,23.199728012085,20.510689067840563,1.2572327338806417,23.025154535601846,17.99622360007928,TAP
2004-02-12,23.1250629425049,20.700909328460682,1.351941099939366,23.404791528339413,17.99702712858195,TAP
2004-02-13,22.8797264099121,20.876195907592763,1.397350577660588,23.670897062913937,18.08149475227159,TAP
2004-02-17,22.9970607757568,21.05752735137938,1.4266690095479972,23.910865370475374,18.204189332283388,TAP
2004-02-18,23.0539512634277,21.22676982879637,1.4538049380329496,24.13437970486227,18.319159952730473,TAP
2004-02-19,23.0112857818604,21.390679264068588,1.4613177181687074,24.313314700406004,18.468043827731172,TAP
2004-02-20,23.3312816619873,21.56578865051268,1.4741217362383052,24.514032122989292,18.617545178036067,TAP
2004-02-23,23.5552806854248,21.753342342376694,1.4768216821350921,24.70698570664688,18.79969897810651,TAP
2004-02-24,23.6014938354492,21.941429042816146,1.4597291943318311,24.86088743147981,19.021970654152483,TAP
2004-02-25,23.5925788879395,22.122136592864976,1.427275560661774,24.976687714188525,19.267585471541427,TAP
2004-02-26,23.7245388031006,22.30393095016478,1.3855806893571179,25.075092328879016,19.532769571450544,TAP
2004-02-27,24.1739273071289,22.497884082794176,1.3608245513074275,25.21953318540903,19.77623498017932,TAP
2004-03-01,24.380786895752,22.71177988052367,1.2993770276176204,25.31053393575891,20.11302582528843,TAP
2004-03-02,23.9920349121094,22.903393268585194,1.1803479126277931,25.26408909384078,20.542697443329608,TAP
2004-03-03,23.8137111663818,23.09124641418456,0.9864916067892943,25.064229627763147,21.118263200605973,TAP
2004-03-04,23.7174034118652,23.282995319366442,0.6427873086057854,24.56856993657801,21.997420702154873,TAP
2004-03-05,23.621114730835,23.3707308769226,0.5526956417771332,24.476122160476866,22.265339593368335,TAP
2004-03-08,23.5569114685059,23.44121170043945,0.47253481687025606,24.386281334179962,22.496142066698937,TAP
2004-03-09,23.3393630981445,23.48392639160156,0.4168912399499682,24.317708871501498,22.650143911701623,TAP
2004-03-10,23.3643188476562,23.50157804489135,0.403070649044916,24.30771934298118,22.69543674680152,TAP
2004-03-11,23.7245388031006,23.527818584442127,0.3994522403034885,24.326723065049105,22.728914103835148,TAP
2004-03-12,24.0348339080811,23.573307132720938,0.4029593177969476,24.379225768314832,22.767388497127044,TAP
2004-03-15,23.7530689239502,23.616974258422843,0.3697987894845725,24.35657183739199,22.877376679453697,TAP
2004-03-16,23.7566432952881,23.65495338439941,0.3406370334851503,24.33622745136971,22.97367931742911,TAP
2004-03-17,23.906436920166,23.697577667236324,0.31374998533459025,24.325077637905505,23.070077696567143,TAP
2004-03-18,23.7316780090332,23.733597278594964,0.26897075227233164,24.271538783139626,23.1956557740503,TAP
2004-03-19,24.1667919158936,23.77537279129028,0.2680785347597454,24.31152986080977,23.23921572177079,TAP
2004-03-22,24.0597972869873,23.800598621368405,0.2700083647637326,24.34061535089587,23.26058189184094,TAP
2004-03-23,24.1846237182617,23.82975511550903,0.2787204183087465,24.387195952126522,23.27231427889154,TAP
2004-03-24,24.0490894317627,23.85258064270019,0.2769620195882005,24.40650468187659,23.29865660352379,TAP
2004-03-25,23.8422393798828,23.8584656715393,0.2753438810051886,24.409153433549676,23.307777909528923,TAP
2004-03-26,24.245246887207,23.862031650543205,0.2800657953215151,24.422163241186237,23.301900059900174,TAP
2004-03-29,24.1025905609131,23.848121833801258,0.2590663468529782,24.366254527507216,23.3299891400953,TAP
2004-03-30,24.420015335083,23.86952085494994,0.2876753387470108,24.444871532443962,23.294170177455918,TAP
2004-03-31,24.76953125,23.91731185913085,0.35045904469699274,24.61822994852484,23.216393769736865,TAP
2004-04-01,25.054859161377,23.984184646606444,0.4290884083638899,24.842361463334225,23.126007829878663,TAP
2004-04-02,25.218921661377,24.06407499313354,0.5007009173566854,25.06547682784691,23.06267315842017,TAP
2004-04-05,24.9906482696533,24.135761833190912,0.5262513857711129,25.18826460473314,23.083259061648686,TAP
2004-04-06,24.7374210357666,24.20566473007202,0.5074126552011533,25.220490040474324,23.190839419669715,TAP
2004-04-07,24.6518383026123,24.270040702819824,0.47573804690231747,25.22151679662446,23.318564609015187,TAP
2004-04-08,24.6803703308105,24.31783227920532,0.46596388394492155,25.24976004709516,23.385904511315477,TAP
2004-04-12,24.7302989959717,24.35260553359985,0.4696685063697948,25.29194254633944,23.41326852086026,TAP
2004-04-13,24.4556827545166,24.38773622512817,0.4482526935988354,25.28424161232584,23.491230837930498,TAP
2004-04-14,24.2523937225342,24.41252374649047,0.42460073825841094,25.261725223007293,23.56332226997365,TAP
2004-04-15,24.3058929443359,24.432496547698968,0.4086368834686751,25.24977031463632,23.615222780761616,TAP
2004-04-16,24.4342803955078,24.4676266670227,0.37394567578940063,25.2155180186015,23.7197353154439,TAP
2004-04-19,24.4128799438477,24.479931068420402,0.36751940090047364,25.21496987022135,23.744892266619456,TAP
2004-04-20,24.0277042388916,24.478326416015612,0.3695149668348474,25.217356349685307,23.739296482345917,TAP
2004-04-21,24.0669288635254,24.472441673278798,0.3753299580768655,25.223101589432527,23.72178175712507,TAP
2004-04-22,23.7887401580811,24.459424209594715,0.3947957850146436,25.249015779624003,23.669832639565428,TAP
2004-04-23,24.0918941497803,24.47190694808959,0.3778370145052992,25.22758097710019,23.71623291907899,TAP
2004-04-26,23.8600730895996,24.45264825820922,0.39920996490783395,25.251068188024888,23.65422832839355,TAP
2004-04-27,23.7637729644775,24.43570737838744,0.4214181718815366,25.278543722150513,23.59287103462437,TAP
2004-04-28,23.531946182251,24.391303920745838,0.46743290847912683,25.32616973770409,23.456438103787583,TAP
2004-04-29,23.6175518035889,24.333704948425286,0.4888579897452886,25.31142092791586,23.35598896893471,TAP
2004-04-30,23.4356555938721,24.25274477005004,0.49714970652831725,25.247044183106674,23.258445356993406,TAP
2004-05-03,23.4320888519287,24.163403129577624,0.47441590455998756,25.1122349386976,23.214571320457647,TAP
2004-05-04,23.4427909851074,24.086010265350332,0.458343286183656,25.002696837717643,23.16932369298302,TAP
2004-05-05,23.6068515777588,24.02948179244994,0.44324405080545404,24.915969894060847,23.14299369083903,TAP
2004-05-06,23.613977432251,23.977588748931872,0.4270029564303935,24.83159466179266,23.123582836071083,TAP
2004-05-07,23.6104049682617,23.924090480804434,0.40052463320738857,24.72513974721921,23.12304121438966,TAP
2004-05-10,23.182430267334,23.84669704437255,0.38581918839722895,24.618335421167007,23.075058667578094,TAP
2004-05-11,23.4570484161377,23.796765327453606,0.36702010613292185,24.53080553971945,23.062725115187764,TAP
2004-05-12,23.2929878234863,23.74879503250121,0.3670324066399251,24.48285984578106,23.01473021922136,TAP
2004-05-13,22.9006767272949,23.678534221649162,0.388638508018204,24.45581123768557,22.901257205612755,TAP
2004-05-14,23.0576057434082,23.60970048904418,0.3691666396856914,24.34803376841556,22.871367209672798,TAP
2004-05-17,22.861442565918,23.532128620147695,0.35421083041633866,24.240550280980372,22.823706959315018,TAP
2004-05-18,23.014799118042,23.481483364105216,0.3520299565575095,24.185543277220233,22.7774234509902,TAP
2004-05-19,22.790111541748,23.417642498016345,0.3560242567329248,24.129691011482194,22.705593984550497,TAP
2004-05-20,22.8115100860596,23.368780994415268,0.3692272337776059,24.10723546197048,22.630326526860056,TAP
2004-05-21,22.9684352874756,23.312608051300035,0.33752366871678274,23.9876553887336,22.63756071386647,TAP
2004-05-24,23.0183658599854,23.270522689819323,0.31755308366076407,23.90562885714085,22.635416522497795,TAP
2004-05-25,23.0897006988525,23.236819076538076,0.29759044144147834,23.831999959421033,22.64163819365512,TAP
2004-05-26,23.0950736999512,23.214975452423083,0.29074226340587633,23.796459979234836,22.63349092561133,TAP
2004-05-27,23.109375,23.189566612243638,0.27551499765518106,23.740596607554,22.638536616933276,TAP
2004-05-28,23.0592918395996,23.17074842453001,0.27063191262184233,23.712012249773696,22.629484599286325,TAP
2004-06-01,23.2668056488037,23.162484264373763,0.26468981398672836,23.691863892347218,22.633104636400308,TAP
2004-06-02,23.3956108093262,23.1601252555847,0.2622592213783838,23.684643698341468,22.63560681282793,TAP
2004-06-03,23.5494537353516,23.15725536346434,0.2573821260490125,23.672019615562366,22.642491111366315,TAP
2004-06-04,23.4957828521729,23.151345634460437,0.24751107704475647,23.64636778854995,22.656323480370926,TAP
2004-06-07,23.5208320617676,23.14686698913573,0.2394463476518623,23.625759684439455,22.667974293832007,TAP
2004-06-08,23.9537506103516,23.185433006286612,0.2999479071022253,23.785328820491063,22.58553719208216,TAP
2004-06-09,23.9430198669434,23.209731578826897,0.34010530107340636,23.88994218097371,22.529520976680086,TAP
2004-06-10,23.9823780059814,23.244201087951655,0.3814134832215153,24.007028054394684,22.481374121508626,TAP
2004-06-14,23.8821983337402,23.293277168273917,0.39768480805210826,24.088646784378135,22.4979075521697,TAP
