date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-01,1.08998358249664,1.075947687029839,0.10349002409437373,1.2829277352185864,0.8689676388410915,ATVI
2000-03-02,1.08998358249664,1.0651418179273608,0.08837261296496696,1.2418870438572949,0.8883965919974269,ATVI
2000-03-03,1.11347472667694,1.054805770516396,0.0663053456266499,1.1874164617696958,0.9221950792630962,ATVI
2000-03-06,1.08058714866638,1.049637743830681,0.059375900825337176,1.1683895454813553,0.9308859421800066,ATVI
2000-03-07,1.03360509872437,1.0449395388364795,0.056534444945010344,1.1580084287265002,0.9318706489464588,ATVI
2000-03-08,0.991321265697479,1.0390667796134951,0.055647720806964486,1.150362221227424,0.9277713379995661,ATVI
2000-03-09,1.08528530597687,1.0387144148349765,0.05531399792541773,1.1493424106858119,0.928086418984141,ATVI
2000-03-10,1.0758889913559,1.038244599103928,0.05493623847827987,1.1481170760604877,0.9283721221473682,ATVI
2000-03-13,1.01951062679291,1.033311486244202,0.05171660356877264,1.1367446933817473,0.9298782791066569,ATVI
2000-03-14,1.04300165176392,1.031432211399079,0.05057865796047707,1.1325895273200333,0.9302748954781249,ATVI
2000-03-15,0.977226793766022,1.0276736587286002,0.05171884886693721,1.1311113564624746,0.9242359609947257,ATVI
2000-03-16,0.977226793766022,1.0238563776016245,0.05251799444540134,1.128892366492427,0.9188203887108218,ATVI
2000-03-17,0.984274089336395,1.0203327268362052,0.05270017142861413,1.1257330696934336,0.914932383978977,ATVI
2000-03-20,1.01481235027313,1.0203327268362052,0.05270017142861413,1.1257330696934336,0.914932383978977,ATVI
2000-03-21,1.01011407375336,1.0205676347017296,0.05264061835138744,1.1258488714045045,0.9152863979989547,ATVI
2000-03-22,1.00541591644287,1.0217421889305123,0.05199108026255134,1.125724349455615,0.9177600284054096,ATVI
2000-03-23,0.967830300331116,1.020802542567254,0.05282237748085708,1.126447297528968,0.9151577876055399,ATVI
2000-03-24,1.0242086648941,1.0240912854671484,0.05074149841922796,1.1255742823056043,0.9226082886286925,ATVI
2000-03-27,0.986623227596283,1.026205492019654,0.048053336545932405,1.1223121651115187,0.9300988189277891,ATVI
2000-03-28,0.991321265697479,1.0280847728252418,0.045749740964184306,1.1195842547536103,0.9365852908968731,ATVI
2000-03-29,0.986623227596283,1.022916755080224,0.044201194383296866,1.1113191438468177,0.9345143663136304,ATVI
2000-03-30,0.967830300331116,1.0168090909719478,0.042865550548823725,1.1025401920695952,0.9310779898743003,ATVI
2000-03-31,0.906753659248352,1.0064730376005184,0.04325136200648077,1.0929757616134799,0.9199703135875569,ATVI
2000-04-03,0.836280465126038,0.9942577034235012,0.054304816340712325,1.102867336104926,0.8856480707420765,ATVI
2000-04-04,0.798694908618927,0.9825121939182291,0.06881275042584217,1.1201376947699133,0.8448866930665447,ATVI
2000-04-05,0.803393125534058,0.973115786910058,0.07954108154782354,1.1321979500057051,0.8140336238144109,ATVI
2000-04-06,0.831582248210907,0.9604306340217598,0.08092893858688192,1.1222885111955236,0.7985727568479959,ATVI
2000-04-07,0.606068432331085,0.9369396060705191,0.10897748167682487,1.1548945694241688,0.7189846427168693,ATVI
2000-04-10,0.606068432331085,0.9162674963474278,0.1297278074480592,1.1757231112435462,0.6568118814513093,ATVI
2000-04-11,0.528548061847687,0.8905448168516161,0.15231346925460829,1.1951717553608328,0.5859178783423995,ATVI
2000-04-12,0.521500825881958,0.8677585184574129,0.17153852715474205,1.210835572766897,0.5246814641479288,ATVI
2000-04-13,0.516802549362183,0.844737306237221,0.18633178167377354,1.217400869584768,0.4720737428896739,ATVI
2000-04-14,0.488613396883011,0.8199542716145517,0.1993068083510583,1.2185678883166684,0.4213406549124351,ATVI
2000-04-17,0.479216903448105,0.7931744992733004,0.20755849300607726,1.208291485285455,0.3780575132611459,ATVI
2000-04-18,0.474518716335297,0.7663947314023973,0.21258628490196582,1.191567301206329,0.3412221615984657,ATVI
2000-04-19,0.467471390962601,0.7394975051283839,0.2147728865295912,1.1690432781875661,0.30995173206920146,ATVI
2000-04-20,0.502707958221436,0.7162413880228999,0.21392779739652265,1.1440969828159453,0.28838579322985464,ATVI
2000-04-24,0.493311613798141,0.689696535468102,0.20651216405475015,1.1027208635776022,0.27667220735860165,ATVI
2000-04-25,0.519151628017426,0.6663229554891591,0.19738978594161824,1.0611025273723955,0.2715433836059226,ATVI
2000-04-26,0.501533389091492,0.6418335616588597,0.1849365347240758,1.0117066311070113,0.2719604922107081,ATVI
2000-04-27,0.507406175136566,0.6178727090358739,0.16820058122760853,0.954273871491091,0.2814715465806568,ATVI
2000-04-28,0.469820499420166,0.5929722189903264,0.149487849877253,0.8919479187448324,0.2939965192358204,ATVI
2000-05-01,0.469820499420166,0.5711255609989171,0.1321378372108324,0.8354012354205819,0.3068498865772523,ATVI
2000-05-02,0.512104332447052,0.5549167543649678,0.11690518569821434,0.7887271257613965,0.3211063829685391,ATVI
2000-05-03,0.49566063284874,0.5397650405764585,0.10238257387976006,0.7445301883359786,0.3349998928169383,ATVI
2000-05-04,0.519151628017426,0.5255529657006268,0.0814497330951132,0.6884524318908533,0.3626534995104004,ATVI
2000-05-05,0.554388225078583,0.5116932645440107,0.03932512623238085,0.5903435170087723,0.43304301207924895,ATVI
2000-05-08,0.563784599304199,0.5095790728926664,0.03486838731584538,0.5793158475243572,0.4398422982609756,ATVI
2000-05-09,0.547340929508209,0.5066426977515225,0.028138379481426178,0.5629194567143748,0.45036593878867015,ATVI
2000-05-10,0.46042412519455,0.5032365009188656,0.029440276325877708,0.562117053570621,0.4443559482671102,ATVI
2000-05-11,0.507406175136566,0.5025317683815961,0.02914729850303838,0.5608263653876728,0.4442371713755193,ATVI
2000-05-12,0.516802549362183,0.5025317683815961,0.02914729850303838,0.5608263653876728,0.4442371713755193,ATVI
2000-05-15,0.548515439033508,0.5055268704891209,0.030679239817007896,0.5668853501231367,0.4441683908551051,ATVI
2000-05-16,0.53559535741806,0.5083457931876187,0.030724644999134985,0.5697950831858887,0.44689650318934876,ATVI
2000-05-17,0.526198923587799,0.5109298035502439,0.02989190467929445,0.5707136129088328,0.45114599419165496,ATVI
2000-05-18,0.502707958221436,0.5126916319131856,0.028185361704753806,0.5690623553226932,0.45632090850367796,ATVI
2000-05-19,0.507406175136566,0.5129265427589421,0.028117269768046894,0.5691610822950359,0.4566920032228483,ATVI
2000-05-22,0.46042412519455,0.5112821683287625,0.030208673720960255,0.571699515770683,0.450864820886842,ATVI
2000-05-23,0.472169548273087,0.5089330643415455,0.031368957377923945,0.5716709790973934,0.4461951495856976,ATVI
2000-05-24,0.488613396883011,0.5082870647311215,0.031661038346562885,0.5716091414242472,0.4449649880379957,ATVI
2000-05-25,0.474518716335297,0.506642691791058,0.032550731072759964,0.571744153936578,0.4415412296455381,ATVI
2000-05-26,0.46042412519455,0.5061728730797772,0.033172054843972724,0.5725169827677227,0.43982876339183175,ATVI
2000-05-30,0.479216903448105,0.5066426932811742,0.0326931779754238,0.5720290492320218,0.44125633733032654,ATVI
2000-05-31,0.465122282505035,0.5042935907840733,0.03394405861842107,0.5721817080209155,0.4364054735472312,ATVI
2000-06-01,0.465122282505035,0.5027666732668881,0.035022561962418756,0.5728117971917256,0.43272154934205054,ATVI
2000-06-02,0.530897200107574,0.5033539518713955,0.035408130910397365,0.5741702136921902,0.43253769005060083,ATVI
2000-06-05,0.516802549362183,0.5014746680855755,0.03350311261150089,0.5684808933085773,0.4344684428625737,ATVI
2000-06-06,0.502707958221436,0.4984208360314374,0.03013931530175304,0.5586994666349434,0.4381422054279313,ATVI
2000-06-07,0.498009830713272,0.4959542810916905,0.027857252409656405,0.5516687859110033,0.44023977627237765,ATVI
2000-06-08,0.502707958221436,0.4980684727430348,0.026594744014180854,0.5512579607713965,0.4448789847146731,ATVI
2000-06-09,0.493311613798141,0.49736374467611355,0.026520925166923597,0.5504055950099608,0.4443218943422664,ATVI
2000-06-12,0.474518716335297,0.49524955302476925,0.026575079371054314,0.5483997117668779,0.44209939428266065,ATVI
2000-06-13,0.466296821832657,0.4911386221647267,0.024150267524337733,0.5394391572134022,0.4428380871160512,ATVI
2000-06-14,0.467471390962601,0.4877324238419537,0.02228188524523329,0.5322961943324203,0.44316865335148714,ATVI
2000-06-15,0.465122282505035,0.4846785917878155,0.02087329555075446,0.5264251828893245,0.4429320006863066,ATVI
2000-06-16,0.46042412519455,0.4825644001364712,0.021091305074026574,0.5247470102845244,0.4403817899884181,ATVI
2000-06-19,0.469820499420166,0.48068511635065125,0.020425318285410634,0.5215357529214725,0.43983447977983,ATVI
2000-06-20,0.46042412519455,0.48068511635065125,0.020425318285410634,0.5215357529214725,0.43983447977983,ATVI
2000-06-21,0.458074927330017,0.47998038530349774,0.020970470146368592,0.5219213255962349,0.43803944501076053,ATVI
2000-06-22,0.453376829624176,0.47821855694055604,0.021675345255887286,0.5215692474523306,0.43486786642878145,ATVI
2000-06-23,0.441631257534027,0.47657418400049256,0.02316696111334184,0.5229081062271762,0.43024026177380886,ATVI
2000-06-26,0.469820499420166,0.4770440027117734,0.02291612500638903,0.5228762527245514,0.4312117526989953,ATVI
2000-06-27,0.469820499420166,0.4765741825103764,0.022965500215278992,0.5225051829409344,0.43064318207981844,ATVI
2000-06-28,0.455725848674774,0.47610436081886337,0.023305705382535864,0.5227157715839351,0.4294929500537916,ATVI
2000-06-29,0.425187557935715,0.47410762459039735,0.025866191940550474,0.5258400084714983,0.4223752407092964,ATVI
2000-06-30,0.488613396883011,0.47199343442916913,0.022487544349132572,0.5169685231274342,0.42701834573090397,ATVI
2000-07-03,0.483915150165558,0.4703490644693379,0.020115841937131042,0.5105807483436,0.4301173805950758,ATVI
2000-07-05,0.479216903448105,0.4691745117306714,0.018767614772217417,0.5067097412751063,0.43163928218623654,ATVI
2000-07-06,0.488613396883011,0.4687046900391583,0.018114001428423877,0.5049326928960061,0.4324766871823106,ATVI
2000-07-07,0.542642652988434,0.4707014247775082,0.023468999746514264,0.5176394242705368,0.4237634252844797,ATVI
2000-07-10,0.591973841190338,0.47563453614711804,0.03566964772839974,0.5469738316039175,0.4042952406903185,ATVI
2000-07-11,0.559086441993713,0.4798629224300389,0.04024892423323378,0.5603607708965065,0.39936507396357135,ATVI
2000-07-12,0.596671998500824,0.4863816812634473,0.0477878970414547,0.5819574753463567,0.3908058871805379,ATVI
2000-07-13,0.582577347755432,0.49213697910308885,0.05212511117108639,0.5963872014452616,0.38788675676091605,ATVI
2000-07-14,0.634257614612579,0.500593745708466,0.060550831301323056,0.6216954083111121,0.37949208310581994,ATVI
2000-07-17,0.657748699188232,0.5104599744081502,0.06912950922581951,0.6487189928597892,0.37220095595651115,ATVI
2000-07-18,0.671843409538269,0.5205611199140553,0.07717078642333366,0.6749026927607227,0.36621954706738796,ATVI
2000-07-19,0.638955771923065,0.5294877022504811,0.08011781893692269,0.6897233401243266,0.36925206437663577,ATVI
2000-07-20,0.648352265357971,0.5390015691518788,0.08245482335179052,0.7039112158554599,0.37409192244829775,ATVI
2000-07-21,0.634257614612579,0.548045608401299,0.08248871860482304,0.7130230456109451,0.38306817119165293,ATVI
2000-07-24,0.629559516906738,0.5574420213699345,0.08040621765694869,0.7182544566838318,0.3966295860560371,ATVI
2000-07-25,0.624861180782318,0.5651940554380421,0.07897500211534375,0.7231440596687296,0.40724405120735463,ATVI
2000-07-26,0.620163083076477,0.5727111846208577,0.07653664495976661,0.725784474540391,0.41963789470132445,ATVI
2000-07-27,0.650701403617859,0.5824599623680119,0.07319600021203498,0.7288519627920819,0.43606796194394193,ATVI
2000-07-28,0.638955771923065,0.5931483730673794,0.06405908429335595,0.7212665416540913,0.46503020448066756,ATVI
2000-07-31,0.657748699188232,0.6016051381826405,0.06060357063231018,0.7228122794472609,0.48039799691802015,ATVI
2000-08-01,0.662446856498718,0.6105317234992985,0.055269752646358535,0.7210712287920156,0.49999221820658146,ATVI
2000-08-02,0.667145073413849,0.6199281319975858,0.04714803404080213,0.7142242000791901,0.5256320639159815,ATVI
2000-08-03,0.765807390213013,0.6337878316640858,0.04725695603862893,0.7283017437413437,0.5392739195868279,ATVI
2000-08-04,0.789298534393311,0.6461206257343297,0.053932392796635836,0.7539854113276014,0.538255840141058,ATVI
2000-08-07,0.826884150505066,0.657866141200066,0.06579465335924947,0.7894554479185649,0.5262768344815671,ATVI
2000-08-08,0.831582248210907,0.6714909315109258,0.07216827938630618,0.8158274902835381,0.5271543727383134,ATVI
2000-08-09,0.977226793766022,0.6905186712741856,0.09722258714282767,0.884963845559841,0.4960734969885303,ATVI
2000-08-10,0.883262515068054,0.7055529296398168,0.10274410703283386,0.9110411437054845,0.500064715574149,ATVI
2000-08-11,0.897357106208801,0.7187079042196278,0.10974022727142059,0.938188358762469,0.49922744967678667,ATVI
2000-08-14,0.930244565010071,0.7323326975107197,0.11835149844200488,0.9690356943947295,0.49562970062670997,ATVI
2000-08-15,0.949037432670593,0.746192398667336,0.12682242630091572,0.9998372512691674,0.49254754606550455,ATVI
2000-08-16,0.95843380689621,0.7621663004159932,0.13259317259436523,1.0273526456047237,0.49697995522726274,ATVI
2000-08-17,0.981924831867218,0.7788449287414554,0.13837680891551457,1.0555985465724844,0.5020913109104262,ATVI
2000-08-18,0.972528457641602,0.7957584708929065,0.14043187962125403,1.0766222301354147,0.5148947116503985,ATVI
2000-08-21,0.967830300331116,0.8126720100641254,0.13973026826135193,1.0921325465868292,0.5332114735414215,ATVI
2000-08-22,0.991321265697479,0.8309950143098834,0.13782032711400743,1.1066356685378982,0.5553543600818686,ATVI
2000-08-23,1.04300165176392,0.8521369427442556,0.13619867398089064,1.1245342907060367,0.5797395947824743,ATVI
2000-08-24,1.03830325603485,0.8715170353651052,0.13357855112060502,1.1386741376063152,0.6043599331238951,ATVI
2000-08-25,1.0523978471756,0.892189139127732,0.12754932305379205,1.147287785235316,0.637090493020148,ATVI
2000-08-28,1.04300165176392,0.9114517867565164,0.1190906043033339,1.1496329953631843,0.6732705781498486,ATVI
2000-08-29,1.03360509872437,0.9300096988677989,0.10649905433895826,1.1430078075457155,0.7170115901898824,ATVI
2000-08-30,1.03830325603485,0.948567607998849,0.08921903452481944,1.127005677048488,0.7701295389492101,ATVI
2000-08-31,1.0523978471756,0.9628971308469783,0.08095268376636078,1.1248024983796998,0.8009917633142567,ATVI
2000-09-01,1.04300165176392,0.9755822867155087,0.0716627338972831,1.118907754510075,0.8322568189209425,ATVI
2000-09-05,1.0476998090744,0.9866230696439754,0.06416558543424933,1.114954240512474,0.8582918987754767,ATVI
2000-09-06,1.03830325603485,0.9969591200351726,0.05366746114499767,1.104294042325168,0.8896241977451773,ATVI
2000-09-07,1.05004870891571,1.000600215792657,0.05471828305557756,1.1100367819038122,0.8911636496815019,ATVI
2000-09-08,1.08998358249664,1.0109362691640862,0.05076897610306473,1.1124742213702157,0.9093983169579567,ATVI
2000-09-11,1.1275691986084,1.0224468737840662,0.04974959579592838,1.121946065375923,0.9229476821922095,ATVI
2000-09-12,1.13226747512817,1.0325480192899712,0.0505465180647871,1.1336410554195453,0.931454983160397,ATVI
2000-09-13,1.10877645015717,1.0405349701642999,0.04926031133873186,1.1390555928417636,0.9420143474868361,ATVI
2000-09-14,1.12287092208862,1.0487568259239204,0.04855361492166074,1.145864055767242,0.9516495960805988,ATVI
2000-09-15,1.09820544719696,1.0545708566904075,0.0470689352011291,1.1487087270926657,0.9604329862881493,ATVI
2000-09-18,1.06649267673492,1.0592690676450736,0.04295892737707862,1.1451869223992308,0.9733512128909163,ATVI
2000-09-19,1.0476998090744,1.0632625430822376,0.0373586895697624,1.1379799222217624,0.9885451639427127,ATVI
2000-09-20,1.08998358249664,1.0681956589221957,0.03369328838277662,1.135582235687749,1.0008090821566424,ATVI
2000-09-21,1.08998358249664,1.0705447554588317,0.03348143750064311,1.137507630460118,1.0035818804575454,ATVI
2000-09-22,1.09937989711761,1.0735985875129697,0.03316986567587606,1.1399383188647219,1.0072588561612175,ATVI
2000-09-25,1.09468185901642,1.0757127881050106,0.03309491601417884,1.1419026201333682,1.009522956076653,ATVI
2000-09-26,1.09820544719696,1.0784729778766626,0.03252021571634619,1.143513409309355,1.0134325464439702,ATVI
2000-09-27,0.949037432670593,1.0742445945739738,0.04259761140486304,1.1594398173837,0.9890493717642477,ATVI
2000-09-28,1.0523978471756,1.0749493241310113,0.04208521501325605,1.1591197541575233,0.9907788941044992,ATVI
2000-09-29,1.1275691986084,1.0787078917026514,0.043304239858581665,1.1653163714198147,0.992099411985488,ATVI
2000-10-02,1.04300165176392,1.0787078917026514,0.043304239858581665,1.1653163714198147,0.992099411985488,ATVI
2000-10-03,1.08058714866638,1.0803522586822503,0.04268479216921055,1.1657218430206713,0.9949826743438291,ATVI
2000-10-04,1.11817288398743,1.0843457400798793,0.04227800309568413,1.1689017462712474,0.999789733888511,ATVI
2000-10-05,1.1275691986084,1.0882217645645136,0.042520998573333954,1.1732637617111814,1.0031797674178458,ATVI
2000-10-06,1.11817288398743,1.0896312296390531,0.04304642829497179,1.1757240862289966,1.0035383730491096,ATVI
2000-10-09,1.10877645015717,1.0886915922164917,0.04237458051311041,1.1734407532427125,1.003942431190271,ATVI
2000-10-10,1.08528530597687,1.0863424837589268,0.04111529066513059,1.1685730650891881,1.0041119024286655,ATVI
2000-10-11,1.07119071483612,1.0844631969928744,0.040894301675646394,1.1662518003441673,1.0026745936415815,ATVI
2000-10-12,1.01951062679291,1.079295182228089,0.04229224750260278,1.1638796772332944,0.9947106872228834,ATVI
2000-10-13,1.11817288398743,1.0802935540676124,0.04299203869010799,1.1662776314478285,0.9943094766873964,ATVI
2000-10-16,1.09937989711761,1.081937915086747,0.04306527373561667,1.1680684625579802,0.9958073676155136,ATVI
2000-10-17,1.0476998090744,1.081937915086747,0.04306527373561667,1.1680684625579802,0.9958073676155136,ATVI
2000-10-18,1.07119071483612,1.080998271703721,0.04308550201387168,1.1671692757314642,0.9948272676759776,ATVI
2000-10-19,1.08998358249664,1.080998271703721,0.04308550201387168,1.1671692757314642,0.9948272676759776,ATVI
2000-10-20,1.08528530597687,1.080293542146684,0.04288381539081152,1.166061172928307,0.9945259113650609,ATVI
2000-10-23,1.12287092208862,1.0817029953002941,0.04383431081237527,1.1693716169250448,0.9940343736755436,ATVI
2000-10-24,1.07119071483612,1.080352258682252,0.04371509230969128,1.1677824433016346,0.9929220740628695,ATVI
2000-10-25,1.03830325603485,1.084815549850465,0.032795452468272604,1.1504064547870103,1.0192246449139197,ATVI
2000-10-26,1.03830325603485,1.0841108202934275,0.033668543419386146,1.1514479071322,1.0167737334546552,ATVI
2000-10-27,1.01951062679291,1.0787078917026531,0.03497259612225389,1.148653083947161,1.0087626994581453,ATVI
2000-10-30,1.08998358249664,1.0810569882392893,0.03401269705072694,1.1490823823407432,1.0130315941378354,ATVI
2000-10-31,1.03830325603485,1.078942793607713,0.03533201332175655,1.149606820251226,1.0082787669642,ATVI
2000-11-01,1.02890682220459,1.0744794905185708,0.03575122308967693,1.1459819366979247,1.002977044339217,ATVI
2000-11-02,1.01951062679291,1.0690765619277964,0.035469835385218744,1.140016232698234,0.9981368911573589,ATVI
2000-11-03,0.977226793766022,1.062029257416726,0.03902544128142494,1.140080139979576,0.9839783748538762,ATVI
2000-11-06,1.03360509872437,1.058270689845086,0.03788959893485086,1.1340498877147878,0.9824914919753842,ATVI
2000-11-07,1.03360509872437,1.0556866794824609,0.037712117381787556,1.131110914246036,0.9802624447188858,ATVI
2000-11-08,1.00541591644287,1.0523979395627985,0.03913023494494695,1.1306584094526924,0.9741374696729046,ATVI
2000-11-09,1.01481235027313,1.0521630257368093,0.039351538417732014,1.1308661025722733,0.9734599489013452,ATVI
2000-11-10,0.95256108045578,1.0438824355602268,0.042061490441501655,1.12800541644323,0.9597594546772235,ATVI
2000-11-13,0.930244565010071,1.0354256689548498,0.04702601180564823,1.1294776925661463,0.9413736453435533,ATVI
2000-11-14,0.977226793766022,1.031902018189431,0.048669455569820524,1.129240929329072,0.93456310704979,ATVI
2000-11-15,0.95843380689621,1.0262641727924353,0.05037954502198037,1.127023262836396,0.9255050827484745,ATVI
2000-11-16,0.967830300331116,1.0201565086841593,0.049647258702293154,1.1194510260887456,0.920861991279573,ATVI
2000-11-17,0.934942781925201,1.0126393824815758,0.050638881930805936,1.1139171463431876,0.9113616186199639,ATVI
2000-11-20,0.897357106208801,1.0013636916875848,0.04990402248405853,1.101171736655702,0.9015556467194678,ATVI
2000-11-21,0.88796067237854,0.9922021895647057,0.05312526752644465,1.098452724617595,0.8859516545118165,ATVI
2000-11-22,0.836280465126038,0.9821010500192651,0.06231042928894668,1.1067219085971585,0.8574801914413717,ATVI
2000-11-24,0.85507345199585,0.9729395598173151,0.06691230199591382,1.1067641638091428,0.8391149558254875,ATVI
2000-11-27,0.878564417362213,0.9658922493457801,0.06913464305860982,1.1041615354629997,0.8276229632285604,ATVI
2000-11-28,0.911451697349548,0.9569656550884256,0.06357085213563902,1.0841073593597037,0.8298239508171475,ATVI
2000-11-29,0.836280465126038,0.9468645155429849,0.06597138970396768,1.0788072949509202,0.8149217361350496,ATVI
2000-11-30,0.779901921749115,0.9344142705202112,0.07281470952878327,1.0800436895777779,0.7887848514626447,ATVI
2000-12-01,0.906753659248352,0.9287764221429832,0.07019734191624245,1.069171105975468,0.7883817383104983,ATVI
2000-12-04,0.845676839351654,0.9221989244222648,0.07156833394675566,1.0653355923157761,0.7790622565287535,ATVI
2000-12-05,0.864469707012177,0.9137421548366552,0.06759379054634525,1.0489297359293457,0.7785545737439648,ATVI
2000-12-06,0.873866081237793,0.9057552039623264,0.06188131174863113,1.0295178274595886,0.7819925804650641,ATVI
2000-12-07,0.859771549701691,0.8984729856252673,0.05798287537565873,1.0144387363765848,0.7825072348739499,ATVI
2000-12-08,0.88796067237854,0.8921304017305379,0.051118724787266444,0.9943678513050708,0.7898929521560051,ATVI
2000-12-11,0.939640998840332,0.8914843976497655,0.050391310829263604,0.9922670193082928,0.7907017759912383,ATVI
2000-12-12,0.939640998840332,0.8919542193412786,0.0508137429352635,0.9935817052118057,0.7903267334707516,ATVI
2000-12-13,0.967830300331116,0.8914843946695333,0.050021072382514915,0.9915265394345631,0.7914422499045035,ATVI
2000-12-14,0.939640998840332,0.8905447542667394,0.04886028535241737,0.9882653249715742,0.7928241835619046,ATVI
2000-12-15,0.939640998840332,0.8891352891922002,0.04687995642540391,0.982895202043008,0.7953753763413924,ATVI
2000-12-18,0.939640998840332,0.8893702000379567,0.0471326641842364,0.9836355284064295,0.795104871669484,ATVI
2000-12-19,0.949037432670593,0.8919542163610463,0.04897427778230626,0.9899027719256588,0.7940056607964339,ATVI
2000-12-20,1.0523978471756,0.9001760751008995,0.060673998963540296,1.02152407302798,0.7788280771738189,ATVI
2000-12-21,1.04300165176392,0.9105121344327936,0.0665405150736801,1.0435931645801537,0.7774311042854334,ATVI
2000-12-22,1.1040780544281,0.9229623645544061,0.07794036723533726,1.0788430990250806,0.7670816300837315,ATVI
2000-12-26,1.12287092208862,0.9351776897907265,0.08897879294905738,1.1131352756888413,0.7572201038926117,ATVI
2000-12-27,1.1275691986084,0.945983564853669,0.09855362353589861,1.1430908119254661,0.7488763177818718,ATVI
2000-12-28,1.11817288398743,0.9600781857967385,0.10213117011506602,1.1643405260268707,0.7558158455666065,ATVI
2000-12-29,1.13696563243866,0.9779313713312158,0.10016714984442358,1.178265671020063,0.7775970716423686,ATVI
2001-01-02,1.0523978471756,0.9852135807275783,0.1000142300676919,1.185242040862962,0.7851851205921945,ATVI
2001-01-03,1.13226747512817,0.999543112516404,0.09949919707252354,1.198541506661451,0.800544718371357,ATVI
2001-01-04,1.23562788963318,1.0181010216474542,0.10728834523178113,1.2326777121110164,0.803524331183892,ATVI
2001-01-05,1.22623145580292,1.0357192903757106,0.11121612036600452,1.2581515311077196,0.8132870496437016,ATVI
2001-01-08,1.22153341770172,1.053807383775712,0.11051010507849442,1.274827593932701,0.8327871736187232,ATVI
2001-01-09,1.22153341770172,1.0704860210418712,0.10932822025031043,1.289142461542492,0.8518295805412504,ATVI
2001-01-10,1.31549739837646,1.0892788410186776,0.11764068591170805,1.3245602128420937,0.8539974691952614,ATVI
2001-01-11,1.31549739837646,1.1080716609954842,0.12240296669981363,1.3528775943951115,0.8632657275958568,ATVI
2001-01-12,1.34838461875916,1.1270993769168862,0.12886321549486002,1.3848258079066063,0.8693729459271662,ATVI
2001-01-16,1.34368681907654,1.1473016679286967,0.12959768987412182,1.4064970476769403,0.8881062881804531,ATVI
2001-01-17,1.3859703540802,1.16961813569069,0.13038303021423747,1.430384196119165,0.9088520752622151,ATVI
2001-01-18,1.3859703540802,1.1919346034526836,0.12710403137625434,1.4461426662051924,0.9377265407001749,ATVI
2001-01-19,1.37657403945923,1.2133114337921154,0.11984783538819378,1.453007104568503,0.9736157630157278,ATVI
2001-01-22,1.37657403945923,1.2295202434062968,0.11885717992322285,1.4672346032527426,0.9918058835598511,ATVI
2001-01-23,1.39066863059998,1.2469035923480998,0.11551932087772075,1.4779422341035413,1.0158649505926582,ATVI
2001-01-24,1.39066863059998,1.2612331211566938,0.11464179922212801,1.49051671960095,1.0319495227124378,ATVI
2001-01-25,1.39066863059998,1.2746230065822617,0.11326163767056319,1.501146281923388,1.0480997312411353,ATVI
2001-01-26,1.39419221878052,1.287954157590868,0.11070428963075571,1.5093627368523794,1.0665455783293565,ATVI
