date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-11-04,40.152515411377,40.05844841003419,1.7119385713684445,43.48232555277108,36.6345712672973,FITB
2002-11-05,40.6891403198242,40.26268367767335,1.5099191735144701,43.28252202470229,37.242845330644414,FITB
2002-11-06,40.0262603759766,40.47544174194337,1.0832093226461696,42.64186038723571,38.30902309665103,FITB
2002-11-07,38.9908676147461,40.562880897521985,0.8550147885380902,42.27291047459816,38.85285132044581,FITB
2002-11-08,38.2585296630859,40.536996459960946,0.9175031101142916,42.37200268018953,38.70199023973236,FITB
2002-11-11,37.9176025390625,40.46786499023439,1.0570684885780015,42.58200196739039,38.35372801307839,FITB
2002-11-12,38.3911056518555,40.33591747283937,1.1443028140076315,42.62452310085463,38.04731184482411,FITB
2002-11-13,38.5741882324219,40.23427371978761,1.2074917561576364,42.64925723210288,37.819290207472335,FITB
2002-11-14,39.4769897460938,40.130104446411146,1.1765381774540222,42.48318080131919,37.7770280915031,FITB
2002-11-15,36.250904083252,39.867786598205576,1.416137534084075,42.70006166637373,37.035511530037425,FITB
2002-11-18,35.8089714050293,39.57232360839845,1.6125712186669763,42.7974660457324,36.3471811710645,FITB
2002-11-19,36.2824745178223,39.33557510375978,1.7323708732769578,42.80031685031369,35.87083335720587,FITB
2002-11-20,36.396110534668,39.09377632141114,1.7902577390230223,42.67429179945719,35.513260843365096,FITB
2002-11-21,36.7180824279785,38.910375022888196,1.8381413842661904,42.58665779142058,35.234092254355815,FITB
2002-11-22,36.0678024291992,38.63921813964845,1.8374308863493793,42.31407991234721,34.96435636694969,FITB
2002-11-25,36.4466133117676,38.427091789245615,1.833206511981671,42.09350481320896,34.76067876528227,FITB
2002-11-26,35.5438232421875,38.201392173767104,1.8985790724444689,41.998550318656044,34.404234028878165,FITB
2002-11-27,35.8531684875488,37.96653785705568,1.883184804245712,41.7329074655471,34.20016824856425,FITB
2002-11-29,35.3544082641602,37.72978954315187,1.8998213941994788,41.52943233155082,33.93014675475291,FITB
2002-12-02,36.4844932556152,37.484202575683604,1.7087823336735117,40.901767243030626,34.06663790833658,FITB
2002-12-03,35.6700668334961,37.26008014678956,1.6326501229097619,40.52538039260909,33.99477990097004,FITB
2002-12-04,36.5539360046387,37.05331993103029,1.4240522646324834,39.90142446029525,34.20521540176532,FITB
2002-12-05,36.2003936767578,36.86202659606935,1.2500066884392287,39.362039972947805,34.36201321919089,FITB
2002-12-06,36.8001594543457,36.752491188049326,1.1452354630319819,39.04296211411329,34.462020261985366,FITB
2002-12-09,36.1120109558105,36.64516525268556,1.0961993422610965,38.837563937207754,34.45276656816336,FITB
2002-12-10,37.6903343200684,36.63380184173585,1.0834182297608104,38.80063830125747,34.466965382214234,FITB
2002-12-11,38.1638374328613,36.62243843078615,1.0650528980651928,38.752544226916534,34.49233263465576,FITB
2002-12-12,37.6903343200684,36.578245735168466,0.9958976456894457,38.57004102654736,34.58645044378957,FITB
2002-12-13,37.6335105895996,36.48607177734376,0.7740997010179834,38.03427117937973,34.93787237530779,FITB
2002-12-16,37.9618072509766,36.57161693572999,0.838592444031066,38.24880182379212,34.89443204766786,FITB
2002-12-17,37.3683662414551,36.649586677551284,0.8364430988422622,38.32247287523581,34.97670047986676,FITB
2002-12-18,36.8696098327637,36.67894344329835,0.8331773852807562,38.34529821385986,35.01258867273684,FITB
2002-12-19,36.7243957519531,36.69535770416261,0.83054165745157,38.35644101906575,35.03427438925947,FITB
2002-12-20,36.8254241943359,36.70072479248048,0.8310429153697519,38.362810623219985,35.03863896174097,FITB
2002-12-23,37.2420845031738,36.75943889617921,0.825435990552757,38.41031087728473,35.108566915073695,FITB
2002-12-24,37.2042121887207,36.79731884002687,0.8277048974526244,38.452728634932114,35.14190904512162,FITB
2002-12-26,37.5072441101074,36.89548988342286,0.7866251748397357,38.46874023310233,35.32223953374339,FITB
2002-12-27,37.0507049560547,36.95536670684815,0.7477248753436709,38.450816457535495,35.45991695616081,FITB
2002-12-30,37.2599487304688,37.050643730163586,0.6477046656994763,38.346053061562536,35.755234398764635,FITB
2002-12-31,37.1267852783203,37.08275833129884,0.6339329853678858,38.35062430203461,35.81489236056307,FITB
2003-01-02,38.3315773010254,37.2158338546753,0.6002288695751494,38.416291593825605,36.015376115525,FITB
2003-01-03,38.1603775024414,37.296155929565444,0.6143134998523876,38.524782929270216,36.06752892986067,FITB
2003-01-06,39.1305503845215,37.44266376495362,0.6846150524587877,38.8118938698712,36.073433660036045,FITB
2003-01-07,38.6993560791016,37.537623596191416,0.7215252128696219,38.98067402193066,36.09457317045217,FITB
2003-01-08,38.6042442321777,37.66223526000978,0.6761392284539168,39.01451371691761,36.30995680310195,FITB
2003-01-09,39.1812896728516,37.73678302764894,0.7567837147612647,39.25035045717147,36.22321559812641,FITB
2003-01-10,38.5725479125977,37.75721855163575,0.7742393718224069,39.30569729528057,36.20873980799094,FITB
2003-01-13,38.7374000549316,37.809571838378915,0.8042960452284995,39.41816392883592,36.20097974792191,FITB
2003-01-14,39.1939735412598,37.887594985961925,0.8600724791819175,39.60773994432576,36.16745002759809,FITB
2003-01-15,37.6784400939941,37.8734266281128,0.8611189837937341,39.59566459570027,36.151188660525335,FITB
2003-01-16,36.6892509460449,37.8394708633423,0.8948130752566867,39.62909701385567,36.04984471282893,FITB
2003-01-17,36.8794822692871,37.839964485168466,0.8942524417572477,39.628469368682964,36.05145960165397,FITB
2003-01-21,36.2073402404785,37.81411170959474,0.9347575584331904,39.68362682646112,35.94459659272836,FITB
2003-01-22,35.8205299377441,37.763866996765145,1.0143194976459904,39.79250599205712,35.73522800147317,FITB
2003-01-23,35.902961730957,37.69691085815431,1.0918136955623317,39.88053824927898,35.513283467029645,FITB
2003-01-24,35.205451965332,37.596972846984876,1.222894518943169,40.04276188487121,35.15118380909854,FITB
2003-01-27,34.5713348388672,37.45017738342286,1.3979196014879536,40.24601658639877,34.654338180446956,FITB
2003-01-28,35.0532646179199,37.350305366516125,1.495880821706619,40.342067009929366,34.35854372310288,FITB
2003-01-29,34.7552375793457,37.22506980895997,1.6047308812424053,40.43453157144478,34.015608046475165,FITB
2003-01-30,34.1465072631836,37.07605590820314,1.7464527578097773,40.56896142382269,33.58315039258358,FITB
2003-01-31,33.8294525146484,36.85094966888429,1.862404935300017,40.575759539484324,33.12613979828426,FITB
2003-02-03,33.1065673828125,36.59825916290284,2.012215829355372,40.62269082161359,32.573827504192096,FITB
2003-02-04,33.2460670471191,36.304034996032726,2.0522718384228367,40.4085786728784,32.199491319187054,FITB
2003-02-05,33.0241508483887,36.02027473449708,2.0955372817806763,40.21134929805843,31.829200170935728,FITB
2003-02-06,33.4553260803223,35.76282882690431,2.077583981635322,39.91799679017495,31.60766086363367,FITB
2003-02-07,33.3538665771484,35.47145767211915,1.9792347056755812,39.42992708347031,31.512988260767987,FITB
2003-02-10,33.569465637207,35.22130355834962,1.880359733100148,38.98202302454992,31.460584092149322,FITB
2003-02-11,33.2904586791992,34.948956489563,1.7329784316688126,38.414913352900626,31.48299962622538,FITB
2003-02-12,33.1636352539062,34.64743957519532,1.458370103200122,37.56417978159556,31.730699368795076,FITB
2003-02-13,33.3411827087402,34.43057670593263,1.2975437640962517,37.02566423412513,31.835489177740126,FITB
2003-02-14,33.8865127563477,34.290439796447764,1.1874432012000447,36.66532619884785,31.915553394047674,FITB
2003-02-18,34.0640602111816,34.149668693542495,1.0193440224927874,36.18835673852807,32.11098064855692,FITB
2003-02-19,33.9626159667969,34.03743247985841,0.8971070364441297,35.83164655274667,32.24321840697015,FITB
2003-02-20,33.861156463623,33.939463806152354,0.7930918554002058,35.525647516952766,32.35328009535194,FITB
2003-02-21,34.5776863098145,33.87320003509522,0.6655067419214439,35.20421351893811,32.542186551252335,FITB
2003-02-24,34.0323600769043,33.81454544067384,0.5892329863416671,34.99301141335717,32.636079467990506,FITB
2003-02-25,33.9435882568359,33.78315811157228,0.5629309249152025,34.909019961402684,32.65729626174187,FITB
2003-02-26,33.3158302307129,33.696286392211924,0.48532269224556995,34.666931776703066,32.72564100772078,FITB
2003-02-27,33.854808807373,33.65126495361329,0.41917446043056766,34.48961387447443,32.812916032752156,FITB
2003-02-28,33.6772727966309,33.62780323028566,0.4028085447499396,34.43342031978553,32.82218614078578,FITB
2003-03-03,33.5567779541016,33.614169502258314,0.40023048201348926,34.414630466285296,32.81370853823133,FITB
2003-03-04,33.5440979003906,33.636046028137216,0.38259383478910935,34.40123369771543,32.870858358559,FITB
2003-03-05,33.3094787597656,33.63921661376954,0.37944171793118614,34.398100049631914,32.88033317790717,FITB
2003-03-06,32.3076057434082,33.603389358520516,0.46480069858925815,34.53299075569903,32.673787961342,FITB
2003-03-07,32.9543876647949,33.578342437744155,0.48620374752677525,34.55074993279771,32.6059349426906,FITB
2003-03-10,32.1490707397461,33.51810264587404,0.580894914053417,34.67989247398087,32.356312817767204,FITB
2003-03-11,32.1553993225098,33.44739933013917,0.655570548445781,34.75854042703073,32.13625823324761,FITB
2003-03-12,30.8364696502686,33.32469987869264,0.8783028626848132,35.081305604062266,31.568094153323013,FITB
2003-03-13,31.5783710479736,33.24543666839601,0.9612210407633869,35.167878749922785,31.322994586869235,FITB
2003-03-14,31.8193492889404,33.169344997406014,1.0121298792421192,35.193604755890256,31.145085238921776,FITB
2003-03-17,32.7197685241699,33.11100778579713,1.002193797896306,35.11539538158974,31.106620190004517,FITB
2003-03-18,32.9099960327148,33.05330457687379,0.9773476285937737,35.00799983406134,31.098609319686243,FITB
2003-03-19,33.854808807373,33.0479142189026,0.9723530889906266,34.99262039688385,31.103208040921345,FITB
2003-03-20,33.6392059326172,33.0368166923523,0.9638120559288362,34.96444080420998,31.109192580494632,FITB
2003-03-21,34.4508590698242,33.03047533035279,0.9535024718801541,34.9374802741131,31.123470386592484,FITB
2003-03-24,32.9353713989258,32.97562589645387,0.9239296743051079,34.823485245064084,31.127766547843656,FITB
2003-03-25,33.3475303649902,32.945823001861584,0.9003763064246977,34.74657561471098,31.14507038901219,FITB
2003-03-26,32.8465919494629,32.92236108779908,0.8963318404057207,34.715024768610526,31.129697406987642,FITB
2003-03-27,33.821647644043,32.92070302963258,0.8945450820254304,34.70979319368344,31.131612865581715,FITB
2003-03-28,32.7955932617188,32.87661905288697,0.8768482396845255,34.63031553225603,31.122922573517922,FITB
2003-03-31,32.0117301940918,32.799366664886485,0.8818178547884412,34.563002374463366,31.035730955309603,FITB
2003-04-01,31.8077812194824,32.712550830841074,0.8900718230342795,34.492694476909634,30.932407184772515,FITB
2003-04-02,32.0818214416504,32.65116796493531,0.8890701422377482,34.42930824941081,30.873027680459813,FITB
2003-04-03,31.2597026824951,32.59877281188966,0.9398125297233919,34.47839787133644,30.719147752442876,FITB
2003-04-04,31.635705947876,32.532838726043714,0.9595995331634843,34.45203779237068,30.613639659716746,FITB
2003-04-07,31.4827537536621,32.49952287673951,0.9848589448166383,34.46924076637279,30.529804987106235,FITB
2003-04-08,31.2342109680176,32.453463459014905,1.0226168570228011,34.498697173060506,30.408229744969304,FITB
2003-04-09,30.4566974639893,32.43447484970094,1.057164868005827,34.548804585712595,30.320145113689286,FITB
2003-04-10,30.9792900085449,32.404520797729504,1.0906554741549235,34.585831746039354,30.223209849419657,FITB
2003-04-11,31.0175285339355,32.36442975997926,1.1274151601117428,34.61926008020274,30.109599439755772,FITB
2003-04-14,31.8269081115723,32.319786739349375,1.1302779774787661,34.58034269430691,30.059230784391843,FITB
2003-04-15,31.8587684631348,32.26722536087037,1.1258207460377978,34.51886685294596,30.015583868794774,FITB
2003-04-16,31.0685005187988,32.12790994644166,1.0908789079746277,34.309667762390916,29.946152130492408,FITB
2003-04-17,31.5082569122314,32.02136249542237,1.0382988664160415,34.09796022825446,29.94476476259029,FITB
2003-04-21,31.3680477142334,31.867221927642834,0.8745647485764038,33.61635142479564,30.118092430490027,FITB
2003-04-22,31.3871593475342,31.789811325073252,0.842992016245281,33.47579535756381,30.10382729258269,FITB
2003-04-23,31.0812549591064,31.676497554779065,0.7719025898211404,33.220302734421345,30.132692375136784,FITB
2003-04-24,30.4184627532959,31.555091094970713,0.7691272790051487,33.09334565298101,30.016836536960415,FITB
2003-04-25,31.0175285339355,31.414885139465344,0.5618634115993969,32.538611962664135,30.29115831626655,FITB
2003-04-28,31.7058010101318,31.360395526886,0.4654943122472422,32.291384151380484,30.429406902391513,FITB
2003-04-29,31.5974731445312,31.33968267440797,0.44369279574265985,32.227068265893294,30.45229708292265,FITB
2003-04-30,31.3680477142334,31.31769599914552,0.429958547125942,32.177613093397404,30.457778904893637,FITB
2003-05-01,31.062141418457,31.26671199798585,0.39349017088165084,32.053692339749155,30.47973165622255,FITB
2003-05-02,32.2092971801758,31.314191722869886,0.4463410889907856,32.206873900851456,30.421509544888316,FITB
2003-05-05,31.8842468261719,31.32661876678468,0.45904304248468447,32.24470485175405,30.408532681815313,FITB
2003-05-06,32.9358024597168,31.399271202087412,0.5832403259549848,32.565751853997384,30.23279055017744,FITB
2003-05-07,32.5406913757324,31.464595222473157,0.6346763310093761,32.73394788449191,30.195242560454403,FITB
2003-05-08,32.3112487792969,31.557322788238537,0.6148368710649185,32.78699653036838,30.3276490461087,FITB
2003-05-09,32.4259719848633,31.629656887054455,0.6282074865823195,32.8860718602191,30.373241913889817,FITB
2003-05-12,32.6617736816406,31.71186914443971,0.6510572425900634,33.01398362961984,30.409754659259583,FITB
2003-05-13,32.8210830688477,31.761577892303478,0.696658849657215,33.15489559161791,30.368260192989048,FITB
2003-05-14,32.8911972045898,31.813199329376232,0.7410744628979852,33.2953482551722,30.33105040358026,FITB
2003-05-15,33.012279510498,31.910388278961193,0.765332365208817,33.44105300937883,30.37972354854356,FITB
2003-05-16,33.439281463623,32.00693950653077,0.8309253211925499,33.66879014891587,30.34508886414567,FITB
2003-05-19,33.1397476196289,32.09552450180055,0.8533656700530602,33.802255841906664,30.388793161694426,FITB
2003-05-20,33.1970901489258,32.18602104187013,0.870096775547154,33.926214592964435,30.44582749077582,FITB
2003-05-21,33.2863082885742,32.29627370834352,0.862411261518305,34.02109623138013,30.57145118530691,FITB
2003-05-22,32.7764701843262,32.414174079895034,0.7454322383086839,33.9050385565124,30.923309603277666,FITB
2003-05-23,33.2034606933594,32.52347068786622,0.6879089146847914,33.8992885172358,31.147652858496638,FITB
2003-05-27,34.267765045166,32.651568889617934,0.7621628138097845,34.1758945172375,31.127243261998366,FITB
2003-05-28,35.230094909668,32.83319997787477,0.9152173308815381,34.66363463963785,31.002765316111695,FITB
2003-05-29,35.6124687194824,33.04542102813722,1.0410455420319302,35.12751211220108,30.963329944073358,FITB
2003-05-30,36.5811920166016,33.32137355804444,1.2060597674060605,35.73349309285656,30.90925402323232,FITB
2003-06-02,36.5875396728516,33.54028568267823,1.3785900490150504,36.29746578070833,30.78310558464813,FITB
2003-06-03,36.8552284240723,33.78883476257325,1.5064868110197436,36.80180838461274,30.775861140533763,FITB
2003-06-04,37.5753517150879,34.02081222534181,1.711483249930578,37.44377872520296,30.59784572548065,FITB
2003-06-05,37.7028427124023,34.2789197921753,1.8593791244182618,37.997678041011824,30.56016154333878,FITB
2003-06-06,37.0017890930176,34.51344680786134,1.8936285612401107,38.30070393034156,30.726189685381122,FITB
2003-06-09,37.0782775878906,34.74606208801271,1.90938625925051,38.56483460651373,30.927289569511686,FITB
2003-06-10,37.2057418823242,34.97326049804688,1.9186446152433585,38.8105497285336,31.135971267560166,FITB
2003-06-11,37.9195098876953,35.22818183898927,1.9559836132444637,39.1401490654782,31.316214612500346,FITB
2003-06-12,37.7729225158691,35.47226810455324,1.9535960343178331,39.3794601731889,31.56507603591757,FITB
2003-06-13,37.3140869140625,35.687358474731454,1.904698997328466,39.49675646938839,31.87796048007452,FITB
2003-06-16,38.231803894043,35.92698459625245,1.9084524706205304,39.743889537493516,32.11007965501139,FITB
2003-06-17,38.3528747558594,36.187640953063976,1.86320386481585,39.91404868269568,32.461233223432274,FITB
2003-06-18,38.3337669372559,36.44447479248048,1.781516716348203,40.007508225176885,32.88144135978407,FITB
2003-06-19,37.6454734802246,36.662433052063,1.6354703254817504,39.933373703026504,33.3914924010995,FITB
2003-06-20,37.9641342163086,36.92181625366212,1.377805771416606,39.67742779649534,34.16620471082891,FITB
2003-06-23,37.5945053100586,37.14136848449708,1.0694539921134032,39.28027646872388,35.002460500270274,FITB
2003-06-24,37.4606666564941,37.301013565063485,0.8292523120835649,38.959518189230614,35.642508940896356,FITB
2003-06-25,37.0400466918945,37.391511154174815,0.6759450267179605,38.74340120761074,36.03962110073889,FITB
2003-06-26,37.3923187255859,37.48050365447999,0.531024197549273,38.54255204957853,36.418455259381446,FITB
2003-06-27,37.1489143371582,37.50888977050782,0.4943268624018803,38.49754349531158,36.52023604570406,FITB
2003-06-30,36.7774314880371,37.5183843612671,0.47722686662909347,38.47283809452529,36.56393062800892,FITB
2003-07-01,37.033618927002,37.527303886413584,0.465707991470179,38.45871986935394,36.595887903473226,FITB
2003-07-02,36.9695892333984,37.49701576232911,0.48183773006670966,38.46069122246253,36.5333403021957,FITB
2003-07-03,36.8735160827637,37.45554943084718,0.49858654679800685,38.45272252444319,36.45837633725117,FITB
2003-07-07,37.6036720275879,37.48564357757569,0.48780448275075683,38.46125254307721,36.51003461207418,FITB
2003-07-08,37.2001686096191,37.49173812866212,0.48318663121764865,38.45811139109742,36.52536486622682,FITB
2003-07-09,36.5212364196777,37.4575128555298,0.5267861555030688,38.511085166535935,36.403940544523664,FITB
2003-07-10,36.3739280700684,37.38023376464845,0.567257622285039,38.51474900921853,36.24571852007838,FITB
2003-07-11,36.2266044616699,37.30291786193849,0.6143436432438065,38.5316051484261,36.074230575450876,FITB
2003-07-14,36.9183502197266,37.28313102722169,0.6203089754323303,38.52374897808635,36.04251307635703,FITB
2003-07-15,37.1745376586914,37.23026771545411,0.5788738155319232,38.38801534651796,36.07252008439026,FITB
2003-07-16,36.0216331481934,37.113705635070815,0.5756286984088481,38.26496303188851,35.96244823825312,FITB
2003-07-17,35.3939590454102,36.96671524047853,0.621224376776137,38.2091639940308,35.724266486926254,FITB
2003-07-18,35.7910652160645,36.87399482727052,0.6522016773606645,38.17839818199185,35.56959147254919,FITB
2003-07-21,35.0096588134766,36.72627105712892,0.723037167661845,38.17234539245261,35.280196721805225,FITB
2003-07-22,35.6053199768066,36.62681179046632,0.7340489680569091,38.09490972658014,35.1587138543525,FITB
2003-07-23,35.7718467712402,36.54237079620363,0.7302045668262178,38.00277992985606,35.081961662551194,FITB
2003-07-24,35.2210273742676,36.45141983032228,0.7767544168055007,38.004928663933285,34.897910996711275,FITB
2003-07-25,36.1881866455078,36.39121322631837,0.7460459041780401,37.88330503467445,34.89912141796229,FITB
2003-07-28,35.7398223876953,36.320758628845226,0.7372076539871599,37.795173936819545,34.84634332087091,FITB
2003-07-29,35.3747406005859,36.25062408447267,0.7579074481766079,37.76643898082588,34.734809188119456,FITB
2003-07-30,35.3811416625977,36.168000221252456,0.7581291031245158,37.68425842750149,34.65174201500342,FITB
2003-07-31,35.233814239502,36.08121147155763,0.7608841036900968,37.60297967893782,34.55944326417744,FITB
2003-08-01,34.715030670166,35.97328720092774,0.7949080776731393,37.56310335627402,34.383471045581466,FITB
2003-08-04,34.5612983703613,35.821168518066415,0.7566704799101418,37.3345094778867,34.30782755824613,FITB
2003-08-05,33.7991065979004,35.65111541748048,0.8106912613802183,37.27249794024092,34.02973289472005,FITB
2003-08-06,33.9912567138672,35.52461643218995,0.8634437352891675,37.251503902768285,33.79772896161162,FITB
2003-08-07,34.5036659240723,35.431103324890145,0.8678855810242035,37.16687448693855,33.69533216284174,FITB
2003-08-08,34.6573753356934,35.35264186859132,0.8631030673771951,37.07884800334571,33.62643573383693,FITB
2003-08-11,33.9720573425293,35.205327224731455,0.8327042218382749,36.870735668408,33.53991878105491,FITB
2003-08-12,34.8367080688477,35.088435745239266,0.6943132953383625,36.47706233591599,33.699809154562544,FITB
2003-08-13,35.2274398803711,35.04872608184816,0.6599950437995492,36.368716169447254,33.728735994249064,FITB
2003-08-14,35.8294868469238,35.07050247192384,0.6788997697054647,36.428302011334765,33.71270293251291,FITB
2003-08-15,35.8551177978516,35.073705101013196,0.6826187366771728,36.438942574367545,33.70846762765885,FITB
2003-08-18,35.970401763916,35.12174224853517,0.7110855334244411,36.54391331538405,33.69957118168629,FITB
2003-08-19,36.1753692626953,35.150244712829604,0.7422315122349011,36.63470773729941,33.6657816883598,FITB
2003-08-20,36.2394218444824,35.17362346649171,0.7696968343710301,36.71301713523377,33.634229797749654,FITB
2003-08-21,36.8735160827637,35.25624790191652,0.8586121895788146,36.973472281074145,33.53902352275889,FITB
2003-08-22,36.5340385437012,35.273540496826186,0.8815459320339056,37.036632360894,33.510448632758376,FITB
2003-08-25,36.9823837280273,35.33566856384279,0.9567177945089155,37.24910415286062,33.42223297482496,FITB
2003-08-26,37.4691734313965,35.44039020538331,1.0692312481884845,37.578852701760276,33.30192770900634,FITB
2003-08-27,37.2321853637695,35.5329423904419,1.1415030520871898,37.81594849461628,33.24993628626753,FITB
2003-08-28,37.3795127868652,35.64022731781007,1.2106479040931464,38.061523125996366,33.21893150962378,FITB
2003-08-29,37.5332221984863,35.78113689422609,1.2602846214239671,38.30170613707402,33.26056765137815,FITB
2003-09-02,37.9367370605469,35.94990882873536,1.3132313691232076,38.57637156698178,33.32344609048894,FITB
2003-09-03,37.6805305480957,36.14398002624513,1.2645528573879963,38.673085741021126,33.61487431146914,FITB
2003-09-04,37.6164970397949,36.32524204254152,1.197799626902255,38.72084129634603,33.929642788737006,FITB
2003-09-05,37.4883842468262,36.47447795867921,1.1436112708304496,38.76170050034011,34.18725541701831,FITB
2003-09-08,37.4819755554199,36.615707969665536,1.0800428641969138,38.77579369805936,34.45562224127171,FITB
2003-09-09,37.6805305480957,36.80113162994386,0.9067199123883014,38.61457145472046,34.98769180516726,FITB
2003-09-10,37.3026390075684,36.92442817687989,0.785030604284511,38.494489385448915,35.35436696831087,FITB
2003-09-11,37.6036720275879,37.04323978424073,0.6885708660149269,38.42038151627059,35.66609805221088,FITB
2003-09-12,37.7061424255371,37.1370725631714,0.6406665453351428,38.41840565384169,35.855739472501114,FITB
2003-09-15,37.3090553283691,37.209769439697276,0.5656431903961076,38.341055820489494,36.07848305890506,FITB
2003-09-16,37.3090553283691,37.27670211791993,0.4846766660484535,38.24605545001684,36.307348785823024,FITB
2003-09-17,36.8478927612305,37.31032829284669,0.4237456384006633,38.15781956964802,36.46283701604536,FITB
2003-09-18,37.2257881164551,37.359646606445324,0.3420762806866645,38.043799167818655,36.67549404507199,FITB
2003-09-19,37.3730964660645,37.38462562561036,0.3223831031764511,38.02939183196327,36.739859419257456,FITB
2003-09-22,37.0144157409668,37.408644485473644,0.2691805597553949,37.94700560498443,36.870283365962855,FITB
2003-09-23,36.9759788513184,37.4083242416382,0.26971764649373525,37.94775953462567,36.86888894865073,FITB
2003-09-24,36.2330055236816,37.34651584625245,0.3758128368059034,38.09814151986426,36.594890172640646,FITB
2003-09-25,36.2906532287598,37.299439239501964,0.44372352390013525,38.18688628730224,36.41199219170169,FITB
2003-09-26,36.400089263916,37.250468063354504,0.4864141527177553,38.22329636879002,36.27763975791899,FITB
2003-09-29,36.4580459594727,37.19670925140382,0.5122478082385012,38.22120486788082,36.17221363492681,FITB
2003-09-30,35.7562942504883,37.08768711090089,0.5746850944564648,38.23705729981382,35.938316921987955,FITB
2003-10-01,36.9988250732422,37.05360183715821,0.5576356668068786,38.16887317077197,35.93833050354446,FITB
2003-10-02,36.9408988952637,37.01982192993165,0.5419857495856011,38.10379342910285,35.93585043076045,FITB
2003-10-03,37.5202903747559,37.02141723632813,0.5434824173655577,38.108382071059246,35.93445240159702,FITB
2003-10-06,37.7520637512207,37.03492164611818,0.558671949899665,38.15226554591751,35.91757774631885,FITB
2003-10-07,38.0546493530273,37.053627586364755,0.5869729708833339,38.22757352813142,35.87968164459809,FITB
2003-10-08,37.6812477111816,37.07255802154542,0.6013555392902906,38.275269100126,35.869846942964834,FITB
2003-10-09,38.0739593505859,37.09607238769532,0.6316480213298407,38.359368430355005,35.83277634503564,FITB
2003-10-10,38.1125869750977,37.11639461517335,0.6582857254736231,38.43296606612059,35.799823164226105,FITB
2003-10-13,38.6276206970215,37.18232288360597,0.7396022124074866,38.66152730842094,35.703118458790996,FITB
2003-10-14,37.5074195861816,37.192241096496595,0.7427146705053649,38.677670437507324,35.706811755485866,FITB
2003-10-15,36.7155609130859,37.18562450408937,0.7465234930997857,38.67867149028894,35.692577517889795,FITB
2003-10-16,36.6061019897461,37.15464019775392,0.7575473538556029,38.66973490546513,35.639545490042714,FITB
2003-10-17,36.0846252441406,37.09021663665773,0.7919955751020894,38.674207786861906,35.50622548645355,FITB
2003-10-20,36.1232795715332,37.04565982818605,0.8210198458126046,38.687699519811254,35.40362013656084,FITB
2003-10-21,36.1104011535645,37.00238094329835,0.847280177034605,38.69694129736756,35.30782058922914,FITB
2003-10-22,35.9687690734863,36.98916912078859,0.8618436231812452,38.712856367151076,35.2654818744261,FITB
2003-10-23,36.3035202026367,36.98981246948243,0.8612993823636653,38.71241123420976,35.2672137047551,FITB
2003-10-24,36.5159912109375,36.995607566833506,0.8575042537239896,38.71061607428148,35.28059905938553,FITB
2003-10-27,36.9087104797363,37.018140792846694,0.8485089415677003,38.715158675982096,35.32112290971129,FITB
2003-10-28,37.121150970459,37.086383628845226,0.7948715143247654,38.676126657494756,35.4966406001957,FITB
2003-10-29,36.8121299743652,37.077048873901376,0.797047168080346,38.67114321006207,35.48295453774068,FITB
2003-10-30,37.2949752807617,37.09475269317628,0.797795850833597,38.69034439484348,35.499160991509086,FITB
2003-10-31,37.4494819641113,37.09121227264406,0.7959630386222248,38.68313834988851,35.499286195399606,FITB
2003-11-03,37.5074195861816,37.0789800643921,0.7871031942954719,38.65318645298304,35.504773675801154,FITB
2003-11-04,37.8035659790039,37.06642589569093,0.7725909714707728,38.61160783863247,35.52124395274938,FITB
2003-11-05,37.6104354858398,37.06288528442384,0.7697822393916176,38.602449763207076,35.52332080564061,FITB
2003-11-06,37.9065742492676,37.05451602935792,0.7590460993939824,38.57260822814588,35.53642383056996,FITB
2003-11-07,37.7649383544922,37.03713359832765,0.7372070841950228,38.5115477667177,35.5627194299376,FITB
2003-11-10,37.7456169128418,36.99303340911867,0.6593223904660371,38.31167819005074,35.67438862818659,FITB
2003-11-11,37.3271522521973,36.984020042419445,0.6531233349871024,38.29026671239365,35.67777337244524,FITB
2003-11-12,37.3786582946777,37.01717491149903,0.6556040148932213,38.328382941285476,35.70596688171259,FITB
2003-11-13,37.3915481567383,37.05644721984864,0.6532044073653374,38.362856034579316,35.75003840511797,FITB
2003-11-14,37.3786582946777,37.1211488723755,0.6148384428666875,38.350825758108876,35.891471986642124,FITB
2003-11-17,37.3722305297852,37.1835964202881,0.5699402017583315,38.32347682380476,36.043716016771434,FITB
2003-11-18,36.8443031311035,37.22029151916505,0.5185123501529864,38.25731621947102,36.18326681885908,FITB
2003-11-19,36.9988250732422,37.271794319152846,0.43151716892492703,38.1348286570027,36.40875998130299,FITB
2003-11-20,36.9666366577148,37.30495014190675,0.37497470345781136,38.05489954882238,36.555000734991125,FITB
2003-11-21,37.0374565124512,37.33102340698243,0.3330097896807607,37.997042986343956,36.66500382762091,FITB
2003-11-24,37.6104354858398,37.36610965728761,0.32298907285769385,38.012087803003,36.72013151157222,FITB
2003-11-25,37.7456169128418,37.39733295440675,0.32820404401351777,38.053741042433785,36.740924866379714,FITB
2003-11-26,37.9773941040039,37.45559616088868,0.322225516032119,38.10004719295292,36.81114512882444,FITB
2003-11-28,37.4237289428711,37.46203384399415,0.32012694502068334,38.102287734035514,36.821779953952785,FITB
