date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,14.3715963363647,13.18292026519774,0.9342719570059285,15.051464179209598,11.314376351185883,BHGE
2000-03-06,14.7073822021484,13.313876390457139,0.9560645762709987,15.226005542999136,11.401747237915142,BHGE
2000-03-07,15.6140041351318,13.468337488174424,1.0651879834571794,15.598713455088783,11.337961521260064,BHGE
2000-03-08,14.3044414520264,13.575788593292225,1.0337027049466212,15.643194003185467,11.508383183398983,BHGE
2000-03-09,15.1103239059448,13.747038936614981,0.986665481901522,15.720369900418024,11.773707972811938,BHGE
2000-03-10,14.6402235031128,13.872957944869986,0.927250397501256,15.727458739872498,12.018457149867475,BHGE
2000-03-13,14.6402235031128,13.993840551376337,0.8555927832042647,15.705026117784866,12.282654984967808,BHGE
2000-03-14,14.3715963363647,14.071070766448965,0.8133949339542809,15.697860634357527,12.444280898540404,BHGE
2000-03-15,13.9014959335327,14.081143999099723,0.8097976022824253,15.700739203664574,12.461548794534872,BHGE
2000-03-16,14.7073822021484,14.136548280715932,0.8129956182317017,15.762539517179334,12.51055704425253,BHGE
2000-03-17,14.2037029266357,14.165089797973621,0.804356683199205,15.773803164372032,12.556376431575211,BHGE
2000-03-20,13.8007640838623,14.195310544967644,0.7769309629502817,15.749172470868206,12.64144861906708,BHGE
2000-03-21,14.6402235031128,14.275898790359488,0.731808411242693,15.739515612844874,12.812281967874101,BHGE
2000-03-22,14.5059127807617,14.356487035751334,0.6565102715590408,15.669507578869416,13.043466492633252,BHGE
2000-03-23,14.7409658432007,14.427002096176139,0.6149528812305834,15.656907858637306,13.197096333714972,BHGE
2000-03-24,15.0431699752808,14.532774496078485,0.5177501859058352,15.568274867890155,13.497274124266815,BHGE
2000-03-27,14.9424304962158,14.604968261718748,0.46380630603914635,15.53258087379704,13.677355649640456,BHGE
2000-03-28,15.4796876907349,14.683877849578858,0.47200221914965207,15.627882287878162,13.739873411279554,BHGE
2000-03-29,16.5541934967041,14.777897167205813,0.6305437236725892,16.03898461455099,13.516809719860635,BHGE
2000-03-30,16.0841064453125,14.818191337585452,0.6873866092125519,16.192964556010555,13.443418119160349,BHGE
2000-03-31,16.2519969940186,14.912211370468148,0.7489312698986811,16.41007391026551,13.414348830670786,BHGE
2000-04-03,16.5206241607666,15.00287346839906,0.8283689519133188,16.659611372225697,13.346135564572421,BHGE
2000-04-04,16.2519969940186,15.034773111343402,0.8646320919881691,16.76403729531974,13.305508927367063,BHGE
2000-04-05,15.2782230377197,15.083462190628065,0.8486104878174326,16.780683166262932,13.3862412149932,BHGE
2000-04-06,15.2782230377197,15.09185714721681,0.8497199591484195,16.79129706551365,13.392417228919971,BHGE
2000-04-07,15.5804243087769,15.138867187500017,0.8494265005113532,16.837720188522724,13.44001418647731,BHGE
2000-04-10,13.9686574935913,15.105288887023942,0.8827939311947021,16.870876749413345,13.339701024634538,BHGE
2000-04-11,15.4461116790771,15.159014654159563,0.8683712409397504,16.895757136039062,13.422272172280062,BHGE
2000-04-12,15.8154792785645,15.254713821411153,0.8269706762397704,16.908655173890693,13.600772468931613,BHGE
2000-04-13,15.2782230377197,15.28325586318972,0.8168752177683496,16.91700629872642,13.64950542765302,BHGE
2000-04-14,15.2446374893188,15.335302591323876,0.7766424668325197,16.888587524988914,13.782017657658836,BHGE
2000-04-17,15.0431699752808,15.397422885894802,0.6925791354741607,16.782581156843122,14.01226461494648,BHGE
2000-04-18,15.2782230377197,15.429322862625147,0.6701985898617231,16.769720042348595,14.088925682901701,BHGE
2000-04-19,15.3453702926636,15.47129573822024,0.6346687596982713,16.740633257616782,14.201958218823698,BHGE
2000-04-20,16.0505237579346,15.536773633956937,0.6227976144557128,16.782368862868363,14.29117840504551,BHGE
2000-04-24,15.5804243087769,15.563636350631743,0.611877576397934,16.78739150342761,14.339881197835876,BHGE
2000-04-25,15.7483224868774,15.60393095016482,0.5951217638258093,16.794174477816437,14.4136874225132,BHGE
2000-04-26,17.0578708648682,15.682840108871485,0.6768036387586407,17.036447386388765,14.329232831354204,BHGE
2000-04-27,17.0914554595947,15.709703207016016,0.7223393320633599,17.154381871142736,14.265024542889297,BHGE
2000-04-28,17.0914554595947,15.760070657730129,0.782439908676353,17.324950475082836,14.195190840377423,BHGE
2000-05-01,17.42724609375,15.818833112716698,0.8614691824806182,17.541771477677933,14.095894747755462,BHGE
2000-05-02,18.4010066986084,15.912852239608787,1.0285086731214677,17.969869585851722,13.855834893365852,BHGE
2000-05-03,17.8637638092041,15.993440580368063,1.1159116852823954,18.225263950932852,13.761617209803273,BHGE
2000-05-04,18.8692207336426,16.172990465164204,1.2726625846231916,18.718315634410587,13.627665295917822,BHGE
2000-05-05,18.9703025817871,16.357594442367574,1.397676733807318,19.15294790998221,13.562240974752939,BHGE
2000-05-08,18.8692207336426,16.522034263610855,1.4917310486137592,19.505496360838375,13.538572166383338,BHGE
2000-05-09,19.0376968383789,16.775486230850237,1.4654626747932378,19.706411580436715,13.844560881263762,BHGE
2000-05-10,18.8018321990967,16.943272256851216,1.497011662696433,19.937295582244083,13.94924893145835,BHGE
2000-05-11,19.4083442687988,17.12291550636293,1.5684230016005802,20.25976150956409,13.986069503161769,BHGE
2000-05-12,19.6105117797852,17.339529943466204,1.5991094915853663,20.537748926636937,14.14131096029547,BHGE
2000-05-15,19.8126831054688,17.567932224273704,1.6103355695762736,20.78860336342625,14.347261085121158,BHGE
2000-05-16,19.7115936279297,17.80135340690615,1.5627503271604632,20.926854061227075,14.675852752585222,BHGE
2000-05-17,20.419189453125,18.05840172767641,1.5486324193762275,21.155666566428867,14.961136888923956,BHGE
2000-05-18,19.4925804138184,18.265762233734154,1.4400903915979915,21.145943016930136,15.385581450538172,BHGE
2000-05-19,19.2398643493652,18.42522926330568,1.3560070086003317,21.137243280506343,15.713215246105017,BHGE
2000-05-22,18.4311771392822,18.567766904830947,1.1795879232078126,20.92694275124657,16.208591058415323,BHGE
2000-05-23,19.4420413970947,18.752452850341815,0.988620431539393,20.729693713420602,16.775211987263027,BHGE
2000-05-24,18.8018321990967,18.839650917053238,0.9046312698469497,20.648913456747138,17.030388377359337,BHGE
2000-05-25,19.0713920593262,18.938647747039813,0.8062357662850878,20.55111927960999,17.326176214469637,BHGE
2000-05-26,18.1616249084473,18.992156219482442,0.7065367021547906,20.405229623792025,17.57908281517286,BHGE
2000-05-30,18.3974838256836,19.04066810607912,0.6216409358704011,20.283949977819923,17.79738623433832,BHGE
2000-05-31,19.5431251525879,19.097774028778097,0.6121741345435884,20.322122297865274,17.87342575969092,BHGE
2000-06-01,19.0713920593262,19.1581554412842,0.5392676679317353,20.236690777147672,18.07962010542073,BHGE
2000-06-02,17.2855567932129,19.07897224426272,0.6814506814421614,20.44187360714704,17.716070881378396,BHGE
2000-06-05,16.8475131988525,18.972832775115986,0.8449669638857329,20.662766702887453,17.28289884734452,BHGE
2000-06-06,17.6562023162842,18.912181854248068,0.8948573499093804,20.701896554066828,17.12246715442931,BHGE
2000-06-07,18.0605449676514,18.863324260711693,0.91411199197269,20.691548244657074,17.03510027676631,BHGE
2000-06-08,18.3301048278809,18.839737892150904,0.9218353916812492,20.6834086755134,16.996067108788406,BHGE
2000-06-09,17.6898994445801,18.75381565093997,0.9458216119504794,20.64545887484093,16.86217242703901,BHGE
2000-06-12,18.1784744262695,18.68221378326418,0.9316523134379988,20.54551841014018,16.818909156388184,BHGE
2000-06-13,18.1110820770264,18.597133731842064,0.9001462706862702,20.397426273214606,16.79684119046952,BHGE
2000-06-14,18.1616249084473,18.519635295867946,0.8651902677165079,20.250015831300963,16.78925476043493,BHGE
2000-06-15,18.2795639038086,18.412654018402126,0.7413699335846974,19.895393885571522,16.92991415123273,BHGE
2000-06-16,18.5659732818604,18.366323661804223,0.6980157564284405,19.762355174661103,16.970292148947344,BHGE
2000-06-19,17.9931507110596,18.303987979888948,0.6710464687718042,19.646080917432556,16.96189504234534,BHGE
2000-06-20,17.8752174377441,18.27618999481204,0.6769893273600303,19.6301686495321,16.92221134009198,BHGE
2000-06-21,18.9871520996094,18.25344552993777,0.6425233088720322,19.538492147681836,16.968398912193706,BHGE
2000-06-22,18.34694480896,18.23070116043094,0.6300190429793041,19.49073924638955,16.97066307447233,BHGE
2000-06-23,18.1110820770264,18.18268566131595,0.5983747140704327,19.379435089456816,16.985936233175085,BHGE
2000-06-26,18.077392578125,18.178474044799835,0.5988270110510105,19.376128066901856,16.980820022697813,BHGE
2000-06-27,18.3132476806641,18.174262237548863,0.5975003129933725,19.369262863535607,16.97926161156212,BHGE
2000-06-28,17.2687110900879,18.060541534423862,0.5365933033416072,19.133728141107078,16.987354927740647,BHGE
2000-06-29,17.5045700073242,17.982200431823763,0.4939238210359474,18.970048073895658,16.99435278975187,BHGE
2000-06-30,17.251859664917,17.98051557540897,0.4964761392747718,18.973467853958514,16.987563296859424,BHGE
2000-07-03,17.7404384613037,18.02516183853153,0.42410025128951895,18.873362341110568,17.176961335952495,BHGE
2000-07-05,16.426326751709,17.963668060302773,0.5506872381189115,19.065042536540595,16.86229358406495,BHGE
2000-07-06,16.7127437591553,17.896277999877963,0.61671755530714,19.129713110492244,16.662842889263683,BHGE
2000-07-07,16.6790504455566,17.813725280761748,0.6642609066945522,19.142247094150854,16.485203467372642,BHGE
2000-07-10,16.3589420318604,17.747177410125765,0.7397046911808741,19.226586792487513,16.267768027764017,BHGE
2000-07-11,18.4311771392822,17.759812545776402,0.7495522576929108,19.258917061162222,16.26070803039058,BHGE
2000-07-12,17.8752174377441,17.748019313812286,0.7455795891837416,19.239178492179768,16.256860135444803,BHGE
2000-07-13,17.7909774780273,17.72948694229128,0.7393381247837403,19.208163191858763,16.2508106927238,BHGE
2000-07-14,17.5214157104492,17.691579532623315,0.7290139675287952,19.149607467680905,16.233551597565725,BHGE
2000-07-17,17.0496883392334,17.615765285491964,0.7119384141857886,19.03964211386354,16.19188845712039,BHGE
2000-07-18,17.8583679199219,17.609026145935076,0.7088091482804939,19.026644442496064,16.191407849374087,BHGE
2000-07-19,18.0605449676514,17.618292522430444,0.7136670273608117,19.045626577152067,16.19095846770882,BHGE
2000-07-20,18.1616249084473,17.57701616287234,0.6514942612095721,18.880004685291485,16.274027640453195,BHGE
2000-07-21,17.3866481781006,17.52900133132937,0.6266784638489178,18.782358259027205,16.27564440363153,BHGE
2000-07-24,16.7464370727539,17.460769081115743,0.6342118220317969,18.729192725179338,16.192345437052147,BHGE
2000-07-25,16.4431781768799,17.379058361053488,0.6555030990633156,18.69006455918012,16.068052162926858,BHGE
2000-07-26,17.0833797454834,17.31756496429445,0.6199783250320836,18.55752161435862,16.077608314230282,BHGE
2000-07-27,18.0942363739014,17.358841228485126,0.6435856187447953,18.646012465974717,16.071669990995535,BHGE
2000-07-28,18.4733085632324,17.407278156280537,0.6899170189690228,18.787112194218583,16.02744411834249,BHGE
2000-07-31,18.6586303710938,17.47761669158938,0.742913951072734,18.963444593734845,15.99178878944391,BHGE
2000-08-01,19.1724739074707,17.549218463897727,0.8331118285619498,19.215442121021628,15.882994806773828,BHGE
2000-08-02,19.576810836792,17.70674266815188,0.9044160254203542,19.51557471899259,15.89791061731117,BHGE
2000-08-03,19.3347949981689,17.83784523010256,0.9420068587551401,19.72185894761284,15.953831512592279,BHGE
2000-08-04,19.7742156982422,17.99260349273684,0.9944023425104144,19.981408177757668,16.003798807716013,BHGE
2000-08-07,19.6812686920166,18.158719825744647,0.9845846578682257,20.1278891414811,16.189550510008196,BHGE
2000-08-08,19.9432334899902,18.234322643280045,1.061644016347277,20.3576106759746,16.11103461058549,BHGE
2000-08-09,20.9573078155518,18.388427162170434,1.2188303274773808,20.826087817125195,15.950766507215672,BHGE
2000-08-10,20.1207027435303,18.504913425445583,1.2690205827713756,21.042954590988334,15.966872259902832,BHGE
2000-08-11,19.7742156982422,18.61755342483523,1.2770846047381406,21.17172263431151,16.063384215358948,BHGE
2000-08-14,20.6530838012695,18.797723197937035,1.2982562537875397,21.394235705512116,16.201210690361954,BHGE
2000-08-15,20.3826599121094,18.923937797546408,1.3245644816708677,21.573066760888143,16.274808834204674,BHGE
2000-08-16,20.7544860839844,19.058634853363056,1.368394067767604,21.795422988898263,16.32184671782785,BHGE
2000-08-17,21.2615127563477,19.213629245758078,1.435363939729355,22.084357125216787,16.34290136629937,BHGE
2000-08-18,20.7206802368164,19.380330848693866,1.4053034422215689,22.190937733137005,16.569723964250727,BHGE
2000-08-21,20.7544860839844,19.580733299255392,1.2910697497077028,22.162872798670797,16.998593799839988,BHGE
2000-08-22,20.5516719818115,19.786157989501973,1.07421561556321,21.934589220628393,17.637726758375553,BHGE
2000-08-23,20.9065933227539,19.9773186683655,0.8927886996568715,21.762896067679243,18.191741269051754,BHGE
2000-08-24,20.3826599121094,20.091739845275896,0.7780143438032916,21.64776853288248,18.53571115766931,BHGE
2000-08-25,19.9094314575195,20.163545989990247,0.6810059953860942,21.525557980762436,18.80153399921806,BHGE
2000-08-28,20.5516719818115,20.258198070526134,0.5857206352150468,21.42963934095623,19.08675680009604,BHGE
2000-08-29,20.3826599121094,20.31870737075807,0.5272456169513795,21.37319860466083,19.26421613685531,BHGE
2000-08-30,19.8671798706055,20.333225822448746,0.5094383790425053,21.352102580533757,19.314349064363736,BHGE
2000-08-31,19.7657661437988,20.354774379730237,0.4727790932009727,21.300332566132184,19.40921619332829,BHGE
2000-09-01,19.9770393371582,20.36491556167604,0.46171646897324825,21.288348499622536,19.44148262372954,BHGE
2000-09-05,20.1122417449951,20.386464214324967,0.4375556495929017,21.26157551351077,19.511352915139163,BHGE
2000-09-06,20.8558864593506,20.432096862792985,0.4364872326057769,21.305071328004537,19.559122397581433,BHGE
2000-09-07,20.3488540649414,20.401674175262464,0.41879985173763723,21.239273878737738,19.56407447178719,BHGE
2000-09-08,19.9432334899902,20.392800712585462,0.4268687182729324,21.246538149131325,19.5390632760396,BHGE
2000-09-11,20.9573078155518,20.451955318450942,0.41852854091114133,21.289012400273226,19.614898236628658,BHGE
2000-09-12,20.8896884918213,20.463785552978532,0.42775517020317577,21.319295893384883,19.60827521257218,BHGE
2000-09-13,20.1798553466797,20.453645324707047,0.4321606508628546,21.317966626432757,19.589324022981337,BHGE
2000-09-14,20.2812576293945,20.429983901977554,0.4277547767410437,21.28549345545964,19.574474348495468,BHGE
2000-09-15,21.092493057251,20.421532917022716,0.4118353397138799,21.245203596450477,19.597862237594956,BHGE
2000-09-18,20.3573131561279,20.403364562988294,0.4059162391359318,21.215197041260158,19.59153208471643,BHGE
2000-09-19,19.5376071929932,20.342520618438733,0.44026317847624324,21.22304697539122,19.461994261486247,BHGE
2000-09-20,19.1995906829834,20.274916553497327,0.5054409233398023,21.285798400176933,19.26403470681772,BHGE
2000-09-21,19.571403503418,20.208157062530535,0.505793721781382,21.2197445060933,19.19656961896777,BHGE
2000-09-22,19.393949508667,20.158721542358414,0.5352974467792491,21.229316435916914,19.088126648799914,BHGE
2000-09-25,18.7263526916504,20.099567604064962,0.6225531042158196,21.344673812496602,18.854461395633322,BHGE
2000-09-26,19.4700031280518,20.045484161376976,0.6281689208546706,21.30182200308632,18.789146319667633,BHGE
2000-09-27,19.9432334899902,20.023512840271017,0.6234218223609426,21.270356484992902,18.776669195549132,BHGE
2000-09-28,20.0868911743164,20.03449840545656,0.6224570907339277,21.279412586924416,18.789584223988705,BHGE
2000-09-29,20.0784492492676,20.05013256073,0.6192707884145376,21.288674137559074,18.811590983900924,BHGE
2000-10-02,20.4502601623535,20.073793601989763,0.6253416943461538,21.324476990682072,18.823110213297454,BHGE
2000-10-03,20.1798553466797,20.07717428207399,0.6257431250792987,21.328660532232586,18.825688031915394,BHGE
2000-10-04,19.1657886505127,19.9926693916321,0.6291575109161387,21.250984413464376,18.73435436979982,BHGE
2000-10-05,18.9291706085205,19.921685218811053,0.6658722566623344,21.25342973213572,18.589940705486384,BHGE
2000-10-06,18.6249561309814,19.855771350860614,0.7261463032637323,21.30806395738808,18.40347874433315,BHGE
2000-10-09,18.8953609466553,19.752674007415784,0.707661268139893,21.16799654369557,18.337351471136,BHGE
2000-10-10,19.5376071929932,19.68506994247438,0.6560227267832999,20.997115396040982,18.37302448890778,BHGE
2000-10-11,19.7066173553467,19.66140804290773,0.6456903497739344,20.9527887424556,18.37002734335986,BHGE
2000-10-12,20.5516719818115,19.674928760528584,0.6619788795715591,20.9988865196717,18.350971001385467,BHGE
2000-10-13,19.8080291748047,19.61070556640627,0.5736237311876119,20.757953028781493,18.463458104031048,BHGE
2000-10-16,19.7066173553467,19.57817077636721,0.5468784836458266,20.671927743658863,18.484413809075555,BHGE
2000-10-17,20.4164619445801,19.62211351394655,0.5778778252004079,20.77786916434737,18.466357863545735,BHGE
2000-10-18,20.6192798614502,19.693097972869893,0.609570692331675,20.91223935753324,18.473956588206544,BHGE
2000-10-19,20.5516719818115,19.742111396789568,0.6380168955233979,21.018145187836364,18.466077605742772,BHGE
2000-10-20,20.6192798614502,19.80337791442873,0.66123416156037,21.12584623754947,18.480909591307988,BHGE
2000-10-23,20.0108394622803,19.86760225296022,0.6116390129899303,21.090880278940084,18.64432422698036,BHGE
2000-10-24,19.4023933410645,19.864221763610857,0.6141339248520318,21.09248961331492,18.635953913906793,BHGE
2000-10-25,18.0841178894043,19.771265983581564,0.7311044451510054,21.233474873883576,18.309057093279552,BHGE
2000-10-26,18.3883380889893,19.68633832931521,0.7888825092997664,21.26410334791474,18.108573310715677,BHGE
2000-10-27,17.5432872772217,19.559580230712914,0.9159964715862432,21.3915731738854,17.727587287540427,BHGE
2000-10-30,18.2193279266357,19.44803361892702,0.9374111536608951,21.32285592624881,17.57321131160523,BHGE
2000-10-31,18.5911483764648,19.36859827041628,0.9394439434504027,21.247486157317084,17.489710383515472,BHGE
2000-11-01,20.0784492492676,19.41423130035402,0.9511669491140601,21.316565198582143,17.5118974021259,BHGE
2000-11-02,20.0052032470703,19.46803293228151,0.9527170119338323,21.373466956149173,17.562598908413847,BHGE
2000-11-03,20.0391120910645,19.538740730285667,0.9392350036758207,21.41721073763731,17.660270722934026,BHGE
2000-11-06,20.0391120910645,19.59592828750613,0.9327974640311246,21.46152321556838,17.73033335944388,BHGE
2000-11-07,20.3781776428223,19.637956809997583,0.9488301894251341,21.53561718884785,17.740296431147314,BHGE
2000-11-08,20.7172603607178,19.688488960266138,0.9791082881570993,21.64670553658034,17.730272383951938,BHGE
2000-11-09,20.1408367156982,19.667947196960473,0.9642423270763503,21.596431851113174,17.73946254280777,BHGE
2000-11-10,19.903491973877,19.67272033691409,0.9652080431673038,21.603136423248696,17.742304250579483,BHGE
2000-11-13,19.6661319732666,19.670696067810084,0.9651756646950495,21.601047397200183,17.740344738419985,BHGE
2000-11-14,20.1069202423096,19.65521898269656,0.9550158773786812,21.565250737453923,17.745187227939198,BHGE
2000-11-15,21.1241455078125,19.680462265014675,0.9879441302939791,21.656350525602633,17.704574004426718,BHGE
2000-11-16,21.4293022155762,19.72434377670291,1.046436598721741,21.81721697414639,17.631470579259428,BHGE
2000-11-17,20.8528747558594,19.73602352142337,1.0581887403568073,21.852401002136986,17.619646040709753,BHGE
2000-11-20,20.4799041748047,19.75947675704959,1.0697352927376058,21.898947342524803,17.620006171574378,BHGE
2000-11-21,20.9545955657959,19.837086868286157,1.098388104828939,22.033863077944034,17.64031065862828,BHGE
2000-11-22,20.4799041748047,19.95687618255618,1.0253624878969079,22.007601158349996,17.906151206762363,BHGE
2000-11-24,20.6494426727295,20.069931411743188,0.9662652816398093,22.002461975022808,18.137400848463567,BHGE
2000-11-27,19.8356647491455,20.184550285339377,0.7659841917617968,21.71651866886297,18.652581901815783,BHGE
2000-11-28,19.4626846313477,20.24671812057498,0.6378251768007364,21.522368474176453,18.971067766973505,BHGE
2000-11-29,18.7167415618896,20.25299777984622,0.621065577398588,21.495128934643393,19.010866625049044,BHGE
2000-11-30,17.9368629455566,20.14591846466067,0.8089440929036273,21.763806650467927,18.528030278853414,BHGE
2000-12-01,18.1064014434814,20.050978374481225,0.9288639596779241,21.908706293837074,18.193250455125376,BHGE
2000-12-04,18.1064014434814,19.95434284210207,1.0256563230109086,22.005655488123885,17.903030196080252,BHGE
2000-12-05,17.767333984375,19.84075393676759,1.1356709145193256,22.11209576580624,17.56941210772894,BHGE
2000-12-06,18.1064014434814,19.727165126800546,1.1913355193086497,22.109836165417846,17.344494088183247,BHGE
2000-12-07,18.0046863555908,19.5915364265442,1.2265713387140267,22.044679103972253,17.138393749116144,BHGE
2000-12-08,18.1403102874756,19.491510105133067,1.260519711733178,22.012549528599422,16.97047068166671,BHGE
2000-12-11,19.1575298309326,19.454211997985848,1.2587228221523408,21.97165764229053,16.936766353681165,BHGE
2000-12-12,19.5644130706787,19.449126052856453,1.2580267878680482,21.96517962859255,16.933072477120355,BHGE
2000-12-13,19.6661319732666,19.4270866394043,1.2497300811688308,21.926546801741964,16.92762647706664,BHGE
2000-12-14,19.5305042266846,19.347404575347905,1.1849579607834402,21.717320496914787,16.977488653781023,BHGE
2000-12-15,20.0391120910645,19.27789506912232,1.093663858718002,21.465222786558325,17.090567351686314,BHGE
2000-12-18,21.327579498291,19.3016303062439,1.1340493374900507,21.569728981224003,17.0335316312638,BHGE
2000-12-19,22.4126052856445,19.398265361785892,1.3086425154435533,22.015550392673,16.780980330898785,BHGE
2000-12-20,22.1074447631836,19.455907821655277,1.4028053789451258,22.26151857954553,16.650297063765024,BHGE
2000-12-21,21.768383026123,19.52033176422119,1.4797823425520933,22.479896449325377,16.560767079117003,BHGE
2000-12-22,21.6666431427002,19.571191787719727,1.537006422188426,22.64520463209658,16.497178943342874,BHGE
2000-12-26,23.0568523406982,19.73225116729736,1.7236202287075464,23.17949162471245,16.28501070988227,BHGE
2000-12-27,23.0229415893555,19.91026401519775,1.871794424997132,23.653852865192015,16.166675165203486,BHGE
2000-12-28,23.2941932678223,20.13913660049439,1.9940371790041647,24.12721095850272,16.15106224248606,BHGE
2000-12-29,22.5482387542725,20.369705390930186,1.9925918818861323,24.35488915470245,16.38452162715792,BHGE
2001-01-02,22.9890384674072,20.613837242126476,1.999794457056851,24.613426156240177,16.614248328012774,BHGE
2001-01-03,22.2769756317139,20.822365951538103,1.941153890488932,24.704673732515968,16.94005817056024,BHGE
2001-01-04,21.6666431427002,21.017331409454364,1.809519319193627,24.636370047841616,17.398292771067112,BHGE
2001-01-05,21.4971294403076,21.186867809295673,1.6763789960625306,24.539625801420733,17.834109817170614,BHGE
2001-01-08,21.700553894043,21.371661186218283,1.5017412170477917,24.375143620313867,18.3681787521227,BHGE
2001-01-09,22.3108882904053,21.58019008636477,1.3062630478851127,24.192716182134994,18.967663990594545,BHGE
2001-01-10,22.4465141296387,21.744639301300072,1.1867803327086983,24.11819996671747,19.371078635882675,BHGE
2001-01-11,22.9212207794189,21.91247968673708,1.0961188290910144,24.10471734491911,19.72024202855505,BHGE
2001-01-12,22.9890384674072,22.07862501144411,0.9837861514056483,24.04619731425541,20.111052708632812,BHGE
2001-01-16,23.4637222290039,22.275285911560076,0.8284714275139601,23.932228766587997,20.618343056532154,BHGE
2001-01-17,22.2769756317139,22.387179088592546,0.6403149330516342,23.667808954695815,21.106549222489278,BHGE
2001-01-18,21.1580352783203,22.37870187759401,0.6560113529475954,23.690724583489203,21.06667917169882,BHGE
2001-01-19,21.598819732666,22.33801259994509,0.6786449882443684,23.695302576433825,20.98072262345635,BHGE
2001-01-22,21.9379024505615,22.329535484313986,0.6827232912472163,23.694982066808418,20.964088901819554,BHGE
2001-01-23,22.2769756317139,22.354965114593533,0.6700765035138541,23.695118121621242,21.014812107565824,BHGE
2001-01-24,22.8194885253906,22.41260738372805,0.6572106178881532,23.72702861950436,21.098186147951743,BHGE
2001-01-25,23.4637222290039,22.432950878143338,0.6839553627752313,23.8008616036938,21.065040152592875,BHGE
2001-01-26,23.0907440185547,22.436340999603296,0.6871940178380758,23.810729035279447,21.061952963927144,BHGE
2001-01-29,22.2268047332764,22.382971572876002,0.6578875989235301,23.698746770723062,21.067196375028942,BHGE
2001-01-30,22.4600811004639,22.378563690185572,0.657016775117565,23.692597240420703,21.064530139950442,BHGE
2001-01-31,22.4329605102539,22.350759792327906,0.6414034053140177,23.63356660295594,21.06795298169987,BHGE
2001-02-01,22.0874996185303,22.341285991668723,0.6439448733103826,23.62917573828949,21.053396245047956,BHGE
2001-02-02,22.7403297424316,22.394970321655293,0.6293307971684232,23.65363191599214,21.136308727318447,BHGE
2001-02-05,23.3931579589844,22.48977174758913,0.6297702963422022,23.749312340273537,21.230231154904725,BHGE
2001-02-06,24.0405540466309,22.606771755218524,0.6899230613055712,23.986617877829666,21.226925632607383,BHGE
2001-02-07,23.6706161499023,22.674758148193376,0.7253187197312642,24.125395587655905,21.224120708730847,BHGE
2001-02-08,23.5618114471436,22.73052301406862,0.749323606451011,24.22917022697064,21.2318758011666,BHGE
2001-02-09,23.9426231384277,22.78159313201906,0.7963366588824943,24.37426644978405,21.188919814254074,BHGE
2001-02-12,23.6053333282471,22.81240787506105,0.8164561672333862,24.445320209527825,21.179495540594278,BHGE
2001-02-13,23.5944519042969,22.8189443588257,0.8224463108654166,24.463836980556533,21.174051737094867,BHGE
