date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-12-29,6.57000017166138,6.508250069618225,0.2729530223641124,7.05415611434645,5.96234402489,DISCK
2008-12-30,6.64499998092651,6.511250066757202,0.274167992762539,7.05958605228228,5.962914081232124,DISCK
2008-12-31,6.69500017166138,6.5185000658035275,0.27714759093628416,7.072795247676096,5.964204883930959,DISCK
2009-01-02,6.8899998664856,6.525500059127808,0.2849602779628826,7.095420615053573,5.955579503202042,DISCK
2009-01-05,7.03999996185303,6.56775004863739,0.29581498328077804,7.159380015198947,5.976120082075834,DISCK
2009-01-06,7.22499990463257,6.596750044822693,0.33021630932392715,7.257182663470547,5.936317426174839,DISCK
2009-01-07,6.90000009536743,6.586250042915344,0.31607322159164053,7.218396486098625,5.954103599732063,DISCK
2009-01-08,7.11999988555908,6.614250040054321,0.3376905447851448,7.289631129624611,5.938868950484031,DISCK
2009-01-09,7.20499992370605,6.65125002861023,0.3602625570163718,7.371775142642973,5.930724914577486,DISCK
2009-01-12,7.19000005722046,6.710500025749207,0.345527399196605,7.401554824142417,6.019445227355996,DISCK
2009-01-13,7.39499998092651,6.767500019073486,0.36015161448978344,7.487803248053053,6.047196790093919,DISCK
2009-01-14,7.29500007629395,6.827750015258789,0.3411376881650555,7.5100253915889,6.145474638928678,DISCK
2009-01-15,7.2350001335144,6.878500032424927,0.3208626990628602,7.520225430550647,6.2367746342992065,DISCK
2009-01-16,7.26000022888184,6.928750038146973,0.29579451900703524,7.520339076161044,6.337161000132902,DISCK
2009-01-20,6.71000003814697,6.9297500371932985,0.2949775692777514,7.519705175748801,6.339794898637796,DISCK
2009-01-21,7.17999982833862,6.942750024795532,0.3002081263882018,7.5431662775719355,6.342333772019129,DISCK
2009-01-22,7.19999980926514,6.972250008583069,0.2947276570196483,7.561705322622366,6.382794694543772,DISCK
2009-01-23,7.19500017166138,7.003000020980835,0.28351827985712075,7.570036580695076,6.435963461266594,DISCK
2009-01-26,7.09499979019165,7.03050000667572,0.2626629528489186,7.555825912373558,6.505174100977883,DISCK
2009-01-27,7.28000020980835,7.066250014305115,0.2439632841980523,7.554176582701219,6.57832344590901,DISCK
2009-01-28,7.30000019073486,7.102750015258789,0.21915793799785224,7.541065891254494,6.664434139263085,DISCK
2009-01-29,7.07000017166138,7.124000024795532,0.19126724678755802,7.506534518370648,6.741465531220417,DISCK
2009-01-30,7.19000005722046,7.1487500190734865,0.16273063311658312,7.4742112853066525,6.8232887528403205,DISCK
2009-02-02,7.21000003814697,7.164750027656555,0.1512794274139292,7.467308882484414,6.862191172828696,DISCK
2009-02-03,7.09000015258789,7.167250037193298,0.14951215440227075,7.46627434599784,6.868225728388757,DISCK
2009-02-04,6.80000019073486,7.146000051498413,0.1697102742695069,7.485420600037427,6.8065795029594,DISCK
2009-02-05,6.68499994277954,7.135250043869019,0.19152076089218636,7.518291565653391,6.752208522084646,DISCK
2009-02-06,6.88000011444092,7.12325005531311,0.19986361136896502,7.52297727805104,6.72352283257518,DISCK
2009-02-09,6.88000011444092,7.107000064849854,0.20598544261164478,7.518970950073143,6.695029179626564,DISCK
2009-02-10,6.69500017166138,7.0822500705719,0.22440256562340943,7.5310552018187185,6.633444939325081,DISCK
2009-02-11,6.78000020980835,7.051500082015991,0.2214075729330531,7.4943152278820975,6.608684936149885,DISCK
2009-02-12,6.90500020980835,7.032000088691712,0.21593979719509873,7.46387968308191,6.600120494301514,DISCK
2009-02-13,6.8899998664856,7.014750075340271,0.21262441682046554,7.439998908981202,6.58950124169934,DISCK
2009-02-17,6.59999990463257,6.981750059127807,0.22349658596545444,7.428743231058716,6.534756887196899,DISCK
2009-02-18,6.49499988555908,6.971000051498413,0.24168598146654763,7.454372014431508,6.487628088565318,DISCK
2009-02-19,6.31500005722046,6.927750062942505,0.2771161655224268,7.481982393987359,6.3735177318976515,DISCK
2009-02-20,6.13000011444092,6.874250078201294,0.32151893643982654,7.517287951080947,6.231212205321642,DISCK
2009-02-23,6.05000019073486,6.817000079154968,0.36092498929222266,7.538850057739413,6.095150100570523,DISCK
2009-02-24,6.34000015258789,6.7792500972747805,0.3696950363393883,7.518640169953557,6.0398600245960035,DISCK
2009-02-25,7.06500005722046,6.768500089645386,0.35728545929959915,7.483071008244584,6.053929171046187,DISCK
2009-02-26,7.01999998092651,6.754500079154968,0.3404520927031587,7.435404264561285,6.073595893748651,DISCK
2009-02-27,7.34000015258789,6.768000078201294,0.3584961241239966,7.484992326449287,6.051007829953301,DISCK
2009-03-02,7.25500011444092,6.771250081062317,0.3627920784735434,7.496834238009404,6.04566592411523,DISCK
2009-03-03,7.40500020980835,6.781000089645386,0.3775251960470112,7.536050481739409,6.025949697551363,DISCK
2009-03-04,7.25,6.789000082015991,0.3860174579370814,7.561034997890154,6.016965166141828,DISCK
2009-03-05,7.13000011444092,6.805500078201294,0.3934928007802349,7.592485679761763,6.018514476640824,DISCK
2009-03-06,6.98999977111816,6.820750069618225,0.39448592199128896,7.609721913600803,6.031778225635647,DISCK
2009-03-09,6.65000009536743,6.809250068664551,0.3960172574518155,7.601284583568182,6.01721555376092,DISCK
2009-03-10,7.00500011444092,6.815500068664551,0.3981731279915934,7.611846324647737,6.019153812681364,DISCK
2009-03-11,7.125,6.837000060081482,0.4029052354911827,7.642810531063847,6.0311895890991165,DISCK
2009-03-12,7.59999990463257,6.878000044822693,0.43707278400357896,7.752145612829851,6.003854476815535,DISCK
2009-03-13,7.68499994277954,6.917000031471252,0.4729370492792052,7.862874130029662,5.971125932912842,DISCK
2009-03-16,7.625,6.953750038146973,0.4985897631135905,7.950929564374154,5.956570511919792,DISCK
2009-03-17,7.625,7.005000042915344,0.5127916053742002,8.030583253663744,5.979416832166944,DISCK
2009-03-18,7.63000011444092,7.061750054359436,0.5161733201994226,8.094096694758282,6.0294034139605905,DISCK
2009-03-19,7.41499996185303,7.116750049591064,0.4903764924517219,8.097503034494508,6.13599706468762,DISCK
2009-03-20,7.25,7.172750043869018,0.43226898973345035,8.037288023335918,6.308212064402118,DISCK
2009-03-23,7.59000015258789,7.24975004196167,0.3513300694732996,7.952410180908269,6.547089903015071,DISCK
2009-03-24,7.42000007629395,7.303750038146973,0.2798725046028194,7.863495047352611,6.744005028941334,DISCK
2009-03-25,7.38500022888184,7.319750046730041,0.2746024679259405,7.868954982581922,6.77054511087816,DISCK
2009-03-26,7.52500009536743,7.345000052452088,0.26874464667045156,7.882489345792991,6.807510759111184,DISCK
2009-03-27,7.39499998092651,7.347750043869018,0.2689720942245655,7.88569423231815,6.809805855419887,DISCK
2009-03-30,7.30999994277954,7.3505000352859495,0.2682541051460946,7.887008245578139,6.81399182499376,DISCK
2009-03-31,7.32499980926514,7.346500015258789,0.2679949943490396,7.8824900039568675,6.81051002656071,DISCK
2009-04-01,7.7649998664856,7.372250008583069,0.28257962569816675,7.937409259979402,6.807090757186735,DISCK
2009-04-02,8.17500019073486,7.4245000123977665,0.32833673649365286,8.081173485385072,6.767826539410461,DISCK
2009-04-03,8.3149995803833,7.490750002861023,0.36740290763808797,8.225555818137199,6.755944187584847,DISCK
2009-04-06,8.23499965667725,7.5699999809265135,0.34687696848677946,8.263753917900072,6.876246043952954,DISCK
2009-04-07,7.67999982833862,7.603749966621399,0.32087404322362334,8.245498053068646,6.962001880174152,DISCK
2009-04-08,7.82999992370605,7.638999962806702,0.30378135736763917,8.24656267754198,7.031437248071423,DISCK
2009-04-09,8.13500022888184,7.665749979019165,0.3231068863932495,8.311963751805663,7.019536206232666,DISCK
2009-04-13,8.07499980926514,7.685249972343445,0.3358471620057263,8.356944296354897,7.013555648331992,DISCK
2009-04-14,7.85500001907349,7.696749973297119,0.33760869805749716,8.371967369412113,7.021532577182125,DISCK
2009-04-15,7.90999984741211,7.710999965667725,0.34042382497241697,8.391847615612559,7.030152315722891,DISCK
2009-04-16,8.35499954223633,7.747249937057495,0.36876554395604544,8.484781024969585,7.009718849145404,DISCK
2009-04-17,8.39500045776367,7.796249961853027,0.386954583505832,8.570159128864692,7.022340794841363,DISCK
2009-04-20,8.25500011444092,7.846499967575073,0.3774223213492823,8.601344610273637,7.091655324876508,DISCK
2009-04-21,8.42000007629395,7.887999963760376,0.39304277190211384,8.674085507564604,7.101914419956149,DISCK
2009-04-22,8.60999965667725,7.947499942779541,0.4082455725214072,8.763991087822356,7.131008797736727,DISCK
2009-04-23,8.3149995803833,7.993999910354614,0.3935017968258012,8.781003504006216,7.206996316703012,DISCK
2009-04-24,8.40999984741211,8.038249897956849,0.3877033260188452,8.813656549994539,7.262843245919158,DISCK
2009-04-27,8.52999973297119,8.094999885559082,0.3713134392889688,8.837626764137019,7.352373006981144,DISCK
2009-04-28,8.51000022888184,8.154999899864197,0.3327398283626491,8.820479556589495,7.489520243138899,DISCK
2009-04-29,9.0649995803833,8.241999888420105,0.3317750809281852,8.905550050276476,7.5784497265637345,DISCK
2009-04-30,8.76000022888184,8.291749906539916,0.3310838205132776,8.953917547566471,7.629582265513361,DISCK
2009-05-01,8.64500045776367,8.315249919891357,0.33894758725056917,8.993145094392496,7.637354745390219,DISCK
2009-05-04,9.39999961853027,8.369499921798706,0.4167950691094491,9.203090060017605,7.5359097835798075,DISCK
2009-05-05,9.94499969482422,8.454999923706055,0.5437950789545071,9.542590081615069,7.36740976579704,DISCK
2009-05-06,9.86999988555908,8.564499926567077,0.5973777523785837,9.759255431324245,7.3697444218099095,DISCK
2009-05-07,9.47999954223633,8.64699990749359,0.6044949068929616,9.855989721279514,7.438010093707668,DISCK
2009-05-08,9.46500015258789,8.713499903678894,0.6182063825443975,9.94991266876769,7.4770871385900985,DISCK
2009-05-11,9.5,8.784749913215638,0.6228445886550628,10.030439090525764,7.539060735905513,DISCK
2009-05-12,9.09000015258789,8.846499919891357,0.5859429569511033,10.018385833793564,7.6746140059891506,DISCK
2009-05-13,8.95499992370605,8.898749923706054,0.543061130333985,9.984872184374025,7.812627663038084,DISCK
2009-05-14,9.03499984741211,8.932749938964843,0.5283127053436181,9.989375349652079,7.876124528277607,DISCK
2009-05-15,9.04500007629395,8.965249919891358,0.5132698372876312,9.99178959446662,7.938710245316095,DISCK
2009-05-18,9.38500022888184,9.021749925613403,0.4927561110379451,10.007262147689293,8.036237703537513,DISCK
2009-05-19,9.63500022888184,9.082499933242797,0.48955000277392047,10.061599938790637,8.103399927694957,DISCK
2009-05-20,10.2049999237061,9.16224994659424,0.5362184022710116,10.234686751136264,8.089813142052217,DISCK
2009-05-21,10.0050001144409,9.24674997329712,0.528785246223669,10.304320465744459,8.189179480849782,DISCK
2009-05-22,10.0950002670288,9.330999994277956,0.5226490904287789,10.376298175135513,8.285701813420399,DISCK
2009-05-26,10.125,9.410750007629396,0.5156351556282983,10.442020318885993,8.3794796963728,DISCK
2009-05-27,10.0349998474121,9.48699998855591,0.4874082460161176,10.461816480588146,8.512183496523674,DISCK
2009-05-28,10.2150001525879,9.54450001716614,0.5026008144973645,10.54970164616087,8.53929838817141,DISCK
2009-05-29,10.4200000762939,9.627500009536742,0.5032956888026358,10.634091387142014,8.62090863193147,DISCK
2009-06-01,10.3999996185303,9.715249967575073,0.47518825249774826,10.665626472570569,8.764873462579576,DISCK
2009-06-02,10.4399995803833,9.767249965667725,0.49535063889316666,10.757951243454059,8.776548687881391,DISCK
2009-06-03,10.3850002288818,9.789249992370603,0.5131129583020838,10.81547590897477,8.763024075766436,DISCK
2009-06-04,10.2650003433228,9.80900001525879,0.5238737209567487,10.856747457172288,8.761252573345294,DISCK
2009-06-05,10.5,9.860000038146975,0.5395733917030031,10.939146821552981,8.780853254740968,DISCK
2009-06-08,10.6800003051758,9.92075004577637,0.5607426333110684,11.042235312398507,8.799264779154232,DISCK
2009-06-09,10.7849998474121,9.985000038146975,0.5831651207737474,11.15133027969447,8.81866979659948,DISCK
2009-06-10,10.5249996185303,10.056750011444096,0.554842945153936,11.166435901751969,8.947064121136224,DISCK
2009-06-11,10.3299999237061,10.1255000114441,0.49286723901948865,11.111234489483078,9.139765533405122,DISCK
2009-06-12,10.085000038147,10.178000020980843,0.42132427883190626,11.020648578644655,9.33535146331703,DISCK
2009-06-15,9.98999977111816,10.225250005722055,0.330850006471237,10.886950018664528,9.563549992779581,DISCK
2009-06-16,9.64000034332275,10.2380000114441,0.3002647109151804,10.838529433274461,9.63747058961374,DISCK
2009-06-17,9.61999988555908,10.237249994277963,0.30186466147556024,10.840979317229085,9.633520671326842,DISCK
2009-06-18,9.64000034332275,10.209000015258795,0.3301537963251207,10.869307607909036,9.548692422608553,DISCK
2009-06-19,9.4350004196167,10.180500030517585,0.37079171960644064,10.922083469730467,9.438916591304704,DISCK
2009-06-22,9.21000003814697,10.136250019073493,0.4296658580941582,10.99558173526181,9.276918302885177,DISCK
2009-06-23,9.13500022888184,10.086750030517585,0.484551439054881,11.055852908627347,9.117647152407823,DISCK
2009-06-24,9.38500022888184,10.054250049591072,0.5093681107201066,11.072986271031285,9.03551382815086,DISCK
2009-06-25,9.60000038146973,10.023500061035163,0.5176491649555267,11.058798390946217,8.988201731124109,DISCK
2009-06-26,10.6099996566772,10.033000040054329,0.5269683413623097,11.08693672277895,8.979063357329709,DISCK
2009-06-29,10.164999961853,10.021250057220463,0.5209399940182081,11.06313004525688,8.979370069184046,DISCK
2009-06-30,10.2650003433228,10.01250009536744,0.5149717862564696,11.042443667880379,8.9825565228545,DISCK
2009-07-01,10.6049995422363,10.023500061035163,0.5255874974651183,11.0746750559654,8.972325066104926,DISCK
2009-07-02,10.2049999237061,10.020500040054328,0.5243061552199059,11.069112350494139,8.971887729614517,DISCK
2009-07-06,10.0550003051758,9.998250055313118,0.5121888407873135,11.022627736887745,8.973872373738491,DISCK
2009-07-07,9.94499969482422,9.961500024795539,0.48641825551990314,10.934336535835346,8.988663513755732,DISCK
2009-07-08,9.92500019073486,9.918500041961677,0.4461326199048523,10.810765281771381,9.026234802151972,DISCK
2009-07-09,10.2049999237061,9.902500057220468,0.42863138573760484,10.759762828695678,9.045237285745259,DISCK
2009-07-10,10.2299995422363,9.897500038146976,0.4239396807251279,10.745379399597232,9.04962067669672,DISCK
2009-07-13,10.2049999237061,9.903500032424933,0.4275666852246129,10.758633402874159,9.048366661975708,DISCK
2009-07-14,10.4899997711182,9.928500032424934,0.44706362873748196,10.822627289899897,9.03437277494997,DISCK
2009-07-15,10.8000001907349,9.986500024795541,0.4815792194590526,10.949658463713646,9.023341585877436,DISCK
2009-07-16,10.8299999237061,10.047000026702893,0.5083728982831306,11.063745823269155,9.03025423013663,DISCK
2009-07-17,10.6450004577637,10.09725003242494,0.515643266234316,11.128536564893572,9.065963499956307,DISCK
2009-07-20,10.9899997711182,10.175000000000015,0.5276261624811346,11.230252324962285,9.119747675037745,DISCK
2009-07-21,10.9449996948242,10.261749982833875,0.5026540817749987,11.267058146383873,9.256441819283877,DISCK
2009-07-22,10.9399995803833,10.351999950408949,0.44886510505444566,11.24973016051784,9.454269740300058,DISCK
2009-07-23,11.0249996185303,10.433999919891372,0.4111266906883556,11.256253301268083,9.61174653851466,DISCK
2009-07-24,11.085000038147,10.508249902725236,0.3859003610829843,11.280050624891205,9.736449180559267,DISCK
2009-07-27,11.0349998474121,10.529499912261981,0.40311575447987336,11.335731421221727,9.723268403302235,DISCK
2009-07-28,11.2150001525879,10.581999921798726,0.4211181397122401,11.424236201223206,9.739763642374246,DISCK
2009-07-29,11.039999961853,10.620749902725235,0.42604134638732494,11.472832595499884,9.768667209950586,DISCK
2009-07-30,11.1750001907349,10.649249935150165,0.443634132018111,11.536518199186387,9.761981671113942,DISCK
2009-07-31,11.1999998092651,10.698999929428116,0.4469710770870172,11.59294208360215,9.805057775254081,DISCK
2009-08-03,11.5550003051758,10.773999929428115,0.45891065857593133,11.691821246579977,9.856178612276253,DISCK
2009-08-04,11.4700002670288,10.850249958038344,0.4402316735922633,11.73071330522287,9.969786610853816,DISCK
2009-08-05,11.4799995422363,10.927999925613417,0.40404994870924454,11.736099823031905,10.119900028194929,DISCK
2009-08-06,11.4750003814697,10.991499948501595,0.383728680038654,11.758957308578903,10.224042588424286,DISCK
2009-08-07,11.7399997711182,11.06699995994569,0.3744519067533851,11.81590377345246,10.31809614643892,DISCK
2009-08-10,11.6700000762939,11.140249967575079,0.33852032392057013,11.81729061541622,10.463209319733938,DISCK
2009-08-11,11.4650001525879,11.188999986648565,0.3088544421192287,11.806708870887022,10.571291102410107,DISCK
2009-08-12,11.5900001525879,11.228499984741214,0.30699781902147816,11.84249562278417,10.614504346698258,DISCK
2009-08-13,11.4650001525879,11.260249996185303,0.2962639579663156,11.852777912117935,10.667722080252672,DISCK
2009-08-14,11.414999961853,11.298749971389768,0.25990331385857834,11.818556599106925,10.77894334367261,DISCK
2009-08-17,11.1850004196167,11.308500003814693,0.251223943949139,11.81094789171297,10.806052115916415,DISCK
2009-08-18,11.335000038147,11.328000020980834,0.2362114010849378,11.80042282315071,10.855577218810959,DISCK
2009-08-19,11.4449996948242,11.353250026702877,0.21891046235534528,11.791070951413568,10.915429101992187,DISCK
2009-08-20,11.5600004196167,11.380000066757198,0.20915873117278708,11.798317529102771,10.961682604411624,DISCK
2009-08-21,11.7600002288818,11.413750076293939,0.2134668672861757,11.84068381086629,10.986816341721587,DISCK
2009-08-24,11.8249998092651,11.453250074386588,0.21278399909605925,11.878818072578706,11.02768207619447,DISCK
2009-08-25,12.1149997711182,11.498250055313104,0.25140795588618114,12.001065967085466,10.995434143540741,DISCK
2009-08-26,12.1000003814697,11.551250076293938,0.2612564285553556,12.073762933404648,11.028737219183228,DISCK
2009-08-27,11.8950004577637,11.587250089645378,0.25624041311153534,12.099730915868449,11.074769263422308,DISCK
2009-08-28,11.7049999237061,11.612500095367428,0.24046827396684592,12.09343664330112,11.131563547433737,DISCK
2009-08-31,11.6850004196167,11.619000101089473,0.24058917753186468,12.100178456153202,11.137821746025743,DISCK
2009-09-01,11.6149997711182,11.626250076293942,0.2380340205499366,12.102318117393816,11.150182035194069,DISCK
2009-09-02,11.4949998855591,11.627000093460083,0.23757213277843386,12.10214435901695,11.151855827903216,DISCK
2009-09-03,11.585000038147,11.632500076293947,0.2351287377679534,12.102757551829853,11.162242600758042,DISCK
2009-09-04,11.8400001525879,11.637500095367432,0.2385730646797034,12.114646224726838,11.160353966008026,DISCK
2009-09-08,12.0500001907349,11.656500101089483,0.25580678483572683,12.168113670760937,11.14488653141803,DISCK
2009-09-09,12.2950000762939,11.698000097274782,0.28835925204728996,12.274718601369361,11.121281593180203,DISCK
2009-09-10,12.8249998092651,11.759750080108644,0.3812771655038548,12.522304411116354,10.997195749100934,DISCK
2009-09-11,12.7399997711182,11.823500061035158,0.43254473436717655,12.688589529769512,10.958410592300805,DISCK
2009-09-14,12.7049999237061,11.888000059127815,0.46349749781443894,12.814995054756693,10.961005063498938,DISCK
2009-09-15,12.9399995803833,11.975750017166146,0.48883653903287333,12.953423095231893,10.998076939100399,DISCK
2009-09-16,13.2250003814697,12.070250034332279,0.538600669776523,13.147451373885325,10.993048694779233,DISCK
2009-09-17,13.0699996948242,12.15150003433228,0.5614011181991289,13.274302270730537,11.028697797934022,DISCK
2009-09-18,13.2049999237061,12.233750009536749,0.5899572753963528,13.413664560329455,11.053835458744043,DISCK
2009-09-21,13.0900001525879,12.300250005722052,0.608415656569554,13.51708131886116,11.083418692582944,DISCK
2009-09-22,13.1750001907349,12.367750024795543,0.6275022624186293,13.622754549632802,11.112745499958283,DISCK
2009-09-23,12.8900003433228,12.406500053405772,0.6349576905752089,13.676415434556189,11.136584672255355,DISCK
2009-09-24,12.7700004577637,12.440000057220471,0.6356099266204742,13.71121991046142,11.168780203979523,DISCK
2009-09-25,12.4250001907349,12.466500043869031,0.6226072109871296,13.71171446584329,11.221285621894772,DISCK
2009-09-28,12.7299995422363,12.517750024795541,0.5983386378800342,13.71442730055561,11.321072749035473,DISCK
2009-09-29,12.835000038147,12.575250005722054,0.5686190148040362,13.712488035330127,11.438011976113982,DISCK
2009-09-30,13.0150003433228,12.645250034332285,0.5289773580962895,13.703204750524865,11.587295318139706,DISCK
2009-10-01,13.0050001144409,12.720750045776374,0.45933954549275496,13.639429136761883,11.802070954790864,DISCK
2009-10-02,13.0500001907349,12.79400005340577,0.37836419720375974,13.550728447813288,12.03727165899825,DISCK
2009-10-05,13.289999961853,12.866500043869024,0.32042775479883007,13.507355553466684,12.225644534271364,DISCK
2009-10-06,13.5799999237061,12.943000030517585,0.29701763939092785,13.53703530929944,12.348964751735728,DISCK
2009-10-07,13.6700000762939,13.011750030517584,0.2982637441102544,13.608277518738094,12.415222542297075,DISCK
2009-10-08,13.9899997711182,13.070000028610242,0.36595222755911594,13.801904483728473,12.33809557349201,DISCK
2009-10-09,13.8149995803833,13.123750019073494,0.39288692339730064,13.909523865868096,12.337976172278893,DISCK
2009-10-12,13.7749996185303,13.177250003814702,0.4055127999817393,13.988275603778181,12.366224403851223,DISCK
2009-10-13,13.6499996185303,13.212750005722052,0.41462547590493554,14.042000957531924,12.38349905391218,DISCK
2009-10-14,13.7250003814697,13.237750005722052,0.43018489267719645,14.098119791076446,12.377380220367659,DISCK
2009-10-15,13.5,13.25925002098084,0.43210084565113016,14.1234517122831,12.39504832967858,DISCK
2009-10-16,13.4799995422363,13.273000001907352,0.43465156729007287,14.142303136487499,12.403696867327206,DISCK
2009-10-19,13.7749996185303,13.30724997520447,0.44630477967346266,14.199859534551395,12.414640415857546,DISCK
2009-10-20,13.7250003814697,13.334749984741212,0.4545947620961745,14.243939508933561,12.425560460548862,DISCK
2009-10-21,13.2299995422363,13.351749944686887,0.4433046947689915,14.238359334224869,12.465140555148905,DISCK
2009-10-22,13.3000001907349,13.37824993133545,0.42202909486454515,14.22230812106454,12.53419174160636,DISCK
2009-10-23,13.1800003051758,13.415999937057492,0.36173406697598104,14.139468071009455,12.69253180310553,DISCK
2009-10-26,13.1499996185303,13.436999940872193,0.3306706736289358,14.098341288130065,12.77565859361432,DISCK
2009-10-27,12.7950000762939,13.434999942779537,0.3346009985951109,14.104201939969759,12.765797945589316,DISCK
2009-10-28,12.2600002288818,13.397249937057486,0.4169388534262624,14.23112764391001,12.563372230204962,DISCK
2009-10-29,12.5450000762939,13.374249935150136,0.45101126386364565,14.276272462877428,12.472227407422844,DISCK
