date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-11,11.9873819351196,11.75381641387939,0.27199488655068904,12.297806186980768,11.209826640778012,ED
2000-04-12,12.1109676361084,11.783476018905635,0.2771937384224294,12.337863495750494,11.229088542060776,ED
2000-04-13,12.6300106048584,11.802013158798214,0.31980762904178356,12.441628416881782,11.162397900714646,ED
2000-04-14,12.3828382492065,11.814370870590205,0.337656689390887,12.48968424937198,11.13905749180843,ED
2000-04-17,12.6300106048584,11.839087200164789,0.37808637688686225,12.595259953938513,11.082914446391065,ED
2000-04-18,12.753589630127,11.8736900806427,0.4279032520322725,12.729496584707244,11.017883576578155,ED
2000-04-19,12.8524560928345,11.93548083305359,0.475420557696355,12.8863219484463,10.984639717660881,ED
2000-04-20,13.0748996734619,11.993563985824585,0.539238101056311,13.072040187937207,10.915087783711963,ED
2000-04-24,13.7422428131104,12.102315855026252,0.655516409685575,13.413348674397401,10.791283035655102,ED
2000-04-25,14.0882635116577,12.232076168060306,0.774609265693687,13.781294699447681,10.682857636672932,ED
2000-04-26,14.5084409713745,12.391496086120606,0.8956652357776361,14.182826557675877,10.600165614565334,ED
2000-04-27,14.4095821380615,12.538557863235472,0.9741401358920807,14.486838135019633,10.59027759145131,ED
2000-04-28,13.9152526855469,12.658431720733642,0.989309390217121,14.637050501167884,10.6798129402994,ED
2000-05-01,13.6433744430542,12.764711666107178,0.9743833520859443,14.713478370279066,10.81594496193529,ED
2000-05-02,13.3220663070679,12.857397651672361,0.9318149630358881,14.721027577744138,10.993767725600584,ED
2000-05-03,13.2973489761353,12.92536735534668,0.9105547172271378,14.746476789800955,11.104257920892405,ED
2000-05-04,13.5692234039307,13.01434602737427,0.8801746388790519,14.774695305132374,11.253996749616165,ED
2000-05-05,13.4456434249878,13.097145700454714,0.8356674540802191,14.768480608615153,11.425810792294275,ED
2000-05-08,13.6433744430542,13.192303085327149,0.7794903872898016,14.751283859906753,11.633322310747545,ED
2000-05-09,13.5445079803467,13.277573776245116,0.7142147729810642,14.706003322207245,11.849144230282988,ED
2000-05-10,13.6928052902222,13.36284494400025,0.6510861726146477,14.665017289229546,12.060672598770953,ED
2000-05-11,13.865818977356,13.450587511062631,0.588761492320577,14.628110495703785,12.273064526421477,ED
2000-05-12,13.6680965423584,13.50249180793763,0.5575436919848222,14.617579191907275,12.387404423967986,ED
2000-05-15,13.8619565963745,13.576447725296031,0.4959013956141668,14.568250516524365,12.584644934067697,ED
2000-05-16,13.5103874206543,13.620466566085828,0.4438061017634559,14.50807876961274,12.732854362558916,ED
2000-05-17,13.05837059021,13.635705614089977,0.4168897971005365,14.469485208291049,12.801926019888905,ED
2000-05-18,13.1588191986084,13.651023769378673,0.39144757521544404,14.43391891980956,12.868128618947786,ED
2000-05-19,13.4099283218384,13.667775201797497,0.3721904372386493,14.412156076274796,12.923394327320198,ED
2000-05-22,13.5857286453247,13.659949493408211,0.37218770645755395,14.40432490632332,12.915574080493103,ED
2000-05-23,13.3597173690796,13.623522186279306,0.3636147139690527,14.350751614217412,12.8962927583412,ED
2000-05-24,13.3848276138306,13.567341518402111,0.30112648487066457,14.16959448814344,12.965088548660782,ED
2000-05-25,12.9579181671143,13.49475831985475,0.25950633126684985,14.013770982388449,12.97574565732105,ED
2000-05-26,13.05837059021,13.451914215087907,0.2571538118595695,13.966221838807046,12.937606591368768,ED
2000-05-30,12.9076957702637,13.41513028144838,0.2799331797560437,13.974996640960468,12.855263921936293,ED
2000-05-31,13.1085939407349,13.40445666313173,0.2876322780116627,13.979721219155056,12.829192107108405,ED
2000-06-01,13.1085939407349,13.395018911361712,0.2943499072845713,13.983718725930855,12.806319096792569,ED
2000-06-02,12.9579181671143,13.364453649520891,0.30678473862515093,13.978023126771193,12.75088417227059,ED
2000-06-05,12.6063499450684,13.322488975524923,0.3495206801354952,14.021530335795914,12.623447615253932,ED
2000-06-06,12.782130241394,13.279426765441912,0.3607785740619002,14.000983913565712,12.557869617318111,ED
2000-06-07,12.8574724197388,13.245074987411519,0.3668671734985847,13.978809334408687,12.51134064041435,ED
2000-06-08,12.9076957702637,13.205819511413594,0.3583427792240145,13.922505069861623,12.489133952965565,ED
2000-06-09,13.0332546234131,13.164191293716447,0.3243862688030531,13.812963831322554,12.515418756110341,ED
2000-06-12,13.2467060089111,13.143121767044082,0.3029080332814392,13.748937833606961,12.537305700481204,ED
2000-06-13,13.3094911575317,13.11549849510194,0.25536419967929636,13.626226894460533,12.604770095743348,ED
2000-06-14,12.8323535919189,13.08159680366517,0.24497624955861155,13.571549302782392,12.591644304547946,ED
2000-06-15,13.3094911575317,13.094152832031252,0.25010494604364913,13.59436272411855,12.593942939943954,ED
2000-06-16,13.0332546234131,13.087874603271487,0.2499721801777832,13.587818963627054,12.58793024291592,ED
2000-06-19,13.0081367492676,13.067785024642948,0.23861479977071745,13.545014624184383,12.590555425101513,ED
2000-06-20,12.782130241394,13.027605104446412,0.2131033813818092,13.45381186721003,12.601398341682794,ED
2000-06-21,12.8574724197388,13.002492856979373,0.20116529555776008,13.404823448094893,12.600162265863853,ED
2000-06-22,12.6816844940186,12.967335700988773,0.19206628155571134,13.351468264100196,12.58320313787735,ED
2000-06-23,12.6816844940186,12.953524017333987,0.20243157956439203,13.35838717646277,12.548660858205203,ED
2000-06-26,12.7319068908691,12.93720083236694,0.20665057760219643,13.350501987571333,12.523899677162548,ED
2000-06-27,12.2798900604248,12.905810546874994,0.25369528603790764,13.41320111895081,12.398419974799179,ED
2000-06-28,12.568675994873,12.878814649581898,0.2596381791033869,13.398091007788672,12.359538291375124,ED
2000-06-29,12.3552265167236,12.84114627838133,0.27851066155190646,13.398167601485143,12.284124955277518,ED
2000-06-30,11.9032020568848,12.788410472869856,0.3467349942372294,13.481880461344314,12.094940484395398,ED
2000-07-03,12.1794328689575,12.767064619064312,0.37083637653956497,13.508737372143441,12.025391865985183,ED
2000-07-05,12.4054479598999,12.748230504989607,0.3794953645985792,13.507221234186765,11.989239775792448,ED
2000-07-06,12.6063499450684,12.735674381256088,0.37984491820004823,13.495364217656183,11.975984544855992,ED
2000-07-07,12.7067899703979,12.7256290912628,0.3777067833552733,13.481042657973346,11.970215524552254,ED
2000-07-10,12.9328060150146,12.720606660842876,0.37405109299309186,13.46870884682906,11.972504474856692,ED
2000-07-11,12.9328060150146,12.70491166114805,0.3570118356273276,13.418935332402704,11.990887989893395,ED
2000-07-12,12.7570247650146,12.677288341522196,0.32796261157140183,13.333213564665,12.021363118379393,ED
2000-07-13,12.8825798034668,12.679799652099593,0.32940162943677026,13.338602910973133,12.020996393226053,ED
2000-07-14,12.6816844940186,12.648409318923937,0.2942777363679033,13.236964791659744,12.05985384618813,ED
2000-07-17,12.7067899703979,12.63208608627318,0.2805409970893909,13.193168080451962,12.071004092094398,ED
2000-07-18,12.7570247650146,12.619530487060528,0.26817163404153377,13.155873755143595,12.08318721897746,ED
2000-07-19,13.0081367492676,12.63083081245421,0.279889703898819,13.190610220251848,12.071051404656572,ED
2000-07-20,12.8072490692139,12.628319644927966,0.27796795958314213,13.18425556409425,12.072383725761682,ED
2000-07-21,12.6816844940186,12.628319644927965,0.27796795958314213,13.184255564094249,12.07238372576168,ED
2000-07-24,12.4556703567505,12.617018938064557,0.28026898683219525,13.177556911728947,12.056480964400167,ED
2000-07-25,12.5058975219727,12.605718469619738,0.27994906588352964,13.165616601386798,12.045820337852678,ED
2000-07-26,12.1292161941528,12.598184776306137,0.2909886275477151,13.180162031401567,12.016207521210708,ED
2000-07-27,12.2547693252563,12.582489442825302,0.30095897428549434,13.184407391396292,11.980571494254313,ED
2000-07-28,12.204550743103,12.574955654144274,0.308732880930581,13.192421416005436,11.957489892283112,ED
2000-07-31,12.1794328689575,12.58876719474791,0.2821322990036085,13.153031792755126,12.024502596740692,ED
2000-08-01,12.4054479598999,12.600067949295028,0.26909900928922964,13.138265967873487,12.061869930716568,ED
2000-08-02,12.4305591583252,12.601323509216295,0.26820024142793286,13.13772399207216,12.064923026360429,ED
2000-08-03,12.7632970809937,12.60917086601256,0.270640038005546,13.150450942023651,12.067890790001469,ED
2000-08-04,13.0081367492676,12.624238204956047,0.28439949345437,13.193037191864788,12.055439218047306,ED
2000-08-07,13.2843761444092,12.641816711425776,0.31381911430597415,13.269454940037724,12.014178482813827,ED
2000-08-08,13.5103874206543,12.67069578170776,0.3644914685083091,13.399678718724378,11.941712844691143,ED
2000-08-09,13.428768157959,12.70428295135498,0.401895879201888,13.508074709758755,11.900491192951204,ED
2000-08-10,13.3408803939819,12.727197980880735,0.42499846573051453,13.577194912341763,11.877201049419707,ED
2000-08-11,13.5417776107788,12.770202636718745,0.46205096034028054,13.694304557399306,11.846100716038183,ED
2000-08-14,13.6048259735107,12.815104436874384,0.49781534433222413,13.810735125538832,11.819473748209935,ED
2000-08-15,13.477198600769,12.851113128662103,0.5189891561535401,13.889091440969183,11.813134816355022,ED
2000-08-16,13.1772794723511,12.859570264816279,0.523044867914543,13.905660000645366,11.813480528987192,ED
2000-08-17,13.0688009262085,12.872647857666006,0.5249341932012744,13.922516244068555,11.822779471263457,ED
2000-08-18,13.1964263916016,12.898384952545157,0.5276900908862464,13.953765134317651,11.843004770772664,ED
2000-08-21,12.9922199249268,12.925212430953973,0.5175394378630223,13.960291306680018,11.890133555227928,ED
2000-08-22,12.9156465530396,12.945699882507318,0.5080906531645897,13.961881188836497,11.92951857617814,ED
2000-08-23,13.0943183898926,12.99395499229431,0.47093618183182945,13.935827355957969,12.05208262863065,ED
2000-08-24,12.7625007629395,13.01934156417847,0.44177410928757077,13.902889782753611,12.135793345603329,ED
2000-08-25,12.4306774139404,13.030647897720337,0.4222874828462101,13.875222863412757,12.186072932027917,ED
2000-08-28,12.6603965759277,13.054696083068844,0.3831421583728504,13.820980399814545,12.288411766323144,ED
2000-08-29,12.4817266464233,13.058510017395013,0.376664047221767,13.811838111838547,12.30518192295148,ED
2000-08-30,12.8645973205566,13.080211925506584,0.3501503948452279,13.78051271519704,12.379911135816128,ED
2000-08-31,12.7880201339722,13.081448078155509,0.34901448801892465,13.779477054193357,12.38341910211766,ED
2000-09-01,12.7433528900146,13.06820888519286,0.35687528595544366,13.781959457103747,12.354458313281972,ED
2000-09-05,13.0432729721069,13.056153726577744,0.35324260364808113,13.762638933873905,12.349668519281582,ED
2000-09-06,13.3751020431519,13.049389457702626,0.34529248294226006,13.739974423587146,12.358804491818105,ED
2000-09-07,13.4006233215332,13.047982215881337,0.3437187114223103,13.735419638725958,12.360544793036716,ED
2000-09-08,14.0259828567505,13.082237339019766,0.4034023811110828,13.889042101241932,12.2754325767976,ED
2000-09-11,14.2748470306396,13.118890810012806,0.47440861895828096,14.067708047929367,12.170073572096245,ED
2000-09-12,14.1918954849243,13.148244285583488,0.5218479681706455,14.191940221924778,12.104548349242197,ED
2000-09-13,14.0642757415771,13.177598142623893,0.5566748292183558,14.290947801060604,12.064248484187182,ED
2000-09-14,13.8856010437012,13.2130142211914,0.5787478533861098,14.37050992796362,12.05551851441918,ED
2000-09-15,14.070652961731,13.263106822967526,0.6082154153514705,14.479537653670466,12.046675992264586,ED
2000-09-18,13.8026361465454,13.293417310714716,0.6197140654610876,14.53284544163689,12.053989179792541,ED
2000-09-19,13.5537767410278,13.321495151519764,0.6180685024433135,14.557632156406392,12.085358146633137,ED
2000-09-20,13.4516687393188,13.348296260833724,0.6111262635237227,14.570548787881169,12.126043733786279,ED
2000-09-21,13.2219467163086,13.354677677154523,0.6089972728479944,14.572672222850512,12.136683131458534,ED
2000-09-22,13.4006233215332,13.386583805084209,0.5928412130050389,14.572266231094286,12.200901379074132,ED
2000-09-25,13.4006233215332,13.43508110046385,0.5485461022278597,14.53217330491957,12.337988896008131,ED
2000-09-26,13.8856010437012,13.496341323852524,0.5254035795374404,14.547148482927405,12.445534164777644,ED
2000-09-27,14.019606590271,13.57323532104491,0.47964018123924484,14.5325156835234,12.61395495856642,ED
2000-09-28,13.9111213684082,13.625561523437492,0.45469931660240737,14.534960156642306,12.716162890232678,ED
2000-09-29,13.9430294036865,13.683311986923206,0.41427716739815157,14.51186632171951,12.854757652126903,ED
2000-10-02,14.1663770675659,13.754463195800772,0.36342412043040123,14.481311436661574,13.02761495493997,ED
2000-10-03,13.8345460891724,13.79402685165405,0.3227171495080249,14.439461150670098,13.148592552638,ED
2000-10-04,13.5027208328247,13.80040779113769,0.3151714392950437,14.430750669727777,13.170064912547604,ED
2000-10-05,13.2219467163086,13.79147396087646,0.3293151596628523,14.450104280202163,13.132843641550755,ED
2000-10-06,13.1964263916016,13.749996137619016,0.34982702524954395,14.449650188118104,13.050342087119928,ED
2000-10-09,13.2219467163086,13.697351121902466,0.34588846560627395,14.389128053115014,13.005574190689918,ED
2000-10-10,13.3751020431519,13.656511449813845,0.33237981979899045,14.321271089411827,12.991751810215863,ED
2000-10-11,13.6303453445435,13.634814929962166,0.3182227551108877,14.271260440183942,12.99836941974039,ED
2000-10-12,13.477198600769,13.614394807815557,0.31436304190095926,14.243120891617476,12.985668724013639,ED
2000-10-13,13.4516687393188,13.583445596694947,0.2970742878141649,14.177594172323277,12.989297021066617,ED
2000-10-16,13.5027208328247,13.56844983100891,0.2929688368296929,14.154387504668296,12.982512157349525,ED
2000-10-17,13.3751020431519,13.559516096115118,0.2961468237236096,14.151809743562337,12.967222448667899,ED
2000-10-18,13.4261512756348,13.55824022293092,0.2966903798802472,14.151620982691414,12.964859463170425,ED
2000-10-19,13.5282516479492,13.57355546951295,0.286135163610336,14.145825796733622,13.001285142292279,ED
2000-10-20,13.4006233215332,13.57355546951295,0.286135163610336,14.145825796733622,13.001285142292279,ED
2000-10-23,13.5793018341064,13.58248939514161,0.2832261972709173,14.148941789683445,13.016037000599777,ED
2000-10-24,13.8090267181396,13.578660678863532,0.2794048000418567,14.137470278947244,13.01985107877982,ED
2000-10-25,13.8345460891724,13.569407653808602,0.26681409656703686,14.103035846942676,13.035779460674528,ED
2000-10-26,13.6048259735107,13.554092884063726,0.2546825507618913,14.063457985587508,13.044727782539944,ED
2000-10-27,14.0642757415771,13.560155200958254,0.2656353584650966,14.091425917888447,13.028884484028062,ED
2000-10-30,14.4216203689575,13.572917366027834,0.30017894282964813,14.17327525168713,12.972559480368538,ED
2000-10-31,14.3705682754517,13.599718475341799,0.3453047435137984,14.290327962369396,12.909108988314202,ED
2000-11-01,14.6002912521362,13.654596996307372,0.4101974011125491,14.474991798532471,12.834202194082273,ED
2000-11-02,14.3705682754517,13.712028074264529,0.42651823451983684,14.565064543304203,12.858991605224855,ED
2000-11-03,14.2429475784302,13.764354133605957,0.42412190267192956,14.612597938949817,12.916110328262098,ED
2000-11-06,14.2684707641602,13.816680335998537,0.4181963477351094,14.653073031468756,12.980287640528319,ED
2000-11-07,14.1153259277344,13.85369153022766,0.4097288417006204,14.673149213628902,13.03423384682642,ED
2000-11-08,14.2174234390259,13.883045434951779,0.41389428468941025,14.7108340043306,13.055256865572957,ED
2000-11-09,14.2684707641602,13.92260904312134,0.4108653607630434,14.744339764647428,13.100878321595253,ED
2000-11-10,14.4981918334961,13.974935197830206,0.4143572573924222,14.80364971261505,13.146220683045362,ED
2000-11-13,14.4131698608398,14.02045764923096,0.40973445444558076,14.839926558122121,13.200988740339797,ED
2000-11-14,14.1539449691772,14.059399795532224,0.38118715745434295,14.82177411044091,13.297025480623539,ED
2000-11-15,14.3354053497314,14.104862499237052,0.35500982644574924,14.81488215212855,13.394842846345554,ED
2000-11-16,14.5946264266968,14.15818123817443,0.34375162644348084,14.845684491061393,13.470677985287468,ED
2000-11-17,14.8279323577881,14.229546689987174,0.3258955631775517,14.881337816342278,13.57775556363207,ED
2000-11-20,15.0094022750854,14.301051712036124,0.3325378839773492,14.966127479990822,13.635975944081425,ED
2000-11-21,15.113094329834,14.366255092620843,0.3578696059968273,15.081994304614497,13.65051588062719,ED
2000-11-22,15.4760084152222,14.448328208923334,0.4134234790339863,15.275175166991307,13.62148125085536,ED
2000-11-24,15.4500923156738,14.540591526031491,0.42110415001680723,15.382799826065106,13.698383225997876,ED
2000-11-27,15.1649332046509,14.59562439918518,0.42745260498470994,15.4505296091546,13.74071918921576,ED
2000-11-28,15.3204736709595,14.640567064285278,0.4545866289965426,15.549740322278364,13.731393806292193,ED
2000-11-29,15.5278606414795,14.698431682586667,0.49063628543488846,15.679704253456444,13.71715911171689,ED
2000-11-30,15.4500923156738,14.740921735763546,0.5177384727927709,15.776398681349088,13.705444790178005,ED
2000-12-01,15.4760084152222,14.796193742752072,0.5348438160419412,15.865881374835954,13.72650611066819,ED
2000-12-04,15.6574783325195,14.866920280456537,0.5511129985922059,15.969146277640949,13.764694283272124,ED
2000-12-05,15.3204736709595,14.9195204257965,0.5411011460956384,16.00172271798778,13.837318133605224,ED
2000-12-06,15.2427062988281,14.975889444351187,0.5107883251237462,15.99746609459868,13.954312794103695,ED
2000-12-07,15.2427062988281,15.0271535873413,0.48125657092112056,15.98966672918354,14.064640445499059,ED
2000-12-08,14.9316377639771,15.060311937332145,0.4479240993552452,15.956160136042636,14.164463738621654,ED
2000-12-11,14.8797845840454,15.07939157485961,0.4305085389253667,15.940408652710344,14.218374497008876,ED
2000-12-12,14.9057130813599,15.104018735885617,0.4036411476425853,15.911301031170789,14.296736440600446,ED
2000-12-13,14.8020153045654,15.136422252655027,0.3451287706056362,15.8266797938663,14.446164711443755,ED
2000-12-14,14.5946264266968,15.149383306503296,0.31720144335095396,15.783786193205204,14.514980419801388,ED
2000-12-15,14.5687160491943,15.148087787628171,0.3196300541044647,15.787347895837101,14.508827679419241,ED
2000-12-18,14.8797845840454,15.150680398941038,0.31709675888216826,15.784873916705374,14.516486881176702,ED
2000-12-19,15.2427062988281,15.162345600128173,0.3159150831084594,15.794175766345091,14.530515433911255,ED
2000-12-20,15.6833972930908,15.190860748291016,0.33631527819433515,15.863491304679686,14.518230191902346,ED
2000-12-21,15.9685506820679,15.215487861633298,0.374194848448453,15.963877558530204,14.467098164736392,ED
2000-12-22,15.9167070388794,15.238818597793578,0.4030277858508085,16.044874169495195,14.432763026091962,ED
2000-12-26,16.2796268463135,15.294553279876709,0.46463863662881555,16.22383055313434,14.365276006619078,ED
2000-12-27,16.1500072479248,15.336029958724975,0.5025521977250407,16.341134354175058,14.330925563274894,ED
2000-12-28,16.1759357452393,15.368433713912967,0.5353925352730321,16.439218784459033,14.297648643366903,ED
2000-12-29,15.9685506820679,15.394356632232672,0.5518528819988047,16.49806239623028,14.290650868235062,ED
2001-01-02,15.579704284668,15.399541425704962,0.553146005326673,16.50583343635831,14.293249415051616,ED
2001-01-03,15.113094329834,15.372322225570688,0.5531794395599393,16.478681104690565,14.265963346450809,ED
2001-01-04,14.2835597991943,15.320476531982427,0.6045049381316694,16.529486408245766,14.111466655719088,ED
2001-01-05,14.1798658370972,15.267334508895882,0.6562076548765466,16.579749818648974,13.954919199142788,ED
2001-01-08,14.3613233566284,15.223265361785897,0.6868298304841501,16.596925022754196,13.849605700817596,ED
2001-01-09,14.1798658370972,15.185676765441903,0.7232364018271392,16.632149569096182,13.739203961787624,ED
2001-01-10,14.2576303482056,15.154569053649913,0.7499716940930936,16.6545124418361,13.654625665463726,ED
2001-01-11,13.6095600128174,15.089761400222788,0.8248705257040937,16.739502451630976,13.4400203488146,ED
2001-01-12,13.7391786575317,15.036619567871103,0.8769747983448143,16.790569164560733,13.282669971181475,ED
2001-01-16,13.4280967712402,14.978293085098272,0.9441386835097181,16.86657045211771,13.090015718078837,ED
2001-01-17,13.5058708190918,14.925150823593148,0.9968463747508405,16.91884357309483,12.931458074091466,ED
2001-01-18,13.8169450759888,14.872008848190319,1.0272582746669403,16.9265253975242,12.817492298856438,ED
2001-01-19,14.0761709213257,14.813682079315196,1.0381621631046618,16.89000640552452,12.737357753105872,ED
2001-01-22,14.4131698608398,14.750170707702646,1.020865588831207,16.79190188536506,12.70843953004023,ED
2001-01-23,14.51686668396,14.677586507797253,0.9804879596881758,16.638562427173603,12.7166105884209,ED
2001-01-24,14.6205539703369,14.612778854370129,0.9361063964411147,16.484991647252357,12.7405660614879,ED
2001-01-25,14.6983232498169,14.5337136745453,0.8508051321769295,16.23532393889916,12.832103410191442,ED
2001-01-26,14.51686668396,14.45205664634706,0.761163914378706,15.974384475104472,12.929728817589648,ED
2001-01-29,14.6039619445801,14.373457956314098,0.6462768095642245,15.666011575442548,13.080904337185649,ED
2001-01-30,14.4629402160645,14.298177433013928,0.527463827860319,15.353105088734566,13.24324977729329,ED
2001-01-31,14.4919738769531,14.243790912628182,0.4366277363287513,15.117046385285684,13.370535439970679,ED
2001-02-01,14.4131698608398,14.208794689178472,0.3887048607279074,14.986204410634286,13.431384967722657,ED
2001-02-02,14.3924312591553,14.214238262176522,0.3905648962002285,14.995368054576979,13.433108469776066,ED
2001-02-05,14.6371545791626,14.237102699279792,0.4016740576125884,15.040450814504968,13.433754584054615,ED
2001-02-06,14.5375967025757,14.245916366577154,0.4064487526640038,15.058813871905162,13.433018861249145,ED
2001-02-07,14.6620292663574,14.270024538040165,0.4165001027733184,15.1030247435868,13.437024332493529,ED
2001-02-08,14.9440698623657,14.304346513748168,0.44287326805323823,15.190093049854644,13.418599977641692,ED
2001-02-09,15.2468547821045,14.386211252212524,0.45872562293096475,15.303662498074454,13.468760006350594,ED
2001-02-12,15.2173824310303,14.460121440887454,0.4679796877988174,15.396080816485089,13.524162065289818,ED
2001-02-13,15.2636938095093,14.55190129280091,0.43366720105581896,15.419235694912548,13.684566890689272,ED
2001-02-14,15.0742177963257,14.630318641662603,0.3719738778347137,15.37426639733203,13.886370885993175,ED
2001-02-15,15.0531568527222,14.692129230499273,0.33005034445201187,15.352229919403296,14.032028541595249,ED
2001-02-16,15.200532913208,14.74834733009339,0.3150264432591163,15.378400216611622,14.118294443575158,ED
2001-02-20,15.2594842910767,14.790663051605236,0.3243370720930493,15.439337195791335,14.141988907419137,ED
2001-02-21,15.2889595031738,14.829267692565926,0.3357806871174263,15.50082906680078,14.157706318331073,ED
2001-02-22,15.4026517868042,14.868372583389291,0.3551759222319182,15.578724427853128,14.158020738925455,ED
2001-02-23,15.0952701568604,14.888219928741467,0.3562624822988235,15.600744893339114,14.17569496414382,ED
2001-02-26,15.0152673721313,14.91313996315003,0.34620908101322084,15.605558125176472,14.220721801123588,ED
2001-02-27,15.200532913208,14.942968511581427,0.34386063902095365,15.630689789623334,14.255247233539519,ED
2001-02-28,15.5247526168823,14.996059131622317,0.3477927350295533,15.691644601681425,14.30047366156321,ED
2001-03-01,15.4152860641479,15.042224740982055,0.33851533056135197,15.719255402104759,14.365194079859352,ED
