date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-01-08,47.4199981689453,45.73850021362304,0.9412548488083592,47.62100991123976,43.85599051600632,IQV
2014-01-09,47.8400001525879,45.94400024414062,0.9282375748910789,47.800475393922774,44.08752509435846,IQV
2014-01-10,48.6100006103516,46.18600025177001,0.9619300149882828,48.10986028174658,44.262140221793445,IQV
2014-01-13,49.1599998474121,46.39050025939941,1.1319217243333901,48.65434370806619,44.12665681073263,IQV
2014-01-14,49.0,46.59200019836425,1.2209426013393485,49.03388540104295,44.150114995685556,IQV
2014-01-15,49.5,46.809500122070304,1.3328697614380425,49.47523964494639,44.143760599194216,IQV
2014-01-16,49.7799987792969,47.037499999999994,1.4329206619712949,49.903341323942584,44.171658676057405,IQV
2014-01-17,48.9799995422363,47.20249996185302,1.4581525829568607,50.11880512776674,44.2861947959393,IQV
2014-01-21,48.1500015258789,47.352000045776364,1.3893754208839062,50.130750887544174,44.573249204008555,IQV
2014-01-22,48.0099983215332,47.48150005340575,1.3187283065268915,50.11895666645954,44.84404344035197,IQV
2014-01-23,47.7400016784668,47.558500099182126,1.284479110071121,50.12745831932437,44.989541879039884,IQV
2014-01-24,46.2099990844727,47.54899997711181,1.2941645566870057,50.13732909048582,44.9606708637378,IQV
2014-01-27,46.5400009155273,47.55200004577636,1.2916230765201293,50.13524619881662,44.9687538927361,IQV
2014-01-28,47.2999992370605,47.596999931335446,1.264774106894152,50.12654814512375,45.067451717547144,IQV
2014-01-29,46.4300003051758,47.59599990844726,1.2657362808838584,50.127472470214975,45.06452734667955,IQV
2014-01-30,47.7000007629395,47.663999938964835,1.230756699847633,50.1255133386601,45.20248653926957,IQV
2014-01-31,47.6300010681152,47.755500030517574,1.1502789364601267,50.056057903437825,45.45494215759732,IQV
2014-02-03,46.4300003051758,47.762499999999996,1.1412821247222864,50.04506424944457,45.47993575055542,IQV
2014-02-04,46.6100006103516,47.79150009155273,1.1016219413880184,49.99474397432876,45.58825620877669,IQV
2014-02-05,48.3699989318848,47.8704999923706,1.0825089705548805,50.03551793348036,45.70548205126084,IQV
2014-02-06,49.0,47.94950008392333,1.1053145739496035,50.16012923182254,45.73887093602413,IQV
2014-02-07,48.2299995422363,47.96900005340576,1.1067203939016248,50.18244084120901,45.75555926560251,IQV
2014-02-10,48.6100006103516,47.96900005340576,1.1067203939016248,50.18244084120901,45.75555926560251,IQV
2014-02-11,49.1500015258789,47.968500137329094,1.1061562073380264,50.18081255200515,45.75618772265304,IQV
2014-02-12,49.439998626709,47.990500068664545,1.1318286424980002,50.254157353660545,45.726842783668545,IQV
2014-02-13,52.2000007629395,48.125500106811515,1.440330577734893,51.0061612622813,45.24483895134173,IQV
2014-02-14,53.1500015258789,48.29400024414062,1.79702816100361,51.88805656614784,44.6999439221334,IQV
2014-02-18,53.7700004577637,48.53350028991699,2.173109243281025,52.87971877647904,44.187281803354935,IQV
2014-02-19,54.939998626709,48.873000144958496,2.598750899215271,54.07050194338904,43.67549834652795,IQV
2014-02-20,54.5400009155273,49.199500274658206,2.879644508211545,54.958789291081295,43.44021125823512,IQV
2014-02-21,53.9300003051758,49.50900020599365,3.042561140814508,55.59412248762267,43.42387792436463,IQV
2014-02-24,53.6300010681152,49.880000305175784,3.0713686804200826,56.02273766601595,43.73726294433562,IQV
2014-02-25,53.2599983215332,50.216000175476076,3.0542780890617798,56.32455635359963,44.10744399735252,IQV
2014-02-26,53.6199989318848,50.53200016021729,3.0636296371151666,56.65925943444762,44.40474088598695,IQV
2014-02-27,53.5,50.8855001449585,2.9719219367868868,56.829344018532275,44.94165627138472,IQV
2014-02-28,54.1500015258789,51.20800018310547,2.957982219705997,57.12396462251746,45.292035743693475,IQV
2014-03-03,52.8699989318848,51.47000007629394,2.854643499940489,57.17928707617492,45.76071307641296,IQV
2014-03-04,54.060001373291,51.85150012969971,2.6480028614818085,57.14750585266333,46.55549440673609,IQV
2014-03-05,54.1199989318848,52.227000045776364,2.3850326026527955,56.997065251081956,47.45693484047077,IQV
2014-03-06,54.4799995422363,52.53250007629394,2.2526262283012324,57.037752532896405,48.02724761969148,IQV
2014-03-07,54.1100006103516,52.78800010681152,2.1165577739417034,57.02111565469493,48.554884558928116,IQV
2014-03-10,54.2999992370605,53.09150009155273,1.8465479429504432,56.78459597745362,49.39840420565184,IQV
2014-03-11,52.810001373291,53.301500129699704,1.5200147231734702,56.341529576046646,50.26147068335276,IQV
2014-03-12,52.8199996948242,53.48500003814697,1.1747767559004236,55.83455354994782,51.13544652634612,IQV
2014-03-13,51.2400016784668,53.57500019073486,0.880726039158639,55.33645226905214,51.813548112417585,IQV
2014-03-14,52.1699981689453,53.573500061035155,0.8832133619556222,55.3399267849464,51.80707333712391,IQV
2014-03-17,52.4500007629395,53.538500022888186,0.9142051659095431,55.36691035470727,51.7100896910691,IQV
2014-03-18,52.9599990844727,53.49799995422363,0.9213238871406034,55.340647728504834,51.655352179942426,IQV
2014-03-19,52.7200012207031,53.38700008392334,0.870795728934411,55.12859154179216,51.64540862605452,IQV
2014-03-20,52.9199981689453,53.30599994659424,0.8323991405647201,54.970798227723684,51.6412016654648,IQV
2014-03-21,51.0200004577637,53.16049995422363,0.9618482896806796,55.08419653358499,51.23680337486227,IQV
2014-03-24,50.439998626709,53.00099983215332,1.129736366850944,55.26047256585521,50.74152709845143,IQV
2014-03-25,49.7999992370605,52.827999877929685,1.3343740070314403,55.49674789199256,50.15925186386681,IQV
2014-03-26,50.0099983215332,52.64749984741211,1.4598628427325444,55.567225532877195,49.72777416194702,IQV
2014-03-27,50.060001373291,52.47549991607666,1.5537645826568969,55.58302908139045,49.367970750762865,IQV
2014-03-28,49.9700012207031,52.26649990081787,1.5971924567121385,55.46088481424215,49.07211498739359,IQV
2014-03-31,50.7700004577637,52.161499977111816,1.6242285772957945,55.40995713170341,48.913042822520225,IQV
2014-04-01,51.1100006103516,52.013999938964844,1.5759787117303476,55.16595736242554,48.86204251550415,IQV
2014-04-02,51.0699996948242,51.86149997711182,1.507546787825416,54.87659355276265,48.84640640146099,IQV
2014-04-03,50.939998626709,51.68449993133545,1.3869180804236068,54.45833609218266,48.91066377048824,IQV
2014-04-04,50.1100006103516,51.48449993133545,1.3047138835812315,54.093927698497914,48.875072164172984,IQV
2014-04-07,49.7099990844727,51.25499992370605,1.1812504500054437,53.61750082371694,48.892499023695166,IQV
2014-04-08,51.0499992370605,51.16699981689453,1.1234536807836468,53.41390717846183,48.920092455327236,IQV
2014-04-09,51.3400001525879,51.09299983978271,1.0555321898385928,53.2040642194599,48.981935460105525,IQV
2014-04-10,51.4000015258789,51.10099983215332,1.0573098029546113,53.21561943806255,48.986380226244094,IQV
2014-04-11,50.2799987792969,51.0064998626709,1.0410737566554749,53.08864737598185,48.92435234935995,IQV
2014-04-14,50.5499992370605,50.91149978637695,0.9877420942769938,52.886983974930935,48.936015597822966,IQV
2014-04-15,50.6699981689453,50.79699974060058,0.8625794516752376,52.52215864395106,49.07184083725011,IQV
2014-04-16,50.5999984741211,50.690999603271486,0.7345953817484525,52.16019036676839,49.22180883977458,IQV
2014-04-17,50.2200012207031,50.555999755859375,0.520216696620749,51.596433149100875,49.515566362617875,IQV
2014-04-21,50.6800003051758,50.53899974822998,0.5097048835041779,51.55840951523834,49.51958998122163,IQV
2014-04-22,49.9500007629395,50.51449985504151,0.5262226857208486,51.566945226483206,49.46205448359981,IQV
2014-04-23,49.4700012207031,50.49799995422363,0.5542333402703592,51.606466634764345,49.389533273682915,IQV
2014-04-24,49.939998626709,50.49449996948242,0.5576875282437266,51.60987502596987,49.37912491299497,IQV
2014-04-25,49.3899993896484,50.46099987030029,0.6034104639407418,51.66782079818177,49.25417894241881,IQV
2014-04-28,47.5200004577637,50.33849983215332,0.8893005014464276,52.11710083504617,48.55989882926046,IQV
2014-04-29,47.5800018310547,50.17899990081787,1.0746006877912486,52.32820127640037,48.02979852523537,IQV
2014-04-30,47.1300010681152,49.97999992370605,1.2476963587408185,52.47539264118769,47.48460720622442,IQV
2014-05-01,48.7599983215332,49.8644998550415,1.2484027049272366,52.361305264895975,47.36769444518703,IQV
2014-05-02,47.3199996948242,49.68349990844727,1.3430962030807445,52.369692314608756,46.99730750228578,IQV
2014-05-05,46.9900016784668,49.527499961853025,1.4664771788075401,52.460454319468106,46.59454560423794,IQV
2014-05-06,46.75,49.379500007629396,1.5911543539309614,52.56180871549132,46.197191299767475,IQV
2014-05-07,47.3499984741211,49.19449996948242,1.6017667860231293,52.39803354152868,45.99096639743616,IQV
2014-05-08,46.9900016784668,48.977000045776364,1.5903987788977991,52.157797603571964,45.796202487980764,IQV
2014-05-09,47.5400009155273,48.78400001525879,1.5132232474290417,51.810446510116876,45.757553520400705,IQV
2014-05-12,47.8699989318848,48.663500022888186,1.4834885636267001,51.63047715014159,45.696522895634786,IQV
2014-05-13,47.5,48.511000061035155,1.4353388798596334,51.38167782075442,45.64032230131589,IQV
2014-05-14,47.7599983215332,48.36550006866455,1.349913878888025,51.0653278264406,45.6656723108885,IQV
2014-05-15,49.2200012207031,48.29650020599365,1.2621004130907079,50.820701032175066,45.77229937981224,IQV
2014-05-16,49.5999984741211,48.26550006866455,1.2192552302400252,50.704010529144604,45.8269896081845,IQV
2014-05-19,49.810001373291,48.22200012207031,1.1416265172687265,50.505253156607765,45.93874708753286,IQV
2014-05-20,50.4000015258789,48.244500160217285,1.1812234928132974,50.60694714584388,45.88205317459069,IQV
2014-05-21,50.6399993896484,48.30300006866455,1.2706941489366184,50.844388366537785,45.76161177079132,IQV
2014-05-22,50.8899993896484,48.35050010681152,1.3503661280896622,51.051232362990845,45.6497678506322,IQV
2014-05-23,51.2400016784668,48.44300022125244,1.4822426122192753,51.40748544569099,45.47851499681389,IQV
2014-05-27,51.2599983215332,48.63000011444092,1.591556513880426,51.81311314220177,45.446887086680064,IQV
2014-05-28,50.8699989318848,48.79449996948242,1.6463977402273966,52.087295449937216,45.50170448902763,IQV
2014-05-29,50.8699989318848,48.9814998626709,1.6597343638242468,52.30096859031939,45.66203113502241,IQV
2014-05-30,50.9799995422363,49.09249992370606,1.717375028414663,52.52724998053538,45.657749866876735,IQV
2014-06-02,51.0999984741211,49.2814998626709,1.720037279372335,52.72157442141557,45.84142530392623,IQV
2014-06-03,51.439998626709,49.50399971008301,1.6956611185511448,52.895321947185295,46.11267747298072,IQV
2014-06-04,52.6300010681152,49.79799976348877,1.7027642450406217,53.20352825357001,46.39247127340752,IQV
2014-06-05,52.810001373291,50.07099990844726,1.7271451530037853,53.525290214454834,46.61670960243969,IQV
2014-06-06,52.9900016784668,50.37099990844727,1.6843802304139786,53.739760369275224,47.00223944761931,IQV
2014-06-09,52.9799995422363,50.64299983978272,1.6418577890504569,53.92671541788363,47.35928426168181,IQV
2014-06-10,52.6699981689453,50.88299980163574,1.5641616477792046,54.01132309719415,47.75467650607733,IQV
2014-06-11,52.3400001525879,51.124999809265134,1.3763474515091452,53.87769471228342,48.372304906246846,IQV
2014-06-12,52.1399993896484,51.3439998626709,1.1411001733356052,53.62620020934211,49.06179951599969,IQV
2014-06-13,51.6100006103516,51.46349983215332,1.0263338899286172,53.51616761201055,49.41083205229609,IQV
2014-06-16,51.0499992370605,51.535999870300294,0.9349101881670424,53.40582024663438,49.66617949396621,IQV
2014-06-17,51.25,51.60799980163574,0.8462340553024662,53.30046791224068,49.91553169103081,IQV
2014-06-18,51.25,51.650499725341795,0.8025914804116804,53.25568268616516,50.04531676451843,IQV
2014-06-19,52.9300003051758,51.76499977111816,0.8141095943248063,53.39321895976777,50.13678058246855,IQV
2014-06-20,53.3300018310547,51.886999893188474,0.8577399736085038,53.60247984040548,50.17151994597147,IQV
2014-06-23,52.9500007629395,51.97249984741211,0.8749074748068782,53.72231479702587,50.22268489779835,IQV
2014-06-24,52.8800010681152,52.05349998474121,0.8804448127071979,53.8143896101556,50.292610359326815,IQV
2014-06-25,52.689998626709,52.144499969482425,0.8450261326041285,53.83455223469068,50.454447704274166,IQV
2014-06-26,52.2799987792969,52.214999961853025,0.7901337723193528,53.79526750649173,50.634732417214316,IQV
2014-06-27,51.9199981689453,52.261999893188474,0.7391152725240313,53.74023043823654,50.78376934814041,IQV
2014-06-30,53.2900009155273,52.37150001525879,0.7198782647391858,53.81125654473716,50.931743485780416,IQV
2014-07-01,53.560001373291,52.47750015258789,0.7314869378167028,53.9404740282213,51.014526276954484,IQV
