date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-08-05,78.2990036010742,84.22474098205565,2.542454326251829,89.3096496345593,79.139832329552,FANG
2014-08-06,77.8922653198242,83.78974609374998,2.8426132857879063,89.4749726653258,78.10451952217417,FANG
2014-08-07,75.9677886962891,83.33639984130858,3.3170307913213875,89.97046142395135,76.7023382586658,FANG
2014-08-08,76.8308258056641,83.00110244750975,3.62073726973495,90.24257698697966,75.75962790803985,FANG
2014-08-11,76.8705062866211,82.54973983764647,3.7989199166943166,90.1475796710351,74.95190000425784,FANG
2014-08-12,75.4321060180664,82.186665725708,4.118045146492172,90.42275601869234,73.95057543272365,FANG
2014-08-13,76.56298828125,81.77448768615722,4.252378685830372,90.27924505781796,73.26973031449647,FANG
2014-08-14,75.253547668457,81.3355255126953,4.455279149544727,90.24608381178476,72.42496721360584,FANG
2014-08-15,77.8228378295898,80.92830734252928,4.38124445026475,89.69079624305878,72.16581844199978,FANG
2014-08-18,79.1421966552734,80.52108879089354,4.130483172431812,88.78205513575716,72.26012244602992,FANG
2014-08-19,79.3604431152344,80.19571151733398,3.9389905671583527,88.07369265165067,72.31773038301728,FANG
2014-08-20,79.598518371582,79.81825370788573,3.583402151557508,86.98505801100075,72.65144940477072,FANG
2014-08-21,80.0945281982422,79.45765914916991,3.1235757383661205,85.70481062590216,73.21050767243767,FANG
2014-08-22,79.3405990600586,79.1739459991455,2.836780219945343,84.84750643903618,73.50038555925482,FANG
2014-08-25,80.7492523193359,79.00530471801757,2.619038603790564,84.2433819255987,73.76722751043644,FANG
2014-08-26,83.2094192504883,78.92048835754393,2.4391908808017706,83.79887011914747,74.0421065959404,FANG
2014-08-27,81.9396514892578,78.8138473510742,2.2406338308458236,83.29511501276585,74.33257968938256,FANG
2014-08-28,82.5348587036133,78.86195945739745,2.3121780761663184,83.48631560973008,74.23760330506481,FANG
2014-08-29,85.6596755981445,79.1759292602539,2.767726883593486,84.71138302744086,73.64047549306693,FANG
2014-09-02,82.5646286010742,79.25628204345702,2.8444389658394593,84.94515997513594,73.5674041117781,FANG
2014-09-03,83.1697463989258,79.4998191833496,2.9641581928491827,85.42813556904797,73.57150279765123,FANG
2014-09-04,78.8644409179688,79.54842796325683,2.9443135371760545,85.43705503760894,73.65980088890471,FANG
2014-09-05,78.6164398193359,79.68086051940917,2.8322161547790987,85.34529282896736,74.01642820985097,FANG
2014-09-08,76.8010711669922,79.67937278747557,2.833799413269256,85.34697161401408,74.01177396093706,FANG
2014-09-09,75.8487396240234,79.62828445434569,2.8956390280624977,85.41956251047068,73.8370063982207,FANG
2014-09-10,76.18603515625,79.66598091125488,2.8425574894877093,85.3510958902303,73.98086593227946,FANG
2014-09-11,77.2474670410156,79.70020484924315,2.807131417056222,85.31446768335559,74.08594201513071,FANG
2014-09-12,75.9479370117188,79.73492431640624,2.7530116912682927,85.24094769894282,74.22890093386965,FANG
2014-09-15,75.630500793457,79.6253074645996,2.874134146153377,85.37357575690635,73.87703917229285,FANG
2014-09-16,77.5946731567383,79.54793128967285,2.908450780424275,85.3648328505214,73.7310297288243,FANG
2014-09-17,77.0788192749023,79.43385009765623,2.9604738672910598,85.35479783223835,73.51290236307412,FANG
2014-09-18,75.5709762573242,79.23247299194335,3.083123234909439,85.39871946176223,73.06622652212448,FANG
2014-09-19,74.9460296630859,78.97504806518553,3.2192875488841106,85.41362316295375,72.53647296741731,FANG
2014-09-22,72.8727340698242,78.65165481567382,3.4937943392696487,85.63924349421312,71.66406613713453,FANG
2014-09-23,72.257682800293,78.22707633972166,3.733229193539437,85.69353472680054,70.76061795264279,FANG
2014-09-24,73.7060089111328,77.7519058227539,3.669960371418626,85.09182656559115,70.41198507991665,FANG
2014-09-25,72.0195999145508,77.25590324401854,3.743804141325654,84.74351152666985,69.76829496136723,FANG
2014-09-26,73.0512924194336,76.78172492980956,3.6391135378944446,84.05995200559845,69.50349785402067,FANG
2014-09-29,76.1463470458984,76.30605850219726,2.9795824987551502,82.26522349970756,70.34689350468696,FANG
2014-09-30,74.1821746826172,75.88693580627441,2.6208499182179374,81.12863564271028,70.64523596983854,FANG
2014-10-01,73.8151397705078,75.4192054748535,2.018151929618015,79.45550933408953,71.38290161561747,FANG
2014-10-02,74.6781768798828,75.2098922729492,1.8522964807536573,78.91448523445652,71.50529931144189,FANG
2014-10-03,72.4164047241211,74.89989051818847,1.7691215117025443,78.43813354159356,71.36164749478338,FANG
2014-10-06,73.3786468505859,74.72876930236815,1.7408417892224939,78.21045288081314,71.24708572392316,FANG
2014-10-07,70.878791809082,74.48027191162109,1.9182372209404233,78.31674635350194,70.64379746974024,FANG
2014-10-08,72.5354461669922,74.2977424621582,1.9210663926174942,78.13987524739319,70.4556096769232,FANG
2014-10-09,68.7162170410156,73.8711799621582,2.163487258299532,78.19815447875726,69.54420544555913,FANG
2014-10-10,64.2323532104492,73.28540077209472,2.9970527745559483,79.27950632120661,67.29129522298282,FANG
2014-10-13,58.736644744873,72.44070796966551,4.368312154813343,81.1773322792922,63.704083660038826,FANG
2014-10-14,57.9728012084961,71.45961437225341,5.261913532859871,81.98344143797316,60.93578730653367,FANG
2014-10-15,59.50048828125,70.58069782257078,5.721898349025475,82.02449452062173,59.13690112451984,FANG
2014-10-16,62.6153907775879,69.93291854858397,5.858925585550649,81.65076971968527,58.21506737748267,FANG
2014-10-17,62.8435516357422,69.32779464721679,5.93835664305333,81.20450793332346,57.45108136111013,FANG
2014-10-20,63.76611328125,68.87246360778808,6.00103802327502,80.87453965433812,56.87038756123804,FANG
2014-10-21,66.9504547119141,68.60710220336912,5.960672716778789,80.5284476369267,56.68575676981155,FANG
2014-10-22,63.6867485046387,68.10613918304442,5.930538794400715,79.96721677184586,56.24506159424299,FANG
2014-10-23,66.6826171875,67.83929004669189,5.864889231193683,79.56906850907924,56.10951158430452,FANG
2014-10-24,66.7024459838867,67.52184772491454,5.73839167512541,78.99863107516535,56.04506437466372,FANG
2014-10-27,63.617317199707,66.89539623260497,5.42250758639693,77.74041140539883,56.05038105981111,FANG
2014-10-28,67.2381286621094,66.54819393157958,5.1466776127805725,76.84154915714072,56.25483870601843,FANG
2014-10-29,68.5277404785156,66.28382396697997,4.882782811438793,76.04938958985755,56.51825834410238,FANG
2014-10-30,67.1389389038086,65.90686206817625,4.4745705289699025,74.85600312611606,56.95772101023645,FANG
2014-10-31,67.8928680419922,65.68068523406981,4.236189958270801,74.15306515061141,57.208305317528215,FANG
2014-11-03,66.8512573242188,65.35431575775145,3.84531216415362,73.04494008605869,57.663691429444214,FANG
2014-11-04,63.1312294006348,64.9669376373291,3.644484862174791,72.25590736167868,57.67796791297951,FANG
2014-11-05,64.4902877807617,64.56467971801757,3.179471764725188,70.92362324746794,58.205736188567194,FANG
2014-11-06,65.2938079833984,64.3935592651367,3.0329982998091465,70.45955586475499,58.32756266551841,FANG
2014-11-07,68.934455871582,64.62866439819335,3.1976205065380845,71.02390541126952,58.233423385117185,FANG
2014-11-10,66.0675659179688,64.99521045684813,2.892259933166592,70.77973032318131,59.21069059051494,FANG
2014-11-11,66.9603729248047,65.44458904266357,2.4000766709831107,70.24474238462979,60.64443570069734,FANG
2014-11-12,64.2918853759766,65.6841588973999,1.977445322695264,69.63904954279043,61.72926825200937,FANG
2014-11-13,64.2422790527344,65.76550331115722,1.8753926118215984,69.51628853480041,62.01471808751402,FANG
2014-11-14,67.2480621337891,65.98572883605956,1.7698504984997734,69.5254298330591,62.446027839060015,FANG
2014-11-17,63.2105941772461,65.95795288085937,1.8104127770586573,69.57877843497668,62.33712732674205,FANG
2014-11-18,63.855396270752,65.80319995880126,1.8528926051725114,69.50898516914629,62.09741474845624,FANG
2014-11-19,64.6093139648438,65.84932823181151,1.8083788869574997,69.46608600572651,62.232570457896514,FANG
2014-11-20,66.6726837158203,65.84883155822753,1.8081393258607796,69.46511020994909,62.23255290650597,FANG
2014-11-21,69.1824645996094,65.97283248901365,1.9492902306513618,69.87141295031638,62.07425202771093,FANG
2014-11-24,67.545654296875,66.16924934387205,1.8966541205449263,69.9625575849619,62.3759411027822,FANG
2014-11-25,66.4941253662109,66.13204917907714,1.8818244869546534,69.89569815298645,62.36840020516784,FANG
2014-11-26,64.3613204956055,65.92372817993163,1.8326310549662224,69.58899028986407,62.25846606999919,FANG
2014-11-28,55.9491119384766,65.36423683166502,2.861429673709097,71.08709617908322,59.64137748424683,FANG
2014-12-01,55.3638343811035,64.73778514862059,3.563950018298367,71.86568518521732,57.60988511202385,FANG
2014-12-02,57.3775978088379,64.26410217285155,3.8835085651390036,72.03111930312956,56.497085042573545,FANG
2014-12-03,59.3814544677734,64.07661342620848,4.028875669373799,72.13436476495608,56.01886208746088,FANG
2014-12-04,58.0124855041504,63.75272331237792,4.248277476893292,72.2492782661645,55.25616835859133,FANG
2014-12-05,58.3200073242188,63.40403327941893,4.398666874334261,72.20136702808746,54.60669953075041,FANG
2014-12-08,54.3619041442871,62.67540569305419,4.63495697596681,71.9453196449878,53.40549174112057,FANG
2014-12-09,56.2268753051758,62.18337116241454,4.776083678613615,71.73553851964176,52.63120380518731,FANG
2014-12-10,53.2210960388184,61.496407318115224,5.033951957421519,71.56431123295826,51.42850340327219,FANG
2014-12-11,52.6854133605957,60.91608371734618,5.353583065761719,71.62324984886962,50.208917585822746,FANG
2014-12-12,52.0505332946777,60.30649642944335,5.641288845152822,71.589074119749,49.023918739137706,FANG
2014-12-15,52.9830131530762,59.593243980407706,5.619197117236599,70.83163821488091,48.35484974593451,FANG
2014-12-16,55.3935928344727,59.202393913269034,5.626201487617805,70.45479688850465,47.94999093803342,FANG
2014-12-17,58.4985656738281,58.93455238342284,5.519529356155902,69.97361109573464,47.89549367111104,FANG
2014-12-18,59.1036911010742,58.65927124023436,5.356496187364724,69.37226361496381,47.946278865504915,FANG
2014-12-19,62.0598678588867,58.42863044738768,5.085761088062789,68.60015262351325,48.257108271262105,FANG
2014-12-22,60.5817794799805,57.998596191406236,4.452833891313274,66.90426397403279,49.092928408779684,FANG
2014-12-23,61.2067451477051,57.68165073394774,3.932748311867708,65.54714735768316,49.816154110212324,FANG
2014-12-24,59.6988906860352,57.34188899993895,3.387006624141204,64.11590224822136,50.567875751656544,FANG
2014-12-26,59.9270515441895,57.12017555236815,3.0296080462896584,63.17939164494747,51.06095945978883,FANG
2014-12-29,59.8972930908203,57.31758460998534,3.0775379640458755,63.47266053807709,51.162508681893584,FANG
2014-12-30,59.3913726806641,57.518961524963366,3.0747354379150376,63.66843240079344,51.36949064913329,FANG
2014-12-31,59.3020896911621,57.61518611907958,3.100087784468782,63.81536168801715,51.415010550142014,FANG
2015-01-02,59.4508934020996,57.618658065795884,3.1022081899146223,63.82307444562513,51.41424168596664,FANG
2015-01-05,56.8220748901367,57.5591375350952,3.105672299882897,63.770482134861,51.34779293532941,FANG
2015-01-06,56.9113578796387,57.4887050628662,3.1034809762933113,63.69566701545283,51.28174311027958,FANG
2015-01-07,57.7843208312988,57.659825897216784,3.0150948936207196,63.690015684458224,51.629636109975344,FANG
2015-01-08,60.601619720459,57.878563117980946,3.063958835760823,64.00648078950259,51.7506454464593,FANG
2015-01-09,61.3456192016602,58.284789276123036,2.950442568588258,64.18567441329955,52.38390413894652,FANG
2015-01-12,58.9945678710938,58.600247001647936,2.641347534267506,63.88294207018295,53.317551933112924,FANG
2015-01-13,60.7504272460938,59.03524169921874,2.182438723331936,63.40011914588261,54.67036425255486,FANG
2015-01-14,64.7779769897461,59.62498989105224,2.0505611104714876,63.726112111995214,55.52386767010926,FANG
2015-01-15,62.9427528381348,60.00244789123534,1.9214106053454034,63.84526910192615,56.159626680544534,FANG
2015-01-16,65.1053161621094,60.332785415649404,2.1973632624685324,64.72751194058647,55.93805889071234,FANG
2015-01-20,62.3078727722168,60.49299449920653,2.2197280423813344,64.9324505839692,56.053538414443864,FANG
2015-01-21,67.9920501708984,60.78960361480712,2.7686008584354247,66.32680533167797,55.252401897936274,FANG
2015-01-22,67.4365386962891,61.13234157562255,3.140792997954488,67.41392757153153,54.85075557971357,FANG
2015-01-23,66.4643707275391,61.395222854614246,3.35974544863197,68.11471375187818,54.67573195735031,FANG
2015-01-26,67.9623031616211,61.80839347839354,3.6368342346628486,69.08206194771924,54.53472500906784,FANG
2015-01-27,68.4186172485352,62.23297176361083,3.8923337484037166,70.01763926041826,54.44830426680339,FANG
2015-01-28,65.5517272949219,62.51569347381591,3.9190163258006,70.35372612541711,54.677660822214705,FANG
2015-01-29,68.0912551879883,62.95068759918212,4.035084297716599,71.02085619461532,54.880519003748915,FANG
2015-01-30,68.4384689331055,63.407506561279284,4.116628708158248,71.64076397759578,55.174249144962786,FANG
2015-02-02,69.1824645996094,63.894085121154774,4.1986600948541275,72.29140531086303,55.49676493144652,FANG
2015-02-03,69.1229400634766,64.50912837982176,4.004656607591984,72.51844159500573,56.499815164637795,FANG
2015-02-04,66.5933303833008,64.99322700500487,3.6029152537591878,72.19905751252324,57.78739649748649,FANG
2015-02-05,68.5078964233398,65.52940578460692,3.2547438044104093,72.03889339342774,59.0199181757861,FANG
2015-02-06,70.2637481689453,66.01251220703124,3.2014542207614083,72.41542064855405,59.60960376550842,FANG
2015-02-09,69.5693511962891,66.42369880676269,3.096913559463072,72.61752592568882,60.22987168783654,FANG
2015-02-10,68.8451766967773,66.91622924804686,2.5960135663989727,72.10825638084481,61.724202115248914,FANG
2015-02-11,68.2301483154297,67.29021530151365,2.1637978299157288,71.61781096134511,62.962619641682195,FANG
2015-02-12,72.3866424560547,67.67064857482909,2.3589252550989808,72.38849908502705,62.952798064631125,FANG
2015-02-13,72.8727340698242,68.16714763641356,2.3564525954876845,72.88005282738892,63.45424244543819,FANG
2015-02-17,72.9818496704102,68.5609743118286,2.47310866122817,73.50719163428494,63.61475698937226,FANG
2015-02-18,73.2100143432617,69.10608139038085,2.209769246848253,73.52561988407736,64.68654289668434,FANG
2015-02-19,75.253547668457,69.46915626525877,2.58225045820153,74.63365718166183,64.30465534885572,FANG
2015-02-20,74.4897003173828,69.82181434631346,2.7651906292307724,75.352195604775,64.29143308785191,FANG
2015-02-23,73.7655410766602,70.18687286376952,2.7805196745514413,75.74791221287241,64.62583351466664,FANG
2015-02-24,73.4877624511719,70.46314582824706,2.822047877557094,76.10724158336126,64.81905007313287,FANG
2015-02-25,74.360725402832,70.7602512359619,2.9069854814907314,76.57422219894336,64.94628027298045,FANG
2015-02-26,72.5850372314453,71.11191673278807,2.6585361727454555,76.42898907827899,65.79484438729716,FANG
2015-02-27,70.6407165527344,71.23938980102538,2.5655729106058676,76.37053562223711,66.10824397981365,FANG
2015-03-02,70.4125518798828,71.33809394836425,2.4889733235181093,76.31604059540047,66.36014730132803,FANG
2015-03-03,71.1168746948242,71.43481445312499,2.4378579774553475,76.31053040803567,66.5590984982143,FANG
2015-03-04,71.2359237670898,71.54046363830565,2.377431587941551,76.29532681418875,66.78560046242255,FANG
2015-03-05,70.610954284668,71.74134483337401,2.089752355720979,75.92084954481598,67.56184012193205,FANG
2015-03-06,69.3014984130859,71.78102493286131,2.0318568767576504,75.84473868637662,67.71731117934601,FANG
2015-03-09,69.0535049438477,71.72051277160644,2.096418086364334,75.9133489443351,67.52767659887778,FANG
2015-03-10,67.545654296875,71.61932792663573,2.2489949423985953,76.11731781143293,67.12133804183854,FANG
2015-03-11,69.4899826049805,71.65156822204588,2.2114414742606474,76.07445117056717,67.22868527352459,FANG
2015-03-12,69.3808746337891,71.70910453796385,2.131255142039108,75.97161482204207,67.44659425388564,FANG
2015-03-13,69.1229400634766,71.54591941833495,2.200470314825996,75.94686004798695,67.14497878868295,FANG
2015-03-16,69.4403839111328,71.37430191040038,2.225251183861548,75.82480427812347,66.92379954267729,FANG
2015-03-17,69.906623840332,71.22054061889648,2.214546789984892,75.64963419886627,66.79144703892669,FANG
2015-03-18,72.069206237793,71.16350021362304,2.174944496469032,75.5133892065611,66.81361122068498,FANG
2015-03-19,70.9184722900391,70.94674644470214,1.9502927481387833,74.84733194097971,67.04616094842457,FANG
2015-03-20,71.7616806030273,70.81034545898436,1.7771752457167382,74.36469595041784,67.25599496755088,FANG
2015-03-23,71.0077667236328,70.672456741333,1.6372990157681695,73.94705477286934,67.39785870979665,FANG
2015-03-24,73.1802368164062,70.65708045959471,1.6106961446587655,73.87847274891224,67.43568817027717,FANG
2015-03-25,74.3210525512695,70.65509681701658,1.6059122061636175,73.86692122934382,67.44327240468935,FANG
2015-03-26,76.2356262207031,70.83762626647948,1.9967265934120682,74.83107945330362,66.84417307965533,FANG
2015-03-27,74.5690536499023,71.03404312133787,2.162656869307328,75.35935685995253,66.70872938272322,FANG
2015-03-30,77.009391784668,71.36388511657714,2.534054743328919,76.43199460323497,66.2957756299193,FANG
2015-03-31,76.2256927490234,71.6193260192871,2.75564868294468,77.13062338517646,66.10802865339774,FANG
2015-04-01,76.7812271118164,71.89659118652342,2.9845135348582814,77.86561825623998,65.92756411680686,FANG
2015-04-02,78.249397277832,72.27851333618163,3.2849504696871317,78.8484142755559,65.70861239680737,FANG
2015-04-06,78.8346862792969,72.75517272949217,3.5139106602843055,79.78299405006078,65.72735140892357,FANG
2015-04-07,79.3207550048828,73.26853523254394,3.6902253494845367,80.64898593151301,65.88808453357487,FANG
2015-04-08,77.4359512329102,73.76305007934569,3.5426914442323496,80.84843296781038,66.677667190881,FANG
2015-04-09,80.0746841430664,74.29228515624999,3.6594392315089372,81.61116361926787,66.9734066932321,FANG
2015-04-10,80.1044387817383,74.82846336364744,3.687445623773245,82.20335461119393,67.45357211610096,FANG
2015-04-13,79.221565246582,75.33339462280273,3.5540568801020362,82.4415083830068,68.22528086259865,FANG
2015-04-14,79.7473297119141,75.84874191284179,3.3984414149726985,82.64562474278719,69.05185908289639,FANG
2015-04-15,81.7511901855469,76.44097023010252,3.3399820185304847,83.12093426716349,69.76100619304155,FANG
2015-04-16,82.6538925170898,76.97020454406737,3.44765688209256,83.86551830825249,70.07489077988225,FANG
2015-04-17,81.9098968505859,77.51977577209472,3.3053142829411875,84.1304043379771,70.90914720621234,FANG
2015-04-20,83.3979110717773,78.10158729553221,3.262253574646052,84.62609444482432,71.5770801462401,FANG
2015-04-21,82.1479721069336,78.65859756469726,2.920430756413003,84.49945907752327,72.81773605187125,FANG
2015-04-22,81.3246231079102,79.06581687927245,2.6737328977572954,84.41328267478704,73.71835108375785,FANG
2015-04-23,81.3047790527344,79.4150032043457,2.4697074816770836,84.35441816769986,74.47558824099153,FANG
2015-04-24,79.1918106079102,79.56281242370605,2.3552189693754384,84.27325036245692,74.85237448495518,FANG
2015-04-27,79.0925979614258,79.78898963928222,2.047519986061334,83.88402961140488,75.69394966715956,FANG
2015-04-28,79.5886001586914,79.91795005798339,1.9417273873892906,83.80140483276197,76.0344952832048,FANG
2015-04-29,82.2967758178711,80.22150421142577,1.8037817753806058,83.82906776218698,76.61394066066455,FANG
2015-04-30,81.9098968505859,80.47793769836424,1.6466704154958043,83.77127852935585,77.18459686737263,FANG
2015-05-01,81.2254028320312,80.62673797607421,1.5672373775680888,83.76121273121039,77.49226322093803,FANG
2015-05-04,82.2769317626953,80.79885025024413,1.5489837841284475,83.89681781850102,77.70088268198724,FANG
2015-05-05,79.1223602294922,80.7889305114746,1.5595469942353324,83.90802449994527,77.66983652300394,FANG
2015-05-06,78.0410690307617,80.81918640136718,1.4956342434703302,83.81045488830783,77.82791791442652,FANG
2015-05-07,74.7376937866211,80.55233688354491,2.019739554887128,84.59181599331917,76.51285777377065,FANG
2015-05-08,76.3943481445312,80.36683235168456,2.223174929065544,84.81318220981565,75.92048249355348,FANG
2015-05-11,77.7037963867188,80.29094390869139,2.289249144109998,84.86944219691138,75.7124456204714,FANG
2015-05-12,78.9537200927734,80.25126342773436,2.3059845660676244,84.8632325598696,75.63929429559911,FANG
2015-05-13,78.7850723266602,80.10295753479002,2.2998143502686035,84.70258623532723,75.50332883425281,FANG
2015-05-14,76.5828247070312,79.7994041442871,2.345599996092966,84.49060413647302,75.10820415210117,FANG
2015-05-15,78.2990036010742,79.61885948181151,2.3133484766677612,84.24555643514704,74.99216252847599,FANG
2015-05-18,78.5966033935547,79.37879409790038,2.1434255801456015,83.66564525819159,75.09194293760918,FANG
2015-05-19,76.8506622314453,79.11392860412596,2.1102658902993006,83.33446038472457,74.89339682352735,FANG
2015-05-20,77.9021987915039,78.94280738830565,2.0597226431464333,83.06225267459853,74.82336210201278,FANG
2015-05-21,79.9754943847656,78.87634315490722,2.0000772665309037,82.87649768796902,74.87618862184542,FANG
2015-05-22,80.7294082641602,78.95322303771971,2.0419545928682887,83.03713222345628,74.86931385198314,FANG
2015-05-26,78.5966033935547,78.92842330932616,2.043184360618706,83.01479203056357,74.84205458808876,FANG
2015-05-27,78.5469970703125,78.87634315490722,2.0387412260838653,82.95382560707495,74.79886070273949,FANG
2015-05-28,76.9101943969727,78.6070140838623,1.915153811577604,82.4373217070175,74.77670646070709,FANG
2015-05-29,77.1879425048828,78.37091636657713,1.7722770849569565,81.91547053649104,74.82636219666323,FANG
2015-06-01,78.3287582397461,78.22608413696288,1.640162252610906,81.5064086421847,74.94575963174107,FANG
2015-06-02,78.398193359375,78.03214721679686,1.3373291646997088,80.70680554619628,75.35748888739744,FANG
2015-06-03,77.0391616821289,77.9279872894287,1.329048069504022,80.58608342843674,75.26989115042066,FANG
2015-06-04,75.8487396240234,77.81837081909178,1.4073336979903233,80.63303821507243,75.00370342311113,FANG
2015-06-05,77.6343612670898,77.96320419311522,1.2086296943820347,80.38046358187928,75.54594480435115,FANG
2015-06-08,78.1997985839844,78.05347671508788,1.1513519299374688,80.35618057496282,75.75077285521294,FANG
2015-06-09,79.3505249023438,78.13581314086913,1.1834624934054339,80.50273812768,75.76888815405826,FANG
2015-06-10,80.7790069580078,78.22707748413085,1.3131321366672457,80.85334175746533,75.60081321079636,FANG
2015-06-11,80.3921279907227,78.30743026733397,1.3956503523645722,81.09873097206311,75.51612956260483,FANG
2015-06-12,80.0052490234375,78.47855148315429,1.3828200209207218,81.24419152499573,75.71291144131285,FANG
2015-06-15,79.2513122558594,78.52616691589354,1.3926727460855106,81.31151240806456,75.74082142372252,FANG
2015-06-16,80.1044387817383,78.60155868530272,1.4368004033695725,81.47515949204187,75.72795787856357,FANG
2015-06-17,78.7553176879883,78.69679145812987,1.3764968962380262,81.44978525060591,75.94379766565382,FANG
2015-06-18,77.9418716430664,78.69877510070799,1.3753196399051462,81.44941438051828,75.9481358208977,FANG
2015-06-19,76.0074691772461,78.50037384033202,1.4647513237347143,81.42987648780145,75.57087119286258,FANG
2015-06-22,78.1799468994141,78.37290077209471,1.3683167466983521,81.10953426549142,75.636267278698,FANG
2015-06-23,79.2513122558594,78.40563621520995,1.3817162355077905,81.16906868622553,75.64220374419438,FANG
2015-06-24,77.3367462158203,78.34512367248534,1.4015585861302051,81.14824084474576,75.54200650022493,FANG
2015-06-25,75.779296875,78.2885787963867,1.4829462425125781,81.25447128141185,75.32268631136155,FANG
2015-06-26,74.6484222412109,78.16160278320311,1.6780368063681093,81.51767639593933,74.80552917046688,FANG
2015-06-29,74.5591354370117,77.97312164306639,1.8601028576112126,81.69332735828881,74.25291592784397,FANG
2015-06-30,74.7773818969727,77.79208106994628,1.9883373503272226,81.76875577060072,73.81540636929184,FANG
2015-07-01,72.2378311157227,77.55201454162597,2.3423603608828105,82.23673526339158,72.86729381986035,FANG
2015-07-02,72.5453567504883,77.3868453979492,2.5738180630977183,82.53448152414464,72.23920927175377,FANG
2015-07-06,69.6487197875977,76.9875633239746,3.099193862763154,83.1859510495009,70.7891755984483,FANG
2015-07-07,70.4919052124023,76.6021686553955,3.404706713903009,83.41158208320152,69.79275522758948,FANG
2015-07-08,68.7360687255859,76.07144584655761,3.7622589826314194,83.59596381182045,68.54692788129476,FANG
2015-07-09,70.2935256958008,75.54717178344725,3.8020993105672667,83.15137040458178,67.94297316231273,FANG
2015-07-10,70.3232650756836,75.0437286376953,3.7934134385649347,82.63055551482516,67.45690176056543,FANG
2015-07-13,70.7399139404297,74.58046188354491,3.7206644815568857,82.02179084665869,67.13913292043114,FANG
2015-07-14,72.7536773681641,74.25558013916014,3.572061729666819,81.39970359849379,67.1114566798265,FANG
2015-07-15,70.124870300293,73.75660171508788,3.4051578679588324,80.56691745100555,66.94628597917021,FANG
2015-07-16,68.6368713378906,73.250679397583,3.3749248096044924,80.00052901679199,66.50082977837401,FANG
2015-07-17,65.7402114868164,72.6405963897705,3.578944639836956,79.7984856694444,65.48270711009658,FANG
2015-07-20,64.3117294311523,72.05580940246581,3.937423188906524,79.93065578027885,64.18096302465277,FANG
2015-07-21,65.4426040649414,71.41894226074217,3.9248208516462535,79.26858396403468,63.569300557449665,FANG
2015-07-22,65.71044921875,70.74189910888671,3.661702797113592,78.0653047031139,63.41849351465953,FANG
2015-07-23,65.7600479125977,70.16306419372557,3.47456256929783,77.11218933232124,63.21393905512991,FANG
2015-07-24,63.3891487121582,69.54355678558349,3.5247037110095913,76.59296420760268,62.494149363564304,FANG
2015-07-27,62.7939529418945,68.95083332061766,3.6166156567617715,76.18406463414121,61.717602007094115,FANG
2015-07-28,64.4704437255859,68.44639873504637,3.494733034288989,75.43586480362436,61.4569326664684,FANG
2015-07-29,67.1091842651367,68.06298885345458,3.169067209879713,74.40112327321401,61.72485443369516,FANG
2015-07-30,67.1389389038086,67.80804424285887,3.0169815687655195,73.8420073803899,61.77408110532783,FANG
2015-07-31,66.7619781494141,67.51887531280516,2.8090186431515964,73.13691259910836,61.90083802650197,FANG
2015-08-03,66.2858123779297,67.35072994232176,2.775265548376941,72.90126103907565,61.800198845567884,FANG
2015-08-04,67.4464569091797,67.19845752716063,2.6756044297217847,72.5496663866042,61.84724866771706,FANG
2015-08-05,67.8234176635742,67.15282497406005,2.6557088715595687,72.46424271717919,61.841407230940916,FANG
2015-08-06,69.9165573120117,67.1339765548706,2.6334899073812768,72.40095636963315,61.86699674010805,FANG
2015-08-07,68.2896499633789,67.03229579925537,2.541522057331994,72.11533991391936,61.949251684591374,FANG
2015-08-10,69.6288757324219,66.97674388885497,2.467274521919742,71.91129293269445,62.04219484501549,FANG
2015-08-11,70.3034362792969,66.8542318344116,2.2130612940158922,71.2803544224434,62.42810924637982,FANG
2015-08-12,71.9005661010742,66.94301662445068,2.3804679361740164,71.7039524967987,62.18208075210264,FANG
2015-08-13,71.097038269043,67.06602497100829,2.5313825562426406,72.12879008349357,62.00325985852301,FANG
2015-08-14,73.309211730957,67.44447498321531,2.8663672824939583,73.17720954820324,61.7117404182274,FANG
2015-08-17,71.6327209472656,67.81052455902099,2.9123388167492714,73.63520219251953,61.985846925522445,FANG
2015-08-18,72.7933654785156,68.1780626296997,3.0579714791800097,74.29400558805972,62.06211967133967,FANG
2015-08-19,71.2656707763672,68.45582370758055,3.074288840108064,74.60440138779668,62.30724602736442,FANG
2015-08-20,69.6685485839844,68.65124874114989,3.017610253425263,74.6864692480004,62.61602823429936,FANG
2015-08-21,66.0179595947266,68.78268928527831,2.8276123819697947,74.4379140492179,63.12746452133872,FANG
2015-08-24,61.2563400268555,68.70580863952635,3.013785880758094,74.73338040104254,62.67823687801017,FANG
2015-08-25,60.3337745666504,68.49897518157958,3.432600965224275,75.36417711202813,61.63377325113103,FANG
2015-08-26,61.5936241149902,68.22319717407225,3.75642272938973,75.73604263285172,60.710351715292795,FANG
2015-08-27,65.1747589111328,68.12498817443847,3.81153362150762,75.74805541745371,60.50192093142323,FANG
2015-08-28,66.0278854370117,68.08828353881835,3.8288453760979246,75.74597429101419,60.4305927866225,FANG
2015-08-31,67.7440567016602,68.16119575500487,3.806534183904681,75.77426412281423,60.54812738719551,FANG
