date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-10,11.3564519882202,12.412409210205071,0.6224221469474474,13.657253504099966,11.167564916310177,MAS
2000-05-11,11.3912868499756,12.295709705352776,0.5807196507571438,13.457149006867063,11.134270403838489,MAS
2000-05-12,11.3738679885864,12.19033169746398,0.5443124287248741,13.278956554913728,11.101706840014232,MAS
2000-05-15,11.460958480835,12.110209655761711,0.5266873523031935,13.163584360368098,11.056834951155324,MAS
2000-05-16,11.6699743270874,12.05969786643981,0.517507669915143,13.094713206270097,11.024682526609524,MAS
2000-05-17,11.6699743270874,12.023120546340936,0.5179287260861326,13.058977998513202,10.98726309416867,MAS
2000-05-18,11.1822700500488,11.95344891548156,0.5331807718849273,13.019810459251415,10.887087371711706,MAS
2000-05-19,11.0777635574341,11.883777284622186,0.5526506878894019,12.98907866040099,10.778475908843381,MAS
2000-05-22,11.0429315567017,11.810622072219845,0.5626916068480564,12.936005285915957,10.685238858523732,MAS
2000-05-23,11.2519397735596,11.760110092163085,0.5653600508460578,12.890830193855201,10.629389990470969,MAS
2000-05-24,11.0080919265747,11.68347144126892,0.5577912871569459,12.799054015582811,10.567888866955027,MAS
2000-05-25,11.0080919265747,11.594640350341795,0.5128390997960779,12.62031854993395,10.56896215074964,MAS
2000-05-26,10.7990789413452,11.50929250717163,0.49490382360769963,12.499100154387028,10.519484859956231,MAS
2000-05-30,11.2171106338501,11.439621114730835,0.42483505083064765,12.289291216392131,10.58995101306954,MAS
2000-05-31,10.9558410644531,11.35340266227722,0.3224512390814484,11.998305140440117,10.708500184114325,MAS
2000-06-01,11.495795249939,11.330324029922485,0.2920319384945986,11.914387906911681,10.746260152933289,MAS
2000-06-02,11.8093156814575,11.344258499145505,0.30828891305259015,11.960836325250686,10.727680673040325,MAS
2000-06-05,11.5132141113281,11.3259696483612,0.2848560484684593,11.895681745298118,10.756257551424282,MAS
2000-06-06,11.4261207580566,11.320744371414175,0.2818469376686874,11.88443824675155,10.7570504960768,MAS
2000-06-07,10.5203924179077,11.261523580551136,0.31889879485356054,11.899321170258258,10.623725990844015,MAS
2000-06-08,10.3113794326782,11.209269952774036,0.3819193944069522,11.973108741587941,10.445431163960132,MAS
2000-06-09,10.0326890945435,11.141340065002433,0.46056652897866734,12.062473122959767,10.220207007045099,MAS
2000-06-12,9.71917057037354,11.05860519409179,0.5554469363830238,12.169499066857837,9.947711321325743,MAS
2000-06-13,9.89334869384766,10.980224704742422,0.6041509573209113,12.188526619384245,9.7719227901006,MAS
2000-06-14,9.89334869384766,10.891393423080435,0.6275555834012252,12.146504589882886,9.636282256277985,MAS
2000-06-15,10.1023645401001,10.81301293373107,0.623073980856333,12.059160895443735,9.566864972018404,MAS
2000-06-16,10.450719833374,10.77643542289733,0.6217272084757627,12.019889839848856,9.532981005945805,MAS
2000-06-19,10.3287963867188,10.738987064361565,0.6251687849705371,11.989324634302639,9.48864949442049,MAS
2000-06-20,10.3113794326782,10.70240945816039,0.6278447591843999,11.95809897652919,9.446719939791592,MAS
2000-06-21,10.2939586639404,10.654510402679431,0.6202102311019805,11.894930864883392,9.41408994047547,MAS
2000-06-22,10.0849475860596,10.608353185653675,0.626826846689043,11.86200687903176,9.35469949227559,MAS
2000-06-23,10.0152730941772,10.5587122440338,0.632788086715281,11.824288417464361,9.293136070603238,MAS
2000-06-26,10.0501108169556,10.52126383781432,0.6399361025244285,11.801136042863178,9.241391632765463,MAS
2000-06-27,10.6074810028076,10.490782356262194,0.6192310304598482,11.72924441718189,9.252320295342498,MAS
2000-06-28,10.5639390945435,10.471187257766713,0.6098700146749895,11.690927287116692,9.251447228416735,MAS
2000-06-29,10.3113794326782,10.411966466903674,0.5606604293209699,11.533287325545615,9.290645608261734,MAS
2000-06-30,10.0675277709961,10.324877071380604,0.45807515785845887,11.241027387097521,9.408726755663686,MAS
2000-07-03,10.6249017715454,10.28046145439147,0.3717128995567819,11.023887253505032,9.537035655277906,MAS
2000-07-05,10.7990789413452,10.249109363555899,0.2867245973647705,10.82255855828544,9.675660168826358,MAS
2000-07-06,11.0777635574341,10.276977920532218,0.33713569406494825,10.951249308662115,9.60270653240232,MAS
2000-07-07,10.8339138031006,10.303104639053338,0.3594506812580811,11.0220060015695,9.584203276537176,MAS
2000-07-10,10.7294054031372,10.337940454483023,0.36557295671128326,11.069086367905589,9.606794541060458,MAS
2000-07-11,10.7990789413452,10.391935873031608,0.34873384339062,11.089403559812848,9.694468186250369,MAS
2000-07-12,10.656063079834,10.430071592330926,0.3326747994340292,11.095421191198984,9.764721993462867,MAS
2000-07-13,10.726167678833,10.471712541580192,0.3135283056967907,11.098769152973773,9.844655930186612,MAS
2000-07-14,10.445746421814,10.488881635665887,0.30140554148616516,11.091692718638217,9.886070552693557,MAS
2000-07-17,10.7436943054199,10.503530359268183,0.30652914172290774,11.116588642713998,9.890472075822368,MAS
2000-07-18,10.9715423583984,10.535667657852162,0.3206153073424604,11.176898272537082,9.894437043167242,MAS
2000-07-19,11.076699256897,10.573933649063104,0.3376555074324546,11.249244663928014,9.898622634198194,MAS
2000-07-20,11.2169151306152,10.620081472396844,0.3597265301693196,11.339534532735483,9.900628412058206,MAS
2000-07-21,11.1117582321167,10.671422004699698,0.3525337690614596,11.376489542822618,9.966354466576778,MAS
2000-07-24,11.2519617080688,10.733256435394278,0.3396086080263596,11.412473651446998,10.054039219341558,MAS
2000-07-25,11.1818571090698,10.789843749999989,0.313037602517725,11.415918955035439,10.163768544964539,MAS
2000-07-26,11.2870168685913,10.823820543289175,0.328689163660807,11.48119887061079,10.16644221596756,MAS
2000-07-27,11.2870168685913,10.859974431991565,0.33822797939430266,11.53643039078017,10.18351847320296,MAS
2000-07-28,11.1818571090698,10.903498315811145,0.3194016255878036,11.542301566986753,10.264695064635537,MAS
2000-07-31,11.076699256897,10.953956890106191,0.2532484768937801,11.46045384389375,10.447459936318632,MAS
2000-08-01,11.357120513916,10.99056782722472,0.2560856612552071,11.502739149735133,10.478396504714306,MAS
2000-08-02,11.4272270202637,11.021975231170646,0.26953099705613665,11.56103722528292,10.482913237058373,MAS
2000-08-03,10.9364900588989,11.014911556243884,0.26984300273434475,11.554597561712574,10.475225550775194,MAS
2000-08-04,10.9715423583984,11.021792984008774,0.2667211530385676,11.55523529008591,10.488350677931638,MAS
2000-08-07,11.357120513916,11.053178739547715,0.2674357805783003,11.588050300704316,10.518307178391114,MAS
2000-08-08,12.4087076187134,11.133660173416123,0.3975095264526939,11.928679226321512,10.338641120510735,MAS
2000-08-09,11.6725969314575,11.184486865997297,0.39821638131386394,11.980919628625024,10.38805410336957,MAS
2000-08-10,11.4272270202637,11.219539833068833,0.3864304618963716,11.992400756861576,10.44667890927609,MAS
2000-08-11,12.1282825469971,11.303666639327988,0.3922104847048861,12.08808760873776,10.519245669918215,MAS
2000-08-14,11.7777547836304,11.355369663238513,0.38254540302476076,12.120460469288034,10.590278857188991,MAS
2000-08-15,11.4973306655884,11.381659078598013,0.37272012790611164,12.127099334410236,10.63621882278579,MAS
2000-08-16,11.357120513916,11.395680141448961,0.36585555284593874,12.127391247140839,10.663969035757084,MAS
2000-08-17,11.2519617080688,11.397432470321641,0.36503727792919954,12.12750702618004,10.667357914463242,MAS
2000-08-18,11.1468029022217,11.399184703826892,0.36367539566777085,12.126535495162434,10.67183391249135,MAS
2000-08-21,11.1468029022217,11.393926763534537,0.36666384428758253,12.127254452109703,10.660599074959372,MAS
2000-08-22,11.1468029022217,11.392174053192132,0.3678129061057874,12.127799865403707,10.656548240980557,MAS
2000-08-23,10.7962741851807,11.367636919021603,0.39084507256500545,12.149327064151613,10.585946773891592,MAS
2000-08-24,10.6911163330078,11.337841892242427,0.41901282373116994,12.175867539704766,10.499816244780087,MAS
2000-08-25,10.9014320373535,11.323820638656612,0.4290781783994134,12.181976995455438,10.465664281857785,MAS
2000-08-28,11.0065927505493,11.320315313339226,0.4314829014085733,12.183281116156373,10.457349510522079,MAS
2000-08-29,10.8313264846802,11.294025611877437,0.4449307973190354,12.183887206515507,10.404164017239367,MAS
2000-08-30,10.7612199783325,11.260725259780877,0.4591333846212861,12.17899202902345,10.342458490538304,MAS
2000-08-31,10.9452514648438,11.261163330078123,0.4588118089318767,12.178786947941877,10.343539712214369,MAS
2000-09-01,10.9364900588989,11.259410715103147,0.46004165926279117,12.17949403362873,10.339327396577564,MAS
2000-09-05,10.7962741851807,11.231368398666381,0.4707412434398015,12.172850885545984,10.28988591178678,MAS
2000-09-06,11.0065927505493,11.161262655258176,0.3822681061753574,11.92579886760889,10.396726442907461,MAS
2000-09-07,10.7612199783325,11.115693807601925,0.3722965851371036,11.860286977876132,10.371100637327718,MAS
2000-09-08,10.9364900588989,11.091156959533686,0.36681488960521336,11.824786738744113,10.35752718032326,MAS
2000-09-11,11.1117582321167,11.040330743789665,0.27430668061872443,11.588944105027114,10.491717382552217,MAS
2000-09-12,10.656063079834,10.984246158599847,0.2260177862956643,11.436281731191176,10.532210586008517,MAS
2000-09-13,10.6911163330078,10.943935441970817,0.2001009035665567,11.34413724910393,10.543733634837704,MAS
2000-09-14,10.7612199783325,10.914140415191643,0.1785431136365571,11.271226642464757,10.557054187918528,MAS
2000-09-15,10.9014320373535,10.896613931655876,0.15986342025175523,11.216340772159386,10.576887091152367,MAS
2000-09-18,10.4106960296631,10.859808588027947,0.18238175255708663,11.22457209314212,10.495045082913775,MAS
2000-09-19,10.3756399154663,10.821250438690177,0.1992509551127611,11.2197523489157,10.422748528464654,MAS
2000-09-20,10.2704820632935,10.777434396743768,0.21924300449048548,11.21592040572474,10.338948387762796,MAS
2000-09-21,10.0601663589478,10.740629005432123,0.27147823109060226,11.283585467613326,10.197672543250919,MAS
2000-09-22,10.2003765106201,10.716092014312737,0.29715210918968904,11.310396232692115,10.12178779593336,MAS
2000-09-25,10.3405866622925,10.688049745559688,0.3050982682453981,11.298246282050485,10.077853209068891,MAS
2000-09-26,10.0251131057739,10.638975763320918,0.3291507685359029,11.297277300392723,9.980674226249112,MAS
2000-09-27,10.0601663589478,10.600417757034299,0.34994371500323934,11.300305187040777,9.90053032702782,MAS
2000-09-28,10.3405866622925,10.5793860912323,0.3524022592247353,11.28419060968177,9.874581572782828,MAS
2000-09-29,10.445746421814,10.55441083908081,0.3426741984252221,11.239759235931253,9.869062442230366,MAS
2000-10-02,10.3756399154663,10.526368331909179,0.3325605119297664,11.191489355768711,9.861247308049647,MAS
2000-10-03,10.515851020813,10.512347173690795,0.3264371443044748,11.165221462299744,9.859472885081846,MAS
2000-10-04,10.515851020813,10.487810087203979,0.305075934368615,11.097961955941209,9.877658218466749,MAS
2000-10-05,9.1838436126709,10.4089412689209,0.41482558015569937,11.238592429232298,9.579290108609502,MAS
2000-10-06,9.25395011901855,10.324814271926883,0.4692477056085926,11.263309683144067,9.386318860709698,MAS
2000-10-09,9.39415454864502,10.238934087753298,0.4747860115521147,11.188506110857528,9.289362064649069,MAS
2000-10-10,9.11373710632324,10.16181778907776,0.5259651058619217,11.213748000801605,9.109887577353916,MAS
2000-10-11,9.25790977478027,10.090157461166383,0.5472580098175563,11.184673480801496,8.99564144153127,MAS
2000-10-12,8.93989276885986,9.999091100692752,0.5802566390968485,11.15960437888645,8.838577822499055,MAS
2000-10-13,8.90455722808838,9.899247360229497,0.5885605705632985,11.076368501356093,8.7221262191029,MAS
2000-10-16,8.72787761688232,9.815106439590457,0.6303967340141426,11.075899907618743,8.55431297156217,MAS
2000-10-17,8.48052978515625,9.720350933074954,0.6820219841934965,11.084394901461947,8.356306964687962,MAS
2000-10-18,8.37451934814453,9.625552797317505,0.731502074510154,11.088556946337814,8.162548648297197,MAS
2000-10-19,8.76321315765381,9.560705137252805,0.7482416841856134,11.057188505624032,8.064221768881579,MAS
2000-10-20,8.86922264099121,9.49414744377136,0.7475509764911556,10.989249396753673,7.999045490789049,MAS
2000-10-23,8.79855060577393,9.417045640945432,0.7350731663191206,10.887191973583672,7.946899308307191,MAS
2000-10-24,9.25790977478027,9.37868547439575,0.7215650669704298,10.82181560833661,7.935555340454891,MAS
2000-10-25,9.22257614135742,9.33680596351623,0.7040238793344883,10.744853722185207,7.928758204847254,MAS
2000-10-26,9.1872386932373,9.279138565063471,0.66354815519564,10.606234875454751,7.952042254672191,MAS
2000-10-27,9.32858085632324,9.223280286788933,0.6045744320857466,10.432429150960425,8.01413142261744,MAS
2000-10-30,10.070629119873,9.208029747009267,0.5772033476649251,10.362436442339117,8.053623051679416,MAS
2000-10-31,10.5653238296509,9.210503387451164,0.5831781686394678,10.3768597247301,8.044147050172228,MAS
2000-11-01,10.3886470794678,9.204143190383904,0.5687067426768685,10.34155667573764,8.066729705030168,MAS
2000-11-02,10.3533115386963,9.262616586685173,0.6239480782448815,10.510512743174935,8.01472043019541,MAS
2000-11-03,10.3179779052734,9.315817975997916,0.6670444446321819,10.649906865262281,7.981729086733552,MAS
2000-11-06,10.3533115386963,9.363775825500479,0.7062977864085498,10.776371398317579,7.951180252683379,MAS
2000-11-07,10.3179779052734,9.423987865447987,0.7346229663643462,10.89323379817668,7.954741932719295,MAS
2000-11-08,10.3179779052734,9.476991271972645,0.7598197912570386,10.996630854486723,7.957351689458568,MAS
2000-11-09,9.99995899200439,9.529994583129872,0.7573509790123557,11.044696541154583,8.015292625105161,MAS
2000-11-10,9.96462249755859,9.582997846603382,0.7483164340160342,11.07963071463545,8.086364978571314,MAS
2000-11-13,10.0352916717529,9.64836854934691,0.7264710935096672,11.101310736366244,8.195426362327577,MAS
2000-11-14,10.2473049163818,9.736707305908189,0.6831139004507693,11.102935106809728,8.37047950500665,MAS
2000-11-15,10.2473049163818,9.830346584320052,0.6111264412674148,11.052599466854883,8.608093701785222,MAS
2000-11-16,10.2826414108276,9.906317996978743,0.5641201237351949,11.034558244449133,8.778077749508352,MAS
2000-11-17,10.3886470794678,9.982289218902572,0.5174858656218254,11.017260950146223,8.947317487658921,MAS
2000-11-20,10.4239826202393,10.06356081962584,0.4442495325436184,10.952059884713076,9.175061754538604,MAS
2000-11-21,10.3533115386963,10.11833090782164,0.40553291241998035,10.929396732661601,9.30726508298168,MAS
2000-11-22,10.4239826202393,10.178401231765736,0.35120539869264117,10.880812029151018,9.475990434380455,MAS
2000-11-24,10.6006593704224,10.24907226562499,0.27525779942018286,10.799587864465357,9.698556666784624,MAS
2000-11-27,11.0600252151489,10.335644483566274,0.24061495119675252,10.816874385959778,9.854414581172769,MAS
2000-11-28,10.8833446502686,10.376280260086054,0.26124525107684254,10.898770762239739,9.853789757932368,MAS
2000-11-29,10.7066631317139,10.383347225189203,0.2684408269354233,10.92022887906005,9.846465571318356,MAS
2000-11-30,10.9186792373657,10.409848833084098,0.29394366128070043,10.997736155645498,9.821961510522698,MAS
2000-12-01,11.3427085876465,10.45931868553161,0.3598055157513573,11.178929717034324,9.739707654028896,MAS
2000-12-04,12.2614307403564,10.556491327285759,0.5379552109123897,11.632401749110539,9.480580905460979,MAS
2000-12-05,13.356837272644,10.706667613983143,0.822323966620046,12.351315547223235,9.06201968074305,MAS
2000-12-06,12.5794515609741,10.819741296768177,0.9161890256341181,12.652119348036413,8.98736324549994,MAS
2000-12-07,12.4381084442139,10.925747823715202,0.9757923185783924,12.877332460871987,8.974163186558417,MAS
2000-12-08,12.1907596588135,11.035287857055657,0.9892695852807389,13.013827027617134,9.05674868649418,MAS
2000-12-11,11.8727397918701,11.130693721771232,0.9724463937471217,13.075586509265475,9.185800934276989,MAS
2000-12-12,11.8020677566528,11.219032526016226,0.9476327942589059,13.114298114534039,9.323766937498414,MAS
2000-12-13,11.4133787155151,11.277336215972891,0.9201738917794863,13.117683999531863,9.43698843241392,MAS
2000-12-14,11.0600252151489,11.317972230911247,0.8897342509772791,13.097440732865804,9.53850372895669,MAS
2000-12-15,11.0600252151489,11.35684142112731,0.8585582831837288,13.073957987494769,9.639724854759852,MAS
2000-12-18,11.5193853378296,11.413378334045401,0.8281372876914377,13.069652909428276,9.757103758662526,MAS
2000-12-19,11.3073778152466,11.457548093795765,0.7955047671296276,13.04855762805502,9.86653855953651,MAS
2000-12-20,11.9787492752075,11.538819980621325,0.7589445152078182,13.056709011036961,10.020930950205688,MAS
2000-12-21,12.7561283111572,11.65542726516722,0.7578005160859198,13.17102829733906,10.139826232995379,MAS
2000-12-22,13.6748514175415,11.809136867523176,0.8399240748801177,13.488985017283412,10.12928871776294,MAS
2000-12-26,14.1342220306396,11.96284670829771,0.9672613271419491,13.897369362581607,10.028324054013812,MAS
2000-12-27,14.2402219772339,12.130690574645973,1.0571554976385802,14.245001569923133,10.016379579368813,MAS
2000-12-28,14.4522380828857,12.317969322204563,1.1214238896812823,14.560817101567128,10.075121542841998,MAS
2000-12-29,14.5229091644287,12.498180818557712,1.173130372899165,14.844441564356043,10.151920072759381,MAS
2001-01-02,13.8868618011475,12.625388479232761,1.179164413804232,14.983717306841225,10.267059651624297,MAS
2001-01-03,14.0988826751709,12.717261075973488,1.2201823420680968,15.157625760109681,10.276896391837294,MAS
2001-01-04,14.8762559890747,12.793232011795023,1.306357403978476,15.405946819751975,10.180517203838072,MAS
2001-01-05,14.664252281189,12.897472047805769,1.3700272516851184,15.637526551176006,10.157417544435532,MAS
2001-01-08,12.8621377944946,12.918673515319805,1.3658188652637127,15.65031124584723,10.187035784792378,MAS
2001-01-09,13.2154903411865,12.969910049438457,1.356262284029719,15.682434617497895,10.25738548137902,MAS
2001-01-10,12.8985376358032,13.021199941635112,1.3317617667675614,15.684723475170236,10.357676408099989,MAS
2001-01-11,13.0762014389038,13.084906625747664,1.3004810792707477,15.685868784289159,10.483944467206168,MAS
2001-01-12,13.2538738250732,13.176931381225568,1.2396719209581437,15.656275223141856,10.69758753930928,MAS
2001-01-16,13.2894020080566,13.288400220870951,1.1351279742904379,15.558656169451826,11.018144272290076,MAS
2001-01-17,13.5025997161865,13.410528945922831,1.0069158902397328,15.424360726402297,11.396697165443365,MAS
2001-01-18,12.9340724945068,13.481263303756691,0.9123201252108148,15.305903554178322,11.65662305333506,MAS
2001-01-19,12.7208738327026,13.55193810462949,0.7802411127808264,15.112420330191144,11.991455879067837,MAS
2001-01-22,12.6142730712891,13.583714294433571,0.7236910428439084,15.031096380121388,12.136332208745754,MAS
2001-01-23,13.2538738250732,13.60860157012937,0.7019654523677273,15.012532474864825,12.204670665393914,MAS
2001-01-24,13.5025997161865,13.59998898506162,0.7021665062828927,15.004321997627406,12.195655972495834,MAS
2001-01-25,13.3960037231445,13.563078069686863,0.6919337880926557,14.946945645872175,12.179210493501552,MAS
2001-01-26,13.2538738250732,13.513760662078829,0.6761000484386566,14.865960758956142,12.161560565201516,MAS
2001-01-29,13.297926902771,13.456045103073095,0.6400796357420613,14.736204374557218,12.175885831588971,MAS
2001-01-30,13.360463142395,13.39792280197141,0.5888306793454446,14.575584160662299,12.22026144328052,MAS
2001-01-31,13.6447296142578,13.385816192626924,0.5806815717535458,14.547179336134016,12.224453049119832,MAS
2001-02-01,13.8266706466675,13.372205591201753,0.5660953304229118,14.504396252047577,12.24001493035593,MAS
2001-02-02,13.7356967926025,13.315177631378143,0.4526953797171048,14.220568390812353,12.409786871943933,MAS
2001-02-05,13.7868728637695,13.271308660507165,0.34471447215279133,13.960737604812747,12.581879716201582,MAS
2001-02-06,13.1046314239502,13.283433341979947,0.33365232649195825,13.950737994963864,12.61612868899603,MAS
2001-02-07,13.3490943908691,13.290113544464074,0.3335578734900003,13.957229291444074,12.622997797484073,MAS
2001-02-08,13.2467613220215,13.307524728774988,0.3208902895433577,13.949305307861703,12.665744149688273,MAS
2001-02-09,13.2695016860962,13.317189741134607,0.3164364090603073,13.95006255925522,12.684316923013993,MAS
2001-02-12,13.2695016860962,13.317971134185758,0.3162910928131089,13.950553319811975,12.68538894855954,MAS
2001-02-13,13.5139722824097,13.329199647903414,0.3191963359831638,13.967592319869741,12.690806975937086,MAS
2001-02-14,13.1785373687744,13.312996530532809,0.31815425219601745,13.949305034924844,12.676688026140774,MAS
2001-02-15,13.5594511032104,13.34426546096799,0.3095686257326436,13.963402712433277,12.725128209502701,MAS
2001-02-16,13.1103105545044,13.36373729705808,0.2790356207005007,13.921808538459082,12.805666055657078,MAS
2001-02-20,12.9624929428101,13.38114829063413,0.23759698595208828,13.856342262538305,12.905954318729954,MAS
2001-02-21,12.6782302856445,13.352366113662693,0.28413496467508553,13.920636043012864,12.784096184312522,MAS
