date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-06-06,5.25759983062744,5.197772717475892,0.10665626358296457,5.4110852446418205,4.984460190309963,MO
2002-06-07,5.2323431968689,5.200860142707826,0.10672183266152348,5.414303808030873,4.9874164773847784,MO
2002-06-10,5.22018003463745,5.2050699472427375,0.10568357182973258,5.416437090902202,4.993702803583273,MO
2002-06-11,5.26601791381836,5.207642674446107,0.10654958835471844,5.420741851155544,4.99454349773667,MO
2002-06-12,5.25479316711426,5.213536548614503,0.10568811801058971,5.424912784635682,5.002160312593324,MO
2002-06-13,5.21924543380737,5.223827290534974,0.09461884728123193,5.413064985097438,5.03458959597251,MO
2002-06-14,5.15843677520752,5.227101802825929,0.09091161010835346,5.408925023042635,5.045278582609222,MO
2002-06-17,5.139723777771,5.229440665245057,0.08782799353535177,5.40509665231576,5.053784678174353,MO
2002-06-18,5.139723777771,5.232247281074525,0.0837229014271692,5.399693083928863,5.064801478220186,MO
2002-06-19,5.139723777771,5.2332294464111335,0.08244324129180898,5.398115928994751,5.068342963827516,MO
2002-06-20,5.12662553787231,5.231966471672059,0.08393495295440004,5.399836377580859,5.064096565763259,MO
2002-06-21,4.92549085617065,5.218869256973267,0.10818356083515894,5.4352363786435856,5.002502135302949,MO
2002-06-24,4.5653190612793,5.189353823661805,0.18181470107832753,5.55298322581846,4.82572442150515,MO
2002-06-25,4.35482835769653,5.1493606090545665,0.26069919519361356,5.6707589994417935,4.6279622186673395,MO
2002-06-26,4.26293706893921,5.100516247749329,0.32615502598085533,5.75282629971104,4.448206195787619,MO
2002-06-27,4.06115770339966,5.038916659355165,0.39659294772878717,5.832102554812739,4.2457307638975905,MO
2002-06-28,4.13789176940918,4.978019833564759,0.436835375678817,5.851690584922393,4.104349082207126,MO
2002-07-01,4.25914716720581,4.924355173110962,0.4564879566723128,5.837331086455588,4.011379259766336,MO
2002-07-02,4.3292498588562,4.870827722549439,0.4605513688669038,5.791930460283247,3.9497249848156315,MO
2002-07-03,4.28851461410522,4.816947484016419,0.46258750679741895,5.742122497611256,3.891772470421581,MO
2002-07-05,4.37756252288818,4.772945618629456,0.4603155781233247,5.693576774876106,3.8523144623828065,MO
2002-07-08,4.49029493331909,4.735843205451966,0.4511524244432535,5.6381480543384725,3.833538356565459,MO
2002-07-09,4.42303419113159,4.695985913276673,0.4412140506950043,5.578414014666682,3.813557811886665,MO
2002-07-10,4.27904081344604,4.646637058258057,0.4291317719892123,5.504900602236482,3.7883735142796326,MO
2002-07-11,4.16820430755615,4.592307615280152,0.4166872962079472,5.425682207696046,3.758933022864258,MO
2002-07-12,4.06589365005493,4.53464002609253,0.4050008038478649,5.34464163378826,3.7246384183968004,MO
2002-07-15,4.01663303375244,4.477549839019776,0.39273068594258026,5.263011210904937,3.6920884671346155,MO
2002-07-16,4.02515983581543,4.421821641921998,0.37237362340447633,5.16656888873095,3.677074395113045,MO
2002-07-17,4.17957305908203,4.37381410598755,0.3349616334543448,5.043737372896239,3.70389083907886,MO
2002-07-18,4.02137041091919,4.31789643764496,0.29081101134279924,4.899518460330558,3.736274414959361,MO
2002-07-19,3.94937419891357,4.2590338706970226,0.2316212526810514,4.722276376059125,3.7957913653349196,MO
2002-07-22,3.98347616195679,4.211933135986329,0.17869663242064052,4.56932640082761,3.854539871145048,MO
2002-07-23,4.18715143203735,4.193024754524232,0.15816367691267294,4.509352108349578,3.876697400698886,MO
2002-07-24,4.23072624206543,4.186819648742676,0.15385744505945914,4.494534538861594,3.879104758623758,MO
2002-07-25,4.2581992149353,4.1865827560424815,0.15373768038853658,4.494058116819555,3.8791073952654083,MO
2002-07-26,4.3860878944397,4.202829265594483,0.15692138293420496,4.5166720314628925,3.888986499726073,MO
2002-07-29,4.4713454246521,4.219501948356629,0.1670465693455416,4.553595087047712,3.8854088096655457,MO
2002-07-30,4.42966413497925,4.228027796745301,0.1734069096185483,4.574841615982398,3.8812139775082044,MO
2002-07-31,4.36240530014038,4.22968556880951,0.17458003942725656,4.578845647664023,3.8805254899549966,MO
2002-08-01,4.27430534362793,4.228975105285645,0.17435680080137148,4.577688706888388,3.8802615036829025,MO
2002-08-02,4.2828311920166,4.224238538742066,0.1713689681857372,4.56697647511354,3.8815006023705916,MO
2002-08-05,4.49976825714111,4.224712204933168,0.17215434863369733,4.569020902200562,3.880403507665773,MO
2002-08-06,4.57176065444946,4.232148528099061,0.18397801833425406,4.600104564767569,3.8641924914305528,MO
2002-08-07,4.53292179107666,4.2448425769805915,0.19576478973916636,4.636372156458925,3.853312997502259,MO
2002-08-08,4.65986251831055,4.269425487518311,0.21550857141115004,4.7004426303406115,3.838408344696011,MO
2002-08-09,4.69302034378052,4.30078182220459,0.22950495254067388,4.759791727285938,3.8417719171232427,MO
2002-08-12,4.67502021789551,4.333701181411744,0.23378106044033448,4.801263302292413,3.866139060531075,MO
2002-08-13,4.67502021789551,4.366194200515748,0.23380188386813608,4.8337979682520205,3.898590432779476,MO
2002-08-14,4.8654317855835,4.400487136840821,0.25438198622335517,4.909251109287531,3.891723164394111,MO
2002-08-15,4.82280111312866,4.440558671951295,0.2546410009112063,4.949840673773707,3.931276670128882,MO
2002-08-16,4.8265905380249,4.484419488906861,0.24075339395835688,4.965926276823574,4.002912700990147,MO
2002-08-19,4.9118504524231,4.530838203430177,0.22825894897353613,4.987356101377249,4.074320305483105,MO
2002-08-20,4.89763927459717,4.566362595558167,0.22724014519783478,5.0208428859538365,4.1118823051624975,MO
2002-08-21,4.79343509674072,4.594498038291932,0.21815032051221098,5.030798679316354,4.15819739726751,MO
2002-08-22,4.75080871582031,4.619128513336182,0.20563183858437828,5.030392190504939,4.207864836167426,MO
2002-08-23,4.5045018196106,4.625049209594727,0.20020185389111245,5.025452917376952,4.224645501812502,MO
2002-08-26,4.50734567642212,4.626849222183228,0.19890480810210628,5.024658838387441,4.229039605979016,MO
2002-08-27,4.53765964508057,4.632248997688294,0.19469125376708457,5.021631505222463,4.2428664901541255,MO
2002-08-28,4.6712327003479,4.6476903676986705,0.18412301256802308,5.015936392834717,4.279444342562624,MO
2002-08-29,4.68260049819946,4.668105125427247,0.16183023686865083,4.991765599164548,4.344444651689946,MO
2002-08-30,4.73659753799438,4.690793442726136,0.1344680548466836,4.959729552419503,4.421857333032769,MO
2002-09-03,4.69017648696899,4.70031385421753,0.1267505822924581,4.953815018802446,4.446812689632614,MO
2002-09-04,4.52818584442139,4.698135113716126,0.12942294608648286,4.956981005889092,4.43928922154316,MO
2002-09-05,4.56228971481323,4.699603509902955,0.12760363944213166,4.954810788787219,4.4443962310186915,MO
2002-09-06,4.40598344802856,4.686909556388856,0.14341359995420794,4.973736756297272,4.40008235648044,MO
2002-09-09,4.55660581588745,4.680088829994203,0.1463221084996319,4.972733046993467,4.387444612994939,MO
2002-09-10,4.5016622543335,4.671420931816102,0.1516749870397506,4.974770905895603,4.368070957736601,MO
2002-09-11,4.53386735916138,4.664363288879395,0.15475150814502192,4.973866305169439,4.354860272589351,MO
2002-09-12,4.45705699920654,4.643944549560548,0.15376355999316693,4.951471669546882,4.3364174295742135,MO
2002-09-13,4.44553470611572,4.625081229209901,0.15380810221028443,4.932697433630469,4.317465024789332,MO
2002-09-16,4.55211210250854,4.611357307434083,0.14697534435897416,4.905307996152031,4.317406618716134,MO
2002-09-17,4.46473979949951,4.589001774787904,0.13211606774846185,4.853233910284827,4.32476963929098,MO
2002-09-18,4.5194673538208,4.570093178749085,0.1109921005051917,4.792077379759468,4.348108977738701,MO
2002-09-19,4.29190921783447,4.545016884803773,0.11447683620758409,4.7739705572189415,4.316063212388604,MO
2002-09-20,4.09891796112061,4.512422347068787,0.14223773071291781,4.796897808494623,4.227946885642951,MO
2002-09-23,4.14308595657349,4.494351553916932,0.16451130692463606,4.823374167766204,4.16532894006766,MO
2002-09-24,4.10083866119385,4.4740262031555185,0.186468084451765,4.846962372059048,4.101090034251989,MO
2002-09-25,3.98273944854736,4.4462801933288585,0.21552301415263048,4.877326221634119,4.015234165023598,MO
2002-09-26,4.10275840759277,4.417856478691101,0.2216918984280766,4.861240275547255,3.974472681834948,MO
2002-09-27,3.63516211509705,4.365484559535981,0.27352122705664583,4.912527013649273,3.818442105422689,MO
2002-09-30,3.72541522979736,4.31492544412613,0.29400168209616706,4.902928808318464,3.726922079933796,MO
2002-10-01,3.90880703926086,4.2758569717407235,0.29342753928061016,4.862712050301944,3.689001893179503,MO
2002-10-02,3.79070639610291,4.238982999324799,0.30611333638789145,4.851209672100582,3.626756326549016,MO
2002-10-03,3.79262971878052,4.2004999995231636,0.3116583244578882,4.82381664843894,3.5771833506073873,MO
2002-10-04,3.5132200717926,4.155861830711365,0.34303339119563037,4.841928613102626,3.4697950483201048,MO
2002-10-07,3.70429301261902,4.113246190547944,0.34356973107561617,4.800385652699176,3.4261067283967117,MO
2002-10-08,3.47769498825073,4.062047827243806,0.35860811965374995,4.779264066551305,3.344831587936306,MO
2002-10-09,3.51706337928772,4.011207628250123,0.36027005567396375,4.731747739598051,3.2906675169021953,MO
2002-10-10,3.47289371490479,3.961999464035035,0.36336635757300934,4.688732179181054,3.2352667488890163,MO
2002-10-11,3.55354785919189,3.9174001216888437,0.3555508286197999,4.6285017789284435,3.206298464449244,MO
2002-10-14,3.67644810676575,3.8736169219017036,0.3259617870839047,4.525540496069513,3.2216933477338943,MO
2002-10-15,3.84255623817444,3.84250774383545,0.2947749843519949,4.432057712539439,3.2529577751314602,MO
2002-10-16,3.70621299743652,3.801845026016236,0.2490176857521936,4.2998803975206235,3.303809654511849,MO
2002-10-17,3.86943984031677,3.780721557140351,0.22167644470465708,4.224074446549665,3.337368667731037,MO
2002-10-18,3.84447693824768,3.7679995059967046,0.20941613847341092,4.186831782943527,3.3491672290498826,MO
2002-10-21,4.07971572875977,3.7648309946060188,0.20384767672893522,4.172526348063889,3.3571356411481483,MO
2002-10-22,4.13636493682861,3.766607308387757,0.2070592139121639,4.180725736212085,3.3524888805634294,MO
2002-10-23,4.1171612739563,3.7733283996582037,0.21641436408464798,4.2061571278275,3.3404996714889075,MO
2002-10-24,4.11908102035522,3.7741445302963266,0.21774874292558843,4.209642016147503,3.3386470444451497,MO
2002-10-25,4.09027719497681,3.7969002842903143,0.22608138369488343,4.249063051680081,3.3447375169005475,MO
2002-10-28,3.99810147285461,3.810534596443177,0.22973634372341517,4.270007283890007,3.3510619089963467,MO
2002-10-29,4.03746700286865,3.8169675946235664,0.23438723466201056,4.285742063947588,3.348193125299545,MO
2002-10-30,3.96929788589478,3.82589716911316,0.23672438568238086,4.299345940477922,3.352448397748398,MO
2002-10-31,3.91264724731445,3.8318980455398566,0.23735703766088198,4.306612120861621,3.3571839702180926,MO
2002-11-01,4.07203245162964,3.8598386645317087,0.230665424308766,4.321169513149241,3.3985078159141766,MO
2002-11-04,4.00770282745361,3.875009155273438,0.2298730435101849,4.334755242293808,3.4152630682530685,MO
2002-11-05,4.09795713424683,3.906022262573243,0.214795092569108,4.335612447711458,3.476432077435027,MO
2002-11-06,4.10371828079224,3.935355007648469,0.1983070729029823,4.331969153454433,3.5387408618425042,MO
2002-11-07,4.13444375991821,3.96843250989914,0.17030493842623853,4.309042386751617,3.627822633046663,MO
2002-11-08,4.10371828079224,3.995941030979157,0.14181349144644795,4.279568013872053,3.7123140480862613,MO
2002-11-11,4.1267614364624,4.01845669746399,0.12290548484434503,4.26426766715268,3.7726457277753003,MO
2002-11-12,3.55546903610229,4.004102337360383,0.1566600502944389,4.3174224379492605,3.690782236771505,MO
2002-11-13,3.67260766029358,4.002422070503235,0.1601642663274491,4.322750603158133,3.682093537848337,MO
2002-11-14,3.70525288581848,3.994212722778321,0.17116883553895196,4.336550393856225,3.651875051700417,MO
2002-11-15,3.65436482429504,3.9847071170806894,0.18466830763865488,4.354043732357999,3.6153705018033797,MO
2002-11-18,3.66780638694763,3.9641116499900826,0.19612848423639412,4.356368618462871,3.5718546815172942,MO
2002-11-19,3.65820527076721,3.9402036666870126,0.20304743404314698,4.3462985347733065,3.5341087986007187,MO
2002-11-20,3.6322808265686,3.9159596443176277,0.20964681794838558,4.335253280214399,3.4966660084208563,MO
2002-11-21,3.59195327758789,3.889603257179261,0.21581090976032888,4.3212250766999185,3.4579814376586033,MO
2002-11-22,3.56122851371765,3.863150823116303,0.222246655783878,4.307644134684059,3.418657511548547,MO
2002-11-25,3.60731720924377,3.843611609935761,0.22688757791414849,4.297386765764058,3.3898364541074644,MO
2002-11-26,3.60059571266174,3.821768045425416,0.22826755699716259,4.278303159419741,3.3652329314310907,MO
2002-11-27,3.61403751373291,3.8040050268173227,0.22999907292015756,4.264003172657638,3.3440068809770076,MO
2002-11-29,3.62171983718872,3.789458656311036,0.23195788158104672,4.253374419473129,3.3255428931489424,MO
2002-12-02,3.64860486984253,3.76828727722168,0.22399624188983494,4.21627976100135,3.3202947934420104,MO
2002-12-03,3.67932891845703,3.751868581771851,0.21746316372039406,4.186794909212639,3.316942254331063,MO
2002-12-04,3.80222749710083,3.7370820999145513,0.202211491319951,4.1415050825544535,3.332659117274649,MO
2002-12-05,3.77918601036072,3.7208554863929755,0.18338697187750874,4.087629430147993,3.354081542637958,MO
2002-12-06,3.83583545684814,3.7059250712394722,0.1583951812313291,4.02271543370213,3.389134708776814,MO
2002-12-09,3.84639501571655,3.693058907985688,0.13275883158380505,3.9585765711532983,3.427541244818078,MO
2002-12-10,3.9376118183136,3.683601427078248,0.10381983477131274,3.891241096620873,3.4759617575356225,MO
2002-12-11,3.92032766342163,3.7018443584442147,0.11186408910782224,3.925572536659859,3.4781161802285703,MO
2002-12-12,3.91648650169373,3.714038300514222,0.12139551168378576,3.9568293238817933,3.4712472771466505,MO
2002-12-13,3.93473029136658,3.7255121707916268,0.13098720552516474,3.9874865818419565,3.463537759741297,MO
2002-12-16,3.98369884490967,3.741978871822358,0.14182470298084002,4.025628277784038,3.458329465860678,MO
2002-12-17,3.95585417747498,3.756381261348725,0.1483706584538577,4.05312257825644,3.4596399444410095,MO
2002-12-18,3.96833562850952,3.7718877792358407,0.15368119430938135,4.079250167854603,3.464525390617078,MO
2002-12-19,3.9732129573822,3.7889343857765203,0.15626736037189182,4.1014691065203035,3.4763996650327367,MO
2002-12-20,4.01027202606201,3.8098503232002265,0.15650954833694516,4.1228694198741165,3.496831226526336,MO
2002-12-23,4.0375804901123,3.833667922019959,0.15288664534854693,4.1394412127170535,3.5278946313228654,MO
2002-12-24,4.04538249969482,3.8555711865425115,0.15010620055981672,4.155783587662145,3.555358785422878,MO
2002-12-26,4.07659244537354,3.879371023178101,0.1452067160945839,4.169784455367269,3.588957590988933,MO
2002-12-27,4.02977800369263,3.9001580476760873,0.13459357894747034,4.169345205571028,3.6309708897811466,MO
2002-12-30,4.03660583496094,3.920902347564698,0.1206728592914797,4.162248066147657,3.6795566289817385,MO
2002-12-31,3.95273232460022,3.9361087203025824,0.10232029074106944,4.140749301784721,3.7314681388204436,MO
2003-01-02,3.93517756462097,3.9489011526107793,0.08262517456857728,4.1141515017479335,3.7836508034736247,MO
2003-01-03,3.8815381526947,3.952866685390473,0.07692155043657882,4.106709786263631,3.7990235845173155,MO
2003-01-06,3.85325479507446,3.95657012462616,0.06954923136276094,4.095668587351682,3.817471661900638,MO
2003-01-07,4.0112476348877,3.965340733528138,0.06439153041501547,4.094123794358169,3.836557672698107,MO
2003-01-08,3.95078134536743,3.9705600500106817,0.0581731450529008,4.086906340116483,3.85421375990488,MO
2003-01-09,4.0356297492981,3.975460946559907,0.05936784764909519,4.0941966418580975,3.8567252512617167,MO
2003-01-10,4.01807403564453,3.9803482651710516,0.05860876714677337,4.097565799464598,3.8631307308775047,MO
2003-01-13,4.0356297492981,3.98630542755127,0.05782583929952685,4.101957106150324,3.8706537489522166,MO
2003-01-14,4.03270387649536,3.9912041068077095,0.057374855278339784,4.105953817364389,3.87645439625103,MO
2003-01-15,4.01027202606201,3.9925327658653265,0.05749945365264507,4.107531673170617,3.8775338585600365,MO
2003-01-16,4.06878805160522,3.998179459571839,0.0592272176929715,4.116633894957782,3.879725024185896,MO
2003-01-17,4.08634281158447,4.004079818725587,0.06191472940140079,4.1279092775283885,3.880250359922785,MO
2003-01-21,4.02587652206421,4.006712996959687,0.06165220840160955,4.130017413762905,3.8834085801564675,MO
2003-01-22,3.98198914527893,4.005298852920533,0.06189018598403301,4.129079224888599,3.881518480952467,MO
2003-01-23,3.85715699195862,3.9962776780128486,0.0696055738227919,4.135488825658433,3.857066530367265,MO
2003-01-24,3.79376482963562,3.9836967945098882,0.08191406918804775,4.147524932885983,3.8198686561337927,MO
2003-01-27,3.76938366889954,3.9683363556861884,0.0917863744418194,4.151909104569827,3.7847636068025494,MO
2003-01-28,3.74305033683777,3.9539999723434454,0.10334869656757682,4.160697365478599,3.747302579208292,MO
2003-01-29,3.6113908290863,3.932739222049714,0.12658573441819657,4.185910690886107,3.6795677532133206,MO
2003-01-30,3.59383583068848,3.9147943973541266,0.147339647871871,4.209473693097869,3.6201151016103847,MO
2003-01-31,3.69331169128418,3.902701103687287,0.15528998771587263,4.2132810791190325,3.592121128255542,MO
2003-02-03,3.74402809143066,3.895825600624085,0.15926945537401246,4.21436451137211,3.5772866898760602,MO
2003-02-04,3.70989227294922,3.888657474517823,0.16442879071519323,4.217515055948209,3.559799893087437,MO
2003-02-05,3.71086573600769,3.8736383795738227,0.16634931662798594,4.2063370128297946,3.540939746317851,MO
2003-02-06,3.66015338897705,3.8591069817543038,0.17185847624629189,4.202823934246887,3.51539002926172,MO
2003-02-07,3.66893196105957,3.8407720923423776,0.1715953423696541,4.183962777081685,3.4975814076030693,MO
2003-02-10,3.71476888656616,3.825606834888459,0.1684754233256696,4.162557681539798,3.4886559882371198,MO
2003-02-11,3.66210460662842,3.806930577754975,0.16462760200382473,4.136185781762625,3.4776753737473256,MO
2003-02-12,3.64845013618469,3.7877178907394415,0.159225530315059,4.106168951369559,3.4692668301093237,MO
2003-02-13,3.65430235862732,3.769919407367707,0.15280470188257486,4.075528811132856,3.464310003602557,MO
2003-02-14,3.71964573860168,3.75246229171753,0.13586878712031844,4.024199865958167,3.4807247174768934,MO
2003-02-18,3.70404028892517,3.733347165584565,0.11104928892011548,3.955445743424796,3.511248587744334,MO
2003-02-19,3.65625262260437,3.714865970611573,0.08821206494218968,3.891290100495952,3.538441840727194,MO
2003-02-20,3.61041617393494,3.6962873220443733,0.06509007748606141,3.826467477016496,3.5661071670722504,MO
2003-02-21,3.66990661621094,3.6869248032569892,0.053094454729163375,3.793113712715316,3.5807358937986624,MO
2003-02-24,3.63284730911255,3.6788789272308358,0.04800014421718827,3.7748792156652122,3.5828786387964593,MO
2003-02-25,3.71086573600769,3.6759530305862436,0.04379202841437182,3.763537087414987,3.5883689737575,MO
2003-02-26,3.71281766891479,3.674441397190095,0.04183196061100581,3.7581053184121065,3.5907774759680833,MO
2003-02-27,3.77425909042358,3.6825848102569587,0.04466850996027136,3.7719218301775013,3.593247790336416,MO
2003-02-28,3.76938366889954,3.691362202167512,0.04354492427459668,3.778452050716705,3.6042723536183185,MO
2003-03-03,3.80156540870667,3.696774888038636,0.05004316611866951,3.796861220275975,3.596688555801297,MO
2003-03-04,3.79181337356567,3.6991641521453866,0.053443195554011794,3.80605054325341,3.592277761037363,MO
2003-03-05,3.8025426864624,3.7037966728210456,0.05822377507459658,3.820244222970239,3.5873491226718524,MO
2003-03-06,3.63577222824097,3.7000419974327095,0.06013386529694098,3.8203097280265914,3.5797742668388275,MO
2003-03-07,3.49338436126709,3.6917035460472114,0.07554407407402292,3.8427916941952573,3.5406153978991655,MO
2003-03-10,3.46705174446106,3.681609535217286,0.09071161395110969,3.8630327631195054,3.5001863073150665,MO
2003-03-11,3.52069139480591,3.6719056606292733,0.09713125761129059,3.8661681758518545,3.477643145406692,MO
2003-03-12,3.54650568962097,3.666125714778901,0.10110340706595966,3.8683325289108206,3.4639189006469815,MO
2003-03-13,3.54650568962097,3.661028492450715,0.10455242208612811,3.870133336622971,3.4519236482784588,MO
2003-03-14,3.46806955337524,3.651716852188111,0.11312469801594134,3.8779662482199937,3.4254674561562286,MO
2003-03-17,3.44722008705139,3.6380955696105963,0.12066494613372156,3.8794254618780393,3.3967656773431534,MO
2003-03-18,3.236732006073,3.6147301554679876,0.1491141752329456,3.912958505933879,3.3165018050020962,MO
2003-03-19,3.35686826705933,3.5997609376907356,0.15939900225071743,3.9185589421921705,3.2809629331893007,MO
2003-03-20,3.40452671051025,3.5894664645195014,0.1652169454635545,3.9199003554466105,3.259032573592392,MO
2003-03-21,3.47899222373962,3.5799207448959356,0.1658388036153671,3.9115983521266697,3.2482431376652015,MO
2003-03-24,3.33502650260925,3.565029704570771,0.17400616655331633,3.9130420376774038,3.2170173714641384,MO
2003-03-25,3.32112646102905,3.545542740821839,0.17857780008708052,3.9026983409960003,3.188387140647678,MO
2003-03-26,3.31616282463074,3.525709998607636,0.18103184862331415,3.8877736958542646,3.1636463013610077,MO
2003-03-27,3.30623364448547,3.502308726310731,0.17742587810087485,3.8571604825124806,3.147456970108981,MO
2003-03-28,3.19006824493408,3.473342955112458,0.17881240940787677,3.8309677739282115,3.115718136296705,MO
2003-03-31,2.97461700439453,3.4319955348968514,0.19389485608566367,3.819785247068179,3.044205822725524,MO
2003-04-01,2.7899444103241,3.3819020867347724,0.2232396384910425,3.8283813637168573,2.9354228097526875,MO
2003-04-02,2.94383859634399,3.338966882228852,0.22064203677276403,3.7802509557743798,2.897682808683324,MO
2003-04-03,2.94880247116089,3.304618394374848,0.22542518204716347,3.755468758469175,2.853768030280521,MO
2003-04-04,2.80980205535889,3.270439279079438,0.246166409480274,3.762772098039986,2.77810646011889,MO
2003-04-07,2.8812882900238,3.241151106357575,0.25618519324109973,3.7535214928397744,2.7287807198753757,MO
2003-04-08,2.97858834266663,3.214045953750611,0.25371854044423664,3.721483034639084,2.706608872862138,MO
2003-04-09,3.00837445259094,3.1871393918991098,0.24498989093417367,3.677119173767457,2.6971596100307624,MO
2003-04-10,2.98851680755615,3.159239947795869,0.23340952287276964,3.6260589935414083,2.6924209020503294,MO
2003-04-11,3.03716802597046,3.1376948714256296,0.22306030863589002,3.5838154886974096,2.6915742541538497,MO
2003-04-14,3.12553238868713,3.1216104865074166,0.21082919534670908,3.543268877200835,2.699952095813998,MO
2003-04-15,3.22184038162231,3.1208659052848824,0.21042713730635323,3.541720179897589,2.7000116306721758,MO
2003-04-16,3.14737486839294,3.110391235351563,0.20314931743886985,3.516689870229303,2.7040926004738233,MO
2003-04-17,3.19602560997009,3.0999661803245546,0.19232198758508176,3.484610155494718,2.7153222051543913,MO
2003-04-21,3.21389627456665,3.0867113828659063,0.1729880925227584,3.4326875679114233,2.7407351978203893,MO
2003-04-22,3.2456681728363,3.082243466377258,0.1672974564515702,3.4168383792803985,2.747648553474118,MO
2003-04-23,3.27247524261475,3.079810905456543,0.16396165088730813,3.407734207231159,2.7518876036819266,MO
2003-04-24,3.26651930809021,3.0773287296295164,0.16053522490195468,3.398399179433426,2.756258279825607,MO
2003-04-25,3.07886719703674,3.06596040725708,0.15125435913989382,3.3684691255368677,2.7634516889772924,MO
2003-04-28,3.09276723861694,3.061095356941223,0.14859379787311341,3.35828295268745,2.7639077611949965,MO
2003-04-29,3.05801844596863,3.065265429019928,0.14720293733837575,3.35967130369668,2.7708595543431764,MO
2003-04-30,3.05404663085938,3.078470540046692,0.13229593807897952,3.343062416204651,2.813878663888733,MO
2003-05-01,3.02326774597168,3.0824419975280763,0.12919756966301013,3.3408371368540966,2.824046858202056,MO
2003-05-02,3.07489633560181,3.088746690750123,0.12535227392884607,3.339451238607815,2.838042142892431,MO
2003-05-05,3.07291102409363,3.1019021391868598,0.10699975436690769,3.315901647920675,2.8879026304530444,MO
2003-05-06,3.08184695243835,3.1119300723075876,0.09382249547234199,3.2995750632522713,2.9242850813629038,MO
2003-05-07,3.11461019515991,3.1187311649322513,0.08842261602029325,3.2955763969728378,2.941885932891665,MO
2003-05-08,3.08085417747498,3.1223551511764533,0.08508386517451465,3.292522881525483,2.952187420827424,MO
2003-05-09,3.14737486839294,3.1302980542182928,0.07913928693651835,3.2885766280913296,2.972019480345256,MO
2003-05-12,3.28637504577637,3.142758405208588,0.0832178897125345,3.309194184633657,2.9763226257835194,MO
2003-05-13,3.29431796073914,3.151197683811189,0.08968607852912625,3.3305698408694413,2.9718255267529363,MO
2003-05-14,3.31914067268372,3.1560626983642597,0.09612747851355181,3.348317655391363,2.963807741337156,MO
2003-05-15,3.34991955757141,3.166189932823183,0.10538728983047188,3.3769645124841268,2.955415353162239,MO
2003-05-16,3.30623364448547,3.1717003345489516,0.10981753270531477,3.391335399959581,2.952065269138322,MO
2003-05-19,3.32807612419128,3.1774093270301833,0.11497344261529657,3.4073562122607766,2.94746244179959,MO
2003-05-20,3.46608424186707,3.1884301304817213,0.13126985702028554,3.4509698445222923,2.9258904164411503,MO
2003-05-21,3.80266380310059,3.214939558506013,0.18967675551930993,3.594293069544633,2.8355860474673933,MO
2003-05-22,4.07570123672485,3.2553986549377454,0.2703875957276119,3.796173846392969,2.7146234634825217,MO
2003-05-23,4.20080280303955,3.311495435237886,0.3394087939624939,3.990313023162874,2.6326778473128982,MO
2003-05-27,4.17895984649658,3.365805065631868,0.3862389511753155,4.138282967982499,2.593327163281237,MO
2003-05-28,4.10350131988525,3.4180792093276993,0.41226214571545144,4.2426035007586025,2.5935549178967965,MO
2003-05-29,4.10052299499512,3.4704030275344864,0.42966912743738744,4.329741282409262,2.6110647726597116,MO
2003-05-30,4.10052299499512,3.524265789985658,0.43810554437199933,4.400476878729656,2.6480547012416595,MO
2003-06-02,4.18193960189819,3.5796179533004775,0.44816101364353145,4.47593998058754,2.6832959260134146,MO
2003-06-03,4.24150991439819,3.6380478978157056,0.45475183958937265,4.547551576994451,2.7285442186369604,MO
2003-06-04,4.2891674041748,3.6984139204025284,0.4571595058995476,4.612732932201624,2.784094908603433,MO
2003-06-05,4.29909563064575,3.7576381921768203,0.45426301811556163,4.666164228407943,2.849112155945697,MO
2003-06-06,4.3189525604248,3.819543111324312,0.4413576983566118,4.702258508037535,2.936827714611088,MO
2003-06-09,4.27427291870117,3.875888013839723,0.42256172580535534,4.721011465450434,3.0307645622290122,MO
2003-06-10,4.3487401008606,3.9290062665939347,0.4111756195009842,4.751357505595903,3.1066550275919664,MO
2003-06-11,4.40113353729248,3.9843470454216017,0.3954388161797851,4.775224677781172,3.1934694130620316,MO
2003-06-12,4.32858848571777,4.034819436073304,0.36964554116896653,4.774110518411238,3.2955283537353712,MO
2003-06-13,4.24999570846558,4.079823243618013,0.3350431886358419,4.749909620889697,3.4097368663463294,MO
2003-06-16,4.32052898406982,4.13053801059723,0.2847790889517384,4.700096188500707,3.5609798326937536,MO
2003-06-17,4.33967161178589,4.18111778497696,0.21637065822398402,4.613859101424929,3.7483764685289924,MO
2003-06-18,4.45755958557129,4.230691552162172,0.146090258068917,4.522872068300006,3.9385110360243383,MO
2003-06-19,4.39609575271606,4.260363149642946,0.11051259232921545,4.481388334301377,4.039337964984515,MO
2003-06-20,4.33362579345703,4.273259377479555,0.1025949540287156,4.4784492855369855,4.068069469422124,MO
2003-06-23,4.41826295852661,4.2841323852539075,0.10597924439957719,4.496090874053062,4.072173896454753,MO
2003-06-24,4.53917264938354,4.302143025398256,0.11718114965998312,4.536505324718222,4.06778072607829,MO
2003-06-25,4.43035411834717,4.318485665321352,0.11062857118113162,4.539742807683615,4.097228522959089,MO
2003-06-26,4.51196908950806,4.339057970046999,0.10612769116661569,4.55131335238023,4.126802587713767,MO
2003-06-27,4.5442099571228,4.361242318153383,0.09982725797855554,4.560896834110494,4.161587802196271,MO
