date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-01-14,45.6548194885254,42.55258712768554,1.0523615342612418,44.65731019620802,40.44786405916306,ALLE
2014-01-15,45.3682823181152,42.73453788757324,1.2059063673073325,45.1463506221879,40.322725152958576,ALLE
2014-01-16,45.2727737426758,42.90884723663329,1.3092052250124238,45.52725768665814,40.290436786608446,ALLE
2014-01-17,45.8458442687988,43.0869773864746,1.4539657174174072,45.994908821309416,40.179045951639786,ALLE
2014-01-21,46.0082168579102,43.26463031768798,1.5839581196166557,46.432546556921295,40.09671407845467,ALLE
2014-01-22,46.3329620361328,43.46759376525878,1.7056926804553556,46.8789791261695,40.05620840434807,ALLE
2014-01-23,45.5784072875977,43.614204406738274,1.7566311385756241,47.12746668388952,40.100942129587025,ALLE
2014-01-24,44.7379035949707,43.72213249206543,1.7560136701457885,47.234159832357,40.21010515177385,ALLE
2014-01-27,44.5086784362793,43.81286926269531,1.7469509361593984,47.3067711350141,40.318967390376514,ALLE
2014-01-28,45.5879554748535,43.96043548583984,1.7669002403475003,47.49423596653484,40.42663500514484,ALLE
2014-01-29,45.6357231140137,44.13522338867187,1.7501616852244002,47.63554675912067,40.634900018223064,ALLE
2014-01-30,47.2021064758301,44.384987068176265,1.8156874381874015,48.016361944551065,40.753612191801466,ALLE
2014-01-31,47.1352577209473,44.657196235656734,1.7985749186031372,48.25434607286301,41.06004639845046,ALLE
2014-02-03,45.3109703063965,44.82338695526123,1.6891056669919198,48.20159828924507,41.445175621277386,ALLE
2014-02-04,45.8935966491699,45.03208065032958,1.536401079078383,48.10488280848635,41.959278492172814,ALLE
2014-02-05,45.4637908935547,45.21021060943603,1.3494509561845636,47.909112521805156,42.51130869706691,ALLE
2014-02-06,47.0301971435547,45.466183662414544,1.1633598018590106,47.79290326613256,43.139464058696525,ALLE
2014-02-07,47.6987724304199,45.74364528656005,0.9776271639182085,47.69889961439647,43.78839095872364,ALLE
2014-02-10,47.6032638549805,45.939922332763665,0.9341192030347705,47.80816073883321,44.07168392669412,ALLE
2014-02-11,47.6510238647461,46.076027297973624,0.9764127618971611,48.02885282176795,44.1232017741793,ALLE
2014-02-12,47.7560920715332,46.18109092712402,1.039703653414045,48.260498233952106,44.10168362029593,ALLE
2014-02-13,47.8706932067871,46.30621147155761,1.0862704196446498,48.47875231084691,44.13367063226831,ALLE
2014-02-14,47.4026985168457,46.412707710266105,1.0840262764132063,48.580760263092515,44.244655157439695,ALLE
2014-02-18,47.8611488342285,46.51347293853759,1.121575989280321,48.75662491709823,44.27032095997695,ALLE
2014-02-19,46.9537773132324,46.560750961303704,1.1190833020473647,48.79891756539843,44.322584357208974,ALLE
2014-02-20,49.2078742980957,46.70449657440185,1.2635938604997887,49.23168429540143,44.17730885340227,ALLE
2014-02-21,50.0197219848633,46.92656230926513,1.4340428326178378,49.794647974500805,44.058476644029454,ALLE
2014-02-24,50.4877433776855,47.214054298400875,1.5442908239185797,50.302635946238034,44.125472650563715,ALLE
2014-02-25,52.1114387512207,47.594192314147946,1.763475434162419,51.121143182472785,44.06724144582311,ALLE
2014-02-26,52.206958770752,47.92514247894287,1.9754963990065066,51.87613527695588,43.974149680929855,ALLE
2014-02-27,52.8659934997559,48.286655998229975,2.1849468464698854,52.656549691169744,43.916762305290206,ALLE
2014-02-28,51.9108695983887,48.5220941543579,2.311936028093002,53.145966210543904,43.8982220981719,ALLE
2014-03-03,51.0894584655762,48.71980419158935,2.3557563853914094,53.431316962372165,44.00829142080653,ALLE
2014-03-04,51.5765838623047,49.033084869384766,2.2943904220546933,53.62186571349415,44.44430402527538,ALLE
2014-03-05,51.5288124084473,49.314845657348634,2.2337696201146615,53.782384897577955,44.84730641711931,ALLE
2014-03-06,50.8029251098633,49.58180236816406,2.0617219113294776,53.70524619082302,45.45835854550511,ALLE
2014-03-07,50.9939460754395,49.7799898147583,1.992897162443852,53.76578413964601,45.794195489870596,ALLE
2014-03-10,50.8984451293945,49.93997344970703,1.9448815972944258,53.829736644295885,46.05021025511818,ALLE
2014-03-11,52.0541458129883,50.16251754760742,1.9178897348218444,53.99829701725111,46.32673807796373,ALLE
2014-03-12,51.8440132141113,50.37216701507568,1.8571127681230797,54.08639255132184,46.65794147882952,ALLE
2014-03-13,51.2700881958008,50.54786682128906,1.7602854842548037,54.06843778979867,47.02729585277945,ALLE
2014-03-14,50.9831390380859,50.703489112854,1.6449497212501258,53.99338855535425,47.41358967035375,ALLE
2014-03-17,50.657901763916,50.86624927520752,1.4507416317920037,53.76773253879153,47.96476601162352,ALLE
2014-03-18,50.9640007019043,51.02139186859131,1.2666972503634466,53.5547863693182,48.487997367864416,ALLE
2014-03-19,50.9640007019043,51.221903038024905,0.8316004718607525,52.88510398174641,49.5587020943034,ALLE
2014-03-20,51.8153038024902,51.35227451324463,0.6918893211675949,52.73605315557982,49.96849587090944,ALLE
2014-03-21,51.4709625244141,51.42483654022217,0.6168080598015743,52.658452659825315,50.19122042061902,ALLE
2014-03-24,51.1457443237305,51.457736587524415,0.5806843547814449,52.6191052970873,50.29636787796153,ALLE
2014-03-25,50.8970413208008,51.39701671600342,0.572161491981594,52.541339699966606,50.252693732040235,ALLE
2014-03-26,49.7779006958008,51.27556381225586,0.6444304332826992,52.56442467882126,49.98670294569046,ALLE
2014-03-27,49.213550567627,51.09294166564941,0.6861769046489293,52.46529547494727,49.72058785635156,ALLE
2014-03-28,49.8926849365234,50.99203243255615,0.7076236284467167,52.40727968944958,49.57678517566272,ALLE
2014-03-31,49.9022445678711,50.9326717376709,0.7476829016630195,52.42803754099694,49.43730593434486,ALLE
2014-04-01,51.5761756896973,50.932651329040525,0.7476644058258094,52.42798014069214,49.43732251738891,ALLE
2014-04-02,52.2935752868652,50.970889472961424,0.7976446275196994,52.56617872800082,49.37560021792203,ALLE
2014-04-03,52.5614128112793,51.058813858032224,0.8716421464252361,52.8020981508827,49.31552956518175,ALLE
2014-04-04,51.3944435119629,51.0788387298584,0.8746686627583191,52.82817605537504,49.329501404341755,ALLE
2014-04-07,49.3761596679688,51.00272445678711,0.9538444816420986,52.9104134200713,49.09503549350291,ALLE
2014-04-08,49.1752815246582,50.858781242370604,1.0027917459825373,52.86436473433568,48.85319775040553,ALLE
2014-04-09,49.2613716125488,50.72964916229248,1.0350125357899564,52.799674233872395,48.65962409071257,ALLE
2014-04-10,48.4770240783691,50.5899959564209,1.141235551523965,52.87246705946883,48.30752485337297,ALLE
2014-04-11,47.8361434936523,50.43264617919922,1.2912644955803938,53.01517517036,47.85011718803843,ALLE
2014-04-14,47.6065673828125,50.280079460144044,1.4354600429471451,53.150999546038335,47.409159374249754,ALLE
2014-04-15,47.7883071899414,50.121294784545896,1.5284545769223434,53.17820393839058,47.06438563070121,ALLE
2014-04-16,48.046573638916,49.975423431396486,1.5820712608902512,53.13956595317699,46.81128090961598,ALLE
2014-04-17,47.9700584411621,49.78316116333008,1.580357610859736,52.94387638504955,46.62244594161061,ALLE
2014-04-21,48.42919921875,49.631072998046875,1.555550278304879,52.74217355465663,46.51997244143712,ALLE
2014-04-22,48.7831115722656,49.51294136047363,1.523857715025352,52.560656790524334,46.46522593042293,ALLE
2014-04-23,48.2091941833496,49.37854900360107,1.5138570861278293,52.40626317585673,46.350834831345416,ALLE
2014-04-24,48.0561561584473,49.2924617767334,1.5387028562605851,52.36986748925457,46.21505606421223,ALLE
2014-04-25,47.3865737915039,49.20111293792725,1.5967699788820398,52.39465289569133,46.00757298016317,ALLE
2014-04-28,46.6978721618652,49.041372299194336,1.6815001770687337,52.404372653331805,45.67837194505687,ALLE
2014-04-29,46.7743911743164,48.8849796295166,1.7416015478675613,52.36818272525172,45.40177653378148,ALLE
2014-04-30,47.2048263549805,48.66641216278076,1.6583962944657158,51.983204751712194,45.349619573849324,ALLE
2014-05-01,49.0222473144531,48.502845764160156,1.427004852124456,51.356855468409066,45.64883605991125,ALLE
2014-05-02,48.496150970459,48.29958267211914,1.0610886853239552,50.421760042767055,46.17740530147123,ALLE
2014-05-05,47.8839645385742,48.12405872344971,0.7735998029761695,49.67125832940204,46.57685911749737,ALLE
2014-05-06,47.7213592529297,48.04131870269775,0.7192162516364375,49.47975120597063,46.60288619942487,ALLE
2014-05-07,47.7596206665039,47.97053565979004,0.669699289724119,49.309934239238274,46.6311370803418,ALLE
2014-05-08,47.2143974304199,47.868186950683594,0.6163315936950978,49.10085013807379,46.6355237632934,ALLE
2014-05-09,47.826587677002,47.83566513061523,0.599443711867813,49.03455255435086,46.636777706879606,ALLE
2014-05-12,48.2857093811035,47.858143424987794,0.6078329338710611,49.07380929272992,46.64247755724567,ALLE
2014-05-13,48.2857093811035,47.89210052490235,0.6119948866146959,49.11609029813174,46.668110751672955,ALLE
2014-05-14,47.6257095336914,47.88397064208984,0.6145210495959345,49.113012741281715,46.65492854289797,ALLE
2014-05-15,46.1909103393555,47.79118747711182,0.7197560049870919,49.230699487086,46.35167546713764,ALLE
2014-05-16,47.1378707885742,47.74957809448242,0.7328073806967896,49.215192855876005,46.28396333308884,ALLE
2014-05-19,48.0274467468262,47.72949047088623,0.7185651766885645,49.16662082426336,46.292360117509105,ALLE
2014-05-20,48.3048515319824,47.70557746887207,0.6890064793021737,49.083590427476416,46.32756451026773,ALLE
2014-05-21,48.5057144165039,47.72040348052978,0.7034524548822754,49.12730839029433,46.31349857076523,ALLE
2014-05-22,49.2518043518066,47.78018589019776,0.7801161117026275,49.340418113603015,46.2199536667925,ALLE
2014-05-23,50.1796417236328,47.9198392868042,0.9396370574719228,49.799113401748045,46.04056517186035,ALLE
2014-05-27,50.1892127990723,48.094406318664554,1.0214236119831401,50.13725354263083,46.05155909469828,ALLE
2014-05-28,50.6387748718262,48.28762550354004,1.1193869560975949,50.526399415735234,46.04885159134485,ALLE
2014-05-29,51.1935691833496,48.4870626449585,1.2624968410321662,51.01205632702283,45.962068962894165,ALLE
2014-05-30,50.112678527832,48.541584205627444,1.3094960773507043,51.160576360328854,45.922592050926035,ALLE
2014-06-02,49.8065872192383,48.6071060180664,1.339542849019409,51.28619171610522,45.928020320027585,ALLE
2014-06-03,50.1318130493164,48.71949844360351,1.369638496835076,51.458775437273665,45.98022144993336,ALLE
2014-06-04,50.8396644592285,48.875413703918454,1.426348177581492,51.72811005908144,46.02271734875547,ALLE
2014-06-05,51.9492301940918,49.08489418029785,1.5556455025647153,52.19618518542728,45.97360317516842,ALLE
2014-06-06,53.4031562805176,49.39433212280274,1.7653718608271145,52.92507584445697,45.863588401148505,ALLE
2014-06-09,53.9005470275879,49.69803009033203,1.9896802089537666,53.67739050823957,45.7186696724245,ALLE
2014-06-10,54.2640342712402,49.99694633483887,2.203877507746854,54.40470135033257,45.58919131934516,ALLE
2014-06-11,53.8909912109375,50.27721042633057,2.3277359644031805,54.93268235513693,45.621738497524206,ALLE
2014-06-12,53.7568893432617,50.58376941680908,2.36361542610544,55.311000269019964,45.8565385645982,ALLE
2014-06-13,53.7281341552734,50.96063060760498,2.2230397794522796,55.40671016650954,46.514551048700426,ALLE
2014-06-16,54.7243576049805,51.339954948425294,2.183317376036063,55.70658970049742,46.97332019635317,ALLE
2014-06-17,54.8393058776855,51.680547904968265,2.1706571358272573,56.021862176622776,47.339233633313754,ALLE
2014-06-18,54.9255142211914,52.01158103942871,2.1332717310772886,56.27812450158329,47.74503757727413,ALLE
2014-06-19,54.8584632873535,52.32921848297119,2.0553125532406478,56.43984358945249,48.2185933764899,ALLE
2014-06-20,55.193717956543,52.62631416320801,2.0161381371554077,56.658590437518825,48.59403788889719,ALLE
2014-06-23,55.1362495422363,52.874144554138184,2.0041617003350245,56.882467954808234,48.86582115346813,ALLE
2014-06-24,54.2932929992676,53.07934856414795,1.92325886215334,56.92586628845463,49.23283083984127,ALLE
2014-06-25,54.3028793334961,53.26255378723145,1.851726262689734,56.966006312610915,49.55910126185198,ALLE
2014-06-26,53.9484596252441,53.400298309326175,1.7911950046200475,56.98268831856627,49.81790830008608,ALLE
2014-06-27,53.239616394043,53.556645202636716,1.6171400872855173,56.79092537720775,50.32236502806568,ALLE
2014-06-30,54.2932929992676,53.78098049163818,1.360357689723624,56.50169587108543,51.06026511219093,ALLE
2014-07-01,54.6573028564453,54.00725498199463,1.0659417087116703,56.139138399417966,51.87537156457129,ALLE
2014-07-02,54.9542503356934,54.212984275817874,0.7815329886400695,55.77605025309801,52.649918298537735,ALLE
2014-07-03,54.7530899047852,54.35317726135254,0.5794340486684068,55.512045358689356,53.19430916401573,ALLE
2014-07-07,53.6802558898926,54.36703224182129,0.558455417663384,55.48394307714806,53.25012140649452,ALLE
2014-07-08,53.1725654602051,54.33063316345215,0.6116509666897606,55.55393509683167,53.107331230072624,ALLE
2014-07-09,53.2683639526367,54.280849647521975,0.6562506617794401,55.59335097108085,52.9683483239631,ALLE
2014-07-10,53.2587776184082,54.24923896789551,0.6903580543695332,55.62995507663457,52.86852285915644,ALLE
2014-07-11,53.6706733703613,54.244928169250485,0.6938545638410784,55.63263729693264,52.85721904156833,ALLE
2014-07-14,53.6227760314941,54.23966026306152,0.6983699506866254,55.636400164434775,52.84292036168827,ALLE
2014-07-15,53.2683639526367,54.166860580444336,0.7207152991451992,55.60829117873473,52.72542998215394,ALLE
2014-07-16,53.0959396362305,54.07969226837158,0.7402667728382596,55.5602258140481,52.59915872269506,ALLE
2014-07-17,51.984790802002,53.93265609741211,0.8476812854057665,55.62801866822364,52.237293526600574,ALLE
2014-07-18,52.5786781311035,53.81866683959961,0.869633135997909,55.557933111595425,52.07940056760379,ALLE
2014-07-21,52.4541435241699,53.681688117980954,0.8573173868436565,55.39632289166827,51.96705334429364,ALLE
2014-07-22,52.5882530212402,53.55428829193115,0.8182171245170761,55.190722540965304,51.917854042897,ALLE
2014-07-23,52.1571960449219,53.447483444213866,0.8552530949951455,55.15798963420416,51.736977254223575,ALLE
2014-07-24,52.6553115844727,53.365105056762694,0.8478396517670389,55.06078436029677,51.669425753228616,ALLE
2014-07-25,52.7798385620117,53.306674003601074,0.8457870823551904,54.998248168311456,51.61509983889069,ALLE
2014-07-28,51.3142585754395,53.210406112670896,0.956188496165707,55.12278310500231,51.29802912033948,ALLE
2014-07-29,50.2414207458496,53.0078125,1.128412462503438,55.264637425006875,50.750987574993125,ALLE
2014-07-30,51.4004669189453,52.844970703125,1.1127342187477023,55.07043914062041,50.61950226562959,ALLE
2014-07-31,49.2643699645996,52.56047668457031,1.2623761124908437,55.085228909552,50.03572445958862,ALLE
2014-08-01,48.2394332885742,52.23479385375977,1.4871511569597562,55.20909616767928,49.26049153984026,ALLE
2014-08-04,48.009521484375,51.951257133483885,1.7194928470792514,55.39024282764239,48.51227143932538,ALLE
2014-08-05,48.2777442932129,51.706516075134275,1.8775907885800631,55.461697652294404,47.951334497974145,ALLE
2014-08-06,48.009521484375,51.44357395172119,2.0108550842103625,55.465284120141916,47.421863783300466,ALLE
2014-08-07,47.7700653076172,51.16913833618164,2.121576232420012,55.41229080102166,46.92598587134162,ALLE
2014-08-08,48.4789047241211,50.90954990386963,2.117006137845671,55.14356217956097,46.67553762817829,ALLE
2014-08-11,48.2394332885742,50.64038276672363,2.096004878096904,54.83239252291744,46.44837301052983,ALLE
2014-08-12,48.8141555786133,50.417672348022464,2.037908041779403,54.49348843158127,46.34185626446366,ALLE
2014-08-13,50.0402755737305,50.26488914489746,1.938675253922424,54.142239652742305,46.387538637052614,ALLE
2014-08-14,49.8295211791992,50.15712566375733,1.897505249439365,53.95213616263606,46.362115164878595,ALLE
2014-08-15,50.0594177246094,50.031162643432616,1.8098894136154011,53.65094147066342,46.41138381620181,ALLE
2014-08-18,50.4234199523926,49.92962646484375,1.7216138639995018,53.37285419284275,46.48639873684475,ALLE
2014-08-19,50.3946838378906,49.81994800567627,1.6095525292409456,53.03905306415816,46.60084294719437,ALLE
2014-08-20,50.3084754943848,49.727511978149415,1.5187870830629795,52.76508614427537,46.68993781202346,ALLE
2014-08-21,49.9444732666016,49.59197006225586,1.3559847716214934,52.30393960549885,46.880000519012874,ALLE
2014-08-22,49.7816276550293,49.44205951690674,1.1322822856872663,51.70662408828127,47.1774949455322,ALLE
2014-08-25,50.2605781555176,49.38937549591064,1.0629782302261237,51.515331956362886,47.2634190354584,ALLE
2014-08-26,50.1743659973145,49.38602275848389,1.0602516037825092,51.506525966048905,47.265519550918874,ALLE
2014-08-27,49.8199424743652,49.306996536254886,0.9559766009953571,51.2189497382456,47.39504333426417,ALLE
2014-08-28,49.3793182373047,49.312743949890134,0.9560523746918294,51.22484869927379,47.400639200506475,ALLE
2014-08-29,49.2643699645996,49.363990783691406,0.9223684110167317,51.20872760572487,47.519253961657945,ALLE
2014-09-02,50.0689926147461,49.46696434020996,0.8770427481433829,51.221049836496725,47.7128788439232,ALLE
2014-09-03,49.9923706054688,49.55269565582275,0.8375932285331268,51.227882112889006,47.8775091987565,ALLE
2014-09-04,50.1264724731445,49.65854320526123,0.7627321096743,51.18400742460983,48.13307898591263,ALLE
2014-09-05,50.2701530456543,49.78354759216309,0.6303149189311797,51.04417743002545,48.52291775430073,ALLE
2014-09-08,50.0211029052734,49.8606575012207,0.551746594946862,50.964150691114426,48.757164311326974,ALLE
2014-09-09,49.5613174438477,49.926751708984376,0.4076846970490904,50.74212110308256,49.11138231488619,ALLE
2014-09-10,49.7624702453613,49.97416744232178,0.3164010318839258,50.606969506089634,49.341365378553924,ALLE
2014-09-11,49.867847442627,49.9655460357666,0.3168537543147776,50.599253544396156,49.331838527137045,ALLE
2014-09-12,48.8029518127441,49.91421756744385,0.40961856862195384,50.73345470468776,49.09498043019994,ALLE
2014-09-15,48.7357902526855,49.848036193847655,0.48492910115236115,50.817894396152376,48.878177991542934,ALLE
2014-09-16,49.0235939025879,49.778044891357425,0.49834628645673856,50.7747374642709,48.78135231844395,ALLE
2014-09-17,48.9852294921875,49.70757217407227,0.5061524625949501,50.71987709926217,48.69526724888237,ALLE
2014-09-18,48.563102722168,49.620303535461424,0.545991382846379,50.71228630115418,48.52832076976867,ALLE
2014-09-19,47.8339881896973,49.514779281616214,0.6699235757528771,50.854626433121965,48.17493213011046,ALLE
2014-09-22,47.2008018493652,49.38573799133301,0.8422215223117043,51.070181035956416,47.7012949467096,ALLE
2014-09-23,46.9321823120117,49.21931819915771,0.9781315155992751,51.175581230356265,47.26305516795916,ALLE
2014-09-24,47.0089378356934,49.06104679107666,1.0674798717803524,51.19600653463737,46.926087047515956,ALLE
2014-09-25,46.2510299682617,48.88260116577148,1.2211764672480063,51.3249541002675,46.44024823127547,ALLE
2014-09-26,46.4333152770996,48.73530101776123,1.3308583332861028,51.397017684333434,46.07358435118903,ALLE
2014-09-29,46.0495719909668,48.57456111907959,1.4522029421131264,51.47896700330584,45.67015523485334,ALLE
2014-09-30,45.7041931152344,48.356321144104,1.5410537673817815,51.43842867886757,45.274213609340435,ALLE
2014-10-01,45.8289070129395,48.14814796447754,1.5888845882590028,51.32591714099554,44.97037878795953,ALLE
2014-10-02,45.9248466491699,47.93806667327881,1.5913110840825384,51.12068884144389,44.755444505113736,ALLE
2014-10-03,47.1432418823242,47.781721115112305,1.5011818026770196,50.784084720466346,44.77935750975826,ALLE
2014-10-06,46.6155853271484,47.61144523620605,1.4250125329864998,50.46147030217905,44.76142017023305,ALLE
2014-10-07,44.6968536376953,47.368222045898435,1.4884157211101954,50.34505348811882,44.39139060367805,ALLE
2014-10-08,45.3204383850098,47.14612045288086,1.4430715951685638,50.03226364321799,44.25997726254373,ALLE
2014-10-09,44.8023834228516,46.89284725189209,1.3835312584546449,49.659909768801384,44.1257847349828,ALLE
2014-10-10,44.3706703186035,46.67123317718506,1.4160664050471774,49.503365987279416,43.8391003670907,ALLE
2014-10-13,43.4784660339355,46.408366966247556,1.498227556718873,49.4048220796853,43.41191185280981,ALLE
2014-10-14,43.2290267944336,46.118638610839845,1.5258987347156479,49.17043608027114,43.06684114140855,ALLE
2014-10-15,43.8622016906738,45.86248722076416,1.4473363124326868,48.75715984562953,42.96781459589879,ALLE
2014-10-16,44.4474296569824,45.656703567504884,1.3310658809243547,48.3188353293536,42.99457180565617,ALLE
2014-10-17,44.8503608703613,45.50752220153809,1.2381546078959318,47.98383141732995,43.03121298574622,ALLE
2014-10-20,44.994255065918,45.39719486236572,1.17608437263144,47.7493636076286,43.04502611710284,ALLE
2014-10-21,46.2702178955078,45.36409664154053,1.1393531747812926,47.64280299110311,43.085390291977944,ALLE
2014-10-22,45.1861305236816,45.27295627593994,1.071752758730628,47.4164617934012,43.12945075847868,ALLE
2014-10-23,46.4812812805176,45.28446884155274,1.083978925965848,47.45242669348443,43.11651098962104,ALLE
2014-10-24,47.1240501403809,45.3190055847168,1.1324298843587186,47.583865353434234,43.05414581599936,ALLE
2014-10-27,47.1528434753418,45.374169158935544,1.195031934246823,47.76423302742919,42.984105290441896,ALLE
2014-10-28,48.1601715087891,45.49696807861328,1.3472237914690006,48.19141566155128,42.802520495675275,ALLE
2014-10-29,48.2465133666992,45.61784839630127,1.480448043005343,48.578744482311954,42.656952310290585,ALLE
2014-10-30,50.5010223388672,45.84665718078613,1.8402927739281318,49.52724272864239,42.16607163292987,ALLE
2014-10-31,50.9327278137207,46.03613147735596,2.149857336703676,50.33584615076331,41.73641680394861,ALLE
2014-11-03,51.2589225769043,46.26829833984375,2.446045098565683,51.16038853697512,41.376208142712386,ALLE
2014-11-04,50.9615135192871,46.58153133392334,2.628528985825502,51.83858930557434,41.324473362272336,ALLE
2014-11-05,50.894359588623,46.860227394104,2.7789701822864186,52.41816775867684,41.302287029531165,ALLE
2014-11-06,51.2493209838867,47.18257427215576,2.899020712519824,52.98061569719541,41.38453284711611,ALLE
2014-11-07,50.8080139160156,47.50444145202637,2.9276103051579185,53.35966206234221,41.64922084171053,ALLE
2014-11-10,50.5393981933594,47.85748805999756,2.841022666920459,53.539533393838475,42.17544272615664,ALLE
2014-11-11,50.3859024047852,48.215331840515134,2.673121259306391,53.56157435912792,42.86908932190235,ALLE
2014-11-12,50.3667144775391,48.5405574798584,2.506089834277013,53.552737148412426,43.528377811304374,ALLE
2014-11-13,50.0021553039551,48.818293762207034,2.3302254562958,53.478744674798634,44.157842849615434,ALLE
2014-11-14,50.1460647583008,49.083078956604005,2.1494836989214243,53.38204635444686,44.784111558761154,ALLE
2014-11-17,50.6928939819336,49.368010902404784,1.9471250412450183,53.26226098489482,45.473760819914745,ALLE
2014-11-18,51.6810417175293,49.63855209350586,1.868359284662575,53.37527066283101,45.90183352418071,ALLE
2014-11-19,51.8057632446289,49.96953372955322,1.6060138851273544,53.18156149980793,46.75750595929851,ALLE
2014-11-20,51.8920974731445,50.24007453918457,1.4340012293847726,53.108076997954115,47.37207208041502,ALLE
2014-11-21,51.9976387023926,50.48375396728515,1.2827327213071347,53.04921940989942,47.918288524670885,ALLE
2014-11-24,51.7577896118164,50.71400127410889,1.0445494401171989,52.803100154343284,48.62490239387449,ALLE
2014-11-25,51.3932342529297,50.87565441131592,0.862897913033706,52.60145023738333,49.14985858524851,ALLE
2014-11-26,50.9039649963379,51.008526992797854,0.6018646357945857,52.21225626438702,49.804797721208686,ALLE
2014-11-28,51.6618576049805,51.066568756103514,0.6063038471315482,52.27917645036661,49.853961061840415,ALLE
2014-12-01,51.5179443359375,51.09582958221436,0.6135824631750176,52.32299450856439,49.86866465586432,ALLE
2014-12-02,52.1511306762695,51.14043998718262,0.656964496868616,52.45436898091985,49.82651099344538,ALLE
2014-12-03,52.4677238464355,51.215750503540036,0.7187957376718782,52.653341978883795,49.77815902819628,ALLE
2014-12-04,52.3717842102051,51.28962173461914,0.7588308726532259,52.807283479925594,49.771959989312684,ALLE
2014-12-05,53.2927742004395,51.39179439544678,0.8808749290199424,53.153544253486665,49.630044537406896,ALLE
2014-12-08,52.6787796020508,51.48533267974854,0.9143135254096103,53.31395973056776,49.656705628929316,ALLE
2014-12-09,52.7651290893555,51.59661922454834,0.9284624564760378,53.453544137500415,49.73969431159627,ALLE
2014-12-10,51.9496688842773,51.67480754852295,0.886012614056663,53.44683277663628,49.90278232040962,ALLE
2014-12-11,51.9880409240723,51.75587387084961,0.8325901685315793,53.42105420791277,50.09069353378646,ALLE
2014-12-12,51.6998023986816,51.840756225585935,0.7238215940839405,53.288399413753815,50.393113037418054,ALLE
2014-12-15,51.5941123962402,51.91315860748291,0.6086416373826219,53.13044188224816,50.69587533271767,ALLE
2014-12-16,51.3347053527832,51.94524917602539,0.5555184649012327,53.05628610582786,50.834212246222926,ALLE
2014-12-17,51.9880447387695,51.9605993270874,0.5520644445786762,53.06472821624475,50.85647043793005,ALLE
2014-12-18,52.7950973510742,52.01006603240967,0.5810245718732397,53.17211517615615,50.84801688866319,ALLE
2014-12-19,52.8335304260254,52.057137680053714,0.6084520365834488,53.27404175322061,50.84023360688682,ALLE
2014-12-22,53.4292182922363,52.1287166595459,0.6809690389248343,53.49065473739557,50.76677858169623,ALLE
2014-12-23,53.496467590332,52.21565055847168,0.7395825097484333,53.69481557796855,50.73648553897481,ALLE
2014-12-24,53.5445137023926,52.323214530944824,0.7695101653839644,53.86223486171275,50.7841942001769,ALLE
2014-12-26,53.4676551818848,52.45139904022217,0.7333277357227234,53.91805451166762,50.98474356877672,ALLE
2014-12-29,53.7174530029297,52.55417881011963,0.760396888339947,54.074972586799525,51.033385033439735,ALLE
2014-12-30,53.4772567749023,52.65214443206787,0.7459438002696532,54.14403203260718,51.160256831528564,ALLE
2014-12-31,53.2850875854492,52.708842277526855,0.7489473401617945,54.206736957850445,51.210947597203266,ALLE
2015-01-02,52.8911743164062,52.73001480102539,0.7477567014933855,54.225528204012164,51.23450139803862,ALLE
