date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-03-23,19.9400005340576,20.643999862670892,1.9536238052241628,24.55124747311922,16.736752252222566,IPGP
2007-03-26,20.0200004577637,20.444999885559078,1.7896028961490111,24.0242056778571,16.865794093261055,IPGP
2007-03-27,20.0200004577637,20.293499946594235,1.6825176976369636,23.658535341868163,16.928464551320307,IPGP
2007-03-28,19.8199996948242,20.124999904632567,1.5398751112517493,23.204750127136066,17.045249682129068,IPGP
2007-03-29,19.3799991607666,19.97099990844726,1.4451657484397387,22.861331405326737,17.080668411567785,IPGP
2007-03-30,19.2000007629395,19.739999961853023,1.133090733327899,22.00618142850882,17.473818495197225,IPGP
2007-04-02,18.8899993896484,19.52299995422363,0.7945412918476311,21.11208253791889,17.933917370528366,IPGP
2007-04-03,19.0,19.40049991607665,0.6591339242949692,20.718767764666588,18.082232067486714,IPGP
2007-04-04,18.8799991607666,19.32549991607665,0.6263383707542802,20.57817665758521,18.072823174568093,IPGP
2007-04-05,18.6399993896484,19.242499923706045,0.599832319085418,20.442164561876883,18.042835285535208,IPGP
2007-04-09,19.0,19.197499942779533,0.5813857224906783,20.36027138776089,18.034728497798177,IPGP
2007-04-10,19.2199993133545,19.164999866485587,0.5595722743765016,20.28414441523859,18.045855317732585,IPGP
2007-04-11,19.3700008392334,19.143499946594233,0.5418709179100655,20.227241782414364,18.0597581107741,IPGP
2007-04-12,19.3999996185303,19.15899991989135,0.5446864193062977,20.248372758503947,18.069627081278753,IPGP
2007-04-13,19.8199996948242,19.24899988174438,0.4928212912576808,20.23464246425974,18.263357299229018,IPGP
2007-04-16,20.5300006866455,19.363999938964838,0.5105561871366329,20.385112313238103,18.342887564691573,IPGP
2007-04-17,21.1200008392334,19.485499954223627,0.6192824232005341,20.724064800624696,18.24693510782256,IPGP
2007-04-18,20.7299995422363,19.571999931335444,0.6668909708184002,20.905781872972245,18.238217989698644,IPGP
2007-04-19,20.0400009155273,19.621500015258782,0.6628353293333171,20.947170673925417,18.295829356592147,IPGP
2007-04-20,19.75,19.638500022888177,0.6614840859098202,20.961468194707816,18.31553185106854,IPGP
2007-04-23,19.25,19.603999996185298,0.6629236438934238,20.929847283972144,18.27815270839845,IPGP
2007-04-24,19.6299991607666,19.584499931335444,0.6557399162283568,20.895979763792155,18.27302009887873,IPGP
2007-04-25,19.4200000762939,19.554499912261953,0.648451653348168,20.85140321895829,18.257596605565617,IPGP
2007-04-26,18.1700000762939,19.471999931335436,0.7144937888598559,20.90098750905515,18.043012353615723,IPGP
2007-04-27,18.1700000762939,19.4114999771118,0.771637380870896,20.95477473885359,17.868225215370007,IPGP
2007-04-30,18.1900005340576,19.360999965667705,0.8178722282225861,20.996744422112876,17.725255509222535,IPGP
2007-05-01,17.7900009155273,19.30600004196165,0.8854104398536807,21.07682092166901,17.535179162254288,IPGP
2007-05-02,17.9899997711182,19.25550003051756,0.9313910636953152,21.11828215790819,17.39271790312693,IPGP
2007-05-03,18.4500007629395,19.234000110626205,0.9453732260156276,21.12474656265746,17.34325365859495,IPGP
2007-05-04,19.6399993896484,19.284000110626206,0.9387247438867902,21.161449598399788,17.406550622852624,IPGP
2007-05-07,18.8799991607666,19.278000068664536,0.9410162324653403,21.160032533595217,17.395967603733855,IPGP
2007-05-08,19.5300006866455,19.293500137329087,0.9425624264339524,21.17862499019699,17.408375284461183,IPGP
2007-05-09,20.0599994659424,19.328000068664537,0.9580110587458056,21.244022186156148,17.411977951172926,IPGP
2007-05-10,19.2999992370605,19.323000049591048,0.9578764532048256,21.2387529560007,17.407247143181397,IPGP
2007-05-11,19.9899997711182,19.331500053405748,0.9632580042515605,21.25801606190887,17.404984044902626,IPGP
2007-05-14,20.0300006866455,19.30650005340575,0.9366360029690671,21.179772059343883,17.433228047467615,IPGP
2007-05-15,20.1700000762939,19.25900001525877,0.86084949341519,20.98069900208915,17.53730102842839,IPGP
2007-05-16,20.2700004577637,19.23600006103514,0.8248724776862839,20.885745016407707,17.58625510566257,IPGP
2007-05-17,19.9500007629395,19.23150005340575,0.8204893312550676,20.872478715915886,17.590521390895614,IPGP
2007-05-18,20.2900009155273,19.258500099182115,0.846909363895374,20.952318826972864,17.564681371391366,IPGP
2007-05-21,20.7299995422363,19.33250007629393,0.9085434372314763,21.14958695075688,17.515413201830977,IPGP
2007-05-22,21.0400009155273,19.403000164031962,0.9843838717612704,21.371767907554503,17.43423242050942,IPGP
2007-05-23,21.6100006103516,19.512500190734848,1.1012427761581562,21.71498574305116,17.310014638418536,IPGP
2007-05-24,21.2900009155273,19.66850023269652,1.1218513691847605,21.91220297106604,17.424797494327,IPGP
2007-05-25,20.3500003814697,19.77750024795531,1.0734543126061853,21.92440887316768,17.63059162274294,IPGP
2007-05-29,20.2099990844727,19.878500175476066,1.0093421322452698,21.897184439966605,17.859815910985528,IPGP
2007-05-30,20.6900005340576,20.023500156402584,0.8953935636408777,21.81428728368434,18.232713029120827,IPGP
2007-05-31,22.4300003051758,20.24550018310546,0.9148857263802737,22.075271635866006,18.415728730344913,IPGP
2007-06-01,22.9799995422363,20.4720001220703,1.0034395081707705,22.47887913841184,18.465121105728755,IPGP
2007-06-04,23.4400005340576,20.66200017929076,1.1815629006695136,23.025125980629788,18.298874377951734,IPGP
2007-06-05,23.0900001525879,20.872500228881826,1.2217153105213967,23.31593084992462,18.429069607839033,IPGP
2007-06-06,22.5599994659424,21.02400016784667,1.2342797116096687,23.492559591066005,18.555440744627333,IPGP
2007-06-07,22.3600006103516,21.13900022506713,1.2468187157558215,23.632637656578773,18.645362793555485,IPGP
2007-06-08,21.5100002288818,21.249500274658196,1.1708766944601694,23.591253663578534,18.907746885737858,IPGP
2007-06-11,20.4899997711182,21.274500274658195,1.1476771033019944,23.569854481262183,18.979146068054206,IPGP
2007-06-12,20.3199996948242,21.28900022506713,1.1328626779914193,23.55472558104997,19.023274869084293,IPGP
2007-06-13,20.7600002288818,21.318500232696525,1.1096337411515753,23.537767714999674,19.099232750393377,IPGP
2007-06-14,20.9599990844727,21.353000164031975,1.08578906889582,23.524578301823617,19.181422026240334,IPGP
2007-06-15,21.0499992370605,21.408000087738024,1.0377790696499214,23.483558227037868,19.33244194843818,IPGP
2007-06-18,21.1900005340576,21.453000068664544,1.0057682123196057,23.464536493303754,19.441463644025333,IPGP
2007-06-19,21.1100006103516,21.472000122070305,0.994921924150146,23.461843970370598,19.482156273770013,IPGP
2007-06-20,21.2999992370605,21.485000038146968,0.9906697389450685,23.466339516037106,19.50366056025683,IPGP
2007-06-21,21.3700008392334,21.473000049591057,0.9905294644721115,23.45405897853528,19.491941120646835,IPGP
2007-06-22,21.25,21.47100000381469,0.9909587095107267,23.452917422836144,19.489082584793238,IPGP
2007-06-25,20.7800006866455,21.492500019073482,0.969795936349939,23.43209189177336,19.552908146373603,IPGP
2007-06-26,20.4300003051758,21.503500080108633,0.9556275417640351,23.414755163636702,19.592244996580565,IPGP
2007-06-27,20.3199996948242,21.485000038146964,0.9755781711502637,23.436156380447493,19.533843695846436,IPGP
2007-06-28,20.2600002288818,21.376500034332263,0.985565736650577,23.347631507633416,19.40536856103111,IPGP
2007-06-29,19.9500007629395,21.225000095367427,0.9586202110940198,23.142240517555468,19.307759673179387,IPGP
2007-07-02,19.3999996185303,21.023000049591058,0.8905474632117846,22.80409497601463,19.241905123167488,IPGP
2007-07-03,19.2299995422363,20.83000001907348,0.8355836931975569,22.501167405468593,19.15883263267837,IPGP
2007-07-05,18.8899993896484,20.64650001525878,0.8386411749597256,22.323782365178232,18.96921766533933,IPGP
2007-07-06,19.3400001525879,20.495499992370593,0.7839810299111257,22.063462052192843,18.927537932548343,IPGP
2007-07-09,19.3099994659424,20.385499954223626,0.7884728560686234,21.96244566636087,18.80855424208638,IPGP
2007-07-10,19.3600006103516,20.328999996185296,0.8204293881469221,21.96985877247914,18.688141219891452,IPGP
2007-07-11,19.4300003051758,20.284500026702872,0.8447203751319872,21.973940776966845,18.5950592764389,IPGP
2007-07-12,20.0,20.246500015258782,0.8392809433840908,21.925061902026965,18.5679381284906,IPGP
2007-07-13,19.9899997711182,20.19800004959106,0.8237629978754347,21.845526045341927,18.55047405384019,IPGP
2007-07-16,20.0300006866455,20.14700012207031,0.7994545961586573,21.745909314387625,18.548090929752995,IPGP
2007-07-17,20.3299999237061,20.104000091552734,0.7626851592466847,21.629370410046104,18.578629773059365,IPGP
2007-07-18,20.0200004577637,20.049500083923338,0.7250298820915734,21.499559848106486,18.59944031974019,IPGP
2007-07-19,20.0400009155273,19.98650016784668,0.6627161249171483,21.311932417680975,18.66106791801238,IPGP
2007-07-20,19.9899997711182,19.91750011444092,0.577443484333016,21.07238708310695,18.76261314577489,IPGP
2007-07-23,20.0,19.85500011444092,0.48604222582842377,20.827084566097767,18.88291566278407,IPGP
2007-07-24,19.4099998474121,19.78650007247925,0.4434943733446334,20.673488819168515,18.899511325789984,IPGP
2007-07-25,19.3999996185303,19.73500003814697,0.4242208278762587,20.583441693899488,18.886558382394455,IPGP
2007-07-26,19.5699996948242,19.697500038146973,0.40237311960682964,20.502246277360634,18.892753798933313,IPGP
2007-07-27,19.1200008392334,19.640500068664554,0.39922934643277486,20.438958761530102,18.842041375799006,IPGP
2007-07-30,19.2600002288818,19.606000041961668,0.40088597679834526,20.40777199555836,18.804228088364976,IPGP
2007-07-31,19.1700000762939,19.594500064849846,0.41029492394044714,20.41508991273074,18.773910216968954,IPGP
2007-08-01,19.0900001525879,19.587500095367425,0.41796349038782615,20.423427076143078,18.75157311459177,IPGP
2007-08-02,19.9200000762939,19.639000129699703,0.3900188955449107,20.419037920789524,18.85896233860988,IPGP
2007-08-03,19.1000003814697,19.627000141143792,0.40317292793224163,20.433345997008274,18.82065428527931,IPGP
2007-08-06,19.3299999237061,19.62800016403198,0.40236926524721134,20.432738694526403,18.82326163353756,IPGP
2007-08-07,18.0300006866455,19.561500167846674,0.5365314071249301,20.634562982096533,18.488437353596815,IPGP
2007-08-08,18.2900009155273,19.504500198364248,0.6071456631841893,20.718791524732627,18.29020887199587,IPGP
2007-08-09,19.4400005340576,19.47650022506713,0.5959005327333458,20.668301290533822,18.28469915960044,IPGP
2007-08-10,19.0799999237061,19.431000232696526,0.5893340207563489,20.609668274209223,18.25233219118383,IPGP
2007-08-13,18.3899993896484,19.34900016784667,0.615132770053676,20.579265707954022,18.118734627739315,IPGP
2007-08-14,18.2900009155273,19.247000217437726,0.6130346117485599,20.473069440934847,18.020930993940606,IPGP
2007-08-15,18.0900001525879,19.15050020217894,0.6364081770477683,20.423316556274475,17.877683848083404,IPGP
2007-08-16,17.6800003051758,19.03250017166136,0.6800917226238498,20.39268361690906,17.672316726413662,IPGP
2007-08-17,18.8400001525879,18.975000190734846,0.6424499198463205,20.259900030427488,17.690100351042204,IPGP
2007-08-20,19.0499992370605,18.92750015258787,0.596126587853762,20.119753328295396,17.735246976880347,IPGP
2007-08-21,18.6399993896484,18.889000129699685,0.5881360818236534,20.065272293346993,17.712727966052377,IPGP
2007-08-22,18.6399993896484,18.85100011825559,0.5778443533686497,20.006688824992892,17.69531141151829,IPGP
2007-08-23,19.0300006866455,18.824000167846656,0.5546302088882475,19.933260585623152,17.71473975007016,IPGP
2007-08-24,18.9300003051758,18.814500141143775,0.5509080219879238,19.916316185119623,17.712684097167926,IPGP
2007-08-27,19.1200008392334,18.807500171661353,0.5458153573482062,19.899130886357764,17.715869456964942,IPGP
2007-08-28,18.2600002288818,18.762000179290748,0.5519019126427777,19.865804004576304,17.65819635400519,IPGP
2007-08-29,18.6499996185303,18.740000152587868,0.5468858642602314,19.83377188110833,17.646228424067406,IPGP
2007-08-30,18.7600002288818,18.682000160217264,0.4714657448532895,19.624931649923845,17.739068670510683,IPGP
2007-08-31,18.4699993133545,18.6505001068115,0.46303882579299827,19.576577758397494,17.724422455225504,IPGP
2007-09-04,18.8999996185303,18.629000091552708,0.43919658239185244,19.507393256336414,17.750606926769002,IPGP
2007-09-05,18.6900005340576,18.662000083923314,0.41600353608608304,19.49400715609548,17.829993011751146,IPGP
2007-09-06,18.4799995422363,18.671500015258765,0.40917476260252666,19.48984954046382,17.85315049005371,IPGP
2007-09-07,17.8299999237061,18.590999984741188,0.40839738124117464,19.407794747223537,17.77420522225884,IPGP
2007-09-10,17.8199996948242,18.527999973297092,0.42580700329174564,19.379613979880585,17.6763859667136,IPGP
2007-09-11,18.4200000762939,18.52950000762937,0.42534786330837476,19.38019573424612,17.67880428101262,IPGP
2007-09-12,18.4200000762939,18.5359999656677,0.422478945121825,19.380957855911348,17.69104207542405,IPGP
2007-09-13,19.0100002288818,18.581999969482393,0.4214462025726049,19.424892374627603,17.739107564337182,IPGP
2007-09-14,18.9599990844727,18.64599990844724,0.3714892662874272,19.388978441022097,17.903021375872385,IPGP
2007-09-17,18.5900001525879,18.63349990844724,0.3688143237241772,19.371128555895595,17.895871260998888,IPGP
2007-09-18,19.25,18.643499946594215,0.3831350427850929,19.4097700321644,17.87722986102403,IPGP
2007-09-19,19.2199993133545,18.67249994277952,0.4042260981177087,19.48095213901494,17.864047746544102,IPGP
2007-09-20,18.9599990844727,18.688499927520738,0.40917474775943713,19.50684942303961,17.870150432001864,IPGP
2007-09-21,19.0,18.686999893188464,0.40790995100749594,19.502819795203457,17.87117999117347,IPGP
2007-09-24,18.9099998474121,18.68599987030028,0.40730693281925856,19.500613735938796,17.871386004661762,IPGP
2007-09-25,19.1299991607666,18.686499786376938,0.40787339002427836,19.502246566425494,17.870753006328382,IPGP
2007-09-26,19.5900001525879,18.752999782562245,0.44169645404811697,19.63639269065848,17.86960687446601,IPGP
2007-09-27,19.75,18.80799980163573,0.49362886925479443,19.795257540145318,17.820742063126144,IPGP
2007-09-28,19.6599998474121,18.852999782562247,0.5287930599126662,19.91058590238758,17.795413662736912,IPGP
2007-10-01,19.3600006103516,18.897499847412103,0.5323026082654154,19.962105063942936,17.83289463088127,IPGP
2007-10-02,19.4599990844727,18.925499820709227,0.5469674502632648,20.019434721235758,17.831564920182696,IPGP
2007-10-03,19.4200000762939,18.96199979782104,0.5547270577537764,20.071453913328593,17.852545682313487,IPGP
2007-10-04,19.3899993896484,19.007499790191645,0.5504148904802438,20.108329571152133,17.906670009231156,IPGP
2007-10-05,19.4400005340576,19.08799982070922,0.48270729614003915,20.053414412989298,18.122585228429145,IPGP
2007-10-08,19.3999996185303,19.166999816894524,0.38332478381435453,19.933649384523232,18.400350249265816,IPGP
2007-10-09,19.5,19.22099981307983,0.3468945255724619,19.914788864224754,18.527210761934903,IPGP
2007-10-10,19.6200008392334,19.280999851226802,0.30192205116016174,19.884843953547126,18.67715574890648,IPGP
2007-10-11,19.9699993133545,19.32899980545044,0.3314387397512561,19.991877284952952,18.666122325947928,IPGP
2007-10-12,20.4500007629395,19.40349988937378,0.4037102589512827,20.210920407276344,18.596079371471216,IPGP
2007-10-15,21.0699996948242,19.527499866485595,0.5080705185103794,20.543640903506354,18.511358829464836,IPGP
2007-10-16,21.9099998474121,19.660499858856202,0.7309005767080972,21.122301012272395,18.19869870544001,IPGP
2007-10-17,22.0599994659424,19.802499866485597,0.8976687643146296,21.597837395114855,18.00716233785634,IPGP
2007-10-18,22.0799999237061,19.958499908447266,1.0078861067445009,21.974272121936266,17.942727694958265,IPGP
2007-10-19,21.4400005340576,20.080499935150147,1.0331172954775854,22.14673452610532,18.014265344194975,IPGP
2007-10-22,20.6499996185303,20.167499923706053,1.0021601682020442,22.17182026011014,18.163179587301965,IPGP
2007-10-23,20.6200008392334,20.242000007629393,0.9760155048176796,22.194031017264752,18.289968997994034,IPGP
2007-10-24,20.2199993133545,20.273499965667725,0.9639571490719581,22.201414263811643,18.345585667523807,IPGP
2007-10-25,19.4599990844727,20.25899991989136,0.9743710728030631,22.207742065497484,18.310257774285233,IPGP
2007-10-26,19.5100002288818,20.251499938964844,0.9797866367847308,22.211073212534306,18.291926665395383,IPGP
2007-10-29,19.8299999237061,20.27499990463257,0.9627674327313538,22.200534770095278,18.34946503916986,IPGP
2007-10-30,19.3500003814697,20.269499969482418,0.9679684166305674,22.205436802743552,18.333563136221283,IPGP
2007-10-31,19.0400009155273,20.25050001144409,0.9890211041155136,22.228542219675116,18.27245780321306,IPGP
2007-11-01,18.2900009155273,20.195500087738033,1.066911126771748,22.32932234128153,18.061677834194537,IPGP
2007-11-02,19.0499992370605,20.17600002288818,1.0848593231350199,22.345718669158217,18.00628137661814,IPGP
2007-11-05,18.9500007629395,20.15350008010864,1.1062560824262395,22.36601224496112,17.94098791525616,IPGP
2007-11-06,20.0100002288818,20.17900009155273,1.0962321286816255,22.371464348915982,17.98653583418948,IPGP
2007-11-07,20.3600006103516,20.21600008010864,1.0888350549234345,22.393670189955508,18.03832997026177,IPGP
2007-11-08,20.7999992370605,20.25750007629394,1.0947666755543348,22.44703342740261,18.067966725185272,IPGP
2007-11-09,21.2399997711182,20.297000026702875,1.1161213765938698,22.529242779890616,18.064757273515134,IPGP
2007-11-12,20.9400005340576,20.290500068664546,1.111752712823998,22.514005494312542,18.06699464301655,IPGP
2007-11-13,20.4400005340576,20.21700010299682,1.045678167045701,22.30835643708822,18.12564376890542,IPGP
2007-11-14,20.1200008392334,20.12000017166137,0.9514530777338824,22.022906327129135,18.217094016193606,IPGP
2007-11-15,19.7900009155273,20.00550022125243,0.8336695019647491,21.672839225181928,18.33816121732293,IPGP
2007-11-16,19.4200000762939,19.904500198364243,0.770717065686131,21.445934329736506,18.36306606699198,IPGP
2007-11-19,19.3700008392334,19.8405002593994,0.7586029905150875,21.35770624042957,18.323294278369225,IPGP
2007-11-20,19.5599994659424,19.78750019073485,0.7380262027422863,21.263552596219423,18.311447785250277,IPGP
2007-11-21,19.8600006103516,19.769500255584706,0.7312819209126213,21.23206409740995,18.306936413759463,IPGP
2007-11-23,19.7900009155273,19.786000347137435,0.7276449376668911,21.241290222471218,18.330710471803652,IPGP
2007-11-26,20.0,19.810500335693344,0.7261104290488359,21.262721193791016,18.358279477595673,IPGP
2007-11-27,20.1000003814697,19.824000358581525,0.7289962738518744,21.281992906285275,18.366007810877775,IPGP
2007-11-28,20.5,19.88150033950804,0.7349704741392616,21.351441287786564,18.411559391229517,IPGP
2007-11-29,20.0799999237061,19.93350028991698,0.7086180496976818,21.350736389312345,18.516264190521618,IPGP
2007-11-30,20.3500003814697,20.0365002632141,0.5982805850034609,21.233061433221025,18.839939093207178,IPGP
2007-12-03,20.2999992370605,20.0990002632141,0.5534093347540551,21.205818932722213,18.99218159370599,IPGP
2007-12-04,20.0100002288818,20.152000236511217,0.48398114116997076,21.119962518851157,19.184037954171277,IPGP
2007-12-05,20.2999992370605,20.166500186920153,0.48384707707656416,21.134194341073282,19.198806032767024,IPGP
2007-12-06,20.4699993133545,20.172000122070294,0.48677868126027213,21.14555748459084,19.19844275954975,IPGP
2007-12-07,20.4699993133545,20.155500125884995,0.4696634762844095,21.094827078453815,19.216173173316175,IPGP
2007-12-10,20.0499992370605,20.09600009918211,0.39438678127432375,20.884773661730758,19.30722653663346,IPGP
2007-12-11,19.75,20.036500072479228,0.3473093572205181,20.731118786920263,19.341881358038194,IPGP
2007-12-12,20.0200004577637,20.015500068664533,0.3340730785348366,20.683646225734208,19.34735391159486,IPGP
2007-12-13,20.0200004577637,20.010500049591048,0.33317384847703535,20.676847746545118,19.34415235263698,IPGP
2007-12-14,19.7299995422363,20.0074999809265,0.33552567641448383,20.67855133375547,19.336448628097532,IPGP
2007-12-17,18.6299991607666,19.967999935150136,0.43890530152364765,20.84581053819743,19.09018933210284,IPGP
2007-12-18,18.9699993133545,19.94799985885619,0.47520198872953995,20.898403836315268,18.99759588139711,IPGP
2007-12-19,18.9699993133545,19.918499851226795,0.5170288307575239,20.95255751274184,18.88444218971175,IPGP
2007-12-20,19.3500003814697,19.8929998397827,0.5324136648130454,20.95782716940879,18.82817251015661,IPGP
2007-12-21,20.75,19.940999794006338,0.5649211627912425,21.07084211958882,18.811157468423854,IPGP
2007-12-24,20.2199993133545,19.95199975967406,0.5682624581640427,21.088524676002145,18.815474843345974,IPGP
2007-12-26,20.6299991607666,19.978499698638906,0.5875576690325947,21.153615036704096,18.803384360573716,IPGP
2007-12-27,20.3400001525879,19.9704997062683,0.5811375546319445,21.132774815532187,18.80822459700441,IPGP
2007-12-28,20.2800006866455,19.98049974441527,0.5848300173484975,21.150159779112265,18.810839709718273,IPGP
2007-12-31,19.9899997711182,19.962499713897692,0.5783632232609944,21.119226160419682,18.805773267375702,IPGP
2008-01-02,19.6000003814697,19.927499771118157,0.5780446285985142,21.083589028315185,18.77141051392113,IPGP
2008-01-03,19.6599998474121,19.909999752044673,0.5807074238728767,21.071414599790426,18.74858490429892,IPGP
2008-01-04,19.6900005340576,19.87949981689453,0.5751382564859121,21.029776329866355,18.729223303922705,IPGP
2008-01-07,19.2700004577637,19.81949987411499,0.5728826562215585,20.965265186558106,18.67373456167187,IPGP
2008-01-08,18.7800006866455,19.73499994277954,0.5960528275145982,20.927105597808737,18.542894287750347,IPGP
2008-01-09,19.0300006866455,19.684000015258793,0.6111283797501319,20.906256774759058,18.461743255758527,IPGP
2008-01-10,19.2000007629395,19.656500053405768,0.6203078333590696,20.897115720123907,18.41588438668763,IPGP
2008-01-11,18.9599990844727,19.603499984741216,0.6327739791290418,20.8690479429993,18.337952026483133,IPGP
2008-01-14,18.9799995422363,19.55149993896485,0.6394428219018494,20.830385582768546,18.27261429516115,IPGP
2008-01-15,18.5599994659424,19.492999935150152,0.6747951501192,20.842590235388553,18.14340963491175,IPGP
2008-01-16,18.2399997711182,19.473499965667735,0.7059616620030723,20.88542328967388,18.06157664166159,IPGP
2008-01-17,17.2800006866455,19.389000034332284,0.854843072961715,21.098686180255715,17.679313888408853,IPGP
2008-01-18,17.0599994659424,19.29350004196168,0.9987005763002529,21.290901194562185,17.296098889361172,IPGP
2008-01-22,16.7900009155273,19.165500068664556,1.144489996860439,21.454480062385436,16.876520074943677,IPGP
2008-01-23,16.1900005340576,18.937500095367437,1.260546401929546,21.458592899226527,16.416407291508346,IPGP
2008-01-24,17.6900005340576,18.811000156402592,1.2519873384491251,21.31497483330084,16.307025479504343,IPGP
2008-01-25,16.9599990844727,18.6275001525879,1.2402456501055712,21.10799145279904,16.147008852376757,IPGP
2008-01-28,17.6800003051758,18.494500160217292,1.1884819138394092,20.87146398789611,16.117536332538474,IPGP
2008-01-29,17.3500003814697,18.348000144958505,1.136243081276038,20.620486307510582,16.075513982406427,IPGP
2008-01-30,17.5200004577637,18.22450017929078,1.081283212681096,20.387066604652972,16.061933753928585,IPGP
