date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-15,22.7020454406738,24.44756097793582,0.6157154996419854,25.678991977219788,23.21612997865185,ADI
2005-04-18,23.0615158081055,24.362185859680203,0.6834515430232468,25.729088945726698,22.995282773633708,ADI
2005-04-19,23.4002532958984,24.297895431518576,0.7112911770611521,25.72047778564088,22.87531307739627,ADI
2005-04-20,23.1029968261719,24.21459436416628,0.7497302081629178,25.714054780492116,22.715133947840446,ADI
2005-04-21,23.7458953857422,24.149612808227563,0.729981642662926,25.609576093553414,22.68964952290171,ADI
2005-04-22,23.3656902313232,24.080483722686786,0.7357472396530076,25.551978201992803,22.60898924338077,ADI
2005-04-25,23.2965621948242,24.012737083435077,0.7427489118812546,25.498234907197585,22.52723925967257,ADI
2005-04-26,23.1721305847168,23.95743427276613,0.7628489087220897,25.483132090210308,22.43173645532195,ADI
2005-04-27,23.0615158081055,23.85477714538576,0.7366197081533679,25.328016561692497,22.381537729079025,ADI
2005-04-28,23.1721305847168,23.764218330383322,0.7010508003589471,25.166319931101217,22.362116729665427,ADI
2005-04-29,23.5799922943115,23.70891485214235,0.6673177462899463,25.04355034472224,22.374279359562458,ADI
2005-05-02,23.4002532958984,23.64842681884767,0.635405499338836,24.919237817525342,22.37761582017,ADI
2005-05-03,23.2758197784424,23.591740989685075,0.6141466235440661,24.820034236773207,22.363447742596943,ADI
2005-05-04,23.8910789489746,23.562361526489276,0.5827360911413821,24.72783370877204,22.396889344206514,ADI
2005-05-05,23.9325428009033,23.51155157089235,0.49286467956889934,24.49728093003015,22.52582221175455,ADI
2005-05-06,23.9325428009033,23.475258731842057,0.4261841773230944,24.327627086488246,22.62289037719587,ADI
2005-05-09,23.8841609954834,23.44795265197756,0.376356784344613,24.200666220666786,22.69523908328833,ADI
2005-05-10,23.5938148498535,23.420301055908226,0.3409564510583477,24.102213958024922,22.73838815379153,ADI
2005-05-11,23.5454273223877,23.418918704986595,0.34035998102215403,24.099638667030902,22.738198742942288,ADI
2005-05-12,23.7182502746582,23.441730976104758,0.34455332290027446,24.130837621905307,22.752624330304208,ADI
2005-05-13,24.5339832305908,23.533327865600608,0.3793140170380071,24.291955899676623,22.774699831524593,ADI
2005-05-16,25.1768817901611,23.639096164703385,0.5124054506030893,24.663907065909562,22.61428526349721,ADI
2005-05-17,25.3704357147217,23.737605285644552,0.638049550693116,25.013704387030785,22.46150618425832,ADI
2005-05-18,25.4810466766357,23.856507778167742,0.7287025704011837,25.31391291897011,22.399102637365374,ADI
2005-05-19,25.5017795562744,23.944301986694352,0.8153032676810485,25.57490852205645,22.313695451332254,ADI
2005-05-20,25.6331253051758,24.05767374038698,0.8852575746022584,25.828188889591498,22.287158591182465,ADI
2005-05-23,25.2529201507568,24.155491638183612,0.9046050277548827,25.964701693693378,22.346281582673846,ADI
2005-05-24,25.4741268157959,24.270591449737566,0.919231237912107,26.10905392556178,22.43212897391335,ADI
2005-05-25,25.1552715301514,24.375279235839862,0.8931416930266658,26.161562621893193,22.58899584978653,ADI
2005-05-26,25.6404876708984,24.498697090148944,0.8886680146455518,26.276033119440047,22.72136106085784,ADI
2005-05-27,25.4325408935547,24.5913245201111,0.8844068751804972,26.360138270472095,22.822510769750107,ADI
2005-05-31,25.7028751373291,24.706455612182637,0.8709681740128631,26.44839196020836,22.964519264156912,ADI
2005-06-01,25.6751461029053,24.826421928405786,0.8277086215060899,26.481839171417967,23.171004685393605,ADI
2005-06-02,26.2782115936279,24.945778560638452,0.8573163854331458,26.660411331504744,23.23114578977216,ADI
2005-06-03,26.2574138641357,25.062022113800072,0.8702185297671698,26.802459173334412,23.321585054265732,ADI
2005-06-06,26.1950263977051,25.17514629364016,0.8626873279177727,26.900520949475705,23.449771637804616,ADI
2005-06-07,25.9732055664062,25.2795985221863,0.8237401637803992,26.9270788497471,23.6321181946255,ADI
2005-06-08,26.1603660583496,25.407926082611105,0.7432834303434026,26.894492943297912,23.9213592219243,ADI
2005-06-09,26.7773017883301,25.569519805908225,0.6641564678533536,26.897832741614934,24.241206870201516,ADI
2005-06-10,26.3960494995117,25.7034097671509,0.5270770684025076,26.757563903955916,24.649255630345888,ADI
2005-06-13,26.305944442749,25.792007827758813,0.46548739418159507,26.722982616122003,24.861033039395622,ADI
2005-06-14,26.0286712646484,25.83459730148318,0.4447497252142511,26.72409675191168,24.945097851054676,ADI
2005-06-15,26.2435550689697,25.87825326919558,0.43961272730183815,26.757478723799256,24.9990278145919,ADI
2005-06-16,26.6594562530518,25.93717374801638,0.4619751769608922,26.861124101938167,25.013223394094595,ADI
2005-06-17,26.5138854980469,25.987779045105004,0.4671757607370737,26.922130566579153,25.053427523630855,ADI
2005-06-20,26.2782115936279,26.02003335952761,0.4636568383373818,26.947347036202373,25.092719682852845,ADI
2005-06-21,26.2504920959473,26.06991195678713,0.42916483619095264,26.928241629169037,25.211582284405225,ADI
2005-06-22,26.4515018463135,26.11878070831301,0.41309833720837863,26.944977382729768,25.292584033896254,ADI
2005-06-23,26.7842292785645,26.200228595733666,0.3716358704448431,26.94350033662335,25.45695685484398,ADI
2005-06-24,26.3128681182861,26.23384761810305,0.3479960805608529,26.929839779224753,25.537855456981344,ADI
2005-06-27,25.8415107727051,26.25429611206057,0.30816921914807993,26.87063455035673,25.637957673764408,ADI
2005-06-28,26.1187839508057,26.2750915527344,0.28191511716100975,26.838921787056417,25.71126131841238,ADI
2005-06-29,25.9316177368164,26.287915134429955,0.25800829922339197,26.803931732876737,25.771898535983173,ADI
2005-06-30,25.8623085021973,26.26711997985842,0.27503066283770833,26.817181305533836,25.717058654183006,ADI
2005-07-01,25.8761653900146,26.248057556152368,0.2886154979247404,26.825288552001847,25.67082656030289,ADI
2005-07-05,26.0425357818604,26.24043302536013,0.29208357075099617,26.824600166862123,25.656265883858136,ADI
2005-07-06,26.6594562530518,26.274745559692406,0.29925929471829193,26.87326414912899,25.676226970255822,ADI
2005-07-07,27.227855682373,26.328120040893577,0.36562318212157485,27.059366405136725,25.59687367665043,ADI
2005-07-08,27.373420715332,26.357925987243675,0.423832593800419,27.205591174844514,25.510260799642836,ADI
2005-07-11,27.983419418335,26.437294483184836,0.5585618569692788,27.554418197123393,25.32017076924628,ADI
2005-07-12,28.1428470611572,26.529139614105247,0.6747624071045265,27.878664428314302,25.179614799896193,ADI
2005-07-13,28.0735321044922,26.631382656097436,0.746091169031452,28.12356499416034,25.139200318034533,ADI
2005-07-14,28.3508014678955,26.736744976043724,0.8322561302794301,28.401257236602586,25.072232715484862,ADI
2005-07-15,28.0388698577881,26.80571565628054,0.8812303488716234,28.568176354023787,25.043254958537293,ADI
2005-07-18,27.8933029174805,26.87468652725222,0.9106768222271653,28.69604017170655,25.05333288279789,ADI
2005-07-19,28.3854503631592,26.980048465728782,0.9586700073304706,28.897388480389722,25.06270845106784,ADI
2005-07-20,28.6419353485107,27.099620628356956,1.010616824391171,29.120854277139298,25.078386979574613,ADI
2005-07-21,28.3230800628662,27.193199539184594,1.0338287481703479,29.26085703552529,25.125542042843897,ADI
2005-07-22,28.2190990447998,27.26494302749636,1.0535530433920652,29.372049114280493,25.15783694071223,ADI
2005-07-25,28.0804576873779,27.35332250595095,1.0435744538306002,29.44047141361215,25.266173598289747,ADI
2005-07-26,28.1428470611572,27.468389320373557,0.9937931597760437,29.455975639925644,25.48080300082147,ADI
2005-07-27,27.7061424255371,27.54775724411013,0.9423927715917401,29.43254278729361,25.66297170092665,ADI
2005-07-28,27.671480178833,27.63475036621096,0.8622499019457218,29.359250170102403,25.910250562319515,ADI
2005-07-29,27.1724071502686,27.700255298614525,0.7647640206845572,29.22978333998364,26.17072725724541,ADI
2005-08-01,27.0753574371338,27.76021490097048,0.6530779917828791,29.06637088453624,26.454058917404723,ADI
2005-08-02,28.2260227203369,27.86938924789431,0.519710496916733,28.908810241727778,26.829968254060844,ADI
2005-08-03,26.7426433563232,27.873548603057884,0.5097550216040102,28.893058646265903,26.854038559849865,ADI
2005-08-04,26.0910663604736,27.816709136962913,0.6338214325213974,29.08435200200571,26.54906627192012,ADI
2005-08-05,25.7514019012451,27.735608196258568,0.780361072285729,29.296330340830025,26.17488605168711,ADI
2005-08-08,25.9177494049072,27.63232469558718,0.8766009478280398,29.38552659124326,25.8791227999311,ADI
2005-08-09,25.9940013885498,27.52488241195681,0.9401217306209189,29.40512587319865,25.64463895071497,ADI
2005-08-10,25.7236728668213,27.407389450073264,1.0120327620516616,29.43145497417659,25.38332392596994,ADI
2005-08-11,26.6317272186279,27.321435737609885,1.0006277178811027,29.322691173372093,25.320180301847678,ADI
2005-08-12,25.8207263946533,27.21052856445315,1.0391106916401296,29.288749947733407,25.13230718117289,ADI
2005-08-15,26.0425357818604,27.117990207672143,1.0573559111406627,29.23270202995347,25.003278385390818,ADI
2005-08-16,25.6612911224365,26.98178224563601,1.0609453017895265,29.103672849215062,24.859891642056954,ADI
2005-08-17,25.6751461029053,26.833442783355736,1.0233482582990359,28.880139299953807,24.786746266757664,ADI
2005-08-18,25.3008346557617,26.68233051300051,1.0149089038905832,28.71214832078168,24.652512705219344,ADI
2005-08-19,25.1206092834473,26.527406024932883,1.0044125101187924,28.536231045170467,24.5185810046953,ADI
2005-08-22,25.4879856109619,26.397782421112083,0.9597265256471981,28.31723547240648,24.478329369817686,ADI
2005-08-23,25.3562889099121,26.25845451354983,0.8930031501096167,28.044460813769064,24.472448213330594,ADI
2005-08-24,25.1408195495605,26.130188369751,0.8576559684863557,27.84550030672371,24.41487643277829,ADI
2005-08-25,25.1338691711426,26.003307819366476,0.8036430036429132,27.610593826652302,24.39602181208065,ADI
2005-08-26,24.7029266357422,25.87983379364016,0.8042741332016082,27.488382060043374,24.271285527236945,ADI
2005-08-29,25.126916885376,25.78241176605227,0.7690755491195682,27.320562864291407,24.244260667813133,ADI
2005-08-30,24.7585277557373,25.60903701782229,0.54839453282527,26.70582608347283,24.512247952171748,ADI
2005-08-31,25.3354358673096,25.53867664337161,0.4814876793546324,26.501652002080874,24.575701284662344,ADI
2005-09-01,25.1616611480713,25.492206382751498,0.47008363778387674,26.43237365831925,24.552039107183745,ADI
2005-09-02,25.4188404083252,25.475578308105504,0.46629922039044625,26.408176748886397,24.54297986732461,ADI
2005-09-06,25.8636894226074,25.472875308990513,0.4637509046702366,26.400377118330987,24.54537349965004,ADI
2005-09-07,25.6343231201172,25.454891395568882,0.4492249297195062,26.353341255007894,24.55644153612987,ADI
2005-09-08,26.0305080413818,25.47023315429691,0.4638875410779362,26.39800823645278,24.542458072141038,ADI
2005-09-09,26.6630229949951,25.47179794311527,0.46804585559734213,26.407889654309955,24.535706231920585,ADI
2005-09-12,26.6282806396484,25.512175655365024,0.5304102437117341,26.57299614278849,24.451355167941557,ADI
2005-09-13,26.656078338623,25.542852783203156,0.5782812677323791,26.699415318667914,24.386290247738398,ADI
2005-09-14,26.5170650482178,25.58564147949222,0.6178153238841507,26.82127212726052,24.35001083172392,ADI
2005-09-15,26.3780574798584,25.620787048339878,0.6426682672931915,26.90612358292626,24.335450513753496,ADI
2005-09-16,26.3085422515869,25.671172428131136,0.6556351476589527,26.98244272344904,24.359902132813232,ADI
2005-09-19,25.7663803100586,25.703460979461703,0.6428712420656758,26.989203463593054,24.41771849533035,ADI
2005-09-20,25.5300617218018,25.705564785003695,0.6421974770803079,26.98995973916431,24.42116983084308,ADI
2005-09-21,25.1408195495605,25.69479131698612,0.6501237365451936,26.995038790076507,24.394543843895732,ADI
2005-09-22,25.126916885376,25.69409618377689,0.6507543626777545,26.995604909132396,24.39258745842138,ADI
2005-09-23,25.126916885376,25.69374856948856,0.6510711499834227,26.995890869455405,24.391606269521713,ADI
2005-09-26,25.0852031707764,25.71286239624027,0.6255638229424461,26.96399004212516,24.461734750355376,ADI
2005-09-27,24.8141384124756,25.697223472595248,0.6446032224534199,26.986429917502086,24.40801702768841,ADI
2005-09-28,24.9600982666016,25.707301998138462,0.6305772359918188,26.9684564701221,24.446147526154824,ADI
2005-09-29,25.3284816741943,25.7069542884827,0.6307949604730607,26.96854420942882,24.445364367536577,ADI
2005-09-30,25.8150405883789,25.73962326049808,0.6178543588223907,26.97533197814286,24.503914542853302,ADI
2005-10-03,25.9679527282715,25.767078876495397,0.6150435438675715,26.99716596423054,24.536991788760254,ADI
2005-10-04,25.5578536987305,25.751787090301548,0.6163157708726724,26.984418632046893,24.519155548556203,ADI
2005-10-05,24.6820697784424,25.704174423217808,0.6610285239790396,27.026231471175887,24.382117375259728,ADI
2005-10-06,23.9313869476318,25.59921836853031,0.7649623938367108,27.12914315620373,24.069293580856886,ADI
2005-10-07,23.9591884613037,25.464026641845738,0.8049407814025492,27.073908204650838,23.854145079040638,ADI
2005-10-10,22.9513416290283,25.280179691314736,0.9345071357216975,27.14919396275813,23.41116541987134,ADI
2005-10-11,22.5759944915771,25.07617549896244,1.0558093539143956,27.18779420679123,22.964556791133646,ADI
2005-10-12,22.9096240997314,24.89580345153812,1.1037504296229754,27.103304310784072,22.68830259229217,ADI
2005-10-13,22.9443778991699,24.724119472503695,1.1278417235864586,26.97980291967661,22.468436025330778,ADI
2005-10-14,23.2015609741211,24.568770408630407,1.1119833944467263,26.79273719752386,22.344803619736954,ADI
2005-10-17,22.9374313354492,24.427322959899936,1.131382117068405,26.690087194036746,22.164558725763126,ADI
2005-10-18,22.9443778991699,24.298038768768343,1.146373908787666,26.590786586343675,22.00529095119301,ADI
2005-10-19,23.0694923400879,24.19447240829471,1.1597144997743092,26.513901407843328,21.875043408746095,ADI
2005-10-20,24.5221939086914,24.164236259460484,1.1418701392615136,26.44797653798351,21.880495980937457,ADI
2005-10-21,24.5152492523193,24.13365287780765,1.122760464512664,26.379173806832977,21.88813194878232,ADI
2005-10-24,24.2928256988525,24.09403400421145,1.1011889525893306,26.296411909390113,21.89165609903279,ADI
2005-10-25,24.0425987243652,24.05545701980593,1.0880706399157285,26.23159829963739,21.879315739974473,ADI
2005-10-26,24.0008926391602,24.00749673843386,1.0670336241417198,26.1415639867173,21.87342949015042,ADI
2005-10-27,23.5004463195801,23.91609497070315,1.0254053783696562,25.966905727442462,21.865284213963836,ADI
2005-10-28,24.0565013885498,23.828168010711696,0.9244276780574383,25.677023366826575,21.979312654596818,ADI
2005-10-31,24.1746711730957,23.738503932952906,0.7819461878930003,25.302396308738906,22.174611557166905,ADI
2005-11-01,23.980037689209,23.659613132476828,0.6585944679722151,24.976802068421257,22.3424241965324,ADI
2005-11-02,24.6264629364014,23.656832790374782,0.6541532548607848,24.96513930009635,22.348526280653214,ADI
2005-11-03,25.1130142211914,23.71591415405276,0.7292997852865557,25.17451372462587,22.25731458347965,ADI
2005-11-04,25.1616611480713,23.776037788391143,0.7968487379931911,25.369735264377525,22.18234031240476,ADI
2005-11-07,25.4605560302734,23.901498508453393,0.8555410851736218,25.612580678800636,22.19041633810615,ADI
2005-11-08,25.0921592712402,24.027306747436548,0.835124267883316,25.69755528320318,22.357058211669916,ADI
2005-11-09,25.1964244842529,24.141646766662625,0.8305789767249034,25.80280472011243,22.48048881321282,ADI
2005-11-10,25.7107772827148,24.279966735839867,0.8508026195999775,25.981571975039824,22.57836149663991,ADI
2005-11-11,25.9957656860352,24.41967697143557,0.8927799547606059,26.205236880956782,22.63411706191436,ADI
2005-11-14,26.2181777954102,24.583714294433623,0.9073806468283554,26.398475588090335,22.76895300077691,ADI
2005-11-15,25.7802886962891,24.72550983428958,0.8579565719107809,26.44142297811114,23.009596690468015,ADI
2005-11-16,25.307638168335,24.837417125701933,0.7722732924085975,26.381963710519127,23.29287054088474,ADI
2005-11-17,25.6899280548096,24.89580383300784,0.7910999597858327,26.478003752579504,23.313603913436175,ADI
2005-11-18,25.905387878418,24.965310764312775,0.8165639713543241,26.598438707021423,23.33218282160413,ADI
2005-11-21,26.1973266601562,25.06053581237796,0.8445811318021704,26.7496980759823,23.37137354877362,ADI
2005-11-22,26.4830722808838,25.182559490203893,0.8658019405761289,26.91416337135615,23.450955609051636,ADI
2005-11-23,26.3018627166748,25.29760799407962,0.8533040121802191,27.004216018440058,23.59099996971918,ADI
2005-11-25,26.4970054626465,25.447435951232944,0.7811672398362537,27.00977043090545,23.885101471560436,ADI
2005-11-28,25.9185562133789,25.5405386924744,0.714810089261071,26.970158870996542,24.110918513952257,ADI
2005-11-29,25.9673442840576,25.630172348022494,0.6433465505854501,26.916865449193395,24.343479246851594,ADI
2005-11-30,26.4273109436035,25.752536010742222,0.5369028691984703,26.826341749139164,24.67873027234528,ADI
2005-12-01,27.3542232513428,25.888924026489292,0.5804878510572599,27.049899728603812,24.727948324374772,ADI
2005-12-02,27.695707321167,26.01805868148807,0.6778942405021023,27.373847162492275,24.662270200483867,ADI
2005-12-05,27.2915019989014,26.124550724029575,0.7031022037611433,27.53075513155186,24.71834631650729,ADI
2005-12-06,27.4866390228271,26.225854873657262,0.7469885659482439,27.71983200555375,24.731877741760773,ADI
2005-12-07,27.2845268249512,26.33547325134281,0.7325888932042913,27.80065103775139,24.870295464934227,ADI
2005-12-08,26.7060871124268,26.4109563827515,0.6852971587548862,27.781550700261274,25.040362065241727,ADI
2005-12-09,26.7897186279297,26.46490345001224,0.6695645114580248,27.80403247292829,25.12577442709619,ADI
2005-12-12,26.7827415466309,26.504252243042025,0.6636414825115033,27.83153520806503,25.17696927801902,ADI
2005-12-13,27.0336399078369,26.545025348663366,0.6701588231276239,27.885342994918613,25.20470770240812,ADI
2005-12-14,26.6642608642578,26.5892239570618,0.6457744733063424,27.880772903674487,25.297675010449115,ADI
2005-12-15,26.4551906585693,26.64660158157352,0.5727646569354727,27.792130895444465,25.501072267702575,ADI
2005-12-16,26.2739849090576,26.67580442428592,0.5350696226134373,27.745943669512798,25.605665179059045,ADI
2005-12-19,25.6328239440918,26.662176227569613,0.558675246634212,27.77952672083804,25.544825734301188,ADI
2005-12-20,25.4376850128174,26.624194145202672,0.6149318933574948,27.854057931917662,25.394330358487682,ADI
2005-12-21,25.5073757171631,26.575409317016636,0.6635015673361686,27.902412451688974,25.248406182344297,ADI
2005-12-22,25.6606960296631,26.54335098266605,0.6922796129177448,27.927910208501537,25.15879175683056,ADI
2005-12-23,25.7931137084961,26.50815639495853,0.7123609769085246,27.932878348775578,25.08343444114148,ADI
2005-12-27,25.2843551635742,26.476446342468297,0.7529470379871782,27.982340418442654,24.97055226649394,ADI
2005-12-28,25.4446487426758,26.450311565399204,0.780128749423693,28.01056906424659,24.89005406655182,ADI
2005-12-29,25.2425498962402,26.39107351303104,0.8256223404447968,28.042318193920632,24.739828832141445,ADI
2005-12-30,24.9986267089844,26.27329368591312,0.8486894436023833,27.970672573117888,24.575914798708354,ADI
2006-01-03,25.5770626068115,26.167361450195347,0.7921405396448461,27.75164252948504,24.583080370905655,ADI
2006-01-04,25.8140201568604,26.093487358093295,0.7495351725562652,27.592557703205827,24.594417012980763,ADI
2006-01-05,26.6363925933838,26.05097503662113,0.6879406762633649,27.426856389147858,24.6750936840944,ADI
2006-01-06,26.740930557251,26.023795223236117,0.6461056972328675,27.316006617701852,24.731583828770383,ADI
2006-01-09,27.1172657012939,26.044354152679478,0.6748606460701444,27.394075444819766,24.69463286053919,ADI
2006-01-10,27.1172657012939,26.06073150634769,0.6974958055558377,27.455723117459364,24.665739895236015,ADI
2006-01-11,27.2496852874756,26.084078693389927,0.7299934516333791,27.544065596656687,24.624091790123167,ADI
2006-01-12,27.0196952819824,26.0833814620972,0.729044815868955,27.54147109383511,24.62529183035929,ADI
2006-01-13,27.193920135498,26.109864425659215,0.7602101110339388,27.63028464772709,24.589444203591338,ADI
2006-01-17,26.3576202392578,26.10498590469364,0.7581877833688704,27.621361471431378,24.5886103379559,ADI
2006-01-18,26.2391414642334,26.103243732452427,0.7578189594085909,27.618881651269607,24.587605813635246,ADI
2006-01-19,26.9848594665527,26.170845508575475,0.7737826926066893,27.718410893788853,24.623280123362097,ADI
2006-01-20,26.322774887085,26.215100002288853,0.7547199714712284,27.72453994523131,24.705660059346396,ADI
2006-01-23,26.3924770355225,26.259355068206823,0.7367732352125979,27.732901538632017,24.785808597781628,ADI
2006-01-24,26.8942565917969,26.32103309631351,0.7356516953155268,27.792336486944563,24.849729705682456,ADI
2006-01-25,27.1312065124512,26.387937736511265,0.7458884630240272,27.87971466255932,24.89616081046321,ADI
2006-01-26,27.7096538543701,26.50920267105106,0.7541316965858428,28.017466064222745,25.000939277879375,ADI
2006-01-27,27.6469268798828,26.619316577911412,0.7512872307746277,28.121891039460667,25.116742116362158,ADI
2006-01-30,27.8769187927246,26.75103502273563,0.7277687393013141,28.206572501338258,25.295497544133,ADI
2006-01-31,27.7166194915771,26.88693466186527,0.6305946921769304,28.14812404621913,25.625745277511406,ADI
2006-02-01,28.1068992614746,27.013426494598423,0.6073189051698829,28.22806430493819,25.798788684258657,ADI
2006-02-02,27.8769187927246,27.116571426391637,0.5667151259571029,28.250001678305843,25.98314117447743,ADI
2006-02-03,27.7166194915771,27.170582771301305,0.5700090538093538,28.310600878920013,26.030564663682597,ADI
2006-02-06,28.0023612976074,27.233654308319124,0.5894239035398081,28.41250211539874,26.054806501239508,ADI
2006-02-07,28.1417446136475,27.284878253936803,0.6223721202790159,28.529622494494834,26.040134013378772,ADI
2006-02-08,28.5041446685791,27.35422220230106,0.6775318607574585,28.709285923815976,25.999158480786143,ADI
2006-02-09,28.5110988616943,27.417292881011996,0.7243805503475447,28.866053981707086,25.968531780316905,ADI
2006-02-10,27.3611965179443,27.43436794281009,0.7185163166737414,28.871400576157573,25.99733530946261,ADI
2006-02-13,27.4239101409912,27.44586744308475,0.7163025565046914,28.878472556094135,26.013262330075367,ADI
2006-02-14,27.7514667510986,27.51555976867679,0.6712386920400438,28.85803715275688,26.173082384596704,ADI
2006-02-15,27.0615100860596,27.5566781997681,0.6114593919037786,28.779596983575658,26.333759415960543,ADI
2006-02-16,27.5842151641846,27.586645984649692,0.5964627940546676,28.77957157275903,26.393720396540356,ADI
2006-02-17,27.0336399078369,27.62218923568729,0.5352209846106678,28.692631204908626,26.551747266465956,ADI
2006-02-21,26.399435043335,27.622537136077916,0.5343811888024257,28.691299513682768,26.553774758473065,ADI
2006-02-22,26.6231651306152,27.608982563018834,0.5567943572517308,28.722571277522295,26.495393848515373,ADI
2006-02-23,26.7140502929688,27.588124752044713,0.5828384274162638,28.75380160687724,26.422447897212187,ADI
2006-02-24,26.8189182281494,27.543587970733675,0.606610551944954,28.756809074623582,26.330366866843768,ADI
2006-02-27,26.8958282470703,27.50603303909305,0.6229073237030016,28.751847686499055,26.260218391687047,ADI
2006-02-28,26.6651096343994,27.445442581176792,0.6435276546234676,28.732497890423726,26.158387271929858,ADI
2006-03-01,27.4061908721924,27.429921150207555,0.6403787730536264,28.710678696314808,26.149163604100302,ADI
2006-03-02,27.2034435272217,27.384748363494907,0.6217037551407681,28.628155873776443,26.14134085321337,ADI
2006-03-03,26.9307861328125,27.3374417304993,0.6182695396251165,28.573980809749532,26.10090265124907,ADI
2006-03-06,27.0636215209961,27.30479183197025,0.6144217934086282,28.533635418787505,26.075948245152993,ADI
2006-03-07,26.399435043335,27.224645519256626,0.6231231943161609,28.470891907888948,25.978399130624304,ADI
2006-03-08,26.4833297729492,27.141724777221715,0.604732611124819,28.35118999947135,25.932259554972077,ADI
2006-03-09,25.9939403533936,27.016214561462437,0.5663592836900464,28.14893312884253,25.883495994082345,ADI
2006-03-10,25.7632217407227,26.87882070541385,0.5156633147991667,27.910147335012184,25.84749407581552,ADI
2006-03-13,25.8261432647705,26.80206804275516,0.5529770327097251,27.90802210817461,25.69611397733571,ADI
2006-03-14,26.2945766448975,26.745601367950474,0.5437190931022869,27.833039554155047,25.658163181745902,ADI
2006-03-15,26.5602416992188,26.68604011535648,0.4903608109524377,27.666761737261357,25.705318493451603,ADI
2006-03-16,26.0288887023926,26.63440904617313,0.5029479259432111,27.64030489805955,25.628513194286707,ADI
2006-03-17,26.0288887023926,26.55664272308353,0.46734113049437614,27.491324984072282,25.62196046209478,ADI
2006-03-20,26.2246570587158,26.516193580627476,0.458814973448928,27.433823527525334,25.59856363372962,ADI
2006-03-21,25.9380054473877,26.493122100830114,0.47626482654891333,27.44565175392794,25.540592447732287,ADI
2006-03-22,26.3295249938965,26.478440093994173,0.4765709265406468,27.43158194707547,25.52529824091288,ADI
2006-03-23,26.4483757019043,26.46515636444095,0.47334974634020516,27.41185585712136,25.51845687176054,ADI
2006-03-24,26.6231651306152,26.455368709564244,0.46763925677475754,27.39064722311376,25.520090196014728,ADI
2006-03-27,26.4064273834229,26.43089866638187,0.4560388951566095,27.34297645669509,25.518820876068652,ADI
2006-03-28,25.9100437164307,26.39314537048343,0.4667573966004043,27.326660163684238,25.459630577282624,ADI
2006-03-29,26.3504943847656,26.340360546112095,0.4012624841615304,27.142885514435154,25.537835577789036,ADI
2006-03-30,26.7769737243652,26.31903705596927,0.36243656818668973,27.04391019234265,25.594163919595893,ADI
2006-03-31,26.7699775695801,26.31099662780765,0.3497113469342332,27.010419321676117,25.611573933939184,ADI
2006-04-03,26.8189182281494,26.298761463165317,0.32543158667309874,26.949624636511516,25.647898289819118,ADI
2006-04-04,26.7070579528809,26.314142608642612,0.337486677751322,26.989115964145256,25.63916925313997,ADI
2006-04-05,27.2034435272217,26.350148296356235,0.3907045950855153,27.131557486527264,25.568739106185205,ADI
2006-04-06,27.4271793365479,26.42181024551395,0.44901966875000165,27.31984958301395,25.523770908013947,ADI
2006-04-07,26.8958282470703,26.47844057083133,0.4327129209879267,27.343866412807184,25.61301472885548,ADI
2006-04-10,26.6301403045654,26.51864042282108,0.4054087891141507,27.32945800104938,25.707822844592776,ADI
2006-04-11,26.3784580230713,26.52283449172977,0.40339768570892687,27.329629863147623,25.71603912031192,ADI
2006-04-12,26.546257019043,26.522135257720983,0.4033415492006922,27.32881835612237,25.715452159319597,ADI
2006-04-13,26.6651096343994,26.55394630432132,0.38715659522158313,27.328259494764488,25.779633113878155,ADI
2006-04-17,26.2246570587158,26.563734722137486,0.37548172670578916,27.314698175549065,25.812771268725907,ADI
2006-04-18,27.0845985412598,26.606731796264683,0.38375530191972607,27.374242400104134,25.83922119242523,ADI
2006-04-19,27.2663764953613,26.673150348663363,0.37681506147877414,27.426780471620912,25.919520225705813,ADI
2006-04-20,27.3223037719727,26.722789287567174,0.39415756387472595,27.511104415316627,25.93447415981772,ADI
2006-04-21,26.8818397521973,26.744462490081823,0.3901715680779305,27.524805626237683,25.964119353925962,ADI
2006-04-24,26.8398933410645,26.75529890060428,0.3896346899230315,27.534568280450344,25.976029520758217,ADI
2006-04-25,26.4973239898682,26.759843730926548,0.38586302789656596,27.53156978671968,25.988117675133417,ADI
2006-04-26,26.3574848175049,26.78221578598026,0.3447835097472361,27.47178280547473,26.092648766485787,ADI
2006-04-27,26.4413909912109,26.786760616302523,0.3393494368942539,27.465459490091032,26.108061742514014,ADI
2006-04-28,26.5113067626953,26.77347726821903,0.34490676555415994,27.46329079932735,26.083663737110708,ADI
2006-05-01,25.9659690856934,26.733276844024694,0.3893306399195225,27.51193812386374,25.954615564185648,ADI
2006-05-02,25.5954265594482,26.672102260589632,0.464106999158465,27.600316258906563,25.7438882622727,ADI
2006-05-03,25.5884342193604,26.61617107391361,0.523302237163584,27.662775548240777,25.56956659958644,ADI
2006-05-04,25.7352600097656,26.542761898040805,0.539317142488883,27.62139618301857,25.464127613063038,ADI
2006-05-05,25.0431060791016,26.423558235168493,0.5942257115185215,27.612009658205537,25.23510681213145,ADI
2006-05-08,25.2248840332031,26.34001102447513,0.6400311620039699,27.62007334848307,25.059948700467192,ADI
2006-05-09,24.9382381439209,26.255415916442907,0.7078813252389393,27.671178566920787,24.839653265965026,ADI
