date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-03-17,8.47000026702881,8.466249990463258,0.2131460040577693,8.892541998578796,8.039957982347719,FTNT
2010-03-18,8.59000015258789,8.4625,0.2101032909884094,8.88270658197682,8.042293418023181,FTNT
2010-03-19,8.55000019073486,8.456750011444091,0.20579924636189306,8.868348504167878,8.045151518720305,FTNT
2010-03-22,8.5649995803833,8.460750007629395,0.20715023706294067,8.875050481755276,8.046449533503514,FTNT
2010-03-23,8.67000007629395,8.477250003814698,0.21014697361241683,8.89754395103953,8.056956056589865,FTNT
2010-03-24,8.60499954223633,8.493249988555908,0.20689599364573225,8.907041975847372,8.079458001264443,FTNT
2010-03-25,8.60000038146973,8.504250001907348,0.20640573202873005,8.917061465964808,8.091438537849887,FTNT
2010-03-26,8.52499961853027,8.500999975204468,0.20549419288105333,8.911988360966575,8.090011589442362,FTNT
2010-03-29,8.69999980926514,8.486249971389771,0.1767459034177255,8.839741778225223,8.13275816455432,FTNT
2010-03-30,8.82999992370605,8.491249990463256,0.18521585497366233,8.86168170041058,8.120818280515932,FTNT
2010-03-31,8.78999996185303,8.503499984741211,0.19670370079482982,8.89690738633087,8.110092583151552,FTNT
2010-04-01,8.84500026702881,8.523999977111817,0.21009770043803142,8.94419537798788,8.103804576235754,FTNT
2010-04-05,8.65499973297119,8.530499982833863,0.21213138507242277,8.95476275297871,8.106237212689017,FTNT
2010-04-06,8.60499954223633,8.529749965667724,0.2118245882266608,8.953399142121047,8.106100789214402,FTNT
2010-04-07,8.65999984741211,8.537499952316285,0.21369859468888908,8.964897141694063,8.110102762938507,FTNT
2010-04-08,8.50500011444092,8.546249961853027,0.20826898375834377,8.962787929369714,8.12971199433634,FTNT
2010-04-09,8.43000030517578,8.558499956130982,0.19251178036877564,8.943523516868533,8.17347639539343,FTNT
2010-04-12,8.51000022888184,8.575499963760375,0.17010754922389332,8.915715062208163,8.235284865312588,FTNT
2010-04-13,8.22000026702881,8.578249979019166,0.1634357299864801,8.905121438992126,8.251378519046206,FTNT
2010-04-14,8.52499961853027,8.59249997138977,0.14361400587465437,8.879727983139079,8.305271959640462,FTNT
2010-04-15,8.22999954223633,8.580499935150147,0.1630942635340869,8.906688462218321,8.254311408081973,FTNT
2010-04-16,8.10000038146973,8.555999946594238,0.19522990702296505,8.946459760640167,8.165540132548308,FTNT
2010-04-19,8.125,8.534749937057494,0.21774844420440564,8.970246825466306,8.099253048648682,FTNT
2010-04-20,8.32999992370605,8.522999954223632,0.22232261991949537,8.967645194062623,8.078354714384641,FTNT
2010-04-21,8.21000003814697,8.499999952316283,0.22997705938797264,8.959954071092229,8.040045833540338,FTNT
2010-04-22,8.18000030517578,8.478749990463257,0.23921397069763017,8.957177931858517,8.000322049067996,FTNT
2010-04-23,8.28999996185303,8.463249969482423,0.24098078704094772,8.945211543564318,7.981288395400528,FTNT
2010-04-26,8.13000011444092,8.443499994277953,0.25160581859336656,8.946711631464687,7.94028835709122,FTNT
2010-04-27,8.21500015258789,8.419250011444092,0.24894123807434757,8.917132487592786,7.9213675352953965,FTNT
2010-04-28,8.40999984741211,8.398250007629395,0.2294172402291528,8.8570844880877,7.939415527171089,FTNT
2010-04-29,8.89999961853027,8.403749990463258,0.24036077941671027,8.884471549296679,7.923028431629837,FTNT
2010-04-30,8.89000034332275,8.405999994277954,0.24487688959512122,8.895753773468197,7.916246215087711,FTNT
2010-05-03,9.3149995803833,8.43899998664856,0.3147119416260762,9.068423869900712,7.809576103396407,FTNT
2010-05-04,8.95499992370605,8.456500005722045,0.33359316437806097,9.123686334478167,7.789313676965923,FTNT
2010-05-05,8.8149995803833,8.464249992370606,0.340302659460273,9.144855311291153,7.78364467345006,FTNT
2010-05-06,8.59500026702881,8.46875,0.341462964099454,9.151675928198909,7.785824071801092,FTNT
2010-05-07,8.22999954223633,8.458749961853027,0.34556151011259817,9.149872982078223,7.76762694162783,FTNT
2010-05-10,8.44999980926514,8.455749940872192,0.3453535458457763,9.146457032563744,7.765042849180639,FTNT
2010-05-11,8.375,8.463499927520752,0.3415023895508068,9.146504706622366,7.7804951484191385,FTNT
2010-05-12,8.58500003814697,8.466499948501587,0.3423336185713947,9.151167185644377,7.781832711358798,FTNT
2010-05-13,8.375,8.47374997138977,0.3385761488983641,9.1509022691865,7.796597673593042,FTNT
2010-05-14,8.06999969482422,8.472249937057494,0.34038081546961924,9.153011567996733,7.791488306118256,FTNT
2010-05-17,8.375,8.484749937057495,0.33143014844972685,9.14761023395695,7.821889640158042,FTNT
2010-05-18,8.28499984741211,8.482499933242797,0.33268637072557145,9.147872674693941,7.817127191791655,FTNT
2010-05-19,8.26500034332275,8.485249948501586,0.33053567616778295,9.146321300837153,7.82417859616602,FTNT
2010-05-20,8.10999965667725,8.48174991607666,0.3342874010408584,9.150324718158377,7.8131751139949435,FTNT
2010-05-21,8.13000011444092,8.473749923706055,0.3409655904730289,9.155681104652114,7.791818742759998,FTNT
2010-05-24,8.02000045776367,8.468249940872193,0.34762447934028873,9.16349889955277,7.773000982191615,FTNT
2010-05-25,7.8600001335144,8.450499939918519,0.3696046192112213,9.189709178340962,7.711290701496076,FTNT
2010-05-26,8.10000038146973,8.4349999666214,0.37780171740705626,9.190603401435512,7.679396531807287,FTNT
2010-05-27,8.10000038146973,8.395000004768372,0.3682068013501909,9.131413607468755,7.65858640206799,FTNT
2010-05-28,8.15999984741211,8.358499979972839,0.35239805731865376,9.063296094610147,7.653703865335531,FTNT
2010-06-01,7.86499977111816,8.285999989509582,0.2886474286672457,8.863294846844074,7.708705132175091,FTNT
2010-06-02,8.0,8.23824999332428,0.24832737971208244,8.734904752748445,7.741595233900115,FTNT
2010-06-03,7.8899998664856,8.192000007629394,0.21975106776742662,8.631502143164248,7.7524978720945406,FTNT
2010-06-04,7.59499979019165,8.141999983787537,0.2363672551431841,8.614734494073906,7.669265473501169,FTNT
2010-06-07,7.51999998092651,8.106500005722046,0.2729425637665278,8.652385133255102,7.56061487818899,FTNT
2010-06-08,7.5,8.059000015258789,0.29201481390143924,8.643029643061668,7.474970387455911,FTNT
2010-06-09,7.55000019073486,8.017750024795532,0.30308709673732154,8.623924218270176,7.4115758313208895,FTNT
2010-06-10,7.72499990463257,7.974750018119812,0.278371582383056,8.531493182885924,7.4180068533537,FTNT
2010-06-11,7.90000009536743,7.951000022888183,0.2622203048439701,8.475440632576124,7.426559413200243,FTNT
2010-06-14,8.09500026702881,7.952250051498413,0.2628762140285779,8.478002479555569,7.426497623441257,FTNT
2010-06-15,8.21000003814697,7.9440000534057615,0.25124222548082914,8.44648450436742,7.441515602444103,FTNT
2010-06-16,8.125,7.936000061035156,0.2421972429134639,8.420394546862084,7.451605575208228,FTNT
2010-06-17,8.25,7.9352500438690186,0.241145742177063,8.417541528223145,7.452958559514893,FTNT
2010-06-18,8.56999969482422,7.958250045776367,0.2778359797177551,8.513922005211878,7.402578086340857,FTNT
2010-06-21,8.52499961853027,7.978000020980835,0.3035378726571804,8.585075766295196,7.370924275666474,FTNT
2010-06-22,8.48999977111816,8.00149998664856,0.3244350800627179,8.650370146773994,7.352629826523123,FTNT
2010-06-23,8.39000034332275,8.027999997138977,0.3337797579802624,8.695559513099502,7.360440481178452,FTNT
2010-06-24,8.54500007629395,8.050249981880189,0.3531045320099004,8.75645904589999,7.344040917860388,FTNT
2010-06-25,8.77499961853027,8.083999943733215,0.38858577154221974,8.861171486817653,7.306828400648775,FTNT
2010-06-28,8.73499965667725,8.112749934196472,0.41488568729467057,8.942521308785814,7.282978559607131,FTNT
2010-06-29,8.53499984741211,8.14624993801117,0.4208351582340102,8.98792025447919,7.30457962154315,FTNT
2010-06-30,8.22000026702881,8.15724995136261,0.4196848716595738,8.996619694681758,7.317880208043462,FTNT
2010-07-01,8.13000011444092,8.169249963760375,0.41504675565993426,8.999343475080243,7.339156452440506,FTNT
2010-07-02,8.09500026702881,8.194249987602234,0.39311590028441235,8.980481788171058,7.408018187033409,FTNT
2010-07-06,8.13500022888184,8.225,0.3602811991843838,8.945562398368768,7.504437601631232,FTNT
2010-07-07,8.35000038146973,8.267500019073486,0.3178979785180726,8.90329597610963,7.631704062037341,FTNT
2010-07-08,8.50500011444092,8.315250015258789,0.27300688434459514,8.86126378394798,7.769236246569599,FTNT
2010-07-09,8.48499965667725,8.353250002861023,0.2370500930409078,8.827350188942837,7.879149816779207,FTNT
2010-07-12,8.32999992370605,8.374749994277954,0.21194863833169836,8.79864727094135,7.950852717614557,FTNT
2010-07-13,8.42500019073486,8.391249990463256,0.20161746679087866,8.794484924045014,7.988015056881499,FTNT
2010-07-14,8.42500019073486,8.401999998092652,0.19712656005608065,8.796253118204813,8.007746877980491,FTNT
2010-07-15,8.30000019073486,8.410750007629394,0.187849665722797,8.786449339074988,8.0350506761838,FTNT
2010-07-16,8.14000034332275,8.405250024795532,0.19430337929138963,8.793856783378311,8.016643266212752,FTNT
2010-07-19,8.06999969482422,8.380250024795533,0.20391853260404186,8.788087090003616,7.972412959587449,FTNT
2010-07-20,8.0600004196167,8.357000064849853,0.21285882927790425,8.78271772340566,7.931282406294044,FTNT
2010-07-21,8.0,8.332500076293945,0.2246194300167788,8.781738936327503,7.8832612162603874,FTNT
2010-07-22,8.65999984741211,8.346000051498413,0.2360785675690718,8.818157186636556,7.873842916360269,FTNT
2010-07-23,8.90499973297119,8.364000034332275,0.2641100605530609,8.892220155438396,7.835779913226153,FTNT
2010-07-26,9.03999996185303,8.377250051498413,0.29108439202408304,8.959418835546579,7.7950812674502465,FTNT
2010-07-27,8.97000026702881,8.389000082015992,0.3103884761139965,9.009777034243985,7.768223129787999,FTNT
2010-07-28,8.85999965667725,8.405250072479248,0.3265225502019454,9.058295172883138,7.752204972075357,FTNT
2010-07-29,8.89999961853027,8.439250040054322,0.3412872078819591,9.12182445581824,7.756675624290404,FTNT
2010-07-30,9.00500011444092,8.483000040054321,0.35535146332002354,9.193702966694369,7.772297113414274,FTNT
2010-08-02,9.07999992370605,8.532250022888183,0.36681935954618383,9.26588874198055,7.798611303795815,FTNT
2010-08-03,9.09500026702881,8.580250024795532,0.3748243689066941,9.32989876260892,7.830601286982144,FTNT
2010-08-04,9.20499992370605,8.623000001907348,0.3953758485073719,9.413751698922091,7.832248304892604,FTNT
2010-08-05,8.98999977111816,8.647249984741212,0.40256563988376076,9.452381264508734,7.84211870497369,FTNT
2010-08-06,9.09500026702881,8.67775001525879,0.4126087035708361,9.502967422400461,7.852532608117118,FTNT
2010-08-09,9.08500003814697,8.715500020980835,0.41365470594846576,9.542809432877768,7.888190609083904,FTNT
2010-08-10,8.9350004196167,8.741000032424926,0.4105118346437077,9.562023701712342,7.919976363137511,FTNT
2010-08-11,8.60499954223633,8.75,0.40515751364030334,9.560315027280607,7.939684972719394,FTNT
2010-08-12,8.68000030517578,8.769000005722045,0.391628162185075,9.552256330092195,7.985743681351895,FTNT
2010-08-13,8.77999973297119,8.800999975204467,0.3625988205540333,9.526197616312533,8.075802334096402,FTNT
2010-08-16,8.85000038146973,8.840000009536743,0.3191847975716412,9.478369604680026,8.20163041439346,FTNT
2010-08-17,9.03999996185303,8.88899998664856,0.2635067591790689,9.416013505006697,8.361986468290423,FTNT
2010-08-18,9.10499954223633,8.944249963760376,0.1645670656544046,9.273384095069185,8.615115832451567,FTNT
2010-08-19,8.89999961853027,8.956249952316284,0.15093463778213578,9.258119227880556,8.654380676752012,FTNT
2010-08-20,9.1899995803833,8.970499944686889,0.159075468808026,9.28865088230294,8.652349007070837,FTNT
2010-08-23,9.20499992370605,8.97874994277954,0.16695316537669938,9.312656273532939,8.644843612026142,FTNT
2010-08-24,9.21500015258789,8.990999937057495,0.175068435756938,9.34113680857137,8.64086306554362,FTNT
2010-08-25,9.30000019073486,9.012999963760375,0.18509887067579942,9.383197705111973,8.642802222408777,FTNT
2010-08-26,9.41499996185303,9.038749980926514,0.20346264358365218,9.445675268093819,8.63182469375921,FTNT
2010-08-27,9.99499988555908,9.088249969482423,0.2947625046343711,9.677774978751165,8.49872496021368,FTNT
2010-08-30,10.0150003433228,9.13499999046326,0.3602558046978951,9.855511599859051,8.41448838106747,FTNT
2010-08-31,10.1899995803833,9.189749956130985,0.43026146479090716,10.050272885712799,8.329227026549171,FTNT
2010-09-01,10.4899997711182,9.25399994850159,0.5193735813492373,10.292747111200065,8.215252785803116,FTNT
2010-09-02,10.914999961853,9.350249958038333,0.6336682299389628,10.61758641791626,8.082913498160407,FTNT
2010-09-03,10.585000038147,9.424749946594243,0.6873910813900435,10.79953210937433,8.049967783814157,FTNT
2010-09-07,10.2349996566772,9.482249927520753,0.7053395267896654,10.892928981100084,8.071570873941422,FTNT
2010-09-08,10.4399995803833,9.557499885559084,0.7239193166349565,11.005338518828996,8.109661252289172,FTNT
2010-09-09,11.0050001144409,9.677499914169312,0.7559282977066943,11.189356509582701,8.165643318755922,FTNT
2010-09-10,10.7550001144409,9.781249904632567,0.7542107842821232,11.289671473196814,8.27282833606832,FTNT
2010-09-13,10.9499998092651,9.889749908447262,0.7586648123406121,11.407079533128487,8.372420283766038,FTNT
2010-09-14,11.460000038147,10.020249891281127,0.7940527336582215,11.60835535859757,8.432144423964683,FTNT
2010-09-15,11.1999998092651,10.12824988365173,0.8005759476306714,11.729401778913072,8.527097988390388,FTNT
2010-09-16,11.3999996185303,10.242999887466429,0.8106030883502968,11.864206064167021,8.621793710765836,FTNT
2010-09-17,12.5,10.422999906539916,0.8922729585402907,12.207545823620498,8.638453989459334,FTNT
2010-09-20,12.5550003051758,10.591249942779541,0.9620658698285739,12.515381682436688,8.667118203122394,FTNT
2010-09-21,12.335000038147,10.747749948501589,0.9791235141638824,12.705996976829354,8.789502920173824,FTNT
2010-09-22,11.9099998474121,10.8824999332428,0.9418158828525403,12.76613169894788,8.998868167537719,FTNT
2010-09-23,11.835000038147,11.009249925613407,0.8865950772821756,12.782440080177757,9.236059771049057,FTNT
2010-09-24,12.0,11.138499927520755,0.8284674275985956,12.795434782717946,9.481565072323564,FTNT
2010-09-27,12.335000038147,11.255499935150151,0.8236966555302149,12.902893246210581,9.608106624089721,FTNT
2010-09-28,12.1800003051758,11.3637499332428,0.7938098632681491,12.951369659779099,9.776130206706503,FTNT
2010-09-29,12.6049995422363,11.484499931335451,0.7895350844381173,13.063570100211685,9.905429762459217,FTNT
2010-09-30,12.5,11.584999942779541,0.7841909044022021,13.153381751583945,10.016618133975138,FTNT
2010-10-01,12.5,11.66424994468689,0.7929580194178107,13.250165983522512,10.078333905851268,FTNT
2010-10-04,12.7650003433228,11.773249959945682,0.7866021867374883,13.346454333420658,10.200045586470706,FTNT
2010-10-05,12.7650003433228,11.899749994277963,0.7274116570389011,13.354573308355764,10.444926680200162,FTNT
2010-10-06,12.0950002670288,11.982500028610238,0.6416970383546448,13.265894105319527,10.699105951900949,FTNT
2010-10-07,12.039999961853,12.034250020980844,0.5990328001538923,13.232315621288627,10.83618442067306,FTNT
2010-10-08,12.0950002670288,12.10125002861024,0.51785975881048,13.1369695462312,11.06553051098928,FTNT
2010-10-11,12.5,12.178750038146983,0.44773672413754273,13.074223486422069,11.283276589871898,FTNT
2010-10-12,12.4949998855591,12.230500030517588,0.4191938678468735,13.068887766211335,11.392112294823841,FTNT
2010-10-13,12.5100002288818,12.296000051498423,0.3455834942058106,12.987167039910045,11.6048330630868,FTNT
2010-10-14,12.6400003433228,12.358000087738047,0.2817025692486368,12.92140522623532,11.794594949240773,FTNT
2010-10-15,13.0150003433228,12.383750104904186,0.3167262229666169,13.01720255083742,11.750297658970952,FTNT
2010-10-18,13.0600004196167,12.40900011062623,0.3495283368721587,13.108056784370548,11.709943436881913,FTNT
2010-10-19,12.5900001525879,12.421750116348276,0.3513331646293258,13.124416445606927,11.719083787089625,FTNT
2010-10-20,12.5799999237061,12.455250120162976,0.33134292281256783,13.117935965788112,11.79256427453784,FTNT
2010-10-21,12.3500003814697,12.481000137329112,0.2990406232775766,13.079081383884265,11.882918890773958,FTNT
2010-10-22,14.8149995803833,12.621750116348277,0.5857546517650432,13.793259419878364,11.45024081281819,FTNT
2010-10-25,15.125,12.761250114440928,0.8050462919844495,14.371342698409828,11.151157530472029,FTNT
2010-10-26,15.6850004196167,12.936500120162975,1.0236699799368296,14.983840080036634,10.889160160289316,FTNT
2010-10-27,15.6700000762939,13.089750146865857,1.1877116939721781,15.465173534810212,10.714326758921501,FTNT
2010-10-28,15.0,13.214750146865857,1.2521827585972831,15.719115664060423,10.71038462967129,FTNT
2010-10-29,15.0,13.339750146865857,1.3009110334747096,15.941572213815276,10.737928079916438,FTNT
2010-11-01,15.9399995803833,13.498500108718881,1.4157376651762787,16.32997543907144,10.667024778366324,FTNT
2010-11-02,15.4949998855591,13.635000085830693,1.471792572867903,16.5785852315665,10.691414940094887,FTNT
2010-11-03,15.5,13.805250072479254,1.4811840614201783,16.76761819531961,10.842881949638898,FTNT
2010-11-04,15.2799997329712,13.967250061035163,1.4549030883715997,16.877056237778362,11.057443884291963,FTNT
2010-11-05,15.6450004577637,14.144750070571906,1.4308171932476064,17.006384457067117,11.283115684076693,FTNT
2010-11-08,15.4899997711182,14.294250059127815,1.4059087340292622,17.10606752718634,11.48243259106929,FTNT
2010-11-09,15.5950002670288,14.449250078201302,1.367463225676756,17.184176529554815,11.71432362684779,FTNT
2010-11-10,15.4899997711182,14.598250055313125,1.306010556087382,17.21027116748789,11.98622894313836,FTNT
2010-11-11,15.2150001525879,14.727000045776379,1.2273573542738996,17.181714754324176,12.27228533722858,FTNT
2010-11-12,15.1599998474121,14.834250020980843,1.1618544643461974,17.157958949673237,12.510541092288449,FTNT
2010-11-15,15.5,14.956250000000008,1.0917342943349182,17.139718588669844,12.772781411330172,FTNT
2010-11-16,15.6899995803833,15.111249971389778,0.9488092787896826,17.008868528969142,13.213631413810413,FTNT
2010-11-17,15.6400003433228,15.264249992370614,0.743700276581074,16.751650545532762,13.776849439208465,FTNT
2010-11-18,16.2800006866455,15.460750007629404,0.3460579115437404,16.152865830716884,14.768634184541924,FTNT
2010-11-19,15.9700002670288,15.518500041961678,0.32855395838195284,16.175607958725585,14.861392125197773,FTNT
2010-11-22,15.8299999237061,15.553750038146983,0.32186504334991617,16.197480124846816,14.91001995144715,FTNT
2010-11-23,15.7200002670288,15.555500030517589,0.3227102532078152,16.200920536933218,14.910079524101958,FTNT
2010-11-24,15.9350004196167,15.56875004768373,0.3329371102878088,16.23462426825935,14.902875827108113,FTNT
2010-11-26,15.8500003814697,15.611250066757217,0.3099741389738224,16.23119834470486,14.991301788809572,FTNT
2010-11-29,15.7600002288818,15.649250078201305,0.27579696184016766,16.20084400188164,15.097656154520969,FTNT
2010-11-30,15.9350004196167,15.649000120162976,0.2755217112530707,16.200043542669118,15.097956697656834,FTNT
2010-12-01,16.1000003814697,15.679250144958507,0.2905272826669215,16.26030471029235,15.098195579624663,FTNT
2010-12-02,16.2199993133545,15.715250110626233,0.3110318172584223,16.337313745143078,15.093186476109388,FTNT
2010-12-03,16.6299991607666,15.782750082016003,0.3549850290635654,16.492720140143135,15.072780023888873,FTNT
2010-12-06,16.4549999237061,15.823250055313121,0.3835027605922269,16.590255576497576,15.056244534128668,FTNT
2010-12-07,16.3549995422363,15.866500043869028,0.3926095901301205,16.65171922412927,15.081280863608788,FTNT
2010-12-08,16.3449993133545,15.903999996185311,0.40103996444638923,16.70607992507809,15.101920067292532,FTNT
2010-12-09,16.7299995422363,15.965999984741213,0.4285733432706986,16.82314667128261,15.108853298199815,FTNT
2010-12-10,16.6650009155273,16.038500022888183,0.41734143181014705,16.873182886508477,15.203817159267889,FTNT
2010-12-13,15.9549999237061,16.078250026702882,0.3636736532711475,16.805597333245178,15.350902720160587,FTNT
2010-12-14,15.539999961853,16.080250024795536,0.3604216853886627,16.80109339557286,15.35940665401821,FTNT
2010-12-15,15.7049999237061,16.081000041961676,0.35958148283498853,16.800163007631653,15.3618370762917,FTNT
2010-12-16,15.8900003433228,16.093500041961676,0.347589682773339,16.788679407508354,15.398320676414997,FTNT
2010-12-17,16.0499992370605,16.081999969482425,0.3448888425090904,16.771777654500607,15.392222284464244,FTNT
2010-12-20,16.0100002288818,16.083999967575075,0.34432068815257466,16.772641343880224,15.395358591269925,FTNT
2010-12-21,15.9899997711182,16.091999959945678,0.3399394688065638,16.771878897558807,15.41212102233255,FTNT
2010-12-22,15.8400001525879,16.09799995422363,0.3340357796269486,16.766071513477527,15.429928394969734,FTNT
2010-12-23,15.6750001907349,16.084999942779543,0.34557336680296513,16.776146676385473,15.393853209173614,FTNT
2010-12-27,16.2549991607666,16.10524988174439,0.3429340756630083,16.791118033070404,15.419381730418372,FTNT
2010-12-28,15.8249998092651,16.10849986076355,0.3397834726794796,16.78806680612251,15.428932915404593,FTNT
2010-12-29,16.0900001525879,16.116249847412114,0.3373770571458638,16.79100396170384,15.441495733120385,FTNT
2010-12-30,16.0900001525879,16.11574983596802,0.33740981611354365,16.79056946819511,15.440930203740933,FTNT
2010-12-31,16.1749992370605,16.11349983215332,0.33682758230575566,16.78715499676483,15.439844667541808,FTNT
2011-01-03,16.5499992370605,16.109499835968016,0.33079201276502346,16.771083861498063,15.44791581043797,FTNT
