date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-31,34.2946701049805,32.52647886276245,1.899785580884756,36.326050024531966,28.72690770099294,MSFT
2000-04-03,29.3320274353027,32.53051385879517,1.8925351663130767,36.31558419142132,28.745443526169012,MSFT
2000-04-04,28.5856170654297,32.460915851593015,2.013114179333297,36.48714421025961,28.43468749292642,MSFT
2000-04-05,27.8795547485352,32.312641620635986,2.235338818962341,36.78331925856067,27.841963982711306,MSFT
2000-04-06,27.7585124969482,32.086700439453125,2.456526327169298,36.999753093791725,27.17364778511453,MSFT
2000-04-07,28.7470035552979,31.894044208526612,2.5629295439599886,37.019903296446586,26.768185120606635,MSFT
2000-04-10,27.7786865234375,31.70138931274414,2.723471271924205,37.14833185659255,26.254446768895733,MSFT
2000-04-11,27.0726222991943,31.519829654693602,2.9082430208375976,37.3363156963688,25.703343613018408,MSFT
2000-04-12,25.6201343536377,31.26161069869995,3.192358030236253,37.64632675917245,24.876894638227444,MSFT
2000-04-13,25.5797901153564,31.001374530792237,3.4361304137705555,37.873635358333345,24.129113703251125,MSFT
2000-04-14,23.9255695343018,30.593872451782225,3.7691596537310814,38.132191759244385,23.05555314432006,MSFT
2000-04-17,24.4904251098633,30.246891593933107,4.0004585302493405,38.247808654431786,22.245974533434428,MSFT
2000-04-18,26.0034313201904,29.888815212249757,4.0457720925224585,37.98035939729468,21.79727102720484,MSFT
2000-04-19,25.3982257843018,29.49240894317627,4.079493944644718,37.65139683246571,21.33342105388683,MSFT
2000-04-20,25.4789276123047,28.960841751098634,3.858441194879879,36.677724140858395,21.243959361338877,MSFT
2000-04-24,21.5047702789307,28.233592128753664,3.8225519278469764,35.87869598444762,20.58848827305971,MSFT
2000-04-25,22.3924026489258,27.673782062530517,3.816872225008745,35.30752651254801,20.040037612513025,MSFT
2000-04-26,21.9485931396484,27.08774709701538,3.747031539763858,34.581810176543094,19.593684017487664,MSFT
2000-04-27,22.5336246490479,26.484564781188965,3.4323167429579446,33.34919826710485,19.619931295273076,MSFT
2000-04-28,22.51344871521,25.941901874542236,3.1317675270861174,32.20543692871447,19.67836682037,MSFT
2000-05-01,23.703670501709,25.412351894378663,2.470711254590063,30.353774403558788,20.470929385198538,MSFT
2000-05-02,22.5537986755371,25.073440456390383,2.3674783261437478,29.80839710867788,20.338483804102886,MSFT
2000-05-03,22.7756958007812,24.78294439315796,2.268208260937003,29.319360915031965,20.246527871283952,MSFT
2000-05-04,22.7353534698486,24.52573432922363,2.18886053198416,28.90345539319195,20.14801326525531,MSFT
2000-05-05,22.95725440979,24.28567142486572,2.07602566605238,28.43772275697048,20.133620092760957,MSFT
2000-05-08,22.5336246490479,23.97500247955322,1.8227170062278433,27.620436492008906,20.32956846709753,MSFT
2000-05-09,21.888069152832,23.680471611022945,1.6427825906896574,26.96603679240226,20.39490642964363,MSFT
2000-05-10,21.3635597229004,23.39501848220825,1.513234298417719,26.42148707904369,20.36854988537281,MSFT
2000-05-11,21.9082469940186,23.209424114227296,1.4523687770152909,26.11416166825788,20.304686560196714,MSFT
2000-05-12,22.2108345031738,23.04097633361817,1.3550913614699907,25.75115905655815,20.330793610678185,MSFT
2000-05-15,22.3924026489258,22.964317989349365,1.3457494882922907,25.655816965933944,20.272819012764785,MSFT
2000-05-16,22.4327430725098,22.86143388748169,1.300843010070323,25.46311990762234,20.259747867341044,MSFT
2000-05-17,21.847728729248,22.65364875793457,1.0868499939973957,24.82734874592936,20.479948769939778,MSFT
2000-05-18,21.3635597229004,22.451915454864498,0.9107924667676106,24.273500388399718,20.630330521329277,MSFT
2000-05-19,21.0004348754883,22.227990818023677,0.6367046677278201,23.501400153479317,20.954581482568038,MSFT
2000-05-22,20.7180137634277,22.188652992248528,0.7044407005310017,23.597534393310532,20.779771591186524,MSFT
2000-05-23,20.3952369689941,22.088794708251942,0.8079828972571887,23.70476050276632,20.472828913737565,MSFT
2000-05-24,21.1618309020996,22.049456596374505,0.8339047831578789,23.71726616269026,20.381647030058748,MSFT
2000-05-25,19.8505630493164,21.91530351638793,0.958434021855846,23.83217156009962,19.99843547267624,MSFT
2000-05-26,19.8303966522217,21.781150913238513,1.0533765320076023,23.887903977253718,19.674397849223308,MSFT
2000-05-30,20.455753326416,21.618755054473862,0.9898322330398087,23.59841952055348,19.639090588394243,MSFT
2000-05-31,20.193510055542,21.50074062347411,1.0129180815043912,23.52657678648289,19.474904460465325,MSFT
2000-06-01,20.8390560150146,21.403908634185775,0.9765364382904652,23.356981510766705,19.450835757604846,MSFT
2000-06-02,21.4039115905762,21.33733654022216,0.9250167186703344,23.18736997756283,19.48730310288149,MSFT
2000-06-05,21.5854663848877,21.268747138977044,0.846068525997195,22.960884190971434,19.576610086982654,MSFT
2000-06-06,22.4730949401855,21.265720653533926,0.8414011616435784,22.94852297682108,19.58291833024677,MSFT
2000-06-07,22.7555274963379,21.30909357070922,0.8957720855831343,23.100637741875488,19.51754939954295,MSFT
2000-06-08,22.2108345031738,21.35145730972289,0.9182369083358215,23.18793112639453,19.514983493051247,MSFT
2000-06-09,22.2108345031738,21.36658668518065,0.9303071882256799,23.22720106163201,19.50597230872929,MSFT
2000-06-12,21.5854663848877,21.335318279266346,0.9107416730454895,23.156801625357325,19.513834933175367,MSFT
2000-06-13,21.9082469940186,21.31111049652099,0.8872980012704642,23.085706499061917,19.53651449398006,MSFT
2000-06-14,22.7555274963379,21.32724971771239,0.911382075483515,23.15001386867942,19.504485566745362,MSFT
2000-06-15,23.3607215881348,21.402899360656733,1.0138872702711086,23.43067390119895,19.375124820114515,MSFT
2000-06-16,23.4212474822998,21.505783748626705,1.1095721822970293,23.724928113220763,19.286639384032647,MSFT
2000-06-19,23.7843608856201,21.644980049133295,1.2126717395676128,24.07032352826852,19.21963656999807,MSFT
2000-06-20,24.187837600708,21.81847124099731,1.3168094689068226,24.452090178810955,19.184852303183668,MSFT
2000-06-21,26.0437755584717,22.10089817047119,1.5757714525552433,25.252441075581675,18.949355265360705,MSFT
2000-06-22,25.7815227508545,22.331882762908936,1.7588293066905196,25.849541376289977,18.814224149527895,MSFT
2000-06-23,25.0754566192627,22.59312744140625,1.7589082202012247,26.110943881808698,19.0753110010038,MSFT
2000-06-26,25.6604862213135,22.88463191986084,1.7600525660021107,26.404737051865062,19.36452678785662,MSFT
2000-06-27,25.4385795593262,23.133773231506346,1.7507845628804455,26.635342357267238,19.632204105745455,MSFT
2000-06-28,25.4789276123047,23.398044109344482,1.681125949681658,26.760296008707797,20.035792209981167,MSFT
2000-06-29,24.9140739440918,23.601795005798344,1.5996240109537416,26.801043027705827,20.40254698389086,MSFT
2000-06-30,25.8218784332275,23.822693347930908,1.5851166305864615,26.992926609103833,20.652460086757984,MSFT
2000-07-03,25.8218784332275,24.034513950347897,1.5531546350575227,27.14082322046294,20.928204680232852,MSFT
2000-07-05,25.3377094268799,24.177744674682618,1.5335456920843809,27.24483605885138,21.110653290513856,MSFT
2000-07-06,26.1244716644287,24.346191883087158,1.5539938432842566,27.454179569655672,21.238204196518645,MSFT
2000-07-07,26.4674129486084,24.559020805358887,1.5375466633927923,27.63411413214447,21.483927478573303,MSFT
2000-07-10,25.6403179168701,24.7304949760437,1.4506641275717718,27.631823231187244,21.829166720900158,MSFT
2000-07-11,25.539436340332,24.928193473815917,1.255840862795835,27.439875199407588,22.416511748224245,MSFT
2000-07-12,25.9227313995361,25.128917694091793,1.0520359678020934,27.23298962969598,23.024845758487608,MSFT
2000-07-13,25.8017024993896,25.28122644424438,0.8998395508855725,27.080905546015522,23.481547342473235,MSFT
2000-07-14,25.4789276123047,25.38713674545287,0.7783558968442306,26.94384853914133,23.83042495176441,MSFT
2000-07-17,25.2368412017822,25.47791643142699,0.628447094815011,26.73481062105701,24.22102224179697,MSFT
2000-07-18,25.3377094268799,25.555583858489978,0.4885452250522779,26.532674308594533,24.578493408385423,MSFT
2000-07-19,23.60280418396,25.526332187652578,0.5831113339641447,26.692554855580866,24.36010951972429,MSFT
2000-07-20,24.1474857330322,25.431517696380602,0.6453897996544691,26.72229729568954,24.140738097071665,MSFT
2000-07-21,23.3405494689941,25.309469032287588,0.7902617467152535,26.889992525718096,23.72894553885708,MSFT
2000-07-24,22.7756958007812,25.194480991363513,0.9724239633715341,27.13932891810658,23.249633064620443,MSFT
2000-07-25,22.2713565826416,25.02502450942992,1.163473573657408,27.351971656744734,22.698077362115104,MSFT
2000-07-26,21.888069152832,24.847498989105212,1.3525589645293625,27.552616918163938,22.142381060046485,MSFT
2000-07-27,22.3924026489258,24.69317274093627,1.4493440152074373,27.591860771351143,21.794484710521395,MSFT
2000-07-28,22.4932727813721,24.57213268280028,1.528830168376053,27.629793019552388,21.514472346048173,MSFT
2000-07-31,22.5336246490479,24.4077199935913,1.5637696005166777,27.535259194624654,21.280180792557946,MSFT
2000-08-01,22.1704978942871,24.225150966644282,1.6026429083780525,27.43043678340039,21.019865149888176,MSFT
2000-08-02,22.3924026489258,24.077885627746575,1.6301155918258272,27.33811681139823,20.81765444409492,MSFT
2000-08-03,22.6748332977295,23.905403709411615,1.584020554155146,27.073444817721906,20.737362601101324,MSFT
2000-08-04,22.311710357666,23.697618579864496,1.5006275031357919,26.69887358613608,20.69636357359291,MSFT
2000-08-07,22.5941314697266,23.54530925750732,1.4466916096442075,26.438692476795737,20.651926038218903,MSFT
2000-08-08,23.9255695343018,23.464615917205812,1.3727276420776384,26.21007120136109,20.719160633050535,MSFT
2000-08-09,23.9659118652344,23.36677494049073,1.2528021470982003,25.87237923468713,20.861170646294326,MSFT
2000-08-10,23.4414100646973,23.248760318756116,1.1149439528401162,25.47864822443635,21.018872413075883,MSFT
2000-08-11,23.3808975219727,23.143858814239515,0.9852231356073392,25.114305085454195,21.173412543024835,MSFT
2000-08-14,23.3002033233643,23.047026920318622,0.8552921301226961,24.757611180564012,21.33644266007323,MSFT
2000-08-15,23.1186447143555,22.936073684692403,0.6653316656804282,24.26673701605326,21.605410353331546,MSFT
2000-08-16,22.9169101715088,22.901778984069843,0.6465688156297722,24.194916615329387,21.6086413528103,MSFT
2000-08-17,23.0984668731689,22.849328041076674,0.5792396207389942,24.007807282554662,21.690848799598687,MSFT
2000-08-18,22.9169101715088,22.828146076202408,0.5679671769071196,23.964080430016647,21.69221172238817,MSFT
2000-08-21,22.795877456665,22.8291551589966,0.5678870085114877,23.964929176019574,21.693381141973624,MSFT
2000-08-22,22.9975929260254,22.865466976165788,0.5533761689342138,23.972219314034216,21.75871463829736,MSFT
2000-08-23,22.836217880249,22.91287441253664,0.5036121213494135,23.920098655235467,21.905650169837816,MSFT
2000-08-24,22.95725440979,22.94111700057985,0.48849953178254524,23.918116064144943,21.96411793701476,MSFT
2000-08-25,22.795877456665,22.956247234344495,0.47848201085070236,23.9132112560459,21.99928321264309,MSFT
2000-08-28,23.0177803039551,22.980455017089852,0.46810996197985905,23.91667494104957,22.044235093130133,MSFT
2000-08-29,22.8967323303223,23.01676673889161,0.4284623620568541,23.87369146300532,22.159842014777904,MSFT
2000-08-30,22.5941314697266,23.026853179931656,0.4151585141994563,23.85717020833057,22.196536151532744,MSFT
2000-08-31,22.5336246490479,23.019792747497576,0.42259440791519554,23.864981563327966,22.174603931667185,MSFT
2000-09-01,22.654655456543,23.036940002441426,0.3986291405248862,23.834198283491197,22.239681721391655,MSFT
2000-09-05,22.6344833374023,23.03895759582521,0.39636567371986814,23.831688943264947,22.246226248385472,MSFT
2000-09-06,22.4125690460205,22.963307571411143,0.36105347036319957,23.68541451213754,22.241200630684745,MSFT
2000-09-07,22.6143074035645,22.89572734832765,0.28117016545414236,23.458067679235935,22.333387017419366,MSFT
2000-09-08,22.3722362518311,22.84226865768434,0.2734952367476386,23.389259131179617,22.295278184189062,MSFT
2000-09-11,22.2108345031738,22.783765506744395,0.2773302145921723,23.33842593592874,22.22910507756005,MSFT
2000-09-12,21.9889354705811,22.71820211410523,0.3026553111043785,23.32351273631399,22.112891491896473,MSFT
2000-09-13,22.0292835235596,22.663734054565438,0.32406331963770657,23.311860693840853,22.015607415290024,MSFT
2000-09-14,21.2425231933594,22.580014705657966,0.44785378521797,23.475722276093904,21.684307135222028,MSFT
2000-09-15,20.7180137634277,22.46099205017091,0.5949707756747342,23.65093360152038,21.271050498821438,MSFT
2000-09-18,20.3347206115723,22.331882572174084,0.7506347491253988,23.83315207042488,20.83061307392329,MSFT
2000-09-19,20.9802646636963,22.24110193252565,0.7997484878411831,23.840598908208015,20.64160495684328,MSFT
2000-09-20,20.738187789917,22.12813167572023,0.845532592998545,23.81919686171732,20.43706648972314,MSFT
2000-09-21,20.7180137634277,22.022221469879163,0.8839590657982767,23.790139601475715,20.25430333828261,MSFT
2000-09-22,20.4154148101807,21.8951294898987,0.9242573857045308,23.74364426130776,20.04661471848964,MSFT
2000-09-25,19.769868850708,21.74382905960085,1.0125094428734789,23.768847945347808,19.71881017385389,MSFT
2000-09-26,20.2338600158691,21.60463304519655,1.0194910029743358,23.643615051145222,19.56565103924788,MSFT
2000-09-27,19.5681381225586,21.438203334808364,1.0679959155026448,23.574195165813652,19.302211503803075,MSFT
2000-09-28,19.7900447845459,21.29799900054933,1.0920478561396163,23.482094712828562,19.113903288270095,MSFT
2000-09-29,19.4672698974609,21.144681262969975,1.1242184095352605,23.393118082040495,18.896244443899455,MSFT
2000-10-02,19.0839748382568,20.966147232055665,1.1549088483997587,23.27596492885518,18.65632953525615,MSFT
2000-10-03,18.256872177124,20.74726667404175,1.2341868514909777,23.215640377023707,18.278892971059793,MSFT
2000-10-04,17.8937492370605,20.52132568359375,1.323660587223659,23.16864685804107,17.874004509146435,MSFT
2000-10-05,17.8735752105713,20.284289073944088,1.353275804428704,22.990840682801498,17.577737465086678,MSFT
2000-10-06,17.9340934753418,20.062381935119625,1.3567529547262311,22.775887844572086,17.348876025667163,MSFT
2000-10-09,17.490291595459,19.82635478973388,1.3738232674590758,22.57400132465203,17.07870825481573,MSFT
2000-10-10,17.6113243103027,19.60747423171996,1.3597958028618309,22.32706583744362,16.887882625996298,MSFT
2000-10-11,17.9946098327637,19.405740547180166,1.2784466235889125,21.96263379435799,16.84884730000234,MSFT
2000-10-12,17.5507984161377,19.22115430831908,1.2657364789058232,21.752627266130727,16.68968135050743,MSFT
2000-10-13,17.3490695953369,19.052707099914542,1.2801379767425773,21.612983053399695,16.49243114642939,MSFT
2000-10-16,16.2597026824951,18.84895620346068,1.3853241692833076,21.619604542027297,16.078307864894064,MSFT
2000-10-17,16.2798881530762,18.613937377929677,1.4033099210112596,21.420557219952197,15.807317535907158,MSFT
2000-10-18,16.7035274505615,18.4122043609619,1.3715070088050068,21.155218378571917,15.669190343351888,MSFT
2000-10-19,19.971607208252,18.37488403320312,1.3144284755856956,21.00374098437451,15.746027082031729,MSFT
2000-10-20,21.0407886505127,18.40615272521972,1.3717151976529898,21.149583120525698,15.66272232991374,MSFT
2000-10-23,20.0522899627686,18.420273780822747,1.3878515606897945,21.195976902202336,15.644570659443158,MSFT
2000-10-24,19.8505630493164,18.401108932495113,1.3639299578224011,21.128968848139916,15.67324901685031,MSFT
2000-10-25,19.769868850708,18.411195468902584,1.3737253515048407,21.158646171912267,15.663744765892902,MSFT
2000-10-26,20.798713684082,18.461628913879387,1.4437424437003226,21.349113801280033,15.574144026478741,MSFT
2000-10-27,21.847728729248,18.580651855468744,1.6185516851149888,21.817755225698722,15.343548485238767,MSFT
2000-10-30,22.2915325164795,18.74102973937988,1.8177105544104488,22.376450848200776,15.105608630558981,MSFT
2000-10-31,22.2310161590576,18.93973693847656,1.9726187133601751,22.88497436519691,14.99449951175621,MSFT
2000-11-01,22.4730949401855,19.16870422363281,2.106072364940646,23.3808489535141,14.956559493751516,MSFT
2000-11-02,22.6950054168701,19.40977573394775,2.2227342905838654,23.85524431511548,14.96430715278002,MSFT
2000-11-03,22.0292835235596,19.61453523635864,2.267807434727855,24.15015010581435,15.078920366902931,MSFT
2000-11-06,22.4327430725098,19.861657810211184,2.2932917468911613,24.448241303993505,15.275074316428862,MSFT
2000-11-07,22.7555274963379,20.118867969512944,2.3159844248787205,24.750836819270386,15.486899119755503,MSFT
2000-11-08,22.4125690460205,20.339765930175787,2.3133999481927066,24.9665658265612,15.712966033790373,MSFT
2000-11-09,22.8765602111816,20.60605401992798,2.2817740741127546,25.16960216815349,16.042505871702474,MSFT
2000-11-10,21.7468643188477,20.82594375610352,2.160041864301355,25.14602748470623,16.50586002750081,MSFT
2000-11-13,21.4442501068115,21.08517112731934,1.875571559992809,24.83631424730496,17.334028007333725,MSFT
2000-11-14,22.2108345031738,21.381718444824223,1.5088366414180086,24.39939172766024,18.364045161988205,MSFT
2000-11-15,22.6143074035645,21.677257442474374,1.054866187048656,23.786989816571687,19.567525068377062,MSFT
2000-11-16,22.2511863708496,21.791236400604255,0.9814714628231646,23.754179326250583,19.828293474957928,MSFT
2000-11-17,22.2915325164795,21.853773593902595,0.9709286054683721,23.79563080483934,19.91191638296585,MSFT
2000-11-20,21.6863307952881,21.93547563552857,0.8754107044204901,23.68629704436955,20.184654226687588,MSFT
2000-11-21,21.8678932189941,22.03634214401245,0.7260114529714957,23.488365049955444,20.584319238069458,MSFT
2000-11-22,22.0292835235596,22.149312877655028,0.49325241049564567,23.13581769864632,21.162808056663735,MSFT
2000-11-24,22.5739688873291,22.238075637817385,0.38534324151025784,23.0087621208379,21.46738915479687,MSFT
2000-11-27,22.8160419464111,22.28649129867554,0.3944410890766978,23.075373476828936,21.497609120522142,MSFT
2000-11-28,21.6258125305176,22.253205299377445,0.4211765193210478,23.09555833801954,21.41085226073535,MSFT
2000-11-29,21.0004348754883,22.191676235198976,0.5059450984554127,23.203566432109803,21.17978603828815,MSFT
2000-11-30,18.5191192626953,21.99397745132447,0.9594518845408213,23.91288122040611,20.075073682242827,MSFT
2000-12-01,18.2770462036133,21.773079490661626,1.253177644555591,24.279434779772807,19.266724201550446,MSFT
2000-12-04,18.2165145874023,21.58244104385376,1.4813806331303596,24.54520231011448,18.61967977759304,MSFT
2000-12-05,19.3260593414307,21.427106857299805,1.5488697692682012,24.524846395836207,18.329367318763403,MSFT
2000-12-06,18.2972202301025,21.204191493988034,1.6641517105971217,24.532494915182276,17.875888072793792,MSFT
2000-12-07,17.1473350524902,20.94092979431152,1.8670324163469756,24.674994627005468,17.20686496161757,MSFT
2000-12-08,17.5709743499756,20.67565050125122,1.9524999272145418,24.5806503556803,16.770650646822137,MSFT
2000-12-11,18.7410335540771,20.525358963012685,1.981179288755012,24.48771754052271,16.56300038550266,MSFT
2000-12-12,18.8419036865234,20.39524164199828,2.002989955815697,24.401221553629675,16.389261730366883,MSFT
2000-12-13,18.4787712097168,20.20863847732543,1.9987821707731488,24.206202818871727,16.211074135779132,MSFT
2000-12-14,17.9139175415039,19.973618984222398,1.977256087900722,23.92813116002384,16.019106808420954,MSFT
2000-12-15,15.8764142990112,19.654880380630477,2.100741450425274,23.856363281481023,15.453397479779929,MSFT
2000-12-18,15.4325971603394,19.311933612823474,2.204930713615467,23.72179504005441,14.902072185592539,MSFT
2000-12-19,14.4642820358276,18.950831174850446,2.3800346525861267,23.7109004800227,14.190761869678193,MSFT
2000-12-20,13.3950929641724,18.527191162109364,2.579211353260848,23.68561386863106,13.368768455587668,MSFT
2000-12-21,14.0204658508301,18.12675027847289,2.628118768729821,23.38298781593253,12.870512741013249,MSFT
2000-12-22,14.9887886047363,17.74749126434325,2.4965814427286026,22.740654149800456,12.754328378886044,MSFT
2000-12-26,15.1300020217896,17.363189268112176,2.2552015026717944,21.873592273455763,12.852786262768587,MSFT
2000-12-27,14.9887886047363,17.031338071823114,2.076156109621808,21.18365029106673,12.879025852579499,MSFT
2000-12-28,14.3835830688477,16.700495481491085,1.9326257073057633,20.565746896102613,12.835244066879559,MSFT
2000-12-29,14.0002918243408,16.47455410957336,1.9725553508061795,20.41966481118572,12.529443407961002,MSFT
2001-01-02,14.0002918243408,16.260716390609737,1.9985123721869769,20.25774113498369,12.263691646235783,MSFT
2001-01-03,15.4729490280151,16.12353811264038,1.9507900635108852,20.02511823966215,12.221957985618609,MSFT
2001-01-04,15.6343355178833,15.938951921463007,1.8006985674331488,19.540349056329305,12.337554786596709,MSFT
2001-01-05,15.8562450408936,15.816903162002564,1.7130349230348525,19.24297300807227,12.39083331593286,MSFT
2001-01-08,15.7957172393799,15.749322271347049,1.6842043349536768,19.117730941254404,12.380913601439696,MSFT
2001-01-09,16.7236957550049,15.706958341598513,1.6461987143410974,18.999355770280708,12.414560912916318,MSFT
2001-01-10,17.0666446685791,15.623238897323613,1.5216402081942315,18.666519313712076,12.57995848093515,MSFT
2001-01-11,17.7525405883789,15.56877074241639,1.416206508302163,18.401183759020718,12.736357725812065,MSFT
2001-01-12,17.2683734893799,15.508250856399545,1.3069544802349526,18.122159816869452,12.89434189592964,MSFT
2001-01-16,16.9657745361328,15.46084370613099,1.23003347352716,17.92091065318531,13.00077675907667,MSFT
2001-01-17,17.0868129730225,15.521363639831558,1.2803060585092654,18.08197575685009,12.960751522813027,MSFT
2001-01-18,17.9139175415039,15.645429658889782,1.38702778799019,18.419485234870162,12.871374082909401,MSFT
2001-01-19,19.6891708374023,15.906674098968518,1.624562053866144,19.155798206700805,12.65754999123623,MSFT
2001-01-22,19.4067440032959,16.20725665092469,1.6902240212481185,19.58770469342093,12.826808608428454,MSFT
2001-01-23,19.5479602813721,16.483631372451793,1.7641290471833087,20.01188946681841,12.955373278085176,MSFT
2001-01-24,20.3145542144775,16.749919652938853,1.9215413298220305,20.593002312582914,12.906836993294792,MSFT
2001-01-25,19.95143699646,16.990991401672375,2.0081068456906084,21.007205093053592,12.974777710291157,MSFT
2001-01-26,20.6574974060059,17.274426841735856,2.1081933676985654,21.490813577132986,13.058040106338726,MSFT
2001-01-29,20.818883895874,17.596191883087172,2.1346841192332207,21.865560121553614,13.326823644620731,MSFT
2001-01-30,20.455753326416,17.918964958190934,2.0486657370959387,22.01629643238281,13.821633483999056,MSFT
2001-01-31,19.7093505859375,18.204417896270765,1.8632655080117706,21.930948912294305,14.477886880247224,MSFT
2001-02-01,20.1329879760742,18.437419843673723,1.7937914996215034,22.02500284291673,14.849836844430715,MSFT
2001-02-02,19.6286506652832,18.637135601043717,1.6842942047697163,22.00572401058315,15.268547191504284,MSFT
2001-02-05,19.9917736053467,18.84391202926637,1.575246921095497,21.994405871457364,15.693418187075377,MSFT
2001-02-06,20.193510055542,19.063801670074476,1.4273558302852754,21.918513330645027,16.209090009503925,MSFT
2001-02-07,20.8793964385986,19.27158670425416,1.3701007438929784,22.011788192040118,16.531385216468205,MSFT
2001-02-08,20.0926456451416,19.422886753082288,1.2777628317147538,21.978412416511794,16.867361089652782,MSFT
2001-02-09,19.0839748382568,19.48945846557618,1.2195134566078836,21.928485378791947,17.050431552360415,MSFT
2001-02-12,18.9629344940186,19.574186515808115,1.1111274624245029,21.79644144065712,17.35193159095911,MSFT
2001-02-13,18.7813816070557,19.664966869354263,0.9491654404390552,21.563297750232373,17.766635988476153,MSFT
2001-02-14,18.8419036865234,19.752721405029305,0.7606757367209666,21.274072878471237,18.231369931587373,MSFT
