date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-24,10.9858074188232,10.769238138198856,0.2296870908244614,11.228612319847779,10.309863956549934,VNO
2000-04-25,10.8873605728149,10.794831991195682,0.2112838365938598,11.217399664383402,10.372264318007963,VNO
2000-04-26,11.0251770019531,10.826332378387452,0.1948898971775231,11.216112172742498,10.436552584032405,VNO
2000-04-27,10.966118812561,10.852911138534548,0.17374702821271482,11.200405194959977,10.505417082109119,VNO
2000-04-28,10.8676795959473,10.867677211761478,0.16070894672609215,11.189095105213662,10.546259318309295,VNO
2000-05-01,11.1629953384399,10.898193502426148,0.1556105156435394,11.209414533713227,10.586972471139068,VNO
2000-05-02,11.4976873397827,10.942491149902343,0.19169142221212052,11.325873994326585,10.559108305478102,VNO
2000-05-03,11.4583120346069,10.983835649490354,0.2094210400697161,11.402677729629787,10.564993569350921,VNO
2000-05-04,11.4918231964111,11.020949363708493,0.2304342337137664,11.481817831136025,10.56008089628096,VNO
2000-05-05,11.3920726776123,11.05406002998352,0.2339558640479269,11.521971758079374,10.586148301887665,VNO
2000-05-08,11.4319734573364,11.084243583679193,0.24209640157381992,11.568436386826832,10.600050780531554,VNO
2000-05-09,11.4519281387329,11.113456010818474,0.24971850875696092,11.612893028332396,10.614018993304553,VNO
2000-05-10,11.4519281387329,11.130855607986444,0.26089372443652553,11.652643056859494,10.609068159113393,VNO
2000-05-11,11.4718809127808,11.143346834182733,0.27126460523359147,11.685876044649916,10.60081762371555,VNO
2000-05-12,11.4718809127808,11.171588420867918,0.27474883742104683,11.721086095710012,10.622090746025824,VNO
2000-05-15,11.4519281387329,11.197847652435298,0.2752130208941743,11.748273694223647,10.64742161064695,VNO
2000-05-16,11.4718809127808,11.228057718276974,0.2701785229700824,11.768414764217138,10.68770067233681,VNO
2000-05-17,11.4319734573364,11.256272411346428,0.25982991508554165,11.775932241517511,10.736612581175345,VNO
2000-05-18,11.3920726776123,11.282492065429679,0.24456277222691833,11.771617609883515,10.793366520975843,VNO
2000-05-19,11.3521718978882,11.305732631683345,0.22645226589221457,11.758637163467775,10.852828099898915,VNO
2000-05-22,11.3122682571411,11.322055673599241,0.21357775417070063,11.749211181940643,10.89490016525784,VNO
2000-05-23,11.1726093292236,11.336318111419676,0.19139374144267818,11.719105594305033,10.953530628534319,VNO
2000-05-24,11.1127595901489,11.340697240829465,0.18478804471895574,11.710273330267377,10.971121151391554,VNO
2000-05-25,11.1327133178711,11.34902696609497,0.17019283718849862,11.689412640471966,11.008641291717973,VNO
2000-05-26,11.2524175643921,11.368263864517209,0.1298953739515624,11.628054612420334,11.108473116614084,VNO
2000-05-30,11.1726093292236,11.368744564056394,0.12911118489776172,11.626966933851918,11.11052219426087,VNO
2000-05-31,11.1526594161987,11.351493167877194,0.1339360808976889,11.619365329672572,11.083621006081817,VNO
2000-06-01,11.1726093292236,11.337208032608029,0.13714119831059796,11.611490429229224,11.062925635986833,VNO
2000-06-02,11.1925640106201,11.322245073318479,0.13570182064718278,11.593648714612845,11.050841432024113,VNO
2000-06-05,11.232460975647,11.314264488220214,0.13607199981033552,11.586408487840885,11.042120488599544,VNO
2000-06-06,11.2923183441162,11.307281732559204,0.13326808118926559,11.573817894937735,11.040745570180674,VNO
2000-06-07,11.3122682571411,11.300298738479615,0.12887658035084562,11.558051899181306,11.042545577777924,VNO
2000-06-08,11.3122682571411,11.293315744400024,0.12391653314039013,11.541148810680804,11.045482678119244,VNO
2000-06-09,11.4519281387329,11.29231810569763,0.12247519687518185,11.537268499447993,11.047367711947267,VNO
2000-06-12,11.4319734573364,11.29032273292541,0.11968917825734109,11.529701089440094,11.050944376410728,VNO
2000-06-13,11.4519281387329,11.29032273292541,0.11968917825734109,11.529701089440094,11.050944376410728,VNO
2000-06-14,11.63148021698,11.298302698135371,0.13656229498222797,11.571427288099827,11.025178108170916,VNO
2000-06-15,11.611536026001,11.307280826568602,0.1509567832583701,11.609194393085343,11.005367260051862,VNO
2000-06-16,11.5915813446045,11.317256259918212,0.1629688376676887,11.643193935253588,10.991318584582835,VNO
2000-06-19,11.4718809127808,11.32324171066284,0.16647920180675818,11.656200114276356,10.990283307049324,VNO
2000-06-20,11.4918231964111,11.33221945762634,0.1706455960993856,11.673510649825111,10.99092826542757,VNO
2000-06-21,11.5117826461792,11.34917812347412,0.17080214600864013,11.6907824154914,11.00757383145684,VNO
2000-06-22,11.5915813446045,11.373119211196899,0.16947227278723115,11.71206375677136,11.034174665622437,VNO
2000-06-23,11.5117826461792,11.392072677612305,0.1622123446697415,11.716497366951788,11.067647988272821,VNO
2000-06-26,11.5117826461792,11.40504093170166,0.16082148719769115,11.726683906097042,11.083397957306277,VNO
2000-06-27,11.4718809127808,11.420004510879519,0.1517221184563842,11.723448747792288,11.11656027396675,VNO
2000-06-28,11.4918231964111,11.43696269989014,0.1386600052001794,11.7142827102905,11.15964268948978,VNO
2000-06-29,11.5317344665527,11.454918956756595,0.12522732671355938,11.705373610183713,11.204464303329477,VNO
2000-06-30,11.0928058624268,11.449931049346931,0.13760239721690365,11.72513584378074,11.174726254913123,VNO
2000-07-03,11.332221031189,11.45491905212403,0.13095173611970526,11.71682252436344,11.19301557988462,VNO
2000-07-05,11.5716323852539,11.468884754180916,0.12754792326794373,11.723980600716803,11.213788907645029,VNO
2000-07-06,11.830997467041,11.494821214675909,0.1455016498150356,11.78582451430598,11.203817915045837,VNO
2000-07-07,11.8110504150391,11.519760322570807,0.15500085138727523,11.829762025345358,11.209758619796256,VNO
2000-07-10,11.8110504150391,11.537716436386116,0.16706133242234025,11.871839101230798,11.203593771541435,VNO
2000-07-11,11.7711448669434,11.554675006866466,0.17287593350864391,11.900426873883754,11.208923139849178,VNO
2000-07-12,11.7711448669434,11.57063584327699,0.17756288652863234,11.925761616334256,11.215510070219725,VNO
2000-07-13,11.7412204742432,11.576122856140149,0.18120037281862664,11.938523601777401,11.213722110502896,VNO
2000-07-14,11.7611713409424,11.58360462188722,0.18577111551537537,11.95514685291797,11.21206239085647,VNO
2000-07-17,11.7910938262939,11.59358024597169,0.1914907061313844,11.97656165823446,11.210598833708922,VNO
2000-07-18,11.850944519043,11.6125334262848,0.19747702073299597,12.007487467750792,11.217579384818809,VNO
2000-07-19,11.850944519043,11.630489492416395,0.2021941203749216,12.034877733166239,11.22610125166655,VNO
2000-07-20,12.010555267334,11.655428123474135,0.2169994852660691,12.089427094006274,11.221429152941996,VNO
2000-07-21,12.1302652359009,11.682362318038956,0.24078507679515151,12.16393247162926,11.200792164448654,VNO
2000-07-24,12.1701679229736,11.715281581878676,0.26044040999981777,12.236162401878312,11.19440076187904,VNO
2000-07-25,12.2998514175415,11.754685020446791,0.2863575601248805,12.327400140696552,11.18196990019703,VNO
2000-07-26,12.5193071365356,11.80705633163453,0.3250770050442088,12.457210341722948,11.156902321546113,VNO
2000-07-27,12.5991115570068,11.862420749664317,0.36088351377541666,12.58418777721515,11.140653722113484,VNO
2000-07-28,12.5592098236084,11.9137945175171,0.38374042865106717,12.681275374819235,11.146313660214966,VNO
2000-07-31,12.4794082641602,11.98312463760377,0.3515110870921076,12.686146811787985,11.280102463419556,VNO
2000-08-01,13.0081071853638,12.066918945312512,0.3862181576658996,12.83935526064431,11.294482629980713,VNO
2000-08-02,12.9981374740601,12.13824419975282,0.4201652666194602,12.978574732991742,11.2979136665139,VNO
2000-08-03,13.042140007019,12.198801326751722,0.4590334202498207,13.116868167251363,11.280734486252081,VNO
2000-08-04,12.8705396652222,12.251775789260877,0.47285680983243067,13.197489408925739,11.306062169596016,VNO
2000-08-07,12.8705396652222,12.304750251770033,0.48017440332940525,13.265099058428843,11.344401445111222,VNO
2000-08-08,12.9613924026489,12.364262628555307,0.484300441897734,13.332863512350775,11.39566174475984,VNO
2000-08-09,12.9613924026489,12.423775005340584,0.4806975343230741,13.385170073986732,11.462379936694436,VNO
2000-08-10,12.9613924026489,12.484783601760869,0.46673801237981416,13.418259626520497,11.551307577001241,VNO
2000-08-11,13.042140007019,12.548832035064699,0.4497970591574372,13.448426153379573,11.649237916749824,VNO
2000-08-14,13.0017690658569,12.60936579704285,0.42312922799903036,13.455624253040911,11.763107341044789,VNO
2000-08-15,12.9613924026489,12.664888191223145,0.38992534367595544,13.444738878575055,11.885037503871235,VNO
2000-08-16,12.9210081100464,12.718391370773316,0.34294659750553363,13.404284565784383,12.03249817576225,VNO
2000-08-17,12.860445022583,12.760885858535765,0.30067176253466193,13.362229383605088,12.159542333466442,VNO
2000-08-18,12.7393140792847,12.791338300704954,0.26176552527371233,13.314869351252378,12.26780725015753,VNO
2000-08-21,12.7393140792847,12.819795608520511,0.2179522072546041,13.25570002302972,12.383891194011303,VNO
2000-08-22,12.6989364624023,12.83974986076355,0.1833692932039144,13.20648844717138,12.473011274355722,VNO
2000-08-23,12.5576066970825,12.841664838790896,0.18001601370234552,13.201696866195586,12.481632811386206,VNO
2000-08-24,12.2951469421387,12.826466608047493,0.21162771819980697,13.249722044447108,12.403211171647879,VNO
2000-08-25,12.2749605178833,12.812254142761239,0.23837524888821868,13.289004640537676,12.3355036449848,VNO
2000-08-28,12.2951469421387,12.803041076660165,0.25490434662749417,13.312849769915154,12.293232383405176,VNO
2000-08-29,12.1134462356567,12.75830802917481,0.292720121196752,13.343748271568314,12.172867786781305,VNO
2000-08-30,12.0125017166138,12.709026241302494,0.33072100808762345,13.370468257477741,12.047584225127247,VNO
2000-08-31,11.9519376754761,12.654516124725351,0.36135290943819426,13.37722194360174,11.931810305848963,VNO
2000-09-01,11.7702341079712,12.5995008468628,0.40754060031322387,13.414582047489247,11.784419646236351,VNO
2000-09-05,11.9822216033936,12.55508494377137,0.4245005518303565,13.404086047432083,11.706083840110656,VNO
2000-09-06,11.9519376754761,12.50461220741273,0.43356324041738203,13.371738688247495,11.637485726577966,VNO
2000-09-07,12.1538209915161,12.46423363685609,0.4263284091531132,13.316890455162316,11.611576818549864,VNO
2000-09-08,12.5677032470703,12.444549179077159,0.4109777750964728,13.266504729270105,11.622593628884212,VNO
2000-09-11,12.5878896713257,12.421836662292495,0.3881309078910067,13.19809847807451,11.645574846510481,VNO
2000-09-12,12.5475168228149,12.399124050140394,0.36501067659764547,13.129145403335684,11.669102696945103,VNO
2000-09-13,12.4970426559448,12.375906562805188,0.3413660178985212,13.058638598602231,11.693174527008145,VNO
2000-09-14,12.3960971832275,12.349661016464244,0.31652552866492084,12.982712073794087,11.716609959134402,VNO
2000-09-15,12.4768543243408,12.330481481552136,0.2948238136768692,12.920129108905874,11.740833854198398,VNO
2000-09-18,12.1740188598633,12.302216720581065,0.2803061358276948,12.862828992236455,11.741604448925674,VNO
2000-09-19,12.2143936157227,12.275970697402965,0.26114533037718507,12.798261358157335,11.753680036648595,VNO
2000-09-20,12.2143936157227,12.251743555068984,0.24158396144173225,12.734911477952448,11.76857563218552,VNO
2000-09-21,12.1336355209351,12.230544996261616,0.23173295273315603,12.694010901727928,11.767079090795303,VNO
2000-09-22,12.2951469421387,12.230544996261616,0.23173295273315603,12.694010901727928,11.767079090795303,VNO
2000-09-25,12.073070526123,12.220450496673601,0.23408169491732356,12.688613886508248,11.752287106838955,VNO
2000-09-26,11.992317199707,12.205309009552014,0.23874347691134395,12.682795963374701,11.727822055729327,VNO
2000-09-27,12.2648687362671,12.212880134582536,0.23807701769327042,12.689034169969077,11.736726099195995,VNO
2000-09-28,12.1942071914673,12.221965408325211,0.2334499816999085,12.688865371725027,11.755065444925394,VNO
2000-09-29,11.992317199707,12.223984384536756,0.23115508385783518,12.686294552252427,11.761674216821085,VNO
2000-10-02,11.4673976898193,12.208842563629162,0.26922592756635655,12.747294418761875,11.670390708496448,VNO
2000-10-03,11.4068307876587,12.180073022842416,0.32056541339531874,12.821203849633054,11.538942196051778,VNO
2000-10-04,11.1847524642944,12.14171376228333,0.3880904751525486,12.917894712588428,11.365532811978234,VNO
2000-10-05,10.9222936630249,12.08013739585877,0.4742126958173693,13.02856278749351,11.131712004224031,VNO
2000-10-06,11.2856998443604,12.016037225723275,0.49118063267301676,12.99839849106931,11.033675960377241,VNO
2000-10-09,11.3664512634277,11.954965305328376,0.49226976868186145,12.939504842692099,10.970425767964652,VNO
2000-10-10,11.2049398422241,11.887836456298833,0.4987118261340022,12.885260108566838,10.890412804030829,VNO
2000-10-11,11.1241836547852,11.819193506240854,0.5048893855255806,12.828972277292015,10.809414735189693,VNO
2000-10-12,11.1039972305298,11.75458850860597,0.5098278495105096,12.774244207626989,10.73493280958495,VNO
2000-10-13,11.1039972305298,11.685945653915422,0.49978566769966454,12.68551698931475,10.686374318516092,VNO
2000-10-16,11.1847524642944,11.636482334136975,0.4978889813904362,12.632260296917847,10.640704371356103,VNO
2000-10-17,11.3058815002441,11.591056728363046,0.48362779657599725,12.558312321515041,10.623801135211052,VNO
2000-10-18,11.3260822296143,11.546641159057625,0.4637506601333101,12.474142479324245,10.619139838791005,VNO
2000-10-19,11.2453174591064,11.502225255966191,0.4468019084817242,12.39582907292964,10.608621439002743,VNO
2000-10-20,11.1241836547852,11.443677091598516,0.4128616350253066,12.26940036164913,10.617953821547903,VNO
2000-10-23,11.1645650863647,11.398251819610602,0.3892731535336882,12.176798126677978,10.619705512543225,VNO
2000-10-24,11.0232429504395,11.349798107147226,0.37133478328559216,12.09246767371841,10.607128540576042,VNO
2000-10-25,10.7809677124023,11.275603055953987,0.3241195810478323,11.923842218049652,10.627363893858321,VNO
2000-10-26,10.8819131851196,11.209988355636602,0.2535089464023345,11.71700624844127,10.702970462831933,VNO
2000-10-27,11.0434312820435,11.162544059753428,0.17647909470301978,11.515502249159468,10.809585870347387,VNO
2000-10-30,11.1039972305298,11.144374036788953,0.16151283918883796,11.467399715166628,10.821348358411278,VNO
2000-10-31,11.2453174591064,11.136298370361338,0.15142190064448818,11.439142171650314,10.833454569072362,VNO
2000-11-01,11.4068307876587,11.147402286529552,0.16287180919934155,11.473145904928234,10.821658668130869,VNO
2000-11-02,11.478157043457,11.175195455551158,0.1697200342319497,11.514635524015057,10.835755387087259,VNO
2000-11-03,11.4166698455811,11.181743955612193,0.17659557042895543,11.534935096470104,10.828552814754282,VNO
2000-11-06,11.4371700286865,11.185279893875132,0.1811381482772864,11.547556190429704,10.82300359732056,VNO
2000-11-07,11.4371700286865,11.196891403198252,0.18970546838054445,11.57630233995934,10.817480466437164,VNO
2000-11-08,11.4986619949341,11.215615320205696,0.20033426040277857,11.616283841011253,10.81494679940014,VNO
2000-11-09,11.478157043457,11.234323310852057,0.20673047316377244,11.647784257179602,10.820862364524512,VNO
2000-11-10,11.478157043457,11.253031301498416,0.2111974015264847,11.675426104551384,10.830636498445447,VNO
2000-11-13,11.5191497802734,11.269751167297366,0.21861387165359716,11.70697891060456,10.832523423990173,VNO
2000-11-14,11.5191497802734,11.280414581298832,0.22555995491225284,11.731534491123337,10.829294671474326,VNO
2000-11-15,11.5806398391724,11.293142461776736,0.23524659676197435,11.763635655300684,10.822649268252787,VNO
2000-11-16,11.5806398391724,11.309908580780036,0.24346443819797403,11.796837457175984,10.822979704384087,VNO
2000-11-17,11.5806398391724,11.332731389999395,0.2465133469639191,11.825758083927234,10.839704696071557,VNO
2000-11-20,11.7446165084839,11.361733961105354,0.25946850908524144,11.880670979275838,10.842796942934871,VNO
2000-11-21,11.7241239547729,11.396778011322024,0.25867505230637977,11.914128115934783,10.879427906709264,VNO
2000-11-22,11.7241239547729,11.443935823440555,0.2241708381182918,11.892277499677139,10.99559414720397,VNO
2000-11-24,11.7241239547729,11.486046361923218,0.1894547192837461,11.86495580049071,11.107136923355727,VNO
2000-11-27,11.7651138305664,11.522130489349365,0.16825700589068338,11.858644501130732,11.185616477567999,VNO
2000-11-28,11.8471031188965,11.5592857837677,0.15236028118144931,11.8640063461306,11.254565221404802,VNO
2000-11-29,11.9290914535522,11.59347448348999,0.15489592959421297,11.903266342678416,11.283682624301564,VNO
2000-11-30,12.1135559082031,11.62881073951721,0.1872990896133635,12.003408918743936,11.254212560290483,VNO
2000-12-01,12.0930595397949,11.659555864334106,0.2103209563416,12.080197777017306,11.238913951650906,VNO
2000-12-04,12.1545438766479,11.696449565887445,0.22933081125136964,12.155111188390183,11.237787943384706,VNO
2000-12-05,12.3595170974731,11.742566919326773,0.26449119635752233,12.271549312041818,11.213584526611728,VNO
2000-12-06,12.441499710083,11.7927834033966,0.2968219513974933,12.386427306191587,11.199139500601612,VNO
2000-12-07,12.4619979858398,11.840950202941883,0.32354143057459694,12.488033064091077,11.19386734179269,VNO
2000-12-08,12.4005126953125,11.887067985534658,0.3346527184646955,12.55637342246405,11.217762548605267,VNO
2000-12-11,12.441499710083,11.935235118865958,0.3419480817400375,12.619131282346032,11.251338955385883,VNO
2000-12-12,12.3800172805786,11.978278493881218,0.3409962834525169,12.660271060786252,11.296285926976184,VNO
2000-12-13,12.4824962615967,12.026445817947383,0.34076735393945745,12.707980525826299,11.344911110068468,VNO
2000-12-14,12.4210109710693,12.068464374542229,0.3346603075930659,12.737784989728361,11.399143759356097,VNO
2000-12-15,12.523494720459,12.11560711860656,0.3286802942010348,12.772967707008629,11.458246530204491,VNO
2000-12-18,12.6874666213989,12.170948457717886,0.3270412821761954,12.825031022070277,11.516865893365495,VNO
2000-12-19,12.7079668045044,12.219115972518912,0.33185218561940183,12.882820343757716,11.555411601280108,VNO
2000-12-20,12.6669673919678,12.266258144378657,0.32472641908829025,12.915710982555238,11.616805306202076,VNO
2000-12-21,12.5029964447021,12.305201768875117,0.302211247426132,12.90962426372738,11.700779274022853,VNO
2000-12-22,12.4619979858398,12.342095470428461,0.27096434477745335,12.884024159983367,11.800166780873555,VNO
2000-12-26,12.4619979858398,12.37693967819213,0.2353271262735673,12.847593930739265,11.906285425644995,VNO
2000-12-27,12.5029964447021,12.409734344482409,0.2007685230254057,12.811271390533221,12.008197298431597,VNO
2000-12-28,12.7694520950317,12.451752376556385,0.18193708686902804,12.815626550294441,12.08787820281833,VNO
2000-12-29,12.5644817352295,12.474298667907705,0.164969745235083,12.80423815837787,12.14435917743754,VNO
2001-01-02,12.3595170974731,12.487621545791615,0.14167547695176178,12.770972499695139,12.204270591888092,VNO
2001-01-03,12.4005126953125,12.499919986724844,0.12030423271691369,12.74052845215867,12.259311521291018,VNO
2001-01-04,12.3595170974731,12.499919986724844,0.12030423271691369,12.74052845215867,12.259311521291018,VNO
2001-01-05,12.2365379333496,12.489671897888176,0.13354395503544322,12.756759807959062,12.22258398781729,VNO
2001-01-08,12.2365379333496,12.478398895263666,0.14502542743205693,12.76844975012778,12.188348040399552,VNO
2001-01-09,12.1545438766479,12.466100454330435,0.16147443946125126,12.789049333252938,12.143151575407932,VNO
2001-01-10,12.0520658493042,12.446628761291496,0.18618643999649778,12.819001641284492,12.0742558812985,VNO
2001-01-11,11.8675928115845,12.421007537841788,0.22668770753499184,12.874382952911771,11.967632122771805,VNO
2001-01-12,11.7651138305664,12.385138416290273,0.2692135556803239,12.92356552765092,11.846711304929626,VNO
2001-01-16,11.7241239547729,12.350294065475454,0.30680128449204475,12.963896634459545,11.736691496491364,VNO
2001-01-17,11.621636390686,12.305201148986804,0.3440233814687889,12.993247911924382,11.617154386049226,VNO
2001-01-18,11.8675928115845,12.264207458496085,0.3449221243389772,12.954051707174038,11.57436320981813,VNO
2001-01-19,11.8471031188965,12.22116427421569,0.34031359562637425,12.901791465468438,11.540537082962942,VNO
2001-01-22,11.9290914535522,12.184270477294909,0.3292572655748761,12.842785008444661,11.525755946145157,VNO
2001-01-23,11.9085922241211,12.15455026626586,0.32578189586900963,12.806114058003878,11.502986474527841,VNO
2001-01-24,11.8880929946899,12.125855016708366,0.3225351927109949,12.770925402130356,11.480784631286376,VNO
2001-01-25,11.8675928115845,12.096134757995602,0.31727386937247865,12.73068249674056,11.461587019250643,VNO
2001-01-26,11.8675928115845,12.064364576339722,0.3060013377899769,12.676367251919675,11.452361900759769,VNO
2001-01-29,11.9044923782349,12.021116590499881,0.25854883494566244,12.538214260391205,11.504018920608557,VNO
2001-01-30,11.934006690979,11.989592838287356,0.22508127374231296,12.439755385771981,11.53943029080273,VNO
2001-01-31,11.9372835159302,11.968481159210212,0.20768755173932027,12.383856262688852,11.553106055731572,VNO
2001-02-01,12.0637445449829,11.951642751693733,0.18300150832425974,12.317645768342253,11.585639735045213,VNO
2001-02-02,12.2168254852295,11.944508171081553,0.16846737062495676,12.281442912331467,11.607573429831639,VNO
2001-02-05,12.1469402313232,11.940028285980233,0.16133323048134132,12.262694746942916,11.61736182501755,VNO
2001-02-06,12.0870418548584,11.932553482055672,0.14993285838919584,12.232419198834064,11.63268776527728,VNO
2001-02-07,12.1003522872925,11.929843902587903,0.14615191192011356,12.22214772642813,11.637540078747676,VNO
2001-02-08,12.0670757293701,11.930594396591198,0.14684943076392126,12.22429325811904,11.636895535063356,VNO
2001-02-09,12.0138301849365,11.937906265258798,0.14718768528256218,12.232281635823922,11.643530894693674,VNO
2001-02-12,12.007173538208,11.950009250640878,0.14209543934858007,12.234200129338038,11.665818371943718,VNO
2001-02-13,11.9971866607666,11.963662385940562,0.13200967724818644,12.227681740436935,11.69964303144419,VNO
2001-02-14,12.0204763412476,11.983604383468641,0.10498042966386925,12.19356524279638,11.773643524140903,VNO
2001-02-15,11.980544090271,11.989251947402966,0.10138766214033813,12.192027271683642,11.78647662312229,VNO
2001-02-16,11.980544090271,11.99592399597169,0.09577630608525367,12.187476608142198,11.804371383801183,VNO
2001-02-20,11.963906288147,11.997664737701431,0.09480918692774162,12.187283111556914,11.808046363845948,VNO
2001-02-21,11.8208065032959,11.993275451660171,0.10098109837582467,12.19523764841182,11.791313254908522,VNO
