date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,10.5935897827148,10.144742059707646,0.25032836706826056,10.645398793844167,9.644085325571124,ES
2000-03-13,10.4270248413086,10.152430200576784,0.2567617750292687,10.665953750635321,9.638906650518248,ES
2000-03-14,10.3270874023438,10.156778335571294,0.25905112888126375,10.674880593333821,9.638676077808768,ES
2000-03-15,10.3270874023438,10.164440536499031,0.2618338199388457,10.688108176376723,9.640772896621339,ES
2000-03-16,10.5602779388428,10.190390205383311,0.2744021429005032,10.739194491184318,9.641585919582305,ES
2000-03-17,10.5935897827148,10.211377525329596,0.28874692383180167,10.7888713729932,9.633883677665992,ES
2000-03-20,10.726842880249,10.245655441284185,0.3075706456838878,10.860796732651961,9.63051414991641,ES
2000-03-21,10.693528175354,10.291523265838629,0.30222788377341453,10.895979033385458,9.6870674982918,ES
2000-03-22,10.726842880249,10.330772256851201,0.3053835743441047,10.94153940553941,9.720005108162992,ES
2000-03-23,10.993350982666,10.394945144653324,0.302887857417914,11.000720859489151,9.789169429817496,ES
2000-03-24,10.9267253875732,10.457444095611573,0.2745271912901353,11.006498478191844,9.908389713031301,ES
2000-03-27,11.1266040802002,10.515023851394654,0.28843144402602194,11.091886739446698,9.93816096334261,ES
2000-03-28,11.1599130630493,10.574269056320189,0.293322831966559,11.160914720253306,9.987623392387071,ES
2000-03-29,11.1266040802002,10.621907091140745,0.30210428693068186,11.226115665002109,10.017698517279381,ES
2000-03-30,11.2265396118164,10.666879701614373,0.32218694522182234,11.311253592058018,10.02250581117073,ES
2000-03-31,11.4597320556641,10.720180749893185,0.3605155559679337,11.441211861829052,9.999149637957318,ES
2000-04-03,11.1932315826416,10.76848516464233,0.3556671031733473,11.479819370989025,10.057150958295635,ES
2000-04-04,11.1932315826416,10.808461189270016,0.3562579593983681,11.520977108066752,10.09594527047328,ES
2000-04-05,11.1266040802002,10.841774749755855,0.3531289197656644,11.548032589287184,10.135516910224526,ES
2000-04-06,11.1599130630493,10.883416032791128,0.3380228610506981,11.559461754892524,10.207370310689733,ES
2000-04-07,11.1932315826416,10.91339812278747,0.33755604154990276,11.588510205887275,10.238286039687665,ES
2000-04-10,11.393105506897,10.96170215606689,0.33339025301963615,11.628482662106162,10.294921650027618,ES
2000-04-11,11.2931699752808,11.01000628471374,0.3054161447500955,11.62083857421393,10.399173995213548,ES
2000-04-12,11.393105506897,11.0633071899414,0.27104752857487985,11.60540224709116,10.52121213279164,ES
2000-04-13,11.4597320556641,11.108279895782463,0.2574706782971964,11.623221252376856,10.59333853918807,ES
2000-04-14,11.5263576507568,11.154918289184565,0.24343075913910006,11.641779807462765,10.668056770906365,ES
2000-04-17,11.4930448532104,11.193228387832635,0.23256463728581753,11.65835766240427,10.728099113260999,ES
2000-04-18,11.1932315826416,11.218213558197014,0.2007164041099912,11.619646366416998,10.816780749977031,ES
2000-04-19,11.4597320556641,11.25485801696777,0.17098540057678804,11.596828818121345,10.912887215814195,ES
2000-04-20,11.4264249801636,11.27651171684265,0.1633781175361056,11.603267951914862,10.949755481770438,ES
2000-04-24,11.393105506897,11.29983072280884,0.1428145450821856,11.585459812973212,11.014201632644468,ES
2000-04-25,11.5596714019775,11.321484088897707,0.14790755203582878,11.617299192969364,11.02566898482605,ES
2000-04-26,11.6596088409424,11.346468877792363,0.16081938104344892,11.668107639879262,11.024830115705464,ES
2000-04-27,11.5263576507568,11.366456556320193,0.15684787947571371,11.68015231527162,11.052760797368766,ES
2000-04-28,11.4597320556641,11.378116178512578,0.15455002941472004,11.687216237342017,11.069016119683138,ES
2000-05-01,11.2931699752808,11.369788074493412,0.1544082217539167,11.678604518001245,11.060971630985579,ES
2000-05-02,11.2598505020142,11.373119020462042,0.15108175740056348,11.675282535263168,11.070955505660915,ES
2000-05-03,11.2265396118164,11.374784421920783,0.14916589360393329,11.673116209128649,11.076452634712917,ES
2000-05-04,11.4930448532104,11.393106460571293,0.13925306725613393,11.67161259508356,11.114600326059024,ES
2000-05-05,11.5929861068726,11.414760112762457,0.13467934967680076,11.684118812116058,11.145401413408855,ES
2000-05-08,11.8261699676514,11.446407032012946,0.153002347150769,11.752411726314484,11.140402337711407,ES
2000-05-09,11.8594846725464,11.469725990295416,0.17795641906771054,11.825638828430836,11.113813152159995,ES
2000-05-10,11.7928667068481,11.494710826873781,0.1867258488209298,11.868162524515641,11.121259129231921,ES
2000-05-11,11.9594306945801,11.523027086257937,0.21176812210071633,11.94656333045937,11.099490842056504,ES
2000-05-12,11.9261121749878,11.546346092224121,0.22937728289948758,12.005100658023096,11.087591526425147,ES
2000-05-15,11.6596088409424,11.553008651733402,0.23069756218538504,12.01440377610417,11.091613527362632,ES
2000-05-16,11.8928070068359,11.572996759414677,0.24225722679903275,12.057511213012742,11.088482305816612,ES
2000-05-17,11.6262989044189,11.594650125503541,0.22528635330265873,12.045222832108859,11.144077418898224,ES
2000-05-18,11.4597320556641,11.594650125503541,0.22528635330265873,12.045222832108859,11.144077418898224,ES
2000-05-19,11.8261699676514,11.614637374877931,0.22729957206251414,12.06923651900296,11.160038230752903,ES
2000-05-22,11.7262363433838,11.63129391670227,0.22236361488452716,12.076021146471325,11.186566686933217,ES
2000-05-23,11.6596088409424,11.636290788650516,0.22179157392277013,12.079873936496057,11.192707640804976,ES
2000-05-24,11.8594846725464,11.646284580230715,0.22733152279186813,12.10094762581445,11.191621534646979,ES
2000-05-25,11.7928667068481,11.659610033035278,0.2277423869458673,12.115094806927013,11.204125259143543,ES
2000-05-26,11.7928667068481,11.676266765594479,0.22451380240197955,12.125294370398437,11.22723916079052,ES
2000-05-30,11.7460107803345,11.698908805847164,0.20590881208849826,12.110726430024162,11.287091181670167,ES
2000-05-31,11.8464031219482,11.728236436843865,0.1802557422018547,12.088747921247574,11.367724952440156,ES
2000-06-01,11.7794780731201,11.755883359909049,0.13630258005903936,12.028488520027128,11.48327819979097,ES
2000-06-02,11.6790857315063,11.765185403823844,0.1231329422742411,12.011451288372326,11.518919519275363,ES
2000-06-05,11.5452280044556,11.762797498702994,0.1270489598619647,12.016895418426923,11.508699578979066,ES
2000-06-06,11.9133338928223,11.76715569496154,0.1307775500771406,12.02871079511582,11.505600594807259,ES
2000-06-07,11.6790857315063,11.758135747909535,0.13029462038903364,12.018724988687602,11.497546507131467,ES
2000-06-08,11.8129434585571,11.759139585494985,0.13065312971532897,12.020445844925643,11.497833326064328,ES
2000-06-09,11.9802656173706,11.76018133163451,0.13240548857242063,12.02499230877935,11.495370354489669,ES
2000-06-12,12.0137319564819,11.764562320709215,0.1394470410618198,12.043456402832854,11.485668238585577,ES
2000-06-13,12.1141223907471,11.78728799819945,0.1573316893931855,12.10195137698582,11.472624619413079,ES
2000-06-14,11.9802656173706,11.791660928726184,0.16157703053741318,12.11481498980101,11.468506867651358,ES
2000-06-15,12.2145137786865,11.821071672439565,0.18212137304404963,12.185314418527664,11.456828926351466,ES
2000-06-16,12.3149118423462,11.86383066177367,0.19289223433306485,12.2496151304398,11.478046193107541,ES
2000-06-19,12.2145137786865,11.883247852325425,0.20786643511253727,12.2989807225505,11.46751498210035,ES
2000-06-20,12.1141223907471,11.902642154693591,0.21052419555228985,12.323690545798172,11.48159376358901,ES
2000-06-21,12.2479820251465,11.932060813903796,0.21581834292108523,12.363697499745966,11.500424128061626,ES
2000-06-22,11.946798324585,11.936426496505726,0.21515506035342016,12.366736617212567,11.506116375798886,ES
2000-06-23,12.1141223907471,11.952489280700677,0.21586404795853184,12.384217376617741,11.520761184783613,ES
2000-06-26,12.047194480896,11.965205669403073,0.21344345175539928,12.392092572913871,11.538318765892274,ES
2000-06-27,11.8798713684082,11.971898698806758,0.2082437394684737,12.388386177743705,11.55541121986981,ES
2000-06-28,12.0137319564819,11.980265140533442,0.20628857919528643,12.392842298924014,11.56768798214287,ES
2000-06-29,11.8798713684082,11.985284805297848,0.20232908350089543,12.38994297229964,11.580626638296057,ES
2000-06-30,11.6456203460693,11.983611536025998,0.205113855166887,12.393839246359773,11.573383825692224,ES
2000-07-03,11.7460107803345,11.993650674819943,0.1866068891160164,12.366864453051976,11.62043689658791,ES
2000-07-05,11.8798713684082,11.99197754859924,0.18751272915607897,12.367003006911396,11.616952090287082,ES
2000-07-06,12.0137319564819,12.00870985984802,0.17244862065947342,12.353607101166967,11.663812618529073,ES
2000-07-07,12.047194480896,12.020422410964965,0.16629791176478145,12.353018234494527,11.687826587435403,ES
2000-07-10,12.2145137786865,12.032134819030759,0.17148886638518746,12.375112551801134,11.689157086260384,ES
2000-07-11,12.2145137786865,12.042173910140988,0.176167974142531,12.39450985842605,11.689837961855927,ES
2000-07-12,12.1475877761841,12.04384717941284,0.17704406972153194,12.397935318855904,11.689759039969776,ES
2000-07-13,12.1810512542725,12.053886461257934,0.17893163195606465,12.411749725170063,11.696023197345804,ES
2000-07-14,11.8129434585571,12.033807945251464,0.18245453777231943,12.398717020796102,11.668898869706826,ES
2000-07-17,12.0806541442871,12.022095060348509,0.17059259573426674,12.363280251817041,11.680909868879976,ES
2000-07-18,12.0806541442871,12.01540207862854,0.1651861985643312,12.345774475757203,11.685029681499877,ES
2000-07-19,12.2145137786865,12.02042164802551,0.16980468211000613,12.360031012245521,11.680812283805498,ES
2000-07-20,12.1475877761841,12.01540193557739,0.1641120477179326,12.343626031013256,11.687177840141524,ES
2000-07-21,12.0137319564819,12.018748617172236,0.16331997134336054,12.345388559858957,11.692108674485514,ES
2000-07-24,11.9133338928223,12.008709192275996,0.1633200207102676,12.335349233696531,11.68206915085546,ES
2000-07-25,11.9133338928223,12.00201616287231,0.16439915347217482,12.33081446981666,11.67321785592796,ES
2000-07-26,11.8547735214233,12.000761270523066,0.1654728632760995,12.331706997075266,11.669815543970866,ES
2000-07-27,11.8129434585571,11.990721845626826,0.17065440483273986,12.332030655292305,11.649413035961347,ES
2000-07-28,11.8464031219482,11.989048433303825,0.17195771380688052,12.332963860917586,11.645133005690065,ES
2000-07-31,11.8464031219482,11.999087572097768,0.15597044237725743,12.311028456852283,11.687146687343253,ES
2000-08-01,12.0137319564819,12.012473630905138,0.1441475236782215,12.300768678261582,11.724178583548694,ES
2000-08-02,12.047194480896,12.020839786529528,0.14086462132409944,12.302569029177727,11.73911054388133,ES
2000-08-03,12.1894159317017,12.029623985290517,0.14578970828425014,12.321203401859018,11.738044568722016,ES
2000-08-04,12.1810512542725,12.036316823959343,0.14965992246935078,12.335636668898044,11.736996979020642,ES
2000-08-07,12.3232755661011,12.041754913330072,0.15820763574868385,12.35817018482744,11.725339641832704,ES
2000-08-08,12.4822301864624,12.055140733718869,0.18298011124403576,12.42110095620694,11.689180511230797,ES
2000-08-09,12.5491609573364,12.075219392776482,0.2131961261371946,12.501611645050872,11.648827140502092,ES
2000-08-10,12.5240631103516,12.092369985580437,0.2348545595880481,12.562079104756533,11.62266086640434,ES
2000-08-11,12.5240631103516,12.127925968170162,0.2439771161657519,12.615880200501666,11.639971735838659,ES
2000-08-14,12.3818397521973,12.14298524856567,0.25012352494672424,12.64323229845912,11.642738198672221,ES
2000-08-15,12.4153022766113,12.15971765518188,0.2568376207771967,12.673392896736274,11.646042413627487,ES
2000-08-16,12.5156955718994,12.174776744842525,0.26877185041108703,12.7123204456647,11.63723304402035,ES
2000-08-17,12.3483772277832,12.18481621742248,0.2714396231559122,12.727695463734303,11.641936971110656,ES
2000-08-18,12.3818397521973,12.20322160720825,0.27170835688402395,12.746638320976299,11.659804893440203,ES
2000-08-21,12.281439781189,12.221626901626585,0.26337798446820704,12.748382870562999,11.694870932690172,ES
2000-08-22,12.3149118423462,12.241705799102782,0.2537700523327576,12.749245903768298,11.734165694437266,ES
2000-08-23,12.1810512542725,12.258019685745241,0.23755609621276486,12.73313187817077,11.782907493319712,ES
2000-08-24,12.0806541442871,12.27140522003174,0.21788544972496196,12.707176119481664,11.835634320581816,ES
2000-08-25,11.9133338928223,12.274751758575444,0.21143265948296622,12.697617077541377,11.851886439609512,ES
2000-08-28,12.0806541442871,12.286464309692391,0.19205526517172164,12.670574840035835,11.902353779348948,ES
2000-08-29,12.1141223907471,12.291483831405653,0.18576076313604659,12.663005357677747,11.91996230513356,ES
2000-08-30,12.2687387466431,12.302561044693007,0.17681690207386858,12.656194848840745,11.94892724054527,ES
2000-08-31,12.2351312637329,12.304846811294569,0.17556833794826043,12.65598348719109,11.953710135398047,ES
2000-09-01,12.1006765365601,12.300828075408948,0.1794285873034836,12.659685250015915,11.94197090080198,ES
2000-09-05,12.1679039001465,12.293059492111219,0.18175397913467986,12.656567450380578,11.92955153384186,ES
2000-09-06,12.3695793151855,12.287426948547374,0.17727333793007496,12.641973624407523,11.932880272687225,ES
2000-09-07,12.3695793151855,12.27844786643983,0.16760271511337524,12.61365329666658,11.94324243621308,ES
2000-09-08,12.588059425354,12.281647682189949,0.17306074764125617,12.62776917747246,11.935526186907436,ES
2000-09-11,12.8821792602539,12.299553489685064,0.21330864748047065,12.726170784646005,11.872936194724122,ES
2000-09-12,12.8401613235474,12.322469568252568,0.24489459285748852,12.812258753967546,11.83268038253759,ES
2000-09-13,12.604866027832,12.331947755813603,0.2522349571393606,12.836417670092324,11.827477841534883,ES
2000-09-14,12.4031915664673,12.326322555541998,0.24915716468220694,12.824636884906411,11.828008226177584,ES
2000-09-15,12.7141151428223,12.344609451293953,0.2638495417143006,12.872308534722555,11.816910367865352,ES
2000-09-18,12.4368095397949,12.347357940673835,0.2645431722532942,12.876444285180423,11.818271596167246,ES
2000-09-19,12.2687387466431,12.346722888946541,0.26472492355145333,12.876172736049448,11.817273041843634,ES
2000-09-20,12.2687387466431,12.344414234161386,0.26521782545711226,12.87484988507561,11.813978583247161,ES
2000-09-21,12.1679039001465,12.343756866455085,0.2656599722274232,12.875076810909931,11.812436922000238,ES
2000-09-22,12.5376424789429,12.366606283187874,0.2614590505776782,12.88952438434323,11.843688182032517,ES
2000-09-25,11.8653879165649,12.364208984375004,0.26601394084868957,12.896236866072384,11.832181102677625,ES
2000-09-26,11.9662189483643,12.358487224578862,0.27355773647434534,12.905602697527552,11.811371751630173,ES
2000-09-27,11.6721096038818,12.336386585235598,0.3097940036716152,12.955974592578828,11.716798577892368,ES
2000-09-28,11.7981557846069,12.312857437133788,0.33225845345692095,12.97737434404763,11.648340530219945,ES
2000-09-29,11.6721096038818,12.284706354141232,0.36173446762497813,13.008175289391188,11.561237418891276,ES
2000-10-02,11.2939672470093,12.244370889663692,0.42310523059871497,13.090581350861122,11.398160428466262,ES
2000-10-03,11.0586757659912,12.188909482955927,0.49946545427005473,13.187840391496035,11.189978574415818,ES
2000-10-04,10.722544670105,12.106557750701903,0.5947930679594341,13.29614388662077,10.916971614783035,ES
2000-10-05,10.6553173065186,12.02084465026856,0.6732396481073832,13.367323946483326,10.674365354053792,ES
2000-10-06,10.756157875061,11.929249572753909,0.7153095658782855,13.359868704510479,10.498630440997339,ES
2000-10-09,10.7897710800171,11.824629163742069,0.7215887213261637,13.267806606394396,10.381451721089741,ES
2000-10-10,10.6553173065186,11.71538696289063,0.7251287673330334,13.165644497556697,10.265129428224563,ES
2000-10-11,10.6217021942139,11.616228771209723,0.7326501743591902,13.081529119928103,10.150928422491344,ES
2000-10-12,10.6217021942139,11.527154302597054,0.7401933152132505,13.007540933023556,10.046767672170553,ES
2000-10-13,10.722544670105,11.42757577896119,0.7052450007629686,12.838065780487128,10.017085777435252,ES
2000-10-16,10.9242248535156,11.351946544647225,0.6716222880930697,12.695191120833364,10.008701968461086,ES
2000-10-17,11.0586757659912,11.291443395614632,0.638367187131598,12.568177769877828,10.014709021351436,ES
2000-10-18,10.9242248535156,11.224217700958256,0.5996533218012707,12.423524344560798,10.024911057355714,ES
2000-10-19,11.6300954818726,11.19732728004456,0.5662354567139909,12.329798193472541,10.064856366616578,ES
2000-10-20,11.4284143447876,11.141865873336794,0.4750216783294424,12.091909229995679,10.19182251667791,ES
2000-10-23,11.4956436157227,11.123378658294685,0.45201917194703073,12.027417002188747,10.219340314400624,ES
2000-10-24,10.2855796813965,11.039346694946294,0.44321821037718645,11.925783115700668,10.152910274191921,ES
2000-10-25,9.98305892944336,10.954894161224372,0.4760094865139785,11.90691313425233,10.002875188196414,ES
2000-10-26,10.2183494567871,10.875903844833383,0.45950397331015447,11.794911791453693,9.956895898213073,ES
2000-10-27,10.3864126205444,10.811618995666512,0.4313224059450582,11.674263807556628,9.948974183776397,ES
2000-10-30,10.5880928039551,10.776325273513802,0.4184641420765955,11.613253557666992,9.939396989360612,ES
2000-10-31,10.9578342437744,10.771283197402962,0.4154799242047683,11.602243045812498,9.940323348993426,ES
2000-11-01,11.09228515625,10.789770221710212,0.4213811372088179,11.632532496127848,9.947007947292576,ES
2000-11-02,10.9914445877075,10.806576585769657,0.42243810379070607,11.65145279335107,9.961700378188244,ES
2000-11-03,10.7897710800171,10.80825724601746,0.42229379679431256,11.652844839606086,9.963669652428834,ES
2000-11-06,10.722544670105,10.804895925521857,0.42271602407805625,11.65032797367797,9.959463877365744,ES
2000-11-07,10.3528003692627,10.78977007865906,0.43362175532277264,11.657013589304606,9.922526568013515,ES
2000-11-08,10.319188117981,10.774644374847416,0.4449218462838888,11.664488067415194,9.884800682279637,ES
2000-11-09,10.3864126205444,10.762879896163941,0.4522294516568355,11.667338799477612,9.85842099285027,ES
2000-11-10,10.5544776916504,10.754476547241211,0.45457384814290513,11.663624243527021,9.8453288509554,ES
2000-11-13,10.4200258255005,10.729266595840455,0.4586273713737551,11.646521338587965,9.812011853092946,ES
2000-11-14,10.1511211395264,10.683888864517215,0.46909774803210674,11.622084360581429,9.745693368453,ES
2000-11-15,10.2519626617432,10.650275754928595,0.4750181869802284,11.600312128889051,9.700239380968139,ES
2000-11-16,10.5880928039551,10.59817562103272,0.41528270803859046,11.428741037109901,9.767610204955538,ES
2000-11-17,10.8569927215576,10.56960453987122,0.37262219075716113,11.314848921385542,9.824360158356898,ES
2000-11-20,10.8906154632568,10.539353132247925,0.3133264090465258,11.166005950340976,9.912700314154874,ES
2000-11-21,10.8233814239502,10.56624321937561,0.313478355160576,11.19319992969676,9.939286509054458,ES
2000-11-22,10.4536428451538,10.589772415161132,0.28364241490171704,11.157057244964566,10.022487585357698,ES
2000-11-24,10.756157875061,10.616662836074827,0.27182372225345547,11.160310280581738,10.073015391567916,ES
2000-11-27,10.9578342437744,10.645233917236327,0.2763418190079592,11.197917555252246,10.092550279220408,ES
2000-11-28,11.2939672470093,10.680527639389037,0.31149960780438307,11.303526854997804,10.057528423780271,ES
2000-11-29,11.7195148468018,10.718611669540405,0.3850629275205785,11.48873752458156,9.948485814499248,ES
2000-11-30,11.6519651412964,10.746595668792725,0.43121922920883937,11.609034127210403,9.884157210375047,ES
2000-12-01,11.6519651412964,10.77962169647217,0.4741185154807669,11.727858727433704,9.831384665510635,ES
2000-12-04,11.6519651412964,10.822731399536135,0.512716712255118,11.848164824046371,9.797297975025899,ES
2000-12-05,11.6519651412964,10.869202423095704,0.5443049750101118,11.957812373115928,9.78059247307548,ES
2000-12-06,11.7195148468018,10.93753814697266,0.5615793014322094,12.060696749837078,9.814379544108242,ES
2000-12-07,12.2261199951172,11.032884740829468,0.6107942148916236,12.254473170612716,9.81129631104622,ES
2000-12-08,12.5300846099854,11.140068340301518,0.6759880352388461,12.49204441077921,9.788092269823826,ES
2000-12-11,12.4287633895874,11.23378262519837,0.7190786440529374,12.671939913304245,9.795625337092494,ES
2000-12-12,12.0910301208496,11.317332839965825,0.7166246981627165,12.750582236291258,9.884083443640392,ES
2000-12-13,12.25989818573,11.422771692276005,0.6906709503535519,12.804113592983109,10.0414297915689,ES
2000-12-14,12.25989818573,11.523168468475346,0.6566220413371018,12.83641255114955,10.209924385801141,ES
2000-12-15,12.1585750579834,11.60169258117676,0.6323703074159608,12.866433196008682,10.336951966344838,ES
2000-12-18,12.1923513412476,11.66846051216126,0.6199784659290243,12.908417444019308,10.428503580303213,ES
2000-12-19,12.3949918746948,11.74367933273316,0.6118453600368386,12.967370052806837,10.519988612659484,ES
2000-12-20,12.2936706542969,11.817193794250496,0.5831039827470998,12.983401759744696,10.650985828756296,ES
2000-12-21,12.361213684082,11.912572336196906,0.49815131730325735,12.90887497080342,10.916269701590391,ES
2000-12-22,12.5300846099854,12.001268672943125,0.4353840508526083,12.872036774648342,11.130500571237908,ES
2000-12-26,12.5976343154907,12.083258676528938,0.3793398365912348,12.841938349711409,11.324579003346468,ES
2000-12-27,12.5976343154907,12.148442029953008,0.34722201807218395,12.842886066097376,11.45399799380864,ES
2000-12-28,12.8678197860718,12.20585727691651,0.36694292419531693,12.939743125307142,11.471971428525876,ES
2000-12-29,13.1042394638062,12.278470993042001,0.39424371991467533,13.066958432871353,11.48998355321265,ES
2001-01-02,12.7327327728271,12.332509374618535,0.3775666794916675,13.08764273360187,11.5773760156352,ES
2001-01-03,12.4287633895874,12.371349287033087,0.3421702375432088,13.055689762119504,11.68700881194667,ES
2001-01-04,11.9559316635132,12.386547613143927,0.31413770264255725,13.014823018429041,11.758272207858813,ES
2001-01-05,11.8883876800537,12.394991254806522,0.2970709762862137,12.989133207378948,11.800849302234095,ES
2001-01-08,12.0910301208496,12.388236761093143,0.3025970517633946,12.993430864619933,11.783042657566353,ES
2001-01-09,12.3949918746948,12.381482124328613,0.3007662894000539,12.98301470312872,11.779949545528506,ES
2001-01-10,12.3274421691895,12.376416063308719,0.3007812944887189,12.977978652286156,11.774853474331282,ES
2001-01-11,12.0910301208496,12.376416063308719,0.3007812944887189,12.977978652286156,11.774853474331282,ES
2001-01-12,12.25989818573,12.376416063308717,0.3007812944887189,12.977978652286154,11.77485347433128,ES
2001-01-16,12.0910301208496,12.367972660064696,0.30653936420722977,12.981051388479155,11.754893931650237,ES
2001-01-17,12.1923513412476,12.369661474227906,0.3054159979578314,12.980493470143568,11.758829478312244,ES
2001-01-18,12.2936706542969,12.37472743988037,0.3031520502339101,12.98103154034819,11.76842333941255,ES
2001-01-19,12.6314115524292,12.386548423767092,0.3085452725268826,13.003638968820857,11.769457878713327,ES
2001-01-22,12.2936706542969,12.386548423767092,0.3085452725268826,13.003638968820857,11.769457878713327,ES
2001-01-23,12.3949918746948,12.388237333297731,0.30849173948641095,13.005220812270553,11.77125385432491,ES
2001-01-24,12.3949918746948,12.381482696533201,0.3066961795846896,12.99487505570258,11.768090337363821,ES
2001-01-25,12.4287633895874,12.373039150238036,0.30273111718608786,12.978501384610212,11.76757691586586,ES
2001-01-26,12.4963130950928,12.367973089218141,0.2996064642231834,12.967186017664508,11.768760160771775,ES
2001-01-29,12.4287633895874,12.34602026939392,0.2762271042172593,12.898474477828438,11.793566060959401,ES
2001-01-30,12.2666511535645,12.304140853881833,0.21101911236468798,12.726179078611208,11.882102629152458,ES
2001-01-31,12.2018089294434,12.27759466171265,0.1862000951552761,12.649994852023202,11.905194471402098,ES
2001-02-01,12.2396306991577,12.268138027191165,0.1828919371358807,12.633921901462926,11.902354152919404,ES
2001-02-02,12.3693256378174,12.288807725906373,0.168548156923001,12.625904039752376,11.951711412060371,ES
2001-02-05,12.423360824585,12.315556383132938,0.1420192078957816,12.599594798924501,12.031517967341374,ES
2001-02-06,12.4287633895874,12.332443046569827,0.13375552101352778,12.599954088596883,12.06493200454277,ES
2001-02-07,12.423360824585,12.333861494064339,0.13460149667266763,12.603064487409673,12.064658500719004,ES
2001-02-08,12.4828052520752,12.341629648208624,0.13863428720089155,12.618898222610406,12.064361073806841,ES
2001-02-09,12.8340539932251,12.378780841827398,0.16499557169059953,12.708771985208596,12.0487896984462,ES
2001-02-12,12.5368461608887,12.392628240585331,0.16611089906803153,12.724850038721394,12.060406442449269,ES
2001-02-13,12.1045398712158,12.393303728103641,0.16484253124927958,12.7229887906022,12.063618665605082,ES
2001-02-14,12.131552696228,12.390263795852663,0.1692452377014421,12.728754271255546,12.05177332044978,ES
2001-02-15,12.3477067947388,12.392965602874757,0.16804916688627278,12.729063936647302,12.056867269102211,ES
2001-02-16,12.212610244751,12.372025537490847,0.1627836447415648,12.697592826973978,12.046458248007717,ES
2001-02-20,12.2666511535645,12.370674562454228,0.16357833393211757,12.697831230318464,12.043517894589993,ES
2001-02-21,12.023476600647,12.352098798751838,0.18085374555935071,12.71380628987054,11.990391307633136,ES
2001-02-22,11.8883876800537,12.326768589019782,0.2079738424231964,12.742716273866174,11.91082090417339,ES
2001-02-23,11.564154624939,12.283538150787361,0.267110165187751,12.817758481162864,11.749317820411859,ES
2001-02-26,11.6722278594971,12.242333889007579,0.29469701105075896,12.831727911109096,11.652939866906062,ES
2001-02-27,11.4170703887939,12.191749238967905,0.34375695115104027,12.879263141269986,11.504235336665824,ES
2001-02-28,11.0750484466553,12.132169103622443,0.423992458970563,12.98015402156357,11.284184185681317,ES
2001-03-01,10.6407318115234,12.054115247726445,0.5386782020803007,13.131471651887047,10.976758843565843,ES
