date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-04,10.2821998596191,12.913994741439826,0.990519431396947,14.89503360423372,10.93295587864593,MKTX
2005-02-07,10.1927909851074,12.73070359230042,1.1351368484380313,15.000977289176483,10.460429895424358,MKTX
2005-02-08,10.1480846405029,12.545177125930788,1.2395142314482306,15.02420558882725,10.066148663034326,MKTX
2005-02-09,10.7024259567261,12.368591356277467,1.237803574897052,14.84419850607157,9.892984206483362,MKTX
2005-02-10,11.1763029098511,12.217487812042238,1.186054903694372,14.589597619430982,9.845378004653494,MKTX
2005-02-11,11.1584215164185,12.101254320144658,1.1692882013018602,14.439830722748379,9.762677917540938,MKTX
2005-02-14,10.90807056427,11.967138576507573,1.143031481691188,14.253201539889949,9.681075613125197,MKTX
2005-02-15,11.6680631637573,11.880410623550418,1.0930954704193232,14.066601564389064,9.694219682711772,MKTX
2005-02-16,12.2492275238037,11.825423049926759,1.0417888617548574,13.909000773436473,9.741845326417044,MKTX
2005-02-17,11.5697069168091,11.7476357460022,0.9967170375494263,13.741069821101052,9.754201670903347,MKTX
2005-02-18,11.7664136886597,11.685942602157592,0.9522984636702233,13.590539529498038,9.781345674817146,MKTX
2005-02-22,11.6233539581299,11.636767053604128,0.9273059345468825,13.491378922697892,9.782155184510364,MKTX
2005-02-23,11.4534769058228,11.565685939788825,0.8807027084150941,13.327091356619013,9.804280522958637,MKTX
2005-02-24,11.3014764785767,11.489239835739143,0.830045542309701,13.149330920358546,9.82914875111974,MKTX
2005-02-25,11.1584215164185,11.411452627182017,0.780637959940131,12.972728547062278,9.850176707301756,MKTX
2005-02-28,10.5683116912842,11.303713130950937,0.7375929719344302,12.778899074819797,9.828527187082077,MKTX
2005-03-01,10.7292499542236,11.215196752548227,0.6913007482753704,12.597798249098968,9.832595255997486,MKTX
2005-03-02,10.7292499542236,11.127574491500862,0.6307310124154935,12.38903651633185,9.866112466669875,MKTX
2005-03-03,10.2196130752563,11.020729112625128,0.5913578112133119,12.203444735051752,9.838013490198504,MKTX
2005-03-04,10.2196130752563,10.991223716735842,0.616621877987544,12.22446747271093,9.757979960760753,MKTX
2005-03-07,10.1927909851074,10.986753273010256,0.6223304490075866,12.23141417102543,9.742092374995083,MKTX
2005-03-08,9.93349838256836,10.973788642883305,0.6421270854875906,12.258042813858486,9.689534471908123,MKTX
2005-03-09,9.88879108428955,10.960823965072638,0.6619861514536408,12.28479626797992,9.636851662165357,MKTX
2005-03-10,10.0318479537964,10.927295064926152,0.692061405304176,12.311417875534504,9.5431722543178,MKTX
2005-03-11,9.8709077835083,10.862025308609011,0.7279667844227602,12.317958877454531,9.406091739763491,MKTX
2005-03-14,10.0139684677124,10.804802656173706,0.7481429007738001,12.301088457721306,9.308516854626106,MKTX
2005-03-15,9.82620334625244,10.750709295272829,0.7787678768498488,12.308245048972527,9.193173541573131,MKTX
2005-03-16,9.83514499664307,10.659063386917117,0.7729590827594497,12.204981552436017,9.113145221398216,MKTX
2005-03-17,9.79044055938721,10.536124038696292,0.698699961817539,11.93352396233137,9.138724115061214,MKTX
2005-03-18,9.78150177001953,10.446713781356813,0.6734330121938596,11.793579805744532,9.099847756969094,MKTX
2005-03-21,9.56691741943359,10.336738967895508,0.6243848769847707,11.58550872186505,9.087969213925966,MKTX
2005-03-22,9.76361846923828,10.243752193450927,0.5575997048435908,11.35895160313811,9.128552783763745,MKTX
2005-03-23,9.38809585571289,10.140483140945431,0.511080132272605,11.162643405490641,9.11832287640022,MKTX
2005-03-24,9.30762481689453,10.040790557861323,0.46508801464425065,10.970966587149825,9.110614528572821,MKTX
2005-03-28,9.17351245880127,9.94154510498046,0.42401027229252697,10.789565649565514,9.093524560395405,MKTX
2005-03-29,8.8337516784668,9.85481710433959,0.4645226474224467,10.783862399184484,8.925771809494696,MKTX
2005-03-30,8.61916542053223,9.74931287765502,0.4941459377005036,10.737604753056027,8.761021002254013,MKTX
2005-03-31,9.98714542388916,9.712207651138298,0.4417772501641624,10.595762151466623,8.828653150809973,MKTX
2005-04-01,11.5607643127441,9.779265213012689,0.5972719900180214,10.973809193048732,8.584721232976646,MKTX
2005-04-04,11.4087705612183,9.83872308731079,0.6946646080121531,11.228052303335096,8.449393871286484,MKTX
2005-04-05,10.8544235229492,9.871804714202879,0.727396758918524,11.326598232039927,8.41701119636583,MKTX
2005-04-06,10.7292499542236,9.911592292785642,0.7522863416051141,11.41616497599587,8.407019609575414,MKTX
2005-04-07,10.7650127410889,9.95540337562561,0.7760282958225434,11.507459967270696,8.403346783980522,MKTX
2005-04-08,10.6934900283813,9.988485479354853,0.793367838764424,11.575221156883702,8.401749801826005,MKTX
2005-04-11,10.9527778625488,10.042578983306878,0.8213189381930961,11.685216859693071,8.399941106920686,MKTX
2005-04-12,11.2299509048462,10.103378105163568,0.8630372932280196,11.829452691619608,8.377303518707528,MKTX
2005-04-13,11.6412363052368,10.194129753112787,0.9255239990914302,12.045177751295647,8.343081754929926,MKTX
2005-04-14,12.1598196029663,10.310363483428947,1.0192918004328975,12.348947084294743,8.271779882563152,MKTX
2005-04-15,12.0882883071899,10.425255870819083,1.0849897242434157,12.595235319305914,8.255276422332251,MKTX
2005-04-18,12.3744077682495,10.554901170730583,1.15657086236448,12.868042895459542,8.241759446001623,MKTX
2005-04-19,12.4012250900269,10.696616554260249,1.2018976696370292,13.100411893534307,8.29282121498619,MKTX
2005-04-20,11.8111162185669,10.79899144172668,1.2054397293477428,13.209870900422164,8.388111983031195,MKTX
2005-04-21,12.1598196029663,10.93757762908935,1.1939698970009445,13.32551742309124,8.549637835087461,MKTX
2005-04-22,11.4087705612183,11.042634916305538,1.1339324708684442,13.310499858042427,8.774769974568649,MKTX
2005-04-25,11.1316013336182,11.140539360046384,1.0451100365508001,13.230759433147984,9.050319286944784,MKTX
2005-04-26,10.7739591598511,11.2375497341156,0.8996413368153716,13.036832407746344,9.438267060484856,MKTX
2005-04-27,10.8186655044556,11.347524738311767,0.6670979457996254,12.681720629911018,10.013328846712517,MKTX
2005-04-28,10.809720993042,11.38865351676941,0.6008828232158185,12.590419163201046,10.186887870337772,MKTX
2005-04-29,10.9617185592651,11.358701229095459,0.6067537313046649,12.57220869170479,10.145193766486129,MKTX
2005-05-02,10.9348945617676,11.335007429122925,0.6139059137882733,12.562819256699472,10.107195601546378,MKTX
2005-05-03,11.1137180328369,11.347972154617311,0.6059084251024558,12.559789004822223,10.1361553044124,MKTX
2005-05-04,10.1033792495728,11.31667861938477,0.6538140731879085,12.624306765760588,10.009050473008953,MKTX
2005-05-05,9.83514499664307,11.27018523216248,0.7243638928707633,12.718913017904006,9.821457446420952,MKTX
2005-05-06,10.0407953262329,11.23755049705506,0.7652615514570141,12.768073599969089,9.707027394141033,MKTX
2005-05-09,9.92455863952637,11.186139535903939,0.8181130415610403,12.82236561902602,9.549913452781858,MKTX
2005-05-10,9.83514499664307,11.116399240493783,0.8718661974740407,12.860131635441864,9.372666845545702,MKTX
2005-05-11,9.64738464355469,11.016706657409678,0.921287439536635,12.859281536482948,9.174131778336408,MKTX
2005-05-12,9.40597724914551,10.879014539718638,0.9468840870975986,12.772782713913834,8.985246365523441,MKTX
2005-05-13,9.13774585723877,10.73148741722108,0.9779029269448071,12.687293271110695,8.775681563331466,MKTX
2005-05-16,9.20927238464355,10.573230648040782,0.9538463900873607,12.480923428215505,8.66553786786606,MKTX
2005-05-17,9.38809585571289,10.422574186325082,0.8854279128638758,12.193430012052834,8.65171836059733,MKTX
2005-05-18,9.11986255645752,10.288011503219613,0.8676203235314082,12.02325215028243,8.552770856156796,MKTX
2005-05-19,9.03045177459717,10.131543111801156,0.7910911601207996,11.713725432042756,8.549360791559556,MKTX
2005-05-20,8.85163021087646,10.003686094284065,0.7803709639667558,11.564428022217577,8.442944166350554,MKTX
2005-05-23,9.5937385559082,9.926792955398565,0.7379991116665098,11.402791178731585,8.450794732065544,MKTX
2005-05-24,9.70103168487549,9.873146581649785,0.7117040334209147,11.296554648491615,8.449738514807954,MKTX
2005-05-25,9.31656837463379,9.798041725158694,0.6854460119373165,11.168933749033327,8.42714970128406,MKTX
2005-05-26,9.33444404602051,9.72427787780762,0.6492706123777986,11.022819102563217,8.425736653052022,MKTX
2005-05-27,9.25397682189941,9.638890790939335,0.5873042242598911,10.813499239459118,8.464282342419553,MKTX
2005-05-31,8.9410400390625,9.53919806480408,0.5212432450575867,10.581684554919253,8.496711574688906,MKTX
2005-06-01,8.7890453338623,9.42296442985535,0.39574092548578077,10.21444628082691,8.631482578883789,MKTX
2005-06-02,8.99468898773193,9.367529916763306,0.37237520301454335,10.112280322792394,8.622779510734219,MKTX
2005-06-03,9.19139194488525,9.335342264175415,0.3573471235298644,10.050036511235144,8.620648017115686,MKTX
2005-06-06,9.20927238464355,9.293766117095947,0.31705058859545043,9.927867294286848,8.659664939905046,MKTX
2005-06-07,9.15562915802002,9.25531964302063,0.2811181082165533,9.817555859453737,8.693083426587524,MKTX
2005-06-08,8.87845993041992,9.207485389709472,0.2576803314450703,9.722846052599612,8.692124726819332,MKTX
2005-06-09,9.02151489257812,9.176191902160644,0.23875465672719615,9.653701215615037,8.698682588706252,MKTX
2005-06-10,9.11986255645752,9.161886167526244,0.23275812436488091,9.627402416256006,8.696369918796483,MKTX
2005-06-13,9.47750186920166,9.178873968124389,0.2430734515239266,9.665020871172242,8.692727065076536,MKTX
2005-06-14,10.2196130752563,9.229391002655026,0.3366853727076754,9.902761748070377,8.556020257239675,MKTX
2005-06-15,9.98714542388916,9.25934348106384,0.3759090929417839,10.011161666947409,8.507525295180272,MKTX
2005-06-16,10.3269004821777,9.319695377349849,0.4432072861576791,10.206109949665207,8.43328080503449,MKTX
2005-06-17,10.1570272445679,9.376024150848385,0.47496401255421405,10.325952175956814,8.426096125739956,MKTX
2005-06-20,10.130199432373,9.439952611923212,0.4865712388738781,10.413095089670968,8.466810134175457,MKTX
2005-06-21,10.237494468689,9.472140407562252,0.5175845546203826,10.507309516803018,8.436971298321486,MKTX
2005-06-22,10.4163179397583,9.507904720306392,0.5574131948753875,10.622731110057167,8.393078330555618,MKTX
2005-06-23,10.2821998596191,9.556186294555658,0.581277227271787,10.718740749099233,8.393631840012084,MKTX
2005-06-24,10.3537282943726,9.607150506973262,0.6050114258029574,10.817173358579177,8.397127655367347,MKTX
2005-06-27,10.2911424636841,9.659008789062497,0.6174678938289649,10.893944576720427,8.424073001404567,MKTX
2005-06-28,10.2821998596191,9.726066780090328,0.6081472250555764,10.942361230201481,8.509772329979175,MKTX
2005-06-29,10.1659650802612,9.794912767410272,0.5734348870444518,10.941782541499176,8.648042993321368,MKTX
2005-06-30,10.1033792495728,9.850347280502316,0.5448832608981966,10.94011380229871,8.760580758705922,MKTX
2005-07-01,9.85303020477295,9.883429193496701,0.5223909806452737,10.928211154787249,8.838647232206153,MKTX
2005-07-05,9.70103168487549,9.908017158508297,0.5000865443148721,10.908190247138041,8.907844069878553,MKTX
2005-07-06,9.73679733276367,9.937075567245481,0.4700495599499427,10.877174687145367,8.996976447345595,MKTX
2005-07-07,9.40597724914551,9.96345143318176,0.4196157276073099,10.80268288839638,9.12421997796714,MKTX
2005-07-08,9.42385864257812,9.98356862068176,0.3798401136449046,10.74324884797157,9.22388839339195,MKTX
2005-07-11,10.1033792495728,10.032744455337525,0.32128794216873985,10.675320339675006,9.390168571000045,MKTX
2005-07-12,9.87985324859619,10.05286202430725,0.29631774853963777,10.645497521386526,9.460226527227976,MKTX
2005-07-13,9.70997428894043,10.027380084991458,0.3030597869918089,10.633499658975076,9.42126051100784,MKTX
2005-07-14,9.73679733276367,10.014862680435183,0.30990195860020636,10.634666597635595,9.39505876323477,MKTX
2005-07-15,9.71891498565674,9.984463405609135,0.30749243765369383,10.599448280916523,9.369478530301748,MKTX
2005-07-18,9.79044055938721,9.966134071350101,0.30759060980142866,10.581315290952958,9.350952851747245,MKTX
2005-07-19,9.80832290649414,9.950040245056158,0.3069745727248348,10.563989390505828,9.336091099606488,MKTX
2005-07-20,10.2196130752563,9.949146175384524,0.30611813771969437,10.561382450823912,9.336909899945136,MKTX
2005-07-21,9.88879108428955,9.922769832611085,0.2857986981121529,10.49436722883539,9.35117243638678,MKTX
2005-07-22,10.1838464736938,9.91785216331482,0.2800774723449257,10.47800710800467,9.357697218624969,MKTX
2005-07-25,9.85303020477295,9.892817258834837,0.26077852830002285,10.414374315434882,9.371260202234792,MKTX
2005-07-26,9.76361846923828,9.866441059112546,0.24454239281643755,10.35552584474542,9.377356273479672,MKTX
2005-07-27,9.82620334625244,9.843641233444213,0.22414582989544277,10.2919328932351,9.395349573653327,MKTX
2005-07-28,9.70997428894043,9.820841693878174,0.2125241184911567,10.245889930860487,9.395793456895861,MKTX
2005-07-29,9.79044055938721,9.805194759368893,0.201881119953265,10.208956999275424,9.401432519462363,MKTX
2005-08-01,9.62056064605713,9.793571281433103,0.2056393325132039,10.204849946459511,9.382292616406694,MKTX
2005-08-02,9.62056064605713,9.789547729492185,0.20831510672040876,10.206177942933003,9.372917516051366,MKTX
2005-08-03,9.69208812713623,9.787312269210812,0.2091491930547669,10.205610655320346,9.369013883101278,MKTX
2005-08-04,9.44174194335938,9.789100503921507,0.20584393821111852,10.200788380343743,9.37741262749927,MKTX
2005-08-05,9.45068073272705,9.790441608428953,0.2034120997408594,10.197265807910671,9.383617408947234,MKTX
2005-08-08,9.13774585723877,9.74215993881225,0.23704458253295388,10.216249103878157,9.268070773746343,MKTX
2005-08-09,9.69208812713623,9.732771682739251,0.23501371738012072,10.202799117499493,9.26274424797901,MKTX
2005-08-10,9.19139194488525,9.706842565536494,0.2644282229538607,10.235699011444215,9.177986119628773,MKTX
2005-08-11,8.9410400390625,9.667054700851434,0.31476124241002706,10.296577185671488,9.03753221603138,MKTX
2005-08-12,8.97680854797363,9.629949378967279,0.350085126409244,10.330119631785767,8.92977912614879,MKTX
2005-08-15,9.2629222869873,9.603573465347285,0.35715763951358864,10.317888744374462,8.889258186320108,MKTX
2005-08-16,8.9410400390625,9.560209321975702,0.38272494166541604,10.325659205306534,8.794759438644869,MKTX
2005-08-17,8.93210029602051,9.495833683013913,0.3741595789087423,10.244152840831397,8.74751452519643,MKTX
2005-08-18,8.93210029602051,9.44799914360046,0.38234245936759625,10.212684062335653,8.683314224865269,MKTX
2005-08-19,8.99468898773193,9.388541269302369,0.35324386956777254,10.095029008437914,8.682053530166824,MKTX
2005-08-22,8.99468898773193,9.345624208450317,0.34590655588171987,10.037437320213757,8.653811096686878,MKTX
2005-08-23,9.04833698272705,9.309860134124756,0.3372844087176575,9.984428951560071,8.635291316689441,MKTX
2005-08-24,9.38809585571289,9.287954759597778,0.31550863543733954,9.918972030472457,8.656937488723099,MKTX
2005-08-25,9.84409046173096,9.294660568237305,0.3261945948377155,9.947049757912735,8.642271378561874,MKTX
2005-08-26,9.84409046173096,9.297343063354493,0.3306760899608607,9.958695243276214,8.635990883432772,MKTX
2005-08-29,10.1749057769775,9.325060319900512,0.3789090043052798,10.082878328511072,8.567242311289952,MKTX
2005-08-30,9.96032333374023,9.342048454284667,0.3998904690251366,10.141829392334941,8.542267516234393,MKTX
2005-08-31,10.0050258636475,9.35769534111023,0.4199279467351336,10.197551234580496,8.517839447639963,MKTX
2005-09-01,9.87985324859619,9.37960090637207,0.43567480036244083,10.250950507096952,8.508251305647189,MKTX
2005-09-02,9.89773368835449,9.401953554153442,0.4507219076419537,10.303397369437349,8.500509738869535,MKTX
2005-09-06,10.0944375991821,9.44978814125061,0.471493707810603,10.392775556871815,8.506800725629404,MKTX
2005-09-07,10.0318479537964,9.466776132583616,0.48656327109663433,10.439902674776885,8.493649590390348,MKTX
2005-09-08,10.1033792495728,9.512375497817995,0.5018897737213548,10.516155045260705,8.508595950375286,MKTX
2005-09-09,10.1391429901123,9.572280645370485,0.5016086912312188,10.575498027832923,8.569063262908047,MKTX
2005-09-12,10.90807056427,9.668843746185303,0.5630683488067464,10.794980443798796,8.54270704857181,MKTX
2005-09-13,10.5146656036377,9.731430912017823,0.5847254263461934,10.90088176471021,8.561980059325435,MKTX
2005-09-14,10.0139684677124,9.785077333450317,0.5569524040788765,10.89898214160807,8.671172525292565,MKTX
2005-09-15,10.0497312545776,9.840958881378173,0.5218257700453399,10.884610421468853,8.797307341287492,MKTX
2005-09-16,10.4967851638794,9.919193124771116,0.4949966931968523,10.90918651116482,8.929199738377411,MKTX
2005-09-19,10.7739591598511,10.008156633377075,0.4797499215487558,10.967656476474586,9.048656790279564,MKTX
2005-09-20,10.8723068237305,10.102037525177003,0.45401172040923266,11.010060965995468,9.194014084358539,MKTX
2005-09-21,10.9170141220093,10.195471382141116,0.4164834305664332,11.028438243273984,9.36250452100825,MKTX
2005-09-22,11.4087705612183,10.296505117416386,0.4537442970377858,11.203993711491957,9.389016523340814,MKTX
2005-09-23,11.7395877838135,10.391279983520514,0.5433791402572626,11.478038264035039,9.304521703005989,MKTX
2005-09-26,11.9184103012085,10.49499597549439,0.625237950741061,11.745471876976513,9.244520074012268,MKTX
2005-09-27,12.0078220367432,10.586641788482675,0.7050842899044837,11.996810368291642,9.176473208673707,MKTX
2005-09-28,12.5979280471802,10.718522024154673,0.819206385472794,12.356934795100262,9.080109253209084,MKTX
2005-09-29,12.5263996124268,10.844590711593638,0.8942024162127921,12.632995544019222,9.056185879168053,MKTX
2005-09-30,12.1598196029663,10.958589029312144,0.9099322588260348,12.778453546964213,9.138724511660074,MKTX
2005-10-03,11.7485342025757,11.051129055023205,0.8902655958682012,12.831660246759608,9.270597863286802,MKTX
2005-10-04,11.4355926513672,11.118186807632458,0.8645504662168301,12.847287740066118,9.389085875198798,MKTX
2005-10-05,11.1226577758789,11.172727298736586,0.8259570921977876,12.824641483132162,9.52081311434101,MKTX
2005-10-06,11.1226577758789,11.22369122505189,0.7870314818836678,12.797754188819226,9.649628261284555,MKTX
2005-10-07,11.1226577758789,11.27286696434022,0.7453205009395264,12.763507966219274,9.782225962461167,MKTX
2005-10-10,10.9795999526978,11.27644343376161,0.7436476116958264,12.763738657153263,9.789148210369957,MKTX
2005-10-11,11.373007774353,11.319360542297376,0.7218180731043471,12.762996688506071,9.875724396088682,MKTX
2005-10-12,10.9974803924561,11.368536138534562,0.6589704433795238,12.686477025293609,10.050595251775515,MKTX
2005-10-13,10.90807056427,11.41145310401918,0.5932312837473578,12.597915671513896,10.224990536524466,MKTX
2005-10-14,10.7292499542236,11.42307634353639,0.5764056259654672,12.575887595467325,10.270265091605456,MKTX
2005-10-17,10.4967851638794,11.409217643737806,0.5958384816198036,12.600894606977413,10.2175406804982,MKTX
2005-10-18,10.3269004821777,11.381947326660166,0.6330257429328136,12.647998812525794,10.115895840794538,MKTX
2005-10-19,11.1494789123535,11.393570566177376,0.62613631095469,12.645843188086756,10.141297944267995,MKTX
2005-10-20,10.7739591598511,11.361829996109016,0.641233387894319,12.644296771897654,10.079363220320378,MKTX
2005-10-21,10.9527778625488,11.32248950004578,0.6409735238167363,12.604436547679253,10.040542452412307,MKTX
2005-10-24,11.2120685577393,11.28717241287232,0.6256878049819681,12.538548022836256,10.035796802908383,MKTX
2005-10-25,11.0868902206421,11.241125822067264,0.6033498881204332,12.44782559830813,10.034426045826399,MKTX
2005-10-26,11.0511283874512,11.163785839080814,0.5125862161178465,12.188958271316508,10.13861340684512,MKTX
2005-10-27,10.7381916046143,11.074375438690188,0.40760389139101844,11.889583221472225,10.25916765590815,MKTX
2005-10-28,11.0332479476929,11.018046855926517,0.3176162833304488,11.653279422587415,10.38281428926562,MKTX
2005-10-31,11.0332479476929,10.982282543182377,0.26732195782293167,11.516926458828241,10.447638627536513,MKTX
2005-11-01,10.6934900283813,10.945177412033082,0.25216272949926666,11.449502871031616,10.44085195303455,MKTX
2005-11-02,10.8633670806885,10.932212877273562,0.24920577719449535,11.430624431662553,10.433801322884571,MKTX
2005-11-03,11.292537689209,10.940706872940067,0.2587509084447818,11.45820868982963,10.423205056050504,MKTX
2005-11-04,10.7739591598511,10.923271942138678,0.2575908375595681,11.438453617257814,10.408090267019542,MKTX
2005-11-07,11.077953338623,10.928189611434936,0.2596533693941335,11.447496350223203,10.40888287264667,MKTX
2005-11-08,10.7292499542236,10.896001720428467,0.24082863039246222,11.377658981213392,10.414344459643543,MKTX
2005-11-09,10.6756038665771,10.879907894134515,0.2444184530168307,11.368744800168177,10.391070988100854,MKTX
2005-11-10,10.7024259567261,10.869625663757322,0.24747774383867785,11.364581151434678,10.374670176079967,MKTX
2005-11-11,10.7918367385864,10.872755002975461,0.24600057359662172,11.364756150168704,10.380753855782219,MKTX
2005-11-14,10.7292499542236,10.884378242492671,0.23241837810716523,11.349214998707001,10.41954148627834,MKTX
2005-11-15,10.4520769119263,10.890637063980101,0.21784437677928767,11.326325817538676,10.454948310421527,MKTX
2005-11-16,9.95138168334961,10.830732202529907,0.2942516821451179,11.419235566820143,10.24222883823967,MKTX
2005-11-17,9.96925830841064,10.790497159957884,0.35180990047093014,11.494116960899744,10.086877359016023,MKTX
2005-11-18,10.6398429870605,10.774850416183469,0.3511709103227371,11.477192236828943,10.072508595537995,MKTX
2005-11-21,10.7292499542236,10.750709486007684,0.33579153664074246,11.422292559289168,10.0791264127262,MKTX
2005-11-22,10.7739591598511,10.735062932968136,0.3264635011489008,11.387989935265937,10.082135930670335,MKTX
2005-11-23,10.9706602096558,10.731039524078366,0.32283895960588066,11.376717443290127,10.085361604866604,MKTX
2005-11-25,11.1316013336182,10.75071001052856,0.3350518367758725,11.420813684080304,10.080606336976814,MKTX
2005-11-28,10.9974803924561,10.74892163276672,0.33355650533463516,11.41603464343599,10.08180862209745,MKTX
2005-11-29,10.90807056427,10.742662763595574,0.3290850444348566,11.400832852465287,10.08449267472586,MKTX
2005-11-30,10.9170141220093,10.753838968276975,0.33111650439828,11.416071977073535,10.091605959480415,MKTX
2005-12-01,10.4163179397583,10.731486511230464,0.338343957719246,11.408174426668957,10.054798595791972,MKTX
2005-12-02,10.5146656036377,10.692592906951898,0.3143108311813259,11.32121456931455,10.063971244589245,MKTX
2005-12-05,10.3716106414795,10.672475481033318,0.3216200442566358,11.31571556954659,10.029235392520047,MKTX
2005-12-06,10.1749057769775,10.627323102951044,0.3250698853569916,11.277462873665026,9.977183332237061,MKTX
2005-12-07,10.1212577819824,10.596923494338984,0.3429721853810161,11.282867865101016,9.910979123576952,MKTX
2005-12-08,10.2553749084473,10.575912046432494,0.350683820379413,11.27727968719132,9.874544405673667,MKTX
2005-12-09,10.3984317779541,10.560712337493893,0.35149878706140397,11.2637099116167,9.857714763371085,MKTX
2005-12-12,10.1927909851074,10.530760049819943,0.35625843597255435,11.243276921765052,9.818243177874834,MKTX
2005-12-13,9.96032333374023,10.492313718795774,0.3747222682655738,11.241758255326921,9.742869182264627,MKTX
2005-12-14,10.0497312545776,10.47219643592834,0.3875757938747254,11.247348023677791,9.69704484817889,MKTX
2005-12-15,9.8709077835083,10.468172740936275,0.39363763449680256,11.25544800992988,9.68089747194267,MKTX
2005-12-16,9.96032333374023,10.467725992202755,0.3942382779534883,11.256202548109732,9.679249436295779,MKTX
