date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-25,2.4543604850769,2.7883171558380124,0.3419115899316846,3.472140335701382,2.104493975974643,CSX
2000-02-28,2.51210951805115,2.747975611686706,0.3230893634206746,3.3941543385280553,2.1017968848453568,CSX
2000-02-29,2.56264019012451,2.709448373317718,0.29429132330526875,3.2980310199282554,2.120865726707181,CSX
2000-03-01,2.59873414039612,2.674506366252899,0.2603122574906769,3.195130881234253,2.1538818512715454,CSX
2000-03-02,2.54098439216614,2.6405940890312194,0.2277568480850833,3.096107785201386,2.1850803928610527,CSX
2000-03-03,2.64204692840576,2.613871610164643,0.18975321204114756,2.993378034246938,2.2343651860823477,CSX
2000-03-06,2.57707905769348,2.584969139099121,0.14063895269663343,2.866247044492388,2.3036912337058544,CSX
2000-03-07,2.4543604850769,2.558833503723144,0.10893227937404154,2.776698062471227,2.340968944975061,CSX
2000-03-08,2.62760829925537,2.5491946458816517,0.09174363176212458,2.7326819094059007,2.3657073823574026,CSX
2000-03-09,2.55542159080505,2.53452192544937,0.05886875325118029,2.6522594319517303,2.4167844189470093,CSX
2000-03-10,2.56985878944397,2.5319666266441327,0.055956190754097836,2.6438790081523282,2.4200542451359373,CSX
2000-03-13,2.52654671669006,2.535080075263975,0.05367765867427904,2.642435392612533,2.4277247579154166,CSX
2000-03-14,2.4904522895813,2.5349644184112528,0.053776032623891884,2.6425164836590365,2.427412353163469,CSX
2000-03-15,2.69979548454285,2.544603657722471,0.06467527926643107,2.6739542162553334,2.415253099189609,CSX
2000-03-16,2.82251358032227,2.5607349276542646,0.08870561517433029,2.738146158002925,2.3833236973056042,CSX
2000-03-17,2.92357659339905,2.5787143349647503,0.12023734080909974,2.81918901658295,2.338239653346551,CSX
2000-03-20,2.87304520606995,2.5980844259262073,0.13478009305527494,2.867644612036757,2.3285242398156574,CSX
2000-03-21,2.90191984176636,2.61533714532852,0.15040500165068565,2.9161471486298916,2.3145271420271487,CSX
2000-03-22,2.87304520606995,2.635549521446227,0.15670630486496676,2.9489621311761605,2.322136911716293,CSX
2000-03-23,2.86582541465759,2.653596210479735,0.1615748640954594,2.9767459386706534,2.3304464822888162,CSX
2000-03-24,2.80807590484619,2.6712819814681996,0.15793664106508146,2.9871552635983627,2.3554086993380365,CSX
2000-03-27,2.79363894462585,2.6853584527969345,0.15553102273874203,2.9964204982744187,2.3742964073194504,CSX
2000-03-28,2.73588943481445,2.6940209150314316,0.15314267938928489,3.0003062738100015,2.3877355562528617,CSX
2000-03-29,2.75032687187195,2.7016005516052233,0.15192496387215676,3.0054504793495367,2.39775062386091,CSX
2000-03-30,2.76476502418518,2.7127895832061752,0.14765375744476048,3.0080970980956963,2.4174820683166542,CSX
2000-03-31,2.71423435211182,2.716398954391478,0.1467127559849842,3.0098244663614464,2.42297344242151,CSX
2000-04-03,2.65648317337036,2.720369160175322,0.14378943653565626,3.0079480332466346,2.4327902871040097,CSX
2000-04-04,2.66370272636414,2.730836272239684,0.1304025952113985,2.991641462662481,2.470031081816887,CSX
2000-04-05,2.75754570960999,2.7373331427574152,0.12820729370564676,2.9937477301687085,2.480918555346122,CSX
2000-04-06,2.73588943481445,2.7463565349578856,0.12087116508912099,2.9880988651361275,2.5046142047796436,CSX
2000-04-07,2.61317205429077,2.748522198200226,0.11789374837751579,2.9843096949552574,2.5127347014451944,CSX
2000-04-10,2.57707905769348,2.751048815250397,0.11333967168701821,2.9777281586244335,2.5243694718763603,CSX
2000-04-11,2.59151577949524,2.7561019897460937,0.10287992265924514,2.961861835064584,2.5503421444276033,CSX
2000-04-12,2.51932835578918,2.7470786333084103,0.11524897607080334,2.977576585450017,2.5165806811668037,CSX
2000-04-13,2.51210951805115,2.731558430194854,0.12504035622699017,2.9816391426488345,2.481477717740874,CSX
2000-04-14,2.46157884597778,2.7084585428237906,0.13026544316665084,2.968989429157092,2.447927656490489,CSX
2000-04-17,2.411048412323,2.685358703136443,0.1401323795407016,2.9656234622178466,2.40509394405504,CSX
2000-04-18,2.43270516395569,2.66189796924591,0.1412410324160855,2.944380034078081,2.379415904413739,CSX
2000-04-19,2.43270516395569,2.639880967140197,0.14091482576088432,2.9217106186619657,2.3580513156184284,CSX
2000-04-20,2.38217282295227,2.6156983375549308,0.14159790680300727,2.8988941511609454,2.332502523948916,CSX
2000-04-24,2.41826581954956,2.5962078332900993,0.1405482222261999,2.877304277742499,2.3151113888376997,CSX
2000-04-25,2.51210951805115,2.5821313619613644,0.13366351993155032,2.849458401824465,2.3148043220982637,CSX
2000-04-26,2.52654671669006,2.5716642260551446,0.1291082132391283,2.8298806525334013,2.313447799576888,CSX
2000-04-27,2.411048412323,2.554700303077697,0.12666393345864144,2.80802816999498,2.301372436160414,CSX
2000-04-28,2.41826581954956,2.537375342845916,0.11993756819938443,2.777250479244685,2.2975002064471473,CSX
2000-05-01,2.44714164733887,2.5240207076072685,0.11392783266179231,2.751876372930853,2.296165042283684,CSX
2000-05-02,2.43270516395569,2.5128318071365348,0.11118970603781062,2.735211219212156,2.2904523950609135,CSX
2000-05-03,2.37495493888855,2.4983944177627553,0.10929898543791852,2.7169923886385923,2.2797964468869183,CSX
2000-05-04,2.30276703834534,2.4756554841995224,0.09940575903500468,2.6744670022695316,2.2768439661295132,CSX
2000-05-05,2.32442378997803,2.455082201957701,0.0841154316831474,2.623313065323996,2.2868513385914064,CSX
2000-05-08,2.411048412323,2.4449760198593125,0.0758587974929284,2.596693614845169,2.2932584248734558,CSX
2000-05-09,2.51932835578918,2.4420884847640973,0.07154199578572161,2.5851724763355404,2.2990044931926543,CSX
2000-05-10,2.49767255783081,2.437396323680876,0.06389449828653823,2.5651853202539523,2.3096073271077997,CSX
2000-05-11,2.57707905769348,2.440283858776091,0.06890087556994573,2.5780856099159823,2.3024821076362,CSX
2000-05-12,2.63482785224915,2.4464197754859915,0.08017570606602567,2.606771187618043,2.28606836335394,CSX
2000-05-15,2.61317205429077,2.4539994359016406,0.08842547651720743,2.6308503889360555,2.2771484828672257,CSX
2000-05-16,2.67813944816589,2.467353987693785,0.10088798025757159,2.669129948208928,2.265578027178642,CSX
2000-05-17,2.67813944816589,2.4796257019042955,0.11088338507195762,2.701392472048211,2.25785893176038,CSX
2000-05-18,2.67092156410217,2.4915365219116197,0.11813520219669092,2.7278069263050013,2.255266117518238,CSX
2000-05-19,2.67813944816589,2.5063348531723006,0.12218256728906153,2.7506999877504237,2.2619697185941776,CSX
2000-05-22,2.57707905769348,2.514275515079497,0.12131527451821718,2.756906064115931,2.2716449660430627,CSX
2000-05-23,2.61220049858093,2.519280064105986,0.12326996932890526,2.7658200027637965,2.2727401254481756,CSX
2000-05-24,2.62683415412903,2.5242944359779345,0.12559886459513184,2.775492165168198,2.273096706787671,CSX
2000-05-25,2.54634571075439,2.531059300899504,0.1227905254920388,2.7766403518835814,2.2854782499154265,CSX
2000-05-26,2.55366325378418,2.537829172611235,0.11994399918135386,2.7777171709739426,2.2979411742485274,CSX
2000-05-30,2.58293199539185,2.544618690013884,0.11837335722291467,2.7813654044597134,2.307871975568055,CSX
2000-05-31,2.54634571075439,2.550300717353819,0.11540897960509051,2.781118676564,2.319482758143638,CSX
2000-06-01,2.63415098190308,2.5632605195045457,0.10906082665431908,2.781382172813184,2.3451388661959074,CSX
2000-06-02,2.663419008255,2.581293118000029,0.09224178504922795,2.7657766880984846,2.396809547901573,CSX
2000-06-05,2.59024810791016,2.5945843338966355,0.06967125928541835,2.733926852467472,2.455241815325799,CSX
2000-06-06,2.57561492919922,2.6028126597404464,0.055034869291518136,2.7128823983234827,2.49274292115741,CSX
2000-06-07,2.50244402885437,2.601968443393706,0.05649307314579709,2.7149545896853002,2.488982297102112,CSX
2000-06-08,2.37073683738708,2.5956216573715194,0.07342116035531548,2.7424639780821503,2.4487793366608885,CSX
2000-06-09,2.42195558547974,2.587865483760832,0.08304582784045296,2.753957139441738,2.4217738280799264,CSX
2000-06-12,2.44390797615051,2.5783194899559003,0.08817785880978381,2.754675207575468,2.4019637723363325,CSX
2000-06-13,2.46585893630981,2.5709538340568523,0.0912137391689637,2.75338131239478,2.3885263557189247,CSX
2000-06-14,2.40000414848328,2.557047069072721,0.09513039663916915,2.7473078623510596,2.3667862757943827,CSX
2000-06-15,2.42927265167236,2.5446037292480446,0.094732937160347,2.7340696035687384,2.3551378549273507,CSX
2000-06-16,2.42195558547974,2.532155430316923,0.09361157910820578,2.7193785885333344,2.3449322721005115,CSX
2000-06-19,2.35610222816467,2.516053569316862,0.0948676155400766,2.705788800397015,2.326318338236709,CSX
2000-06-20,2.31219983100891,2.502809607982633,0.10395383875370859,2.7107172854900505,2.294901930475216,CSX
2000-06-21,2.29024815559387,2.4867119908332804,0.11082346079261658,2.7083589124185137,2.265065069248047,CSX
2000-06-22,2.31951713562012,2.4713461399078347,0.1116744943901955,2.6946951286882257,2.2479971511274437,CSX
2000-06-23,2.36341905593872,2.4621998071670514,0.11269494758758866,2.687589702342229,2.236809911991874,CSX
2000-06-26,2.32683300971985,2.450858294963835,0.11440668061707533,2.6796716561979856,2.222044933729684,CSX
2000-06-27,2.40732264518738,2.4420778274536112,0.11040567326414653,2.6628891739819043,2.221266480925318,CSX
2000-06-28,2.69451713562012,2.4494863986968975,0.12212050031607112,2.6937273993290396,2.2052453980647555,CSX
2000-06-29,2.63415098190308,2.4494863986968975,0.12212050031607112,2.6937273993290396,2.2052453980647555,CSX
2000-06-30,2.48049306869507,2.4403401017189013,0.11165644501051704,2.6636529917399354,2.217027211697867,CSX
2000-07-03,2.61220049858093,2.44143772125244,0.11330340331486147,2.668044527882163,2.214830914622717,CSX
2000-07-05,2.82439637184143,2.4538767933845507,0.13944905832186855,2.732774910028288,2.1749786767408135,CSX
2000-07-06,2.79512643814087,2.4685109138488754,0.15882531806658842,2.7861615499820522,2.1508602777156987,CSX
2000-07-07,2.82439637184143,2.4911938905715934,0.17563246493483742,2.8424588204412684,2.1399289607019183,CSX
2000-07-10,2.84634637832642,2.5124134302139276,0.19172656810875324,2.895866566431434,2.128960293996421,CSX
2000-07-11,2.78049373626709,2.5292427182197565,0.19999105453914498,2.9292248272980466,2.1292606091414665,CSX
2000-07-12,2.79512643814087,2.5457060933113094,0.207895192514184,2.9614964783396776,2.129915708282941,CSX
2000-07-13,2.7073221206665,2.5610719919204703,0.20791651628145896,2.976905024483388,2.1452389593575525,CSX
2000-07-14,2.79512643814087,2.579364681243896,0.21176877225703386,3.0029022257579636,2.1558271367298283,CSX
2000-07-17,2.83537197113037,2.6000355005264275,0.21573505910470292,3.0315056187358334,2.1685653823170217,CSX
2000-07-18,2.79512643814087,2.6219867110252375,0.2119099384840779,3.0458065879933933,2.1981668340570817,CSX
2000-07-19,2.73659062385559,2.6432062506675713,0.20018036434167005,3.0435669793509113,2.2428455219842314,CSX
2000-07-20,2.71463847160339,2.6644257664680473,0.1825101547838027,3.0294460760356525,2.299405456900442,CSX
2000-07-21,2.69268703460693,2.683084261417388,0.1634759152311979,3.010036091879784,2.3561324309549923,CSX
2000-07-24,2.70000505447388,2.699913561344146,0.1451313534402041,2.990176268224554,2.4096508544637376,CSX
2000-07-25,2.61951732635498,2.714547777175903,0.11769504224595341,2.94993786166781,2.4791576926839958,CSX
2000-07-26,2.80976271629333,2.7346697807312,0.09452681011517032,2.9237234009615407,2.545616160500859,CSX
2000-07-27,2.87561559677124,2.7437247037887564,0.09904403441177347,2.9418127726123036,2.5456366349652093,CSX
2000-07-28,2.88293218612671,2.7561637639999375,0.10017416741563413,2.956512098831206,2.555815429168669,CSX
2000-07-31,2.90488219261169,2.7773832201957687,0.08200768412803798,2.9413985884518445,2.613367851939693,CSX
2000-08-01,2.98537111282349,2.7960417509078965,0.08484994850284178,2.96574164791358,2.626341853902213,CSX
2000-08-02,2.97805619239807,2.8037247419357287,0.09401440729953754,2.9917535565348037,2.615695927336654,CSX
2000-08-03,3.01464104652405,2.8147004723548874,0.10511594860367209,3.0249323695622317,2.604468575147543,CSX
2000-08-04,3.12439632415771,2.8297004699707013,0.12591881301555508,3.0815380960018115,2.577862843939591,CSX
2000-08-07,3.1536648273468,2.84506639242172,0.14531435780175378,3.1356951080252276,2.5544376768182127,CSX
2000-08-08,3.21220183372498,2.866651797294615,0.16583269935801098,3.198317196010637,2.5349863985785928,CSX
2000-08-09,3.16098237037659,2.884944593906401,0.17730901963610435,3.2395626331786094,2.5303265546341924,CSX
2000-08-10,3.10244536399841,2.9047007560729967,0.17848514659735584,3.2616710492677083,2.547730462878285,CSX
2000-08-11,3.08049440383911,2.918969154357909,0.18065773618320946,3.2802846267243275,2.55765368199149,CSX
2000-08-14,3.14634776115417,2.9345179438590985,0.18637601775640544,3.3072699793719096,2.5617659083462874,CSX
2000-08-15,3.05854177474976,2.947688710689543,0.18531153238807918,3.3183117754657014,2.5770656459133847,CSX
2000-08-16,3.02927374839783,2.9623228669166553,0.1792201619043872,3.3207631907254296,2.603882543107881,CSX
2000-08-17,3.00732326507568,2.9769571065902696,0.16962368860198754,3.3162044837942446,2.6377097293862946,CSX
2000-08-18,3.05854177474976,2.9952498435974113,0.15657952724161878,3.308408898080649,2.6820907891141736,CSX
2000-08-21,3.00000643730164,3.0102499127387996,0.14033398449246703,3.2909178817237335,2.7295819437538658,CSX
2000-08-22,3.11707878112793,3.0351279854774473,0.10773774197276986,3.250603469422987,2.8196525015319076,CSX
2000-08-23,3.03419470787048,3.0463495850563045,0.09381781908317094,3.2339852232226463,2.8587139468899627,CSX
2000-08-24,3.02679371833801,3.053908491134643,0.08501500682334216,3.2239385047813274,2.8838784774879587,CSX
2000-08-25,2.99719214439392,3.0596214890480034,0.07631463835870275,3.212250765765409,2.906992212330598,CSX
2000-08-28,2.96018934249878,3.062386846542358,0.07124609477494237,3.204879036092243,2.919894656992473,CSX
2000-08-29,2.8861837387085,3.057427477836609,0.07982491353739021,3.2170773049113897,2.8977776507618285,CSX
2000-08-30,2.87138366699219,3.0520938515663145,0.08849973738328833,3.229093326332891,2.875094376799738,CSX
2000-08-31,2.81402921676636,3.04206326007843,0.10312783820560684,3.248318936489644,2.8358075836672163,CSX
2000-09-01,2.83438181877136,3.027562534809113,0.11102846865894339,3.2496194721269998,2.8055055974912264,CSX
2000-09-05,2.8639829158783,3.013078439235688,0.11259611549271728,3.2382706702211226,2.7878862082502534,CSX
2000-09-06,2.90838670730591,2.997887682914734,0.1045226921235675,3.206933067161869,2.788842298667599,CSX
2000-09-07,2.84178233146667,2.981927680969238,0.10266179544525963,3.187251271859757,2.776604090078719,CSX
2000-09-08,2.81218028068542,2.9674144268035887,0.1052131715007561,3.1778407698051008,2.7569880838020766,CSX
2000-09-11,2.81218028068542,2.9539987206459037,0.10712446110364957,3.1682476428532027,2.7397497984386048,CSX
2000-09-12,2.81958055496216,2.937660360336303,0.1009868680096067,3.1396340963555165,2.73568662431709,CSX
2000-09-13,2.8861837387085,2.9290424585342403,0.09741953880851707,3.1238815361512744,2.734203380917206,CSX
2000-09-14,2.8047788143158,2.917817711830139,0.09819315211596796,3.114204016062075,2.721431407598203,CSX
2000-09-15,2.77517747879028,2.906210422515869,0.10074366012239981,3.107697742760669,2.7047231022710694,CSX
2000-09-18,2.78257846832275,2.8924122571945183,0.09763213662621338,3.087676530446945,2.6971479839420915,CSX
2000-09-19,2.70857286453247,2.87784057855606,0.10236220166807296,3.082564981892206,2.673116175219914,CSX
2000-09-20,2.64936947822571,2.854455113410949,0.09816980798371974,3.050794729378388,2.6581154974435095,CSX
2000-09-21,2.5975661277771,2.83262368440628,0.10444397039043452,3.041511625187149,2.623735743625411,CSX
2000-09-22,2.59016609191895,2.810792303085327,0.10731503400282642,3.0254223710909796,2.596162235079674,CSX
2000-09-25,2.54576325416565,2.788220858573913,0.1133508544119105,3.0149225673977345,2.561519149750092,CSX
2000-09-26,2.50875973701477,2.7656493782997127,0.1219266026597015,3.0095025836191156,2.52179617298031,CSX
2000-09-27,2.51616096496582,2.747148239612579,0.1304498141010345,3.008047867814648,2.4862486114105096,CSX
2000-09-28,2.56796407699585,2.7319772601127617,0.1328622706568291,2.9977018014264196,2.4662527187991037,CSX
2000-09-29,2.58276438713074,2.7204140186309806,0.13538503826207124,2.991184095155123,2.4496439421068383,CSX
2000-10-02,2.44215536117554,2.7008026957511895,0.14599931585949777,2.9928013274701852,2.4088040640321937,CSX
2000-10-03,2.48655819892883,2.681931459903716,0.14817320123620292,2.978277862376122,2.38558505743131,CSX
2000-10-04,2.6419689655304,2.6686105728149405,0.13839621894572968,2.9454030107064,2.391818134923481,CSX
2000-10-05,2.60496664047241,2.656769788265228,0.13281858690184303,2.922406962068914,2.391132614461542,CSX
2000-10-06,2.64936947822571,2.6486292481422424,0.12768211742035518,2.903993482982953,2.393265013301532,CSX
2000-10-09,2.64936947822571,2.640488708019257,0.12175860045160113,2.8840059089224592,2.3969715071160547,CSX
2000-10-10,2.67897033691406,2.6334581971168523,0.11472997207280844,2.862918141262469,2.4039982529712356,CSX
2000-10-11,2.60496664047241,2.6193973422050476,0.09816307054427771,2.815723483293603,2.423071201116492,CSX
2000-10-12,2.57536435127258,2.6079266190528867,0.0882654024879316,2.78445742402875,2.4313958140770233,CSX
2000-10-13,2.51616096496582,2.5949757933616633,0.08114913227678108,2.7572740579152253,2.4326775288081013,CSX
2000-10-16,2.53096199035645,2.5823949694633486,0.06915121205302378,2.720697393569396,2.444092545357301,CSX
2000-10-17,2.4791579246521,2.5709242224693303,0.066078652466871,2.7030815274030724,2.438766917535588,CSX
2000-10-18,2.42735481262207,2.5598234891891485,0.07069406646394501,2.7012116221170386,2.4184353562612584,CSX
2000-10-19,2.4791579246521,2.5539030790328985,0.07230664635575215,2.698516371744403,2.409289786321394,CSX
2000-10-20,2.50875973701477,2.549832761287689,0.07244901529647658,2.6947307918806422,2.404934730694736,CSX
2000-10-23,2.46435737609863,2.545762467384338,0.07493382036906457,2.6956301081224674,2.395894826646209,CSX
2000-10-24,2.65676975250244,2.553162968158722,0.07831936586728422,2.7098016998932906,2.3965242364241535,CSX
2000-10-25,2.64936947822571,2.5598233938217163,0.0806368915395146,2.7210971769007455,2.398549610742687,CSX
2000-10-26,2.70857286453247,2.5668538331985475,0.08724299097877063,2.741339815156089,2.3923678512410063,CSX
2000-10-27,2.7381751537323,2.5746243715286257,0.09528507748848097,2.7651945265055877,2.3840542165516636,CSX
2000-10-30,2.89358448982239,2.597195827960968,0.11390295483811849,2.825001737637205,2.369389918284731,CSX
2000-10-31,2.99719214439392,2.6227275252342226,0.14164871229192502,2.9060249498180726,2.3394301006503726,CSX
2000-11-01,3.0193920135498,2.641598677635192,0.16718613509505623,2.9759709478253047,2.3072264074450795,CSX
2000-11-02,3.05639481544495,2.6641700863838187,0.19078748600825748,3.0457450584003336,2.282595114367304,CSX
2000-11-03,3.08599734306335,2.686001479625701,0.21272473112204304,3.111450941869787,2.260552017381615,CSX
2000-11-06,3.1007981300354,2.7085729122161855,0.23173366968737438,3.1720402515909343,2.2451055728414366,CSX
2000-11-07,3.1007981300354,2.729664301872252,0.24755400839169336,3.224772318655639,2.2345562850888654,CSX
2000-11-08,3.07119679450989,2.752975809574126,0.2569664286169749,3.266908666808076,2.2390429523401765,CSX
2000-11-09,3.08599734306335,2.7785074591636643,0.2636707847935562,3.3058490287507767,2.251165889576552,CSX
2000-11-10,3.03419470787048,2.8044091463088976,0.26198189074752526,3.3283729278039482,2.280445364813847,CSX
2000-11-13,3.04899501800537,2.8303107976913435,0.25911658635505147,3.3485439704014466,2.3120776249812405,CSX
2000-11-14,3.15260171890259,2.863982987403868,0.25480368827500327,3.3735903639538747,2.3543756108538614,CSX
2000-11-15,3.18960356712341,2.902095425128935,0.24278070160332146,3.3876568283355777,2.416534021922292,CSX
2000-11-16,3.17480301856995,2.9368776798248275,0.22840454757722928,3.393686774979286,2.480068584670369,CSX
2000-11-17,3.13039970397949,2.967959678173064,0.20850950983939404,3.384978697851852,2.5509406584942758,CSX
2000-11-20,3.04899501800537,2.9971915602684005,0.1719714614032433,3.341134483074887,2.653248637461914,CSX
2000-11-21,3.01754570007324,3.015230357646941,0.15216487020981828,3.319560098066577,2.7109006172273045,CSX
2000-11-22,3.00257015228271,3.032890391349791,0.12565562142004957,3.28420163418989,2.781579148509692,CSX
2000-11-24,3.05498433113098,3.0502109646797164,0.09981657057331174,3.24984410582634,2.8505778235330927,CSX
2000-11-27,3.08493638038635,3.0675490260124185,0.06771882550438617,3.2029866770211908,2.9321113750036463,CSX
2000-11-28,3.11488699913025,3.0786141514778116,0.05460838138965923,3.18783091425713,2.9693973886984932,CSX
2000-11-29,3.18227696418762,3.0878683924674966,0.05575465381444668,3.19937770009639,2.9763590848386032,CSX
2000-11-30,3.10739922523499,3.092268753051756,0.05349285368448696,3.19925446042073,2.985283045682782,CSX
2000-12-01,3.05498433113098,3.0921982288360574,0.053543544382678845,3.199285317601415,2.9851111400706998,CSX
2000-12-04,3.1673002243042,3.0962633728981,0.056074509909473644,3.2084123927170474,2.9841143530791525,CSX
2000-12-05,3.24217748641968,3.1033323407173143,0.0648940922427003,3.233120525202715,2.9735441562319136,CSX
2000-12-06,3.12986159324646,3.104785513877867,0.06515922430290184,3.2351039624836706,2.9744670652720635,CSX
2000-12-07,3.08493638038635,3.1054724931716904,0.06485819062991525,3.235188874431521,2.97575611191186,CSX
2000-12-08,3.09242367744446,3.105793809890746,0.06477249179584121,3.2353387934824283,2.9762488262990634,CSX
2000-12-11,3.21971344947815,3.1150697469711295,0.06721702121315891,3.249503789397447,2.9806357045448117,CSX
2000-12-12,3.21222686767578,3.1232313394546503,0.06866617773617095,3.2605636949269923,2.9858989839823082,CSX
2000-12-13,3.10739922523499,3.12097121477127,0.06839194655308202,3.257755107877434,2.984187321665106,CSX
2000-12-14,2.96513199806213,3.109747636318206,0.07466690809411361,3.2590814525064333,2.960413820129979,CSX
2000-12-15,2.89025568962097,3.0955202698707573,0.08760676160722067,3.2707337930851987,2.920306746656316,CSX
2000-12-18,2.93518161773682,3.0857593655586237,0.0941472397480483,3.2740538450547203,2.897464886062527,CSX
2000-12-19,2.95764446258545,3.0811918377876273,0.0981553326447385,3.277502503077104,2.8848811724981505,CSX
2000-12-20,2.8752806186676,3.0740785837173457,0.10770123120284279,3.289481046123031,2.8586761213116603,CSX
2000-12-21,3.01754570007324,3.0748273611068724,0.10722893528011886,3.28928523166711,2.860369490546635,CSX
2000-12-22,3.09242367744446,3.0766993284225466,0.10719108514145727,3.291081498705461,2.862317158139632,CSX
2000-12-26,3.10739922523499,3.077822470664978,0.10739941478120604,3.29262130022739,2.863023641102566,CSX
2000-12-27,3.2047393321991,3.0823150873184204,0.11085516629581611,3.3040254199100527,2.860604754726788,CSX
2000-12-28,3.12237429618835,3.079319953918457,0.10880243730372473,3.2969248285259063,2.8617150793110078,CSX
2000-12-29,3.10739922523499,3.0793199539184566,0.10880243730372473,3.296924828525906,2.8617150793110073,CSX
2001-01-02,3.07744836807251,3.0804431557655336,0.10865384086284655,3.2977508374912268,2.8631354740398405,CSX
2001-01-03,3.2047393321991,3.0823151111602782,0.11053525046970361,3.3033856120996856,2.861244610220871,CSX
2001-01-04,3.33202862739563,3.086807668209076,0.11888517018798865,3.3245780085850534,2.8490373278330985,CSX
2001-01-05,3.35449266433716,3.098039221763611,0.13294610124880904,3.3639314242612293,2.8321470192659928,CSX
2001-01-08,3.48927116394043,3.1182559609413145,0.15903244756232582,3.436320856065966,2.800191065816663,CSX
2001-01-09,3.50424790382385,3.1388471722602844,0.18069712688181858,3.5002414260239214,2.7774529184966474,CSX
2001-01-10,3.42188334465027,3.1489556670188903,0.1908297764980941,3.5306152200150787,2.767296114022702,CSX
2001-01-11,3.414395570755,3.1590641021728514,0.1995146158484019,3.558093333869655,2.760034870476048,CSX
2001-01-12,3.2945921421051,3.168423748016357,0.20134574708277928,3.5711152421819157,2.7657322538507985,CSX
2001-01-16,3.42937111854553,3.191635704040527,0.20342490972494057,3.598485523490408,2.784785884590646,CSX
2001-01-17,3.4518346786499,3.219714653491973,0.19832950112133327,3.6163736557346398,2.8230556512493066,CSX
2001-01-18,3.38444519042969,3.242177832126617,0.18965931266935177,3.6214964574653203,2.8628592067879133,CSX
2001-01-19,3.31705331802368,3.2601482748985284,0.17794600104932884,3.616040276997186,2.904256272799871,CSX
2001-01-22,3.38444519042969,3.2856065034866324,0.15491848261186553,3.5954434687103634,2.9757695382629015,CSX
2001-01-23,3.361980676651,3.3028282523155204,0.14217106748855965,3.5871703872926397,3.018486117338401,CSX
2001-01-24,3.34700584411621,3.315557360649108,0.1334719774841712,3.5825013156174506,3.0486134056807654,CSX
2001-01-25,3.35449266433716,3.3279120326042166,0.12431157731768354,3.5765351872395836,3.0792888779688496,CSX
2001-01-26,3.19725155830383,3.3275376439094537,0.12471268853067119,3.576963020970796,3.0781122668481116,CSX
2001-01-29,3.26463985443115,3.3346509218215936,0.11615869298199796,3.5669683077855896,3.1023335358575976,CSX
2001-01-30,3.42398047447205,3.3504799842834467,0.10455148521617427,3.559582954715795,3.1413770138510984,CSX
2001-01-31,3.65400099754333,3.379307615756988,0.10479236198294152,3.588892339722871,3.1697228917911047,CSX
2001-02-01,3.75703239440918,3.406922268867492,0.12682310202228494,3.660568472912062,3.153276064822922,CSX
2001-02-02,3.65400099754333,3.4230208873748773,0.13685440115584382,3.696729689686565,3.1493120850631895,CSX
2001-02-05,3.66598200798035,3.4385953545570365,0.14605985136089433,3.7307150572788252,3.1464756518352477,CSX
2001-02-06,3.69353675842285,3.448808634281158,0.1565545110220501,3.761917656325258,3.1356996122370577,CSX
2001-02-07,3.58810973167419,3.453001725673675,0.15921792849402924,3.7714375826617332,3.1345658686856166,CSX
