date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-16,14.3670625686646,14.490920448303228,0.6009090460371249,15.692738540377478,13.289102356228979,KO
2000-05-17,14.1652231216431,14.48541531562806,0.6034869512547486,15.692389218137558,13.278441413118562,KO
2000-05-18,14.5138559341431,14.489085149765026,0.6034223437491837,15.695929837263394,13.282240462266659,KO
2000-05-19,14.6973400115967,14.498259353637703,0.605210931005541,15.708681215648785,13.287837491626622,KO
2000-05-22,14.8808298110962,14.513855648040778,0.6111176026418557,15.73609085332449,13.291620442757067,KO
2000-05-23,14.6789894104004,14.506516075134282,0.6080479634215354,15.722612001977353,13.290420148291211,KO
2000-05-24,15.4679927825928,14.554222917556766,0.6449638472029182,15.844150611962602,13.26429522315093,KO
2000-05-25,15.4679927825928,14.619361400604248,0.6689498055801837,15.957261011764615,13.281461789443881,KO
2000-05-26,16.0184478759766,14.726701354980474,0.7134170738671508,16.153535502714774,13.299867207246173,KO
2000-05-30,15.8166170120239,14.83862872123719,0.6991845336044606,16.23699778844611,13.440259654028269,KO
2000-05-31,15.6698217391968,14.94321632385255,0.6558009426091908,16.25481820907093,13.631614438634168,KO
2000-06-01,15.633129119873,15.012941360473638,0.6510609374652374,16.315063235404114,13.710819485543164,KO
2000-06-02,15.4312963485718,15.072574758529669,0.630708207375718,16.333991173281106,13.811158343778233,KO
2000-06-05,15.2661542892456,15.14505248069764,0.5578626346427293,16.2607777499831,14.02932721141218,KO
2000-06-06,15.2111043930054,15.193676280975353,0.5154699645501314,16.224616210075617,14.16273635187509,KO
2000-06-07,15.559739112854,15.23037419319154,0.5140241971509719,16.258422587493484,14.202325798889596,KO
2000-06-08,15.5046863555908,15.23037419319154,0.5140241971509719,16.258422587493484,14.202325798889596,KO
2000-06-09,15.3579006195068,15.212025213241583,0.5018486723531507,16.215722557947885,14.208327868535282,KO
2000-06-12,15.4496393203735,15.217529392242437,0.503920431153373,16.225370254549183,14.20968852993569,KO
2000-06-13,15.7206125259399,15.243921756744388,0.516227635204802,16.27637702715399,14.211466486334784,KO
2000-06-14,15.6101627349854,15.306076765060428,0.47855671021154017,16.26319018548351,14.348963344637347,KO
2000-06-15,16.4569358825684,15.420662403106693,0.4651907518542984,16.35104390681529,14.490280899398096,KO
2000-06-16,16.3464851379395,15.512293863296511,0.4576006964738265,16.427495256244164,14.597092470348858,KO
2000-06-19,16.0335502624512,15.57910437583924,0.4290046688733916,16.437113713586022,14.721095038092457,KO
2000-06-20,15.5917491912842,15.614650344848638,0.3963091109968005,16.407268566842237,14.822032122855036,KO
2000-06-21,15.7574262619019,15.668572187423715,0.3301458683853513,16.32886392419442,15.008280450653013,KO
2000-06-22,16.5305671691895,15.72170090675355,0.37817286693430663,16.478046640622164,14.965355172884937,KO
2000-06-23,17.0459976196289,15.800601148605358,0.4747391880425543,16.750079524690467,14.851122772520249,KO
2000-06-26,17.3773517608643,15.868546342849744,0.5906518675790254,17.049850078007793,14.687242607691692,KO
2000-06-27,17.0459976196289,15.930015373229992,0.6463113541959036,17.2226380816218,14.637392664838185,KO
2000-06-28,17.6856880187988,16.030808687210094,0.7521250187594336,17.535058724728962,14.526558649691227,KO
2000-06-29,17.3957614898682,16.118940305709856,0.8045185649178732,17.727977435545604,14.50990317587411,KO
2000-06-30,16.9171447753906,16.1932327270508,0.8062793427025616,17.80579141245592,14.580674041645675,KO
2000-07-03,17.1380443572998,16.286827230453508,0.8016311383139254,17.89008950708136,14.683564953825657,KO
2000-07-05,17.3037185668945,16.391457939147962,0.7903221801218465,17.972102299391654,14.81081357890427,KO
2000-07-06,17.3589363098145,16.481417798995984,0.7930612402010957,18.067540279398177,14.895295318593792,KO
2000-07-07,17.3037185668945,16.571369409561168,0.7783357711019822,18.128040951765133,15.014697867357203,KO
2000-07-10,16.9539642333984,16.651172590255747,0.7275346336763505,18.10624185760845,15.196103322903046,KO
2000-07-11,16.5489845275879,16.70613985061647,0.6713363902286593,18.048812631073787,15.363467070159151,KO
2000-07-12,16.5305671691895,16.746637582778952,0.6320359233891412,18.010709429557235,15.48256573600067,KO
2000-07-13,17.0644035339355,16.819349622726456,0.5755353601836829,17.97042034309382,15.66827890235909,KO
2000-07-14,16.9723720550537,16.84512143135072,0.569966134218247,17.985053699787212,15.705189162914225,KO
2000-07-17,16.8895244598389,16.87227339744569,0.5577660035465625,17.987805404538815,15.756741390352564,KO
2000-07-18,17.1380443572998,16.92749810218812,0.5240097289767185,17.975517560141558,15.879478644234684,KO
2000-07-19,17.8191509246826,17.038868188858043,0.45767670754566353,17.95422160394937,16.123514773766715,KO
2000-07-20,17.8191509246826,17.141954421997077,0.3793417921649841,17.900638006327046,16.38327083766711,KO
2000-07-21,17.9249877929688,17.211675453186043,0.38907651484905476,17.989828482884153,16.433522423487933,KO
2000-07-24,17.4509811401367,17.231924629211434,0.39053590969166696,18.01299644859477,16.4508528098281,KO
2000-07-25,17.4509811401367,17.235606098175055,0.3923219192729782,18.02024993672101,16.450962259629097,KO
2000-07-26,17.3221263885498,17.2494125366211,0.3901508014221989,18.029714139465497,16.469110933776705,KO
2000-07-27,17.8007392883301,17.255165100097663,0.39769721094180205,18.050559521981267,16.45977067821406,KO
2000-07-28,18.4634284973145,17.308548450469978,0.4805827498998595,18.269713950269697,16.34738295067026,KO
2000-07-31,18.0584564208984,17.365614032745363,0.4990660395158559,18.363746111777075,16.36748195371365,KO
2000-08-01,18.5554790496826,17.436485767364506,0.5617550538574322,18.55999587507937,16.31297565964964,KO
2000-08-02,18.5370655059814,17.49815311431885,0.6118736310915773,18.721900376502006,16.274405852135693,KO
2000-08-03,18.5554790496826,17.557980251312255,0.6545536267925591,18.867087504897373,16.248872997727137,KO
2000-08-04,18.297758102417,17.607682228088382,0.6717449818241139,18.95117219173661,16.264192264440155,KO
2000-08-07,18.0768623352051,17.663827133178717,0.6610726069085417,18.9859723469958,16.341681919361633,KO
2000-08-08,17.9480075836182,17.733778285980232,0.608853281872811,18.951484849725855,16.51607172223461,KO
2000-08-09,17.6166534423828,17.7880825996399,0.5404854604342957,18.86905352050849,16.70711167877131,KO
2000-08-10,17.9664096832275,17.833182907104497,0.5139001812665805,18.860983269637657,16.805382544571337,KO
2000-08-11,18.3345718383789,17.901292896270757,0.4831579590635273,18.867608814397812,16.934976978143702,KO
2000-08-14,18.5738773345947,17.985510540008548,0.44261382015805123,18.87073818032465,17.100282899692445,KO
2000-08-15,18.2609443664551,18.041655540466312,0.3984742296687005,18.838603999803713,17.24470708112891,KO
2000-08-16,17.8743705749512,18.04441652297974,0.39704010255128536,18.838496728082312,17.25033631787717,KO
2000-08-17,17.5798435211182,18.03245115280152,0.4076502693716758,18.84775169154487,17.21715061405817,KO
2000-08-18,17.7639255523682,18.024398040771494,0.4114580411153644,18.847314123002224,17.201481958540764,KO
2000-08-21,17.6166534423828,18.0326816558838,0.4008368234979326,18.834355302879665,17.231008008887933,KO
2000-08-22,17.0828151702881,18.014273357391367,0.435879423436784,18.886032204264936,17.1425145105178,KO
2000-08-23,17.3175220489502,18.014043140411385,0.4362652780058455,18.886573696423074,17.141512584399695,KO
2000-08-24,17.0644035339355,17.977226352691655,0.48370433524665546,18.944635023184965,17.009817682198346,KO
2000-08-25,16.4937553405762,17.87874269485474,0.5719652591549642,19.02267321316467,16.73481217654481,KO
2000-08-28,16.7882862091064,17.81523418426514,0.6195020326868561,19.054238249638853,16.576230118891427,KO
2000-08-29,16.5857925415039,17.716749858856204,0.6513731910644894,19.019496240985184,16.414003476727224,KO
2000-08-30,15.9783267974854,17.588812923431405,0.7284913551913729,19.04579563381415,16.13183021304866,KO
2000-08-31,15.5043153762817,17.43625473976136,0.8280764035916443,19.09240754694465,15.780101932578072,KO
2000-09-01,15.9783267974854,17.320283174514778,0.8627641574310737,19.045811489376923,15.59475485965263,KO
2000-09-05,16.5857925415039,17.24572968482972,0.8583576068256181,18.962444898480957,15.529014471178483,KO
2000-09-06,15.9967384338379,17.148166227340703,0.8848190470936834,18.91780432152807,15.378528133153335,KO
2000-09-07,15.9046878814697,17.06256794929505,0.9192504669222925,18.901068883139637,15.224067015450466,KO
2000-09-08,16.0703659057617,16.967765760421763,0.9189007423830565,18.805567245187877,15.12996427565565,KO
2000-09-11,15.6101627349854,16.831545305252085,0.9074835009226901,18.646512307097467,15.016578303406705,KO
2000-09-12,15.7574262619019,16.690722751617447,0.8388083894826094,18.368339530582666,15.013105972652228,KO
2000-09-13,15.512186050415,16.55328483581544,0.791865219573696,18.13701527496283,14.969554396668048,KO
2000-09-14,15.0689811706543,16.413015365600597,0.7940018344210288,18.001019034442653,14.825011696758539,KO
2000-09-15,15.0135841369629,16.28470239639283,0.8028231373050676,17.890348671002965,14.679056121782695,KO
2000-09-18,15.6968555450439,16.181348896026613,0.7323286097591186,17.64600611554485,14.716691676508376,KO
2000-09-19,15.6229877471924,16.08166561126709,0.658656189656776,17.398977990580644,14.764353231953539,KO
2000-09-20,14.8473787307739,15.969893789291385,0.6694080813188491,17.30870995192908,14.631077626653687,KO
2000-09-21,14.6442441940308,15.836229896545415,0.6528464237100069,17.14192274396543,14.530537049125401,KO
2000-09-22,15.6229877471924,15.764159107208261,0.5862969592116185,16.936753025631496,14.591565188785024,KO
2000-09-25,15.8261299133301,15.730777835845952,0.5610320328009435,16.85284190144784,14.608713770244066,KO
2000-09-26,16.2323989868164,15.702983474731454,0.5180038195417043,16.738991113814862,14.666975835648046,KO
2000-09-27,16.4355297088623,15.695470333099374,0.5054635379090984,16.70639740891757,14.684543257281177,KO
2000-09-28,16.3801345825195,15.715560722351077,0.5249089773294255,16.765378677009927,14.665742767692226,KO
2000-09-29,16.2877960205078,15.754734754562383,0.5374009480025211,16.829536650567427,14.679932858557342,KO
2000-10-02,16.8418045043945,15.797908639907837,0.5885594971127797,16.975027634133397,14.620789645682278,KO
2000-10-03,16.6386642456055,15.800552225112918,0.5923908971925103,16.985334019497937,14.615770430727897,KO
2000-10-04,16.9156723022461,15.846498918533328,0.641970417077916,17.13043975268916,14.562558084377496,KO
2000-10-05,17.4696769714355,15.924748373031616,0.7376797124515994,17.400107797934815,14.449388948128417,KO
2000-10-06,17.2665424346924,15.98455719947815,0.7962715990210206,17.57710039752019,14.39201400143611,KO
2000-10-09,17.0818691253662,16.05814251899719,0.8272512184916144,17.71264495598042,14.403640082013961,KO
2000-10-10,17.1926765441895,16.12990503311157,0.8613418848645634,17.852588802840696,14.407221263382443,KO
2000-10-11,17.3034725189209,16.219469356536866,0.8864932555735765,17.99245586768402,14.446482845389713,KO
2000-10-12,16.9156723022461,16.311803913116456,0.8560034929944492,18.023810899105356,14.599796927127558,KO
2000-10-13,16.8972015380859,16.405984783172606,0.8079217225888689,18.021828228350344,14.790141337994868,KO
2000-10-16,17.3219470977783,16.487239360809326,0.8145418229209009,18.11632300665113,14.858155714967523,KO
2000-10-17,17.1187973022461,16.56202983856201,0.7995443279558718,18.161118494473754,14.962941182650269,KO
2000-10-18,17.1926765441895,16.67929472923279,0.70070705903924,18.08070884731127,15.27788061115431,KO
2000-10-19,16.8787384033203,16.791019439697266,0.5118344792534976,17.81468839820426,15.76735048119027,KO
2000-10-20,16.1954593658447,16.819643020629883,0.4560426877563498,17.731728396142582,15.907557645117183,KO
2000-10-23,16.3431949615479,16.845496273040773,0.4089840026138451,17.663464278268464,16.027528267813082,KO
2000-10-24,16.5832595825195,16.86303930282593,0.3883036667816763,17.63964663638928,16.086431969262577,KO
2000-10-25,17.1187973022461,16.897202682495116,0.3786485654489128,17.654499813392942,16.13990555159729,KO
2000-10-26,17.3404121398926,16.94521656036377,0.37042568257900826,17.686067925521787,16.204365195205757,KO
2000-10-27,17.414270401001,17.00154027938843,0.3502969456621989,17.702134170712828,16.30094638806403,KO
2000-10-30,17.6912803649902,17.044014072418214,0.3801382337665125,17.80429053995124,16.28373760488519,KO
2000-10-31,17.8390121459961,17.104031467437743,0.4066078001328235,17.91724706770339,16.290815867172096,KO
2000-11-01,17.9867534637451,17.157585525512694,0.4488362944077255,18.055258114328144,16.259912936697244,KO
2000-11-02,17.9498138427734,17.18159236907959,0.4782822569893748,18.13815688305834,16.225027855100837,KO
2000-11-03,17.5250720977783,17.194518852233887,0.48415658410491863,18.162832020443723,16.226205684024052,KO
2000-11-06,17.8759536743164,17.234223079681396,0.5064779988441299,18.247179077369655,16.221267081993137,KO
2000-11-07,17.7466793060303,17.261923217773436,0.5190790741534457,18.300081366080327,16.223765069466545,KO
2000-11-08,17.7836055755615,17.285929870605464,0.5320426560685715,18.350015182742606,16.221844558468323,KO
2000-11-09,18.4114837646484,17.36072044372558,0.5802098837384841,18.52114021120255,16.20030067624861,KO
2000-11-10,18.2822170257568,17.429971218109124,0.604135722565896,18.638242663240916,16.22169977297733,KO
2000-11-13,18.0421524047852,17.46598148345947,0.6186479853110494,18.70327745408157,16.22868551283737,KO
2000-11-14,17.8944149017334,17.504762363433834,0.6200475563270758,18.744857476087986,16.26466725077968,KO
2000-11-15,18.1160221099854,17.55092964172363,0.6298844103452446,18.81069846241412,16.29116082103314,KO
2000-11-16,18.300687789917,17.622027111053463,0.6302686250371267,18.882564361127717,16.36148986097921,KO
2000-11-17,18.1529483795166,17.719901561737057,0.5430288329129825,18.805959227563022,16.63384389591109,KO
2000-11-20,16.712532043457,17.73836841583251,0.4981744433150877,18.734717302462688,16.742019529202334,KO
2000-11-21,16.3247375488281,17.725442314147944,0.531933507554644,18.789309329257232,16.661575299038656,KO
2000-11-22,17.5989475250244,17.74944982528686,0.5136334665947511,18.77671675847636,16.722182892097358,KO
2000-11-24,17.432746887207,17.75406656265258,0.5101666425247389,18.774399847702057,16.7337332776031,KO
2000-11-27,17.5989475250244,17.763300418853753,0.5053412219850228,18.7739828628238,16.752617974883705,KO
2000-11-28,17.8574848175049,17.771610641479487,0.5054611171936289,18.782532875866746,16.76068840709223,KO
2000-11-29,18.4078636169434,17.800053215026853,0.5250775965248352,18.850208408076522,16.749898021977184,KO
2000-11-30,18.5560188293457,17.82851648330688,0.5505426528440673,18.929601788995015,16.727431177618747,KO
2000-12-01,18.4263820648193,17.85234489440918,0.5661607257401446,18.98466634588947,16.720023442928888,KO
2000-12-04,18.5930576324463,17.905744171142576,0.5837600264800794,19.073264224102736,16.738224118182416,KO
2000-12-05,18.2041530609131,17.922154140472408,0.5874796413820498,19.097113423236507,16.74719485770831,KO
2000-12-06,18.0374889373779,17.936694622039788,0.5865059984213284,19.109706618882445,16.76368262519713,KO
2000-12-07,18.4819431304932,17.971611499786373,0.5975948438394948,19.166801187465364,16.776421812107383,KO
2000-12-08,18.0374889373779,17.95291175842285,0.5888941899032798,19.13070013822941,16.77512337861629,KO
2000-12-11,17.2782039642334,17.90271110534668,0.6019930716595348,19.10669724866575,16.698724962027608,KO
2000-12-12,17.1856098175049,17.85988397598266,0.6216965171392972,19.103277010261255,16.61649094170407,KO
2000-12-13,17.1300525665283,17.82166585922241,0.6426046358154415,19.106875130853293,16.536456587591527,KO
2000-12-14,16.889310836792,17.76033029556274,0.6709487744019212,19.10222784436658,16.418432746758896,KO
2000-12-15,15.8522462844849,17.637908220291134,0.7814402351430211,19.200788690577177,16.07502775000509,KO
2000-12-18,16.2596664428711,17.54324412345886,0.8289938793417845,19.201231882142427,15.88525636477529,KO
2000-12-19,16.8152294158936,17.548378992080693,0.8238798361792347,19.19613866443916,15.900619319722223,KO
2000-12-20,16.6670799255371,17.56549611091614,0.8003391206460226,19.166174352208184,15.964817869624095,KO
2000-12-21,17.5930328369141,17.565200376510624,0.8003272020896598,19.165854780689944,15.964545972331305,KO
2000-12-22,17.4448757171631,17.565806818008433,0.8002261430068636,19.16625910402216,15.965354531994706,KO
2000-12-26,17.7782211303711,17.574770498275765,0.801619751747327,19.178010001770417,15.97153099478111,KO
2000-12-27,17.9448909759521,17.579140806198126,0.8034782966743939,19.186097399546913,15.972184212849339,KO
2000-12-28,18.0930442810059,17.56339983940125,0.789347825905227,19.142095491211702,15.984704187590795,KO
2000-12-29,18.0560111999512,17.538399457931526,0.7637581225974049,19.065915703126336,16.010883212736715,KO
2001-01-02,18.0189647674561,17.518028593063367,0.7440052840329631,19.006039161129294,16.03001802499744,KO
2001-01-03,17.5559902191162,17.466175222396863,0.6999741197943948,18.86612346198565,16.066226982808075,KO
2001-01-04,17.0559825897217,17.40876669883729,0.6831445687126732,18.775055836262638,16.042477561411943,KO
2001-01-05,17.0930233001709,17.36154341697694,0.669911424115295,18.70136626520753,16.02172056874635,KO
2001-01-08,17.3708076477051,17.30598664283753,0.6160102618724688,18.538007166582467,16.073966119092596,KO
2001-01-09,17.5930328369141,17.28376383781434,0.5959215358658516,18.475606909546045,16.091920766082637,KO
2001-01-10,17.5189552307129,17.295801401138316,0.5982304203912946,18.492262241920905,16.099340560355728,KO
2001-01-11,17.0004215240479,17.28654198646547,0.6014502400222659,18.48944246651,16.08364150642094,KO
2001-01-12,16.7781925201416,17.26894898414613,0.6113335466520495,18.49161607745023,16.04628189084203,KO
2001-01-16,16.889310836792,17.26894898414613,0.6113335466520495,18.49161607745023,16.04628189084203,KO
2001-01-17,17.167085647583,17.334690952301038,0.51389815049452,18.362487253290077,16.306894651312,KO
2001-01-18,16.9263496398926,17.36802511215211,0.45920849982029566,18.286442111792702,16.44960811251152,KO
2001-01-19,16.5374507904053,17.354136180877695,0.4805144750402677,18.31516513095823,16.39310723079716,KO
2001-01-22,16.5004043579102,17.34580240249635,0.49430502750106947,18.334412457498487,16.357192347494212,KO
2001-01-23,16.8522720336914,17.308764362335214,0.5024898403212071,18.31374404297763,16.3037846816928,KO
2001-01-24,17.2041358947754,17.29672737121583,0.501940853356736,18.300609077929302,16.29284566450236,KO
2001-01-25,17.3708076477051,17.276356697082527,0.4894841616204177,18.25532502032336,16.29738837384169,KO
2001-01-26,17.167085647583,17.237466430664075,0.4637974358693509,18.165061302402776,16.309871558925373,KO
2001-01-29,16.9248676300049,17.17905759811402,0.4220579834598374,18.023173565033694,16.334941631194347,KO
2001-01-30,17.1589412689209,17.134204101562506,0.36818518013205204,17.87057446182661,16.397833741298403,KO
2001-01-31,17.1856098175049,17.092536354064944,0.3044203550319,17.701377064128742,16.483695644001145,KO
2001-02-01,17.0196762084961,17.065720653533937,0.28441082021751607,17.63454229396897,16.496899013098904,KO
2001-02-02,17.1085681915283,17.06834993362427,0.28455908625438725,17.637468106133042,16.499231761115496,KO
2001-02-05,17.5411758422852,17.090757560729987,0.30361134501918596,17.69798025076836,16.483534870691614,KO
2001-02-06,17.6063671112061,17.102535533905037,0.3192151453955383,17.740965824696115,16.46410524311396,KO
2001-02-07,17.7782211303711,17.111794948577888,0.3364142619918469,17.78462347256158,16.438966424594195,KO
2001-02-08,17.9589691162109,17.133795642852785,0.3764488168008011,17.886693276454388,16.380898009251183,KO
2001-02-09,17.8196926116943,17.174759197235105,0.4046874207849601,17.984134038805024,16.365384355665185,KO
2001-02-12,18.0211906433105,17.23690910339355,0.4348983613325094,18.10670582605857,16.367112380728532,KO
2001-02-13,17.7663650512695,17.280761814117422,0.4421617321478961,18.165085278413216,16.39643834982163,KO
2001-02-14,17.6300659179688,17.303910827636713,0.4479782948064182,18.19986741724955,16.407954238023876,KO
2001-02-15,17.295238494873,17.322355270385735,0.43912145000491964,18.200598170395573,16.444112370375898,KO
2001-02-16,17.5885887145996,17.37491216659545,0.4015290489966344,18.17797026458872,16.571854068602182,KO
2001-02-20,17.3248748779297,17.416135692596423,0.34542408774243544,18.106983868081294,16.725287517111553,KO
2001-02-21,16.2729949951172,17.387171840667712,0.41289023273617553,18.212952306140064,16.56139137519536,KO
2001-02-22,15.7011222839355,17.312021160125717,0.5589179864533103,18.429857133032336,16.194185187219098,KO
2001-02-23,15.4077863693237,17.213870096206648,0.7020788176044876,18.618027731415623,15.809712460997673,KO
2001-02-26,15.5470514297485,17.13286838531492,0.7950587133341316,18.722985811983186,15.542750958646659,KO
2001-02-27,15.4077863693237,17.05701432228086,0.8834089374758879,18.823832197232637,15.290196447329084,KO
2001-02-28,15.7129793167114,16.984716224670386,0.9324364338660567,18.8495890924025,15.119843356938272,KO
2001-03-01,15.6152029037476,16.906195878982523,0.9795599432940956,18.865315765570713,14.947075992394332,KO
