date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-05,1.39494478702545,1.3695605039596552,0.04802490642981281,1.465610316819281,1.2735106911000296,COG
2000-05-08,1.42815828323364,1.375965899229049,0.04679344389896325,1.4695527870269756,1.2823790114311227,COG
2000-05-09,1.50881779193878,1.3873531937599175,0.05008111655346399,1.4875154268668456,1.2871909606529894,COG
2000-05-10,1.49458384513855,1.397079867124557,0.051113245735785136,1.4993063585961273,1.2948533756529867,COG
2000-05-11,1.59422254562378,1.408941668272018,0.06652361147533793,1.5419888912226938,1.275894445321342,COG
2000-05-12,1.5752432346344,1.4193800151348108,0.07530854020753712,1.569997095549885,1.2687629347197367,COG
2000-05-15,1.64166915416718,1.4350375473499293,0.08706006100632845,1.6091576693625862,1.2609174253372724,COG
2000-05-16,1.64641392230988,1.4506950497627253,0.09553962360827549,1.6417742969792763,1.2596158025461743,COG
2000-05-17,1.67322087287903,1.4665067672729488,0.10492223175112576,1.6763512307752004,1.2566623037706972,COG
2000-05-18,1.72550904750824,1.4863562941551203,0.11455317478950139,1.715462643734123,1.2572499445761176,COG
2000-05-19,1.6874817609787,1.5026437878608698,0.1189738424857592,1.7405914728323881,1.2646961028893515,COG
2000-05-22,1.67322087287903,1.5179810166358945,0.12026091666385601,1.7585028499636064,1.2774591833081825,COG
2000-05-23,1.67797422409058,1.530946320295334,0.12293855388844852,1.776823428072231,1.2850692125184369,COG
2000-05-24,1.69223523139954,1.5458108425140384,0.1236000527995737,1.793010948113186,1.298610736914891,COG
2000-05-25,1.69223523139954,1.5590146899223336,0.12447228252374001,1.8079592549698136,1.3100701248748536,COG
2000-05-26,1.74927628040314,1.5760195612907422,0.12614507416966872,1.8283097096300795,1.3237294129514048,COG
2000-05-30,1.8253321647644,1.5944548606872568,0.13444697716947474,1.8633488150262063,1.3255609063483074,COG
2000-05-31,1.8966338634491,1.6176414251327529,0.1447146878780062,1.9070708008887653,1.3282120493767404,COG
2000-06-01,1.85385286808014,1.6403495907783523,0.14434682088333883,1.92904323254503,1.3516559490116746,COG
2000-06-02,1.61617970466614,1.6523602843284622,0.1305221026777618,1.9134044896839857,1.3913160789729386,COG
2000-06-05,1.68272817134857,1.6667494535446181,0.11566805339708469,1.8980855603387874,1.4354133467504488,COG
2000-06-06,1.7207555770874,1.681379318237306,0.10154416435277785,1.8844676469428618,1.4782909895317502,COG
2000-06-07,1.69223523139954,1.6905501902103441,0.0930680004945924,1.876686191199529,1.5044141892211593,COG
2000-06-08,1.7207555770874,1.7018587768077869,0.08095589311929975,1.8637705630463863,1.5399469905691874,COG
2000-06-09,1.7207555770874,1.7081854283809679,0.0769464189443635,1.8620782662696949,1.5542925904922409,COG
2000-06-12,1.75878381729126,1.717362457513811,0.07096941119685427,1.8593012799075195,1.5754236351201023,COG
2000-06-13,1.76829016208649,1.7236935079097762,0.06949403614174302,1.8626815801932621,1.5847054356262902,COG
2000-06-14,1.77779722213745,1.7302626729011545,0.06799806463777874,1.866258802176712,1.5942665436255972,COG
2000-06-15,1.75878381729126,1.7345408201217662,0.06690316527399884,1.868347150669764,1.6007344895737685,COG
2000-06-16,1.79681074619293,1.7381059050560008,0.06828208176555466,1.87467006858711,1.6015417415248916,COG
2000-06-19,1.75402963161469,1.7414332985878005,0.06729969940660464,1.8760326974010098,1.6068338997745912,COG
2000-06-20,1.70649528503418,1.7430970191955582,0.06592184835048899,1.874940715896536,1.6112533224945802,COG
2000-06-21,1.69223523139954,1.7438100695610061,0.06525411296091509,1.8743182954828363,1.613301843639176,COG
2000-06-22,1.63519275188446,1.740957945585252,0.06877842051889536,1.8785147866230427,1.6034011045474612,COG
2000-06-23,1.65420722961426,1.7390565454959876,0.07069520524583876,1.880446955987665,1.5976661350043102,COG
2000-06-26,1.6066722869873,1.7319263458251957,0.07655846847952877,1.8850432827842531,1.5788094088661382,COG
2000-06-27,1.56864488124847,1.7190919816493992,0.08143597886146225,1.8819639393723238,1.5562200239264747,COG
2000-06-28,1.58765864372253,1.7036432206630707,0.0750385418914598,1.8537203044459902,1.5535661368801512,COG
2000-06-29,1.62093281745911,1.691997218132019,0.06826818544560186,1.8285335890232228,1.5554608472408153,COG
2000-06-30,1.61023712158203,1.6917000889778138,0.06862752634088015,1.828955141659574,1.5544450362960536,COG
2000-07-03,1.61617970466614,1.688372665643692,0.0706683910139252,1.8297094476715423,1.5470358836158415,COG
2000-07-05,1.58765864372253,1.6817178189754483,0.073661862536955,1.8290415440493581,1.5343940939015384,COG
2000-07-06,1.51160299777985,1.6726862072944637,0.08280998099359815,1.83830616928166,1.5070662453072674,COG
2000-07-07,1.52110970020294,1.6627039134502408,0.08854502734201629,1.8397939681342734,1.4856138587662082,COG
2000-07-10,1.51635670661926,1.6524839699268337,0.09316730278509022,1.838818575497014,1.4661493643566532,COG
2000-07-11,1.51160299777985,1.6401249289512634,0.0947060973814827,1.8295371237142288,1.450712734188298,COG
2000-07-12,1.51635670661926,1.6275282561779023,0.09350890059488583,1.814546057367674,1.4405104549881307,COG
2000-07-13,1.4593151807785,1.6116041541099548,0.09368977683661077,1.7989837077831763,1.4242246004367334,COG
2000-07-14,1.55438423156738,1.601384174823761,0.08774994920964045,1.7768840732430418,1.4258842764044801,COG
2000-07-17,1.50684869289398,1.5868860721588136,0.07706543052856696,1.7410169332159475,1.4327552111016797,COG
2000-07-18,1.50684869289398,1.574527025222778,0.06815486346208505,1.7108367521469483,1.438217298298608,COG
2000-07-19,1.51635670661926,1.5650200963020322,0.061736772832590915,1.688493641967214,1.4415465506368503,COG
2000-07-20,1.46882152557373,1.5538494110107417,0.057579210196693334,1.6690078314041283,1.438690990617355,COG
2000-07-21,1.39751970767975,1.5419657588005062,0.06406812029830569,1.6701019993971176,1.413829518203895,COG
2000-07-24,1.37375235557556,1.5279430150985713,0.06873082935323421,1.6654046738050399,1.3904813563921028,COG
2000-07-25,1.35473823547363,1.5153463125228877,0.07622082540579546,1.6677879633344785,1.3629046617112968,COG
2000-07-26,1.32146441936493,1.5029872894287106,0.08647397305875018,1.675935235546211,1.3300393433112103,COG
2000-07-27,1.35949170589447,1.4915789425373076,0.08970593743030142,1.6709908173979104,1.3121670676767048,COG
2000-07-28,1.41177988052368,1.4811212956905362,0.08594495385948372,1.6530112034095037,1.3092313879715687,COG
2000-07-31,1.40702724456787,1.4709608018398281,0.08178871560132904,1.6345382330424862,1.30738337063717,COG
2000-08-01,1.39751970767975,1.4600278019905084,0.07574644019908343,1.6115206823886752,1.3085349215923416,COG
2000-08-02,1.36899888515472,1.449094814062118,0.07204493053207492,1.593184675126268,1.3050049529979681,COG
2000-08-03,1.34047758579254,1.4405385434627527,0.07435519385318246,1.5892489311691176,1.2918281557563878,COG
2000-08-04,1.34047758579254,1.4315069377422327,0.07502079996470856,1.5815485376716498,1.2814653378128156,COG
2000-08-07,1.35592663288116,1.4234854340553278,0.07404134580936522,1.5715681256740583,1.2754027424365972,COG
2000-08-08,1.33097124099731,1.4144538462162008,0.0737431803085943,1.5619402068333894,1.2669674855990123,COG
2000-08-09,1.33401727676392,1.4053368747234338,0.07172555206495111,1.548787978853336,1.2618857705935316,COG
2000-08-10,1.34354567527771,1.3995483994483944,0.07181148839536301,1.5431713762391204,1.2559254226576684,COG
2000-08-11,1.34354567527771,1.389006471633911,0.06279475037194907,1.514595972377809,1.263416970890013,COG
2000-08-14,1.41977548599243,1.3846528112888337,0.0569400833639204,1.4985329780166745,1.2707726445609928,COG
2000-08-15,1.42930436134338,1.3807755947113036,0.05045193650737868,1.481679467726061,1.2798717216965463,COG
2000-08-16,1.46741926670074,1.3783287227153778,0.04434773143659388,1.4670241855885655,1.28963325984219,COG
2000-08-17,1.51029753684998,1.3804025232791903,0.04947541225978409,1.4793533477987586,1.281451698759622,COG
2000-08-18,1.44836187362671,1.3829446315765384,0.05165917707903653,1.4862629857346115,1.2796262774184652,COG
2000-08-21,1.47694778442383,1.3881044030189518,0.05568916124987475,1.4994827255187013,1.2767260805192022,COG
2000-08-22,1.50076961517334,1.3954059720039373,0.06045366282658496,1.5163132976571072,1.2744986463507675,COG
2000-08-23,1.5627053976059,1.4074680209159858,0.0684605709629179,1.5443891628418216,1.27054687899015,COG
2000-08-24,1.50076961517334,1.4145319163799293,0.07050779503759855,1.5555475064551263,1.2735163263047322,COG
2000-08-25,1.52459108829498,1.4201724767684942,0.07466583917398355,1.5695041551164612,1.2708407984205272,COG
2000-08-28,1.49124085903168,1.4243831574916848,0.07624340676805877,1.5768699710278022,1.2718963439555673,COG
2000-08-29,1.5150625705719,1.4302603006362922,0.07855885464726904,1.5873780099308303,1.273142591341754,COG
2000-08-30,1.49600541591644,1.4366106271743782,0.07847939905341317,1.5935694252812045,1.2796518290675518,COG
2000-08-31,1.52459108829498,1.4458163022995,0.07740033191938865,1.6006169661382774,1.2910156384607228,COG
2000-09-01,1.58176302909851,1.4578805744647985,0.07890692395670101,1.6156944223782004,1.3000667265513965,COG
2000-09-05,1.52459108829498,1.4663137972354894,0.07641061232540007,1.6191350218862894,1.3134925725846893,COG
2000-09-06,1.5722348690033,1.4783769786357888,0.07288213659136902,1.6241412518185268,1.3326127054530508,COG
2000-09-07,1.5627053976059,1.4898113846778878,0.06672053133824203,1.623252447354372,1.3563703220014036,COG
2000-09-08,1.5627053976059,1.5007693707942973,0.05898228410158151,1.6187339389974602,1.3828048025911344,COG
2000-09-11,1.5769989490509,1.5124420344829568,0.048376768857349414,1.6091955721976556,1.415688496768258,COG
2000-09-12,1.56747031211853,1.5198267757892618,0.04461310733974298,1.6090529904687478,1.4306005611097758,COG
2000-09-13,1.49600541591644,1.5231618285179147,0.03971408057250042,1.6025899896629157,1.4437336673729138,COG
2000-09-14,1.5150625705719,1.5255439937114725,0.03756525990285284,1.6006745135171783,1.4504134739057668,COG
2000-09-15,1.60082054138184,1.5300701439380657,0.040933971057812685,1.6119380860536912,1.4482022018224403,COG
2000-09-18,1.55794179439545,1.5355491399765029,0.036517053878136974,1.6085832477327768,1.462515032220229,COG
2000-09-19,1.5388845205307,1.5386459767818466,0.033811868970034284,1.6062697147219152,1.471022238841778,COG
2000-09-20,1.58652782440186,1.5429338872432727,0.034191362576559026,1.611316612396391,1.4745511620901546,COG
2000-09-21,1.50553393363953,1.5400753140449543,0.03483521457476776,1.60974574319449,1.4704048848954188,COG
2000-09-22,1.42930436134338,1.5365020513534564,0.04200642381219877,1.620514898977854,1.4524892037290589,COG
2000-09-25,1.46265494823456,1.5334052443504353,0.045099873097093096,1.6236049905446215,1.4432054981562492,COG
2000-09-26,1.49600541591644,1.5336434721946732,0.04487746430211972,1.6233984007989126,1.4438885435904338,COG
2000-09-27,1.52459108829498,1.5341198980808273,0.04472012696422102,1.6235601520092693,1.4446796441523853,COG
2000-09-28,1.52459108829498,1.5355491816997544,0.043886895772412796,1.62332297324458,1.4477753901549288,COG
2000-09-29,1.55317759513855,1.536978507041933,0.04397664124034575,1.6249317895226245,1.4490252245612416,COG
2000-10-02,1.58176302909851,1.5369785070419328,0.04397664124034575,1.6249317895226243,1.4490252245612414,COG
2000-10-03,1.54841363430023,1.5381696343421956,0.04394607510655716,1.6260617845553098,1.4502774841290813,COG
2000-10-04,1.49600541591644,1.5343581616878526,0.04414135634240376,1.6226408743726601,1.446075449003045,COG
2000-10-05,1.45312607288361,1.528879195451738,0.04713666161848242,1.6231525186887028,1.4346058722147732,COG
2000-10-06,1.44836187362671,1.5231620192527786,0.04968349169337743,1.6225290026395334,1.4237950358660239,COG
2000-10-09,1.46265494823456,1.5174448192119618,0.0497411725556738,1.6169271643233094,1.4179624741006143,COG
2000-10-10,1.52459108829498,1.5153008580207843,0.048376858607858016,1.6120545752365003,1.4185471408050683,COG
2000-10-11,1.60082054138184,1.5205416142940542,0.05173723089673859,1.6240160760875313,1.4170671525005771,COG
2000-10-12,1.69610786437988,1.5295938789844534,0.0648937181636559,1.6593813153117651,1.3998064426571417,COG
2000-10-13,1.69134390354156,1.5341200470924394,0.07279849895000187,1.6797170449924432,1.3885230491924356,COG
2000-10-16,1.6294070482254,1.5376933097839367,0.07572442432690807,1.6891421584377528,1.3862444611301206,COG
2000-10-17,1.63417136669159,1.5424576520919815,0.07874081322597183,1.6999392785439251,1.3849760256400379,COG
2000-10-18,1.56747031211853,1.541504776477815,0.07829347331732399,1.6980917231124628,1.384917829843167,COG
2000-10-19,1.61511361598969,1.546983760595323,0.0794691153839723,1.7059219913632675,1.3880455298273784,COG
2000-10-20,1.63893568515778,1.5574653267860428,0.0769144831083078,1.7112942930026585,1.403636360569427,COG
2000-10-23,1.62464272975922,1.5655647158622759,0.07490791190224214,1.71538053966676,1.4157488920577916,COG
2000-10-24,1.58652782440186,1.5700908362865467,0.07319906184123985,1.7164889599690263,1.423692712604067,COG
2000-10-25,1.52459108829498,1.5700908362865467,0.07319906184123985,1.7164889599690263,1.423692712604067,COG
2000-10-26,1.5150625705719,1.5696144104003928,0.07354099957885331,1.7166964095580994,1.4225324112426863,COG
2000-10-27,1.50076961517334,1.5669940114021326,0.07507519068723947,1.7171443927766115,1.4168436300276537,COG
2000-10-30,1.50076961517334,1.562944340705874,0.07640919998168137,1.7157627406692368,1.4101259407425113,COG
2000-10-31,1.49600541591644,1.5603239297866849,0.07781939216801297,1.7159627141227107,1.404685145450659,COG
2000-11-01,1.52459108829498,1.5617532134056118,0.07683214988117687,1.7154175131679654,1.4080889136432582,COG
2000-11-02,1.5150625705719,1.5648500382900266,0.07339466488385468,1.711639368057736,1.4180607085223171,COG
2000-11-03,1.5150625705719,1.5681850731372862,0.06921956299431718,1.7066241991259206,1.4297459471486518,COG
2000-11-06,1.51029753684998,1.5705672025680573,0.06614834958528776,1.702863901738633,1.4382705033974816,COG
2000-11-07,1.50076961517334,1.5693761289119754,0.06722546740855653,1.7038270637290884,1.4349251940948624,COG
2000-11-08,1.49904787540436,1.5642874956131014,0.0685586319516393,1.7014047595163801,1.4271702317098227,COG
2000-11-09,1.48949992656708,1.5539570987224616,0.0629902511881447,1.679937601098751,1.4279765963461721,COG
2000-11-10,1.52769231796265,1.545774519443516,0.054223356613858416,1.6542212326712329,1.437327806215799,COG
2000-11-13,1.58975470066071,1.5437919020652815,0.05166925008525215,1.6471304022357858,1.4404534018947772,COG
2000-11-14,1.64704322814941,1.5444354951381727,0.052919313534453366,1.6502741222070794,1.438596868069266,COG
2000-11-15,1.72342717647552,1.552233338356022,0.06629277692330081,1.6848188922026237,1.4196477845094204,COG
2000-11-16,1.71387946605682,1.5571716308593784,0.07440561658208697,1.7059828640235524,1.4083603976952044,COG
2000-11-17,1.69955730438232,1.5602027118206054,0.0790044269957637,1.7182115658121329,1.402193857829078,COG
2000-11-20,1.71865355968475,1.5649032533168818,0.08556454740610615,1.7360323481290942,1.3937741585046695,COG
2000-11-21,1.74729788303375,1.5729417562484764,0.09476074358496782,1.762463243418412,1.3834202690785409,COG
2000-11-22,1.75684547424316,1.5845544755458856,0.1024433238383307,1.789441123222547,1.3796678278692243,COG
2000-11-24,1.76161956787109,1.596882325410845,0.10830790946459302,1.813498144340031,1.380266506481659,COG
2000-11-27,1.71387946605682,1.6075378179550188,0.1088362723065628,1.8252103625681444,1.3898652733418932,COG
2000-11-28,1.69478380680084,1.617238527536394,0.10745664666542722,1.8321518208672485,1.4023252342055397,COG
2000-11-29,1.64704322814941,1.6247904181480421,0.10373090670940781,1.8322522315668577,1.4173286047292266,COG
2000-11-30,1.51814413070679,1.6244680702686325,0.10406813706394824,1.832604344396529,1.416331796140736,COG
2000-12-01,1.66613876819611,1.6320218801498432,0.10115102016154298,1.8343239204729291,1.4297198398267572,COG
2000-12-04,1.72342717647552,1.642440110445024,0.09918183894784934,1.8408037883407227,1.4440764325493252,COG
2000-12-05,1.72820127010345,1.6533352971076973,0.09581311888688461,1.8449615348814665,1.4617090593339281,COG
2000-12-06,1.70433163642883,1.663513398170472,0.08934716022377175,1.8422077186180155,1.4848190777229284,COG
2000-12-07,1.78071630001068,1.677596819400788,0.08410399036500536,1.8458048001307987,1.5093888386707772,COG
2000-12-08,1.78071630001068,1.6921576380729682,0.07448383084532338,1.841125299763615,1.5431899763823214,COG
2000-12-11,1.78548979759216,1.7050475120544442,0.06639120643534148,1.837829924925127,1.5722650991837612,COG
2000-12-12,1.87142264842987,1.719130909442902,0.0704009066746755,1.8599327227922529,1.578329096093551,COG
2000-12-13,1.87142264842987,1.730349880456925,0.07596685541417526,1.8822835912852756,1.5784161696285746,COG
2000-12-14,1.78548979759216,1.7334530115127573,0.07693065828295244,1.8873143280786622,1.5795916949468525,COG
2000-12-15,1.95735538005829,1.745626807212831,0.09154616851241415,1.9287191442376592,1.5625344701880026,COG
2000-12-18,2.03851413726807,1.7625746488571186,0.11172082704213773,1.986016302941394,1.5391329947728432,COG
2000-12-19,2.06715846061707,1.7799998939037345,0.13016563814456428,2.040331170192863,1.519668617614606,COG
2000-12-20,2.03373956680298,1.7943219780921957,0.1416316073659337,2.077585192824063,1.5110587633603283,COG
2000-12-21,2.03851413726807,1.8084054112434411,0.15137774159746373,2.1111608944383686,1.5056499280485136,COG
2000-12-22,2.07193231582642,1.823921048641208,0.16186934409443177,2.1476597368300716,1.5001823604523445,COG
2000-12-26,2.26766657829285,1.8516104042530095,0.18740596849141206,2.2264223412358337,1.4767984672701853,COG
2000-12-27,2.28676462173462,1.8812094449996983,0.20705217884935107,2.2953138026984004,1.4671050873009963,COG
2000-12-28,2.42521119117737,1.9201178431510963,0.23230745330445648,2.3847327497600093,1.4555029365421834,COG
2000-12-29,2.38224458694458,1.963322865962986,0.2339605326888146,2.431243931340615,1.4954018005853569,COG
2001-01-02,2.21992754936218,1.9910123050212896,0.22966870431974146,2.4503497136607724,1.5316748963818068,COG
2001-01-03,2.23424959182739,2.0165534257888833,0.2267298602217039,2.470013146232291,1.5630937053454754,COG
2001-01-04,2.03373956680298,2.03183034062386,0.216333426380855,2.46449719338557,1.5991634878621501,COG
2001-01-05,2.13876891136169,2.0535522043705026,0.20312642490427027,2.4598050541790433,1.647299354561962,COG
2001-01-08,2.19605731964111,2.074319255352024,0.19482642942325573,2.4639721141985356,1.6846663965055124,COG
2001-01-09,2.14354300498962,2.092460590600971,0.18255445988741204,2.457569510375795,1.7273516708261467,COG
2001-01-10,2.16741299629211,2.1115567505359683,0.16816189169401538,2.447880533923999,1.7752329671479374,COG
2001-01-11,2.19128370285034,2.1275498032569917,0.15908727491676025,2.445724353090512,1.8093752534234713,COG
2001-01-12,2.12922048568726,2.1404396951198614,0.14724579258819626,2.434931280296254,1.845948109943469,COG
2001-01-16,2.20560503005981,2.1614454567432437,0.12169361786641932,2.4048326924760826,1.9180582210104051,COG
2001-01-17,2.11012530326843,2.1690839529037507,0.11266892866374194,2.3944218102312345,1.9437460955762669,COG
2001-01-18,1.97645163536072,2.165980827808383,0.11721720897955677,2.4004152457674963,1.9315464098492694,COG
2001-01-19,2.07193231582642,2.1662195205688506,0.11701006038668853,2.400239641342228,1.9321993997954736,COG
2001-01-22,2.06715846061707,2.167890465259555,0.11524391632030984,2.398378297900175,1.9374026326189355,COG
2001-01-23,2.05283737182617,2.16860662698746,0.11443931212647387,2.397485251240408,1.9397280027345125,COG
2001-01-24,2.0623836517334,2.168129193782809,0.11488291665034095,2.3978950270834907,1.938363360482127,COG
2001-01-25,2.12922048568726,2.16120688915253,0.11272029585295355,2.386647480858437,1.9357662974466228,COG
2001-01-26,2.15309023857117,2.154523169994357,0.1087776899088388,2.3720785498120347,1.9369677901766793,COG
2001-01-29,2.10057592391968,2.1382914066314727,0.08861152007969683,2.3155144467908664,1.961068366472079,COG
2001-01-30,2.0852997303009,2.123444163799289,0.06808438243785597,2.2596129286750006,1.987275398923577,COG
2001-01-31,2.14029669761658,2.1194626212120085,0.06437230938100734,2.248207239974023,1.9907180024499938,COG
2001-02-01,2.0852997303009,2.112015128135684,0.05876529655992674,2.2295457212555374,1.9944845350158302,COG
2001-02-02,2.10668611526489,2.1156624555587795,0.0558424081657948,2.2273472718903693,2.0039776392271897,COG
2001-02-05,2.14487934112549,2.11596797704697,0.055991995518250945,2.2279519680834716,2.0039839860104682,COG
2001-02-06,2.14182376861572,2.1132562994957,0.05315029481417671,2.2195568891240534,2.0069557098673467,COG
2001-02-07,2.22978949546814,2.1175686240196265,0.05892229553703828,2.235413215093703,1.99972403294555,COG
2001-02-08,2.15711975097656,2.1170539617538493,0.05850750467701903,2.234068971107887,2.0000389523998114,COG
2001-02-09,2.26727080345154,2.1208533167839088,0.06561682111863573,2.25208695902118,1.9896196745466372,COG
