date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-29,2.00500011444092,1.906500011682511,0.08914950705766998,2.084799025797851,1.728200997567171,ILMN
2002-10-30,2.00500011444092,1.919250017404557,0.08365462243258724,2.0865592622697315,1.7519407725393825,ILMN
2002-10-31,2.03999996185303,1.9277500152587899,0.08695849200432036,2.1016669992674304,1.753833031250149,ILMN
2002-11-01,2.04999995231628,1.9350000143051151,0.09091639890080887,2.116832812106733,1.7531672165034975,ILMN
2002-11-04,2.16499996185303,1.9515000104904179,0.10117858712271996,2.1538571847358576,1.749142836244978,ILMN
2002-11-05,2.25,1.9727500081062317,0.11665824547854901,2.2060664990633296,1.7394335171491337,ILMN
2002-11-06,2.25,1.9982500076293945,0.11882401298645749,2.2358980336023095,1.7606019816564795,ILMN
2002-11-07,2.21499991416931,2.0127500057220464,0.12683883841313287,2.2664276825483123,1.7590723288957806,ILMN
2002-11-08,2.0,2.019000005722046,0.1227063195385748,2.2644126447991955,1.7735873666448965,ILMN
2002-11-11,2.17000007629395,2.0372500121593484,0.1161722219615779,2.2695944560825043,1.8049055682361925,ILMN
2002-11-12,2.375,2.060000014305115,0.13502435352908757,2.33004872136329,1.7899513072469397,ILMN
2002-11-13,2.59999990463257,2.1000000119209297,0.16833547301166873,2.4366709579442674,1.7633290658975922,ILMN
2002-11-14,2.91000008583069,2.1480000138282778,0.2434315990395116,2.6348632119073008,1.6611368157492545,ILMN
2002-11-15,2.84999990463257,2.191000008583069,0.28624426256374824,2.7634885337105657,1.6185114834555727,ILMN
2002-11-18,2.54500007629395,2.218000006675721,0.29316062316730207,2.804321253010325,1.6316787603411167,ILMN
2002-11-19,2.46000003814697,2.2435000061988832,0.29079337086483426,2.8250867479285517,1.6619132644692147,ILMN
2002-11-20,2.52500009536743,2.271000009775162,0.2900707683146163,2.8511415464043948,1.6908584731459293,ILMN
2002-11-21,2.44000005722046,2.2932500123977664,0.2848049861812792,2.8628599847603247,1.723640040035208,ILMN
2002-11-22,2.40000009536743,2.313750016689301,0.27646202131675934,2.8666740593228193,1.7608259740557821,ILMN
2002-11-25,2.42000007629395,2.3337500214576727,0.26844520397643784,2.8706404294105483,1.7968596135047972,ILMN
2002-11-26,2.45000004768372,2.356000018119813,0.25800143241399665,2.8720028829478066,1.8399971532918198,ILMN
2002-11-27,2.5,2.380750012397767,0.24602244885691787,2.872794910111603,1.8887051146839315,ILMN
2002-11-29,2.5,2.403750014305116,0.23368262579063093,2.8711152658863774,1.936384762723854,ILMN
2002-12-02,2.3199999332428,2.417250013351442,0.21954184262105378,2.8563336985935495,1.9781663281093342,ILMN
2002-12-03,2.32999992370605,2.4255000114440928,0.21255278389132673,2.8506055792267464,2.000394443661439,ILMN
2002-12-04,2.38000011444092,2.4320000171661387,0.20885905824160078,2.8497181336493402,2.014281900682937,ILMN
2002-12-05,2.3050000667572,2.4347500205039987,0.20668737500848108,2.8481247705209607,2.0213752704870367,ILMN
2002-12-06,2.29500007629395,2.438750028610231,0.20295108110935198,2.844652190828935,2.032847866391527,ILMN
2002-12-09,2.07500004768372,2.442500030994417,0.19495274674521465,2.8324055244848463,2.052594537503988,ILMN
2002-12-10,2.04999995231628,2.4365000247955333,0.2053501477924737,2.8472003203804808,2.025799729210586,ILMN
2002-12-11,2.0,2.4177500247955335,0.22721700146799975,2.872184027731533,1.963316021859534,ILMN
2002-12-12,1.75,2.375250029563905,0.26729382949009445,2.9098376885440937,1.8406623705837162,ILMN
2002-12-13,1.73500001430511,2.316500025987626,0.27264832132866124,2.8617966686449483,1.7712033833303034,ILMN
2002-12-16,1.72500002384186,2.2602500319480905,0.27283829129885556,2.8059266145458017,1.7145734493503793,ILMN
2002-12-17,1.51499998569489,2.2087500274181373,0.31082606111799443,2.8304021496541263,1.5870979051821483,ILMN
2002-12-18,1.45500004291534,2.1585000276565554,0.34718076490332933,2.852861557463214,1.4641384978498966,ILMN
2002-12-19,1.57000005245209,2.1107500255107885,0.3595731280533621,2.8298962816175126,1.3916037694040644,ILMN
2002-12-20,1.56500005722046,2.0670000255107883,0.3704705435020638,2.807941112514916,1.3260589385066606,ILMN
2002-12-23,1.47500002384186,2.02075002193451,0.38419524554490825,2.7891405130243263,1.2523595308446933,ILMN
2002-12-24,1.54999995231628,1.9772500157356259,0.38586019820658113,2.748970412148788,1.2055296193224636,ILMN
2002-12-26,1.54999995231628,1.9322500109672536,0.38026471209590523,2.692779435159064,1.171720586775443,ILMN
2002-12-27,1.55999994277954,1.8852500081062307,0.3641481647469304,2.6135463376000914,1.15695367861237,ILMN
2002-12-30,1.625,1.8415000081062307,0.3380287356259344,2.5175574793580995,1.165442536854362,ILMN
2002-12-31,1.68499994277954,1.8097500085830678,0.3200636399518747,2.4498772884868174,1.1696227286793184,ILMN
2003-01-02,1.63999998569489,1.77525001168251,0.2974208465358483,2.3700917047542065,1.1804083186108134,ILMN
2003-01-03,1.625,1.7375000059604642,0.2624856045889295,2.2624712151383233,1.212528796782605,ILMN
2003-01-06,1.6599999666214,1.705250000953674,0.22620715242384554,2.157664305801365,1.2528356961059828,ILMN
2003-01-07,1.70000004768372,1.6754999995231625,0.17870072000702503,2.0329014395372127,1.3180985595091124,ILMN
2003-01-08,1.72500002384186,1.6579999983310691,0.152776059433123,1.9635521171973151,1.3524478794648231,ILMN
2003-01-09,1.97500002384186,1.6542500019073483,0.1432726082404164,1.9407952183881811,1.3677047854265154,ILMN
2003-01-10,1.8400000333786,1.6462500035762784,0.12642738267537806,1.8991047689270344,1.3933952382255224,ILMN
2003-01-13,1.86000001430511,1.6517500042915336,0.1333799053523197,1.918509814996173,1.3849901935868942,ILMN
2003-01-14,1.82500004768372,1.6562500059604646,0.13778201642484111,1.9318140388101468,1.3806859731107823,ILMN
2003-01-15,1.70000004768372,1.6550000071525577,0.13723779750251933,1.9294756021575963,1.380524412147519,ILMN
2003-01-16,1.70000004768372,1.6642500102519993,0.13348837810567207,1.9312267664633433,1.3972732540406552,ILMN
2003-01-17,1.54999995231628,1.6690000057220462,0.12719236828830913,1.9233847422986645,1.414615269145428,ILMN
2003-01-21,1.52499997615814,1.666750001907349,0.12941443828353547,1.9255788784744199,1.407921125340278,ILMN
2003-01-22,1.5,1.663499999046326,0.1328741195760304,1.9292482381983866,1.3977517598942653,ILMN
2003-01-23,1.50499999523163,1.6649999976158145,0.130787113491233,1.9265742245982804,1.4034257706333486,ILMN
2003-01-24,1.50499999523163,1.6627499997615822,0.13323383729154484,1.9292176743446718,1.3962823251784926,ILMN
2003-01-27,1.5,1.6602500021457682,0.1359031857515648,1.9320563736488978,1.3884436306426386,ILMN
2003-01-28,1.5,1.6572500050067913,0.13886264155616637,1.934975288119124,1.3795247218944586,ILMN
2003-01-29,1.5,1.6510000050067912,0.1431377846380831,1.9372755742829575,1.364724435730625,ILMN
2003-01-30,1.47500002384186,1.6405000090599071,0.14812780430117883,1.9367556176622647,1.3442444004575496,ILMN
2003-01-31,1.5,1.6335000097751624,0.15142395771952002,1.9363479252142024,1.3306520943361224,ILMN
2003-02-03,1.5,1.6272500097751625,0.15434476734028477,1.9359395444557321,1.318560475094593,ILMN
2003-02-04,1.4650000333786,1.6175000131130226,0.15827608845741734,1.9340521900278573,1.3009478361981879,ILMN
2003-02-05,1.47000002861023,1.6060000121593478,0.1603089242444246,1.926617860648197,1.2853821636704987,ILMN
2003-02-06,1.47500002384186,1.5935000121593477,0.16028840238021458,1.9140768169197768,1.2729232073989185,ILMN
2003-02-07,1.45000004768372,1.5672500133514407,0.13561241189835085,1.8384748371481423,1.296025189554739,ILMN
2003-02-10,1.38499999046326,1.5445000112056735,0.12521456204664838,1.7949291352989702,1.2940708871123767,ILMN
2003-02-11,1.42499995231628,1.522750008106232,0.10340869449459439,1.7295673970954208,1.315932619117043,ILMN
2003-02-12,1.35000002384186,1.499000006914139,0.08283783249302452,1.664675671900188,1.3333243419280898,ILMN
2003-02-13,1.29999995231628,1.479000002145767,0.07999342896585192,1.6389868600774709,1.3190131442140631,ILMN
2003-02-14,1.29999995231628,1.458999997377395,0.07137005813772432,1.6017401136528437,1.3162598811019464,ILMN
2003-02-18,1.38999998569489,1.4509999990463256,0.06957768438395191,1.5901553678142295,1.3118446302784217,ILMN
2003-02-19,1.36000001430511,1.4427500009536742,0.07012161629333312,1.5829932335403405,1.302506768367008,ILMN
2003-02-20,1.33000004291534,1.4342500030994412,0.0730586540630559,1.580367311225553,1.2881326949733294,ILMN
2003-02-21,1.38499999046326,1.4282500028610228,0.0718601617314518,1.5719703263239264,1.2845296793981191,ILMN
2003-02-24,1.29999995231628,1.4180000007152553,0.0748929190994195,1.5677858389140944,1.2682141625164163,ILMN
2003-02-25,1.37000000476837,1.411500000953674,0.07301947724430577,1.5575389554422856,1.2654610464650624,ILMN
2003-02-26,1.375,1.405250000953674,0.07034643121985246,1.5459428633933787,1.2645571385139691,ILMN
2003-02-27,1.375,1.399000000953674,0.06695640276778551,1.532912806489245,1.265087195418103,ILMN
2003-02-28,1.20500004291534,1.385500001907348,0.07725385983042767,1.5400077215682033,1.2309922822464927,ILMN
2003-03-03,1.17999994754791,1.3694999992847434,0.08503715578477943,1.5395743108543023,1.1994256877151845,ILMN
2003-03-04,1.15499997138977,1.352249997854232,0.09188774622174876,1.5360254902977295,1.1684745054107344,ILMN
2003-03-05,1.125,1.335249996185302,0.10093608975554874,1.5371221756963993,1.1333778166742046,ILMN
2003-03-06,1.07500004768372,1.3154999971389763,0.11129500988899038,1.5380900169169571,1.0929099773609954,ILMN
2003-03-07,1.07500004768372,1.2954999983310693,0.11692214535660923,1.5293442890442879,1.0616557076178508,ILMN
2003-03-10,1.0,1.2729999959468832,0.12836419303950183,1.529728382025887,1.0162716098678795,ILMN
2003-03-11,0.930000007152557,1.250249996781348,0.14650735554366603,1.54326470786868,0.9572352856940161,ILMN
2003-03-12,0.910000026226044,1.2245000004768363,0.1589099295776893,1.5423198596322147,0.9066801413214577,ILMN
2003-03-13,0.899999976158142,1.2019999980926503,0.17155940453777715,1.5451188071682047,0.858881189017096,ILMN
2003-03-14,1.05499994754791,1.1897499978542316,0.17293499389217903,1.5356199856385897,0.8438800100698736,ILMN
2003-03-17,1.38999998569489,1.1942499995231621,0.1770762153793144,1.548402430281791,0.8400975687645333,ILMN
2003-03-18,1.46000003814697,1.197750002145766,0.18177831504383302,1.5613066322334321,0.8341933720581001,ILMN
2003-03-19,1.48000001907349,1.2037500023841852,0.18924278003833273,1.5822355624608506,0.8252644423075197,ILMN
2003-03-20,1.41999995708466,1.208249998092651,0.1934266809389916,1.5951033599706343,0.8213966362146679,ILMN
2003-03-21,1.43499994277954,1.210749995708465,0.19613552174766283,1.6030210392037907,0.8184789522131395,ILMN
2003-03-24,1.19500005245209,1.2055000007152556,0.1950229368349484,1.5955458743851525,0.8154541270453588,ILMN
2003-03-25,1.27999997138977,1.2009999990463256,0.1920430277909858,1.5850860546282972,0.816913943464354,ILMN
2003-03-26,1.22000002861023,1.193250000476837,0.18773073062157059,1.5687114617199782,0.8177885392336958,ILMN
2003-03-27,1.24500000476837,1.1867500007152556,0.18330499718314694,1.5533599950815495,0.8201400063489617,ILMN
2003-03-28,1.20000004768372,1.1865000009536746,0.18328220512019486,1.5530644111940644,0.8199355907132848,ILMN
2003-03-31,1.12999999523163,1.1840000033378604,0.18371602338956575,1.5514320501169918,0.8165679565587289,ILMN
2003-04-01,1.17999994754791,1.1852500021457675,0.18359333155020566,1.5524366652461787,0.8180633390453562,ILMN
2003-04-02,1.32500004768372,1.1952500045299534,0.18557502780050325,1.56640006013096,0.8240999489289469,ILMN
2003-04-03,1.25,1.2040000021457673,0.18372318832487744,1.5714463787955222,0.8365536254960124,ILMN
2003-04-04,1.20000004768372,1.2102500021457674,0.1812128364834826,1.5726756751127327,0.8478243291788021,ILMN
2003-04-07,1.29999995231628,1.2252499997615813,0.17521021083036936,1.57567042142232,0.8748295781008426,ILMN
2003-04-08,1.30499994754791,1.243999996781349,0.16147836581130418,1.5669567284039574,0.9210432651587408,ILMN
2003-04-09,1.33500003814697,1.2652499973773952,0.14200143931213902,1.5492528760016733,0.9812471187531171,ILMN
2003-04-10,1.26499998569489,1.2834999978542325,0.11310335299714792,1.5097067038485283,1.0572932918599367,ILMN
2003-04-11,1.26499998569489,1.2939999997615816,0.09973121176008692,1.4934624232817555,1.0945375762414078,ILMN
2003-04-14,1.30999994277954,1.2899999976158143,0.09725170216819899,1.4845034019522123,1.0954965932794163,ILMN
2003-04-15,1.17499995231628,1.2757499933242797,0.09175588955993136,1.4592617724441426,1.092238214204417,ILMN
2003-04-16,1.07500004768372,1.2554999947547913,0.08895443568260304,1.4334088661199975,1.0775911233895852,ILMN
2003-04-17,1.07000005245209,1.2379999995231628,0.08931609604752098,1.4166321916182048,1.0593678074281208,ILMN
2003-04-21,0.980000019073486,1.2152500033378602,0.09430457403390724,1.4038591514056746,1.0266408552700457,ILMN
2003-04-22,0.995000004768372,1.2052500009536742,0.1063939307222095,1.4180378623980932,0.9924621395092552,ILMN
2003-04-23,0.995000004768372,1.1910000026226042,0.11462294138952274,1.4202458854016498,0.9617541198435587,ILMN
2003-04-24,0.904999971389771,1.1752499997615813,0.13091253000188294,1.4370750597653472,0.9134249397578154,ILMN
2003-04-25,0.944999992847443,1.1602499991655348,0.13941111521159405,1.439072229588723,0.8814277687423467,ILMN
2003-04-28,0.930000007152557,1.1467499971389767,0.14815775966262246,1.4430655164642217,0.8504344778137318,ILMN
2003-04-29,0.939999997615814,1.137249997258186,0.15521186081253918,1.4476737188832645,0.8268262756331076,ILMN
2003-04-30,0.995000004768372,1.1280000001192092,0.15801731520262755,1.4440346305244642,0.8119653697139542,ILMN
2003-05-01,1.02499997615814,1.11299999654293,0.1524743205683596,1.4179486376796493,0.8080513554062108,ILMN
2003-05-02,1.07500004768372,1.104249998927116,0.14918439600627834,1.4026187909396726,0.8058812069145593,ILMN
2003-05-05,1.13499999046326,1.100999996066093,0.14768920710202119,1.3963784102701353,0.8056215818620507,ILMN
2003-05-06,1.18499994277954,1.095249995589256,0.14164887915373192,1.37854775389672,0.8119522372817922,ILMN
2003-05-07,1.0349999666214,1.0817499965429307,0.13322195932937866,1.348193915201688,0.8153060778841734,ILMN
2003-05-08,1.03999996185303,1.0669999927282336,0.11931161060479609,1.3056232139378259,0.8283767715186414,ILMN
2003-05-09,1.04999995231628,1.0562499910593033,0.10984287857966393,1.275935748218631,0.8365642338999755,ILMN
2003-05-12,1.02499997615814,1.0442499905824658,0.09834517740584355,1.240940345394153,0.8475596357707788,ILMN
2003-05-13,1.02499997615814,1.0299999922513956,0.07589812471666646,1.1817962416847285,0.8782037428180627,ILMN
2003-05-14,1.10000002384186,1.0262499958276747,0.06997884940425146,1.1662076946361777,0.8862922970191718,ILMN
2003-05-15,1.125,1.0287499934434887,0.07265409899741643,1.1740581914383217,0.8834417954486559,ILMN
2003-05-16,1.07500004768372,1.0289999932050702,0.07281194019809087,1.174623873601252,0.8833761128088884,ILMN
2003-05-19,1.04499995708466,1.0322499901056288,0.0719553025934474,1.1761605952925236,0.888339384918734,ILMN
2003-05-20,1.05999994277954,1.0354999870061872,0.07165156725934317,1.1788031215248735,0.8921968524875008,ILMN
2003-05-21,1.06500005722046,1.0389999896287916,0.07127781080056553,1.1815556112299226,0.8964443680276606,ILMN
2003-05-22,1.0349999666214,1.0454999893903731,0.06396750626434246,1.173435001919058,0.9175649768616883,ILMN
2003-05-23,0.975000023841858,1.0469999909400938,0.06180188680483921,1.1706037645497722,0.9233962173304153,ILMN
2003-05-27,1.02499997615814,1.0517499893903728,0.05568414013017165,1.163118269650716,0.9403817091300295,ILMN
2003-05-28,1.2849999666214,1.0689999878406522,0.07066600018644667,1.2103319882135455,0.9276679874677589,ILMN
2003-05-29,1.60000002384186,1.0992499887943266,0.13631692516634158,1.3718838391270096,0.8266161384616434,ILMN
2003-05-30,1.72500002384186,1.1342499911785127,0.19393620984569773,1.522122410869908,0.7463775714871173,ILMN
2003-06-02,2.01999998092651,1.1814999878406522,0.2763488509627282,1.7341976897661087,0.6288022859151958,ILMN
2003-06-03,2.09500002861023,1.2294999897480008,0.3431468254266836,1.915793640601368,0.5432063388946335,ILMN
2003-06-04,2.09500002861023,1.2749999940395351,0.3935633559300505,2.062126705899636,0.48787328217943415,ILMN
2003-06-05,2.0699999332428,1.3267499923706052,0.42697305665732793,2.180696105685261,0.47280387905594934,ILMN
2003-06-06,2.04500007629395,1.3769999980926513,0.4499690148787144,2.27693802785008,0.4770619683352225,ILMN
2003-06-09,1.88999998569489,1.4189999997615816,0.45698843283793966,2.3329768654374607,0.5050231340857023,ILMN
2003-06-10,1.79999995231628,1.4577499985694886,0.4546730360380307,2.36709607064555,0.5484039264934272,ILMN
2003-06-11,1.81500005722046,1.4972500026226048,0.4493840135121778,2.39601802964696,0.5984819755982491,ILMN
2003-06-12,1.54999995231628,1.5197499990463257,0.43960651395825084,2.3989630269628273,0.640536971129824,ILMN
2003-06-13,1.44000005722046,1.5355000019073486,0.4302627774088334,2.3960255567250153,0.6749744470896818,ILMN
2003-06-16,1.375,1.5504999995231628,0.4184303462786478,2.3873606920804584,0.7136393069658672,ILMN
2003-06-17,1.35000002384186,1.5657500028610227,0.40435874082547413,2.374467484511971,0.7570325212100745,ILMN
2003-06-18,1.4650000333786,1.5860000073909757,0.387487182386743,2.3609743721644616,0.8110256426174897,ILMN
2003-06-19,1.55999994277954,1.6107500016689298,0.36776450021241586,2.3462790020937616,0.8752210012440981,ILMN
2003-06-20,1.36000001430511,1.6270000040531152,0.3476136714098206,2.322227346872756,0.931772661233474,ILMN
2003-06-23,1.2849999666214,1.6425000011920923,0.32305491464511854,2.2886098304823292,0.9963901719018552,ILMN
2003-06-24,1.27499997615814,1.6550000011920922,0.3020587314043028,2.2591174640006977,1.0508825383834868,ILMN
2003-06-25,1.37999999523163,1.6597500026226037,0.2966323077976737,2.253014618217951,1.0664853870272564,ILMN
2003-06-26,1.42999994754791,1.6512499988079063,0.3008403861731708,2.252930771154248,1.0495692264615646,ILMN
2003-06-27,1.43499994277954,1.6367499947547905,0.30407009573560856,2.2448901862260078,1.0286098032835733,ILMN
2003-06-30,1.40499997138977,1.6059999942779535,0.29420992417115416,2.194419842620262,1.017580145935645,ILMN
2003-07-01,1.54999995231628,1.5787499904632558,0.27084602608744374,2.1204420426381434,1.0370579382883682,ILMN
2003-07-02,1.49500000476837,1.548749989271163,0.24238874646954486,2.0335274822102525,1.0639724963320731,ILMN
2003-07-03,1.42999994754791,1.5167499899864185,0.2100393262827387,1.936828642551896,1.0966713374209411,ILMN
2003-07-07,1.42999994754791,1.4859999835491164,0.16979554444933997,1.8255910724477964,1.1464088946504365,ILMN
2003-07-08,1.48500001430511,1.4657499849796276,0.1407430956978224,1.7472361763752724,1.1842637935839828,ILMN
2003-07-09,1.7150000333786,1.4614999890327436,0.13106949892024677,1.7236389868732371,1.19936099119225,ILMN
2003-07-10,1.86500000953674,1.4639999866485576,0.13843676610323447,1.7408735188550266,1.1871264544420885,ILMN
2003-07-11,1.82500004768372,1.4777499914169296,0.1594849973678849,1.7967199861526995,1.1587799966811598,ILMN
2003-07-14,1.75,1.4932499885559065,0.17031917942787866,1.8338883474116638,1.1526116297001492,ILMN
2003-07-15,1.74500000476837,1.511749988794325,0.17677131307989435,1.8652926149541138,1.1582073626345364,ILMN
2003-07-16,1.63999998569489,1.5262499868869766,0.17468676584720177,1.87562351858138,1.176876455192573,ILMN
2003-07-17,1.77499997615814,1.5417499840259534,0.18254254863951871,1.9068350813049908,1.176664886746916,ILMN
2003-07-18,1.75999999046326,1.5517499864101392,0.1889602941547738,1.9296705747196867,1.1738293981005916,ILMN
2003-07-21,1.79999995231628,1.5737499833106976,0.1910626597510477,1.9558753028127929,1.1916246638086023,ILMN
2003-07-22,1.83000004291534,1.6009999871253946,0.18652361580734095,1.9740472187400764,1.2279527555107128,ILMN
2003-07-23,1.625,1.6184999883174875,0.17001627142809403,1.9585325311736757,1.2784674454612994,ILMN
2003-07-24,1.64499998092651,1.6317499876022314,0.16051133289081393,1.9527726533838594,1.3107273218206035,ILMN
2003-07-25,1.75,1.6477499902248358,0.15520340759162954,1.958156805408095,1.3373431750415767,ILMN
2003-07-28,1.77499997615814,1.6647499918937658,0.14917736386953293,1.9631047196328317,1.3663952641547,ILMN
2003-07-29,1.7849999666214,1.6837499916553473,0.1381444353569213,1.96003886236919,1.4074611209415047,ILMN
2003-07-30,1.48500001430511,1.6804999947547887,0.1421628136768791,1.964825622108547,1.3961743674010305,ILMN
2003-07-31,1.52999997138977,1.6822499930858588,0.1399574760837149,1.9621649452532886,1.402335040918429,ILMN
2003-08-01,1.49500000476837,1.6854999959468817,0.13443743005612585,1.9543748560591334,1.41662513583463,ILMN
2003-08-04,1.49500000476837,1.6887499988079047,0.12859437471060586,1.9459387482291164,1.431561249386693,ILMN
2003-08-05,1.45500004291534,1.687250000238416,0.13124379418265836,1.9497375886037327,1.4247624118730995,ILMN
2003-08-06,1.41499996185303,1.6722499966621374,0.14439050734827127,1.96103101135868,1.3834689819655948,ILMN
2003-08-07,1.44000005722046,1.650999999046323,0.1457972587583597,1.9425945165630425,1.3594054815296037,ILMN
2003-08-08,1.45000004768372,1.6322499990463233,0.1463545957219079,1.924959190490139,1.3395408076025075,ILMN
2003-08-11,1.45500004291534,1.6175000011920901,0.1487093458959781,1.9149186929840463,1.320081309400134,ILMN
2003-08-12,1.45000004768372,1.6027500033378577,0.1500216925294715,1.9027933883968007,1.3027066182789147,ILMN
2003-08-13,1.49000000953674,1.5952500045299502,0.15180036346827674,1.8988507314665037,1.2916492775933968,ILMN
2003-08-14,1.49500000476837,1.5812500059604617,0.14719190259226103,1.8756338111449837,1.2868662007759397,ILMN
2003-08-15,1.47000002861023,1.5667500078678105,0.14287714066965657,1.8525042892071237,1.2809957265284972,ILMN
2003-08-18,1.51499998569489,1.552500009536741,0.1322029835545507,1.8169059766458424,1.2880940424276395,ILMN
2003-08-19,1.54999995231628,1.5385000050067879,0.11497252019000398,1.768445045386796,1.3085549646267798,ILMN
2003-08-20,1.5900000333786,1.5367500066757178,0.11384746986146191,1.7644449463986416,1.309055066952794,ILMN
2003-08-21,1.625,1.5357500076293922,0.11293073935122185,1.761611486331836,1.3098885289269484,ILMN
2003-08-22,1.64999997615814,1.5307500064372992,0.10487177176700212,1.7404935499713035,1.321006462903295,ILMN
2003-08-25,1.72500002384186,1.5282500088214852,0.09918449145244218,1.7266189917263697,1.3298810259166007,ILMN
2003-08-26,1.72000002861023,1.5250000119209268,0.09106099263407685,1.7071219971890805,1.3428780266527731,ILMN
2003-08-27,1.62999999523163,1.5322500109672528,0.09344960087580952,1.7191492127188719,1.3453508092156337,ILMN
2003-08-28,1.79499995708466,1.5455000102519971,0.11036898688604842,1.766237984024094,1.3247620364799002,ILMN
2003-08-29,1.79999995231628,1.5607500076293923,0.12333388009692056,1.8074177678232335,1.3140822474355511,ILMN
2003-09-02,1.89499998092651,1.5807500064372992,0.1429784040266308,1.866706814490561,1.2947931983840375,ILMN
2003-09-03,1.90499997138977,1.6032500028610208,0.15687971355998662,1.917009429980994,1.2894905757410475,ILMN
2003-09-04,1.94000005722046,1.6295000076293924,0.1672997486661519,1.9640995049616963,1.2949005102970885,ILMN
2003-09-05,1.89999997615814,1.6525000035762765,0.17144508368407194,1.9953901709444204,1.3096098362081325,ILMN
2003-09-08,1.9099999666214,1.6754999995231603,0.17368982035891833,2.0228796402409968,1.3281203588053236,ILMN
2003-09-09,1.94500005245209,1.699999999999998,0.1754992828636272,2.0509985657272525,1.3490014342727434,ILMN
2003-09-10,2.08999991416931,1.7319999933242773,0.18557448963551526,2.103148972595308,1.3608510140532468,ILMN
2003-09-11,2.03500008583069,1.7592499971389746,0.18816478537006187,2.1355795678790983,1.3829204263988508,ILMN
2003-09-12,2.04999995231628,1.78699999451637,0.18806773324812956,2.163135461012629,1.4108645280201109,ILMN
2003-09-15,2.04500007629395,1.815749996900556,0.18086979680998744,2.1774895905205307,1.4540104032805812,ILMN
2003-09-16,2.07999992370605,1.8439999938011138,0.17546629495545651,2.194932583712027,1.4930674038902008,ILMN
2003-09-17,2.53500008583069,1.8932500004768342,0.2209446027595754,2.335139205995985,1.4513607949576834,ILMN
2003-09-18,2.42000007629395,1.9347500026226019,0.23825836579440982,2.4112667342114213,1.4582332710337822,ILMN
2003-09-19,2.63000011444092,1.9850000083446477,0.2729469122189002,2.530893832782448,1.4391061839068473,ILMN
2003-09-22,2.65499997138977,2.035250008106229,0.29926875795771724,2.6337875240216633,1.4367124921907946,ILMN
2003-09-23,2.65000009536743,2.081500011682508,0.3195848755344512,2.7206697627514105,1.4423302606136055,ILMN
2003-09-24,2.56500005722046,2.1237500131130194,0.32508656050459356,2.7739231341222066,1.4735768921038321,ILMN
2003-09-25,2.63000011444092,2.1737500190734838,0.32203663060762644,2.817823280288737,1.5296767578582309,ILMN
2003-09-26,2.57500004768372,2.2127500236034368,0.3209832104598881,2.8547164445232127,1.5707836026836606,ILMN
2003-09-29,2.69000005722046,2.257250028848646,0.32243923707046035,2.9021285029895667,1.6123715547077255,ILMN
2003-09-30,2.67499995231628,2.2962500274181346,0.3234879054127517,2.943225838243638,1.649274216592631,ILMN
2003-10-01,2.60999989509583,2.3315000236034376,0.31695551759318896,2.9654110587898153,1.6975889884170596,ILMN
2003-10-02,2.61999988555908,2.365500015020369,0.3091239881432427,2.9837479913068545,1.7472520387338835,ILMN
2003-10-03,2.625,2.4017500162124614,0.2937922525187925,2.989334521250046,1.8141655111748765,ILMN
2003-10-06,2.70000004768372,2.441250020265578,0.27681400070664314,2.994878021678864,1.8876220188522916,ILMN
2003-10-07,2.65000009536743,2.476500022411345,0.25426417458099576,2.9850283715733363,1.9679716732493535,ILMN
2003-10-08,2.61999988555908,2.5030000209808336,0.2390243345462646,2.981048690073363,2.0249513518883044,ILMN
2003-10-09,2.59999990463257,2.5312500119209274,0.21274444961106903,2.9567389111430655,2.105761112698789,ILMN
2003-10-10,2.74499988555908,2.566000008583068,0.1849437978949705,2.9358876043730087,2.196112412793127,ILMN
2003-10-13,2.625,2.5950000047683703,0.13862103455169936,2.872242073871769,2.3177579356649716,ILMN
2003-10-14,2.69000005722046,2.6255000114440907,0.06893740544138734,2.7633748223268655,2.487625200561316,ILMN
2003-10-15,2.74499988555908,2.6360000014305105,0.07040482156559615,2.7768096445617028,2.4951903582993182,ILMN
2003-10-16,3.20000004768372,2.674999999999999,0.13282359211815178,2.9406471842363024,2.4093528157636954,ILMN
2003-10-17,3.33500003814697,2.7102499961853015,0.1978734100740883,3.105996816333478,2.314503176037125,ILMN
2003-10-20,3.20000004768372,2.7374999999999994,0.22546736669199166,3.188434733383983,2.286565266616016,ILMN
2003-10-21,3.07500004768372,2.758749997615814,0.23654241149925412,3.231834820614322,2.285665174617306,ILMN
2003-10-22,3.05999994277954,2.783499991893768,0.24105635746837972,3.2656127068305274,2.3013872769570085,ILMN
2003-10-23,2.97000002861023,2.8004999876022336,0.2416495109034866,3.283799009409207,2.3172009657952604,ILMN
2003-10-24,2.875,2.8154999852180476,0.23616400040432659,3.287827986026701,2.3431719844093943,ILMN
2003-10-27,2.92499995231628,2.827249979972838,0.23543621663726175,3.2981224132473614,2.356377546698315,ILMN
2003-10-28,2.92499995231628,2.8397499799728383,0.23355648659220576,3.3068629531572498,2.372637006788427,ILMN
2003-10-29,2.97000002861023,2.857749986648558,0.22874071566078386,3.315231417970126,2.4002685553269902,ILMN
2003-10-30,2.97000002861023,2.8752499938011153,0.22290828198406906,3.3210665577692535,2.429433429832977,ILMN
