date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-10-31,21.4972610473633,21.180167770385744,0.3669286015573141,21.91402497350037,20.446310567271116,SYY
2003-11-03,21.7782726287842,21.19741153717041,0.3870096323285985,21.97143080182761,20.42339227251321,SYY
2003-11-04,21.6249942779541,21.206033515930176,0.39483473222830595,21.99570298038679,20.416364051473565,SYY
2003-11-05,21.5675201416016,21.2255129814148,0.40290319314491035,22.03131936770462,20.41970659512498,SYY
2003-11-06,21.6760883331299,21.240841007232667,0.4143395242108077,22.069520055654284,20.41216195881105,SYY
2003-11-07,21.7910404205322,21.269261360168457,0.4321367432194011,22.133534846607258,20.404987873729656,SYY
2003-11-10,21.7271842956543,21.271816158294676,0.43481126099122624,22.14143868027713,20.402193636312223,SYY
2003-11-11,21.8038158416748,21.285547256469727,0.4475174405478415,22.18058213756541,20.390512375374044,SYY
2003-11-12,22.2636528015137,21.327379608154295,0.4977235739982231,22.322826756150743,20.331932460157848,SYY
2003-11-13,22.3913803100586,21.386455345153802,0.5503747745435088,22.48720489424082,20.285705796066786,SYY
2003-11-14,22.1934032440186,21.446489810943596,0.5702901072927958,22.587070025529187,20.305909596358006,SYY
2003-11-17,22.4616298675537,21.511632728576654,0.6088055970652435,22.72924392270714,20.294021534446166,SYY
2003-11-18,22.1806354522705,21.57805337905883,0.6055336710280479,22.789120721114926,20.366986037002732,SYY
2003-11-19,22.4744148254395,21.687583351135252,0.5551303814153957,22.797844113966043,20.57732258830446,SYY
2003-11-20,22.1486949920654,21.761348438262935,0.5094084127499772,22.78016526376289,20.74253161276298,SYY
2003-11-21,22.4424781799316,21.86193704605102,0.4243514444107201,22.710639934872457,21.01323415722958,SYY
2003-11-24,22.8128986358643,21.941130924224847,0.447197161738563,22.835525247701973,21.04673660074772,SYY
2003-11-25,22.9087085723877,22.024156856536855,0.46554404492603263,22.95524494638892,21.09306876668479,SYY
2003-11-26,23.0747528076172,22.112611198425288,0.4893031125864865,23.091217423598263,21.134004973252313,SYY
2003-11-28,23.196102142334,22.200746440887446,0.5184083871156284,23.237563215118705,21.163929666656188,SYY
2003-12-01,23.0172710418701,22.27674694061279,0.521258450227738,23.319263841068263,21.234230040157314,SYY
2003-12-02,23.0044975280762,22.33805818557739,0.5315548181643392,23.401167821906068,21.27494854924871,SYY
2003-12-03,23.2471923828125,22.419168090820307,0.5407085257822025,23.50058514238471,21.337751039255902,SYY
2003-12-04,23.1513862609863,22.49836139678954,0.5251744628579039,23.54871032250535,21.44801247107373,SYY
2003-12-05,22.9789638519287,22.563505172729485,0.497907601347612,23.559320375424708,21.567689970034262,SYY
2003-12-08,23.0811347961426,22.62800989151,0.47563525769357134,23.579280406897144,21.676739376122857,SYY
2003-12-09,22.8065128326416,22.681976318359368,0.42676741540448127,23.53551114916833,21.828441487550407,SYY
2003-12-10,22.6596240997314,22.724766731262196,0.37368657851679554,23.472139888295786,21.977393574228607,SYY
2003-12-11,23.0108852386475,22.762128353118886,0.36233972490302563,23.486807802924936,22.037448903312836,SYY
2003-12-12,22.9789638519287,22.791507530212392,0.3544315129293534,23.5003705560711,22.082644504353684,SYY
2003-12-15,23.0875186920166,22.83621330261229,0.3306082113494708,23.497429725311232,22.174996879913348,SYY
2003-12-16,23.1130714416504,22.868785381317124,0.323781348568059,23.51634807845324,22.221222684181008,SYY
2003-12-17,23.2152538299561,22.920516300201406,0.28881073511298866,23.498137770427384,22.342894829975428,SYY
2003-12-18,23.5281963348389,22.973205375671377,0.2990834154764581,23.571372206624293,22.37503854471846,SYY
2003-12-19,22.9917259216309,23.015356922149653,0.22763746331514553,23.470631848779945,22.56008199551936,SYY
2003-12-22,22.959789276123,23.041222476959224,0.18440154281720916,23.410025562593642,22.672419391324805,SYY
2003-12-23,23.317440032959,23.066449546813956,0.18602644289044676,23.43850243259485,22.694396661033064,SYY
2003-12-24,23.368537902832,23.08944101333617,0.19375974281878697,23.476960498973746,22.701921527698595,SYY
2003-12-26,23.4579448699951,23.108600616455067,0.21045707925453142,23.52951477496413,22.687686457946004,SYY
2003-12-29,23.726188659668,23.135104942321767,0.2514442859973954,23.63799351431656,22.632216370326976,SYY
2003-12-30,23.9248657226562,23.180484676361072,0.3052101266757608,23.790904929712593,22.57006442300955,SYY
2003-12-31,23.8607654571533,23.22329807281493,0.33756573887004737,23.898429550555026,22.548166595074836,SYY
2004-01-02,23.6620922088623,23.24404306411742,0.3515697277261398,23.9471825195697,22.54090360866514,SYY
2004-01-05,23.4441833496094,23.258682918548573,0.35359868268763756,23.96588028392385,22.551485553173297,SYY
2004-01-06,23.7133636474609,23.29540290832518,0.3610753818074007,24.017553671939982,22.573252144710377,SYY
2004-01-07,23.6492729187012,23.323809814453114,0.3656506320483519,24.055111078549817,22.59250855035641,SYY
2004-01-08,23.5211009979248,23.359539222717274,0.34687348983197147,24.053286202381216,22.665792243053332,SYY
2004-01-09,23.226282119751,23.387872123718253,0.3076159902369716,24.003104104192197,22.77264014324431,SYY
2004-01-12,23.565954208374,23.41562557220458,0.29665799827253436,24.00894156874965,22.82230957565951,SYY
2004-01-13,23.0852794647217,23.420941352844228,0.28928253655342495,23.99950642595108,22.842376279737376,SYY
2004-01-14,23.1429595947266,23.42371339797973,0.2861682276259537,23.996049853231636,22.85137694272782,SYY
2004-01-15,22.7199668884277,23.404058170318592,0.3201140422391738,24.04428625479694,22.763830085840244,SYY
2004-01-16,22.9635124206543,23.3914710998535,0.33263317811581133,24.056737456085123,22.726204743621878,SYY
2004-01-20,23.0468273162842,23.367402648925765,0.33956253075445525,24.046527710434674,22.688277587416856,SYY
2004-01-21,23.4185543060303,23.388744068145733,0.32792215849931283,24.04458838514436,22.73289975114711,SYY
2004-01-22,22.8161029815674,23.381559753417953,0.3391948059695988,24.059949365357152,22.703170141478754,SYY
2004-01-23,23.2903747558594,23.380206489562973,0.33951792064206493,24.059242330847102,22.701170648278843,SYY
2004-01-26,24.0658588409424,23.415072536468493,0.3724630760085002,24.159998688485494,22.670146384451492,SYY
2004-01-27,24.1619892120361,23.45027475357054,0.4082767816519542,24.26682831687445,22.63372119026663,SYY
2004-01-28,24.1748161315918,23.472706127166727,0.4356409115643775,24.34398795029548,22.601424304037973,SYY
2004-01-29,24.4760417938232,23.500264930725077,0.4808392597085677,24.46194345014221,22.538586411307943,SYY
2004-01-30,24.3094081878662,23.522697067260722,0.5082275519103725,24.53915217108147,22.506241963439976,SYY
2004-02-02,24.1940422058105,23.54929456710813,0.5293856616019523,24.608065890312034,22.490523243904228,SYY
2004-02-03,24.1684055328369,23.58550567626951,0.5463158680890787,24.67813741244767,22.49287394009135,SYY
2004-02-04,24.0466423034668,23.602169609069804,0.5554280057478097,24.713025620565425,22.491313597574184,SYY
2004-02-05,24.085090637207,23.623960494995096,0.565825073641252,24.7556106422776,22.492310347712593,SYY
2004-02-06,24.0722694396973,23.65151891708372,0.573916084387896,24.799351085859513,22.503686748307928,SYY
2004-02-09,24.0338172912598,23.69189567565916,0.570822759241532,24.833541194142224,22.550250157176098,SYY
2004-02-10,24.1491794586182,23.721056938171373,0.5788906563075457,24.878838250786465,22.56327562555628,SYY
2004-02-11,24.5785846710205,23.795722198486313,0.5887907430150782,24.97330368451647,22.618140712456157,SYY
2004-02-12,24.2196750640869,23.84955797195433,0.5750280289475341,24.999614029849397,22.69950191405926,SYY
2004-02-13,24.1363658905029,23.92037792205809,0.5123968911393246,24.94517170433674,22.89558413977944,SYY
2004-02-17,24.2453212738037,23.98446836471556,0.4643221320661075,24.913112628847777,23.055824100583344,SYY
2004-02-18,24.386302947998,24.05144214630125,0.4160526505410463,24.883547447383343,23.21933684521916,SYY
2004-02-19,24.5913982391357,24.110084342956522,0.4046521424681621,24.919388627892847,23.300780058020198,SYY
2004-02-20,24.6170253753662,24.200130462646463,0.28391614263918225,24.767962747924827,23.6322981773681,SYY
2004-02-23,24.6106243133545,24.26614294052122,0.20329599313953856,24.6727349268003,23.859550954242142,SYY
2004-02-24,24.5465335845947,24.290176677703837,0.20675547952845585,24.703687636760748,23.876665718646926,SYY
2004-02-25,24.4119548797607,24.30267496109007,0.20615304743597057,24.71498105596201,23.89036886621813,SYY
2004-02-26,24.8798065185547,24.33792448043821,0.24054377897095863,24.81901203838013,23.856836922496292,SYY
2004-02-27,25.4117603302002,24.384710407257067,0.33947587027204557,25.063662147801157,23.705758666712978,SYY
2004-03-01,25.9565238952637,24.46706619262694,0.48768579037817034,25.442437773383283,23.4916946118706,SYY
2004-03-02,25.5399360656738,24.53436088562011,0.538264625078757,25.610890135777623,23.457831635462597,SYY
2004-03-03,25.5976161956787,24.605821418762197,0.5803494275824533,25.766520273927103,23.44512256359729,SYY
2004-03-04,25.3284339904785,24.66991100311278,0.5860950997552665,25.84210120262331,23.49772080360225,SYY
2004-03-05,25.3732967376709,24.73432130813598,0.5892191414568406,25.91275959104966,23.555883025222297,SYY
2004-03-08,25.2899875640869,24.795207214355454,0.5800505956379812,25.955308405631417,23.63510602307949,SYY
2004-03-09,25.770658493042,24.882049274444565,0.5899899593520604,26.062029193148685,23.702069355740445,SYY
2004-03-10,26.2128810882568,24.985234355926494,0.6338996608083258,26.253033677543144,23.717435034309844,SYY
2004-03-11,25.5207042694092,25.03234033584593,0.6370875926975026,26.306515521240936,23.758165150450925,SYY
2004-03-12,25.655294418335,25.104121303558333,0.621387590421412,26.346896484401157,23.86134612271551,SYY
2004-03-15,25.1874446868896,25.15667524337767,0.5781769046328555,26.31302905264338,24.00032143411196,SYY
2004-03-16,25.1425743103027,25.20153789520262,0.5370906889924714,26.275719273187562,24.127356517217677,SYY
2004-03-17,25.7322025299072,25.26883287429808,0.5133628247565738,26.295558523811227,24.242107224784935,SYY
2004-03-18,25.3797073364258,25.308248329162588,0.4882617021957042,26.284771733553995,24.33172492477118,SYY
2004-03-19,25.0913028717041,25.33196220397948,0.4638295688169878,26.259621341613453,24.404303066345506,SYY
2004-03-22,24.7964839935303,25.34125518798827,0.45028066567004404,26.24181651932836,24.44069385664818,SYY
2004-03-23,24.834939956665,25.355675506591787,0.42753360313890987,26.210742712869607,24.500608300313967,SYY
2004-03-24,24.8669910430908,25.37842731475829,0.38462323617505645,26.147673787108403,24.60918084240818,SYY
2004-03-25,25.0079936981201,25.38483667373656,0.37686675088909694,26.138570175514754,24.63110317195837,SYY
2004-03-26,24.8862190246582,25.358559608459462,0.3928725120718946,26.14430463260325,24.572814584315672,SYY
2004-03-29,25.4245719909668,25.331962013244617,0.3674431648868124,26.066848343018243,24.59707568347099,SYY
2004-03-30,25.2386989593506,25.316900157928455,0.36463267097069546,26.046165499869847,24.587634815987062,SYY
2004-03-31,25.1101055145264,25.29252462387084,0.36115763488821845,26.014839893647277,24.570209354094402,SYY
2004-04-01,24.9943542480469,25.275820636749255,0.36708650452022545,26.009993645789706,24.541647627708805,SYY
2004-04-02,24.5313777923584,25.23372468948363,0.40193935893803084,26.03760340735969,24.42984597160757,SYY
2004-04-05,24.756441116333,25.207047367095935,0.41548641275853104,26.038020192612997,24.376074541578873,SYY
2004-04-06,24.76930809021,25.156979846954336,0.4041738335190367,25.96532751399241,24.34863217991626,SYY
2004-04-07,24.5699653625488,25.074834060668937,0.3401604293144949,25.755154919297926,24.39451320203995,SYY
2004-04-08,24.3963508605957,25.01861639022826,0.35517259822744746,25.728961586683155,24.308271193773365,SYY
2004-04-12,24.3256149291992,24.95213241577147,0.3541701681710789,25.660472752113627,24.243792079429312,SYY
2004-04-13,24.2741737365723,24.906468868255608,0.38015554757939296,25.666779963414395,24.14615777309682,SYY
2004-04-14,24.2420234680176,24.861441326141353,0.40334384481864216,25.66812901577864,24.054753636504067,SYY
2004-04-15,24.2934646606445,24.789504432678218,0.36648493698142875,25.522474306641076,24.05653455871536,SYY
2004-04-16,24.6471366882324,24.75287590026855,0.3400471399974289,25.432970180263407,24.07278162027369,SYY
2004-04-19,24.6728458404541,24.73195304870605,0.33087807995639273,25.393709208618834,24.070196888793266,SYY
2004-04-20,24.6149730682373,24.7228775024414,0.3315036345206399,25.38588477148268,24.05987023340012,SYY
2004-04-21,24.6921443939209,24.715737724304198,0.3304992663407129,25.376736256985623,24.054739191622772,SYY
2004-04-22,25.0136566162109,24.7230710029602,0.3356194662331021,25.394309935426403,24.051832070493997,SYY
2004-04-23,25.2065620422363,24.73299942016601,0.3472280662358669,25.427455552637745,24.038543287694274,SYY
2004-04-26,25.1101055145264,24.74419374465942,0.355927681214642,25.456049107088702,24.032338382230137,SYY
2004-04-27,25.3158721923828,24.73875875473022,0.34567376452024107,25.4301062837707,24.04741122568974,SYY
2004-04-28,24.9429244995117,24.723970031738276,0.3290885334938869,25.38214709872605,24.0657929647505,SYY
2004-04-29,24.8143215179443,24.709180831909173,0.31725586270771555,25.343692557324605,24.07466910649374,SYY
2004-04-30,24.5956745147705,24.68924684524535,0.31085509369940056,25.31095703264415,24.06753665784655,SYY
2004-05-03,25.1358184814453,24.719468879699697,0.3238114345178822,25.36709174873546,24.071846010663933,SYY
2004-05-04,24.8207492828369,24.72268428802489,0.3245164057267248,25.37171709947834,24.07365147657144,SYY
2004-05-05,24.7049980163574,24.71946878433226,0.3243486825953474,25.368166149522956,24.070771419141565,SYY
2004-05-06,24.6599884033203,24.723969936370832,0.32278563241131525,25.369541201193464,24.0783986715482,SYY
2004-05-07,24.4735069274902,24.727827739715558,0.3191040526887357,25.36603584509303,24.089619634338085,SYY
2004-05-10,24.3641967773438,24.729756832122785,0.3166517625925797,25.363060357307944,24.096453306937626,SYY
2004-05-11,24.5249481201172,24.742295551300028,0.3023021056298562,25.34689976255974,24.137691340040316,SYY
2004-05-12,24.3320465087891,24.746796703338607,0.29504429734074156,25.33688529802009,24.156708108657124,SYY
2004-05-13,24.4349250793457,24.753869724273667,0.285133858397507,25.324137441068682,24.18360200747865,SYY
2004-05-14,24.4542179107666,24.74422378540038,0.29211239838449504,25.32844858216937,24.15999898863139,SYY
2004-05-17,24.3706188201904,24.729112434387197,0.30359098288780073,25.3362944001628,24.121930468611595,SYY
2004-05-18,24.5249481201172,24.72461118698119,0.30602994871304573,25.336671084407282,24.112551289555096,SYY
2004-05-19,24.4413547515869,24.712071704864492,0.3124999034932443,25.33707151185098,24.087071897878005,SYY
2004-05-20,24.3384838104248,24.678313064575185,0.3146668366968215,25.307646737968827,24.048979391181543,SYY
2004-05-21,23.7854785919189,24.607258892059313,0.34780678610431814,25.30287246426795,23.911645319850678,SYY
2004-05-24,23.4575347900391,24.524630355834947,0.41236691210697546,25.349364180048898,23.699896531620997,SYY
2004-05-25,23.753324508667,24.44650297164916,0.4024696285756014,25.251442228800364,23.641563714497956,SYY
2004-05-26,23.7083072662354,24.38477210998534,0.4167505133467444,25.21827313667883,23.55127108329185,SYY
2004-05-27,23.9526596069336,24.341689014434806,0.4145399654463019,25.17076894532741,23.512609083542202,SYY
2004-05-28,24.113410949707,24.31757583618163,0.4130118903116944,25.143599616805016,23.49155205555824,SYY
2004-06-01,24.126277923584,24.267098808288562,0.3668581302712183,25.000815068831,23.533382547746125,SYY
2004-06-02,24.126277923584,24.232375240325915,0.3438405396428687,24.920056319611653,23.544694161040177,SYY
2004-06-03,23.9590911865234,24.195079898834216,0.3300552627599711,24.85519042435416,23.534969373314272,SYY
2004-06-04,23.8947887420654,24.156819915771468,0.31743639132790846,24.791692698427283,23.521947133115653,SYY
2004-06-07,24.0426826477051,24.135278701782212,0.30932928824986144,24.753937278281935,23.51662012528249,SYY
2004-06-08,24.3320465087891,24.133671188354477,0.30815836371146527,24.749987915777407,23.517354460931546,SYY
2004-06-09,24.2613143920898,24.12048950195311,0.29593651331820026,24.71236252858951,23.52861647531671,SYY
2004-06-10,24.3513278961182,24.121453571319563,0.2966924144337629,24.714838400187087,23.52806874245204,SYY
2004-06-14,24.2034339904785,24.109879016876203,0.28821395410155826,24.686306925079318,23.533451108673088,SYY
2004-06-15,24.2227325439453,24.09830474853514,0.27812963225350396,24.654564013042148,23.54204548402813,SYY
2004-06-16,24.3770561218262,24.098626613616926,0.27846487607666776,24.655556365770263,23.54169686146359,SYY
2004-06-17,24.2034339904785,24.082550907134994,0.26131016552441905,24.605171238183832,23.559930576086156,SYY
2004-06-18,24.1970062255859,24.07033348083494,0.2490774092887478,24.568488299412437,23.572178662257443,SYY
2004-06-21,23.9333667755127,24.050077629089337,0.2425089091202097,24.535095447329756,23.56505981084892,SYY
2004-06-22,24.0362548828125,24.062616443634017,0.2344573611207246,24.531531165875467,23.593701721392566,SYY
2004-06-23,23.8562088012695,24.082550144195533,0.19371276734788592,24.469975678891306,23.69512460949976,SYY
2004-06-24,23.8562088012695,24.087694358825658,0.1857105435862794,24.45911544599822,23.716273271653098,SYY
2004-06-25,23.5218353271484,24.078370761871305,0.20898287546143043,24.496336512794166,23.660405010948445,SYY
2004-06-28,23.2710571289062,24.044290637969937,0.27554022660559413,24.595371091181125,23.49321018475875,SYY
2004-06-29,23.02028465271,23.98963432312009,0.3573727449901213,24.70437981310033,23.274888833139848,SYY
2004-06-30,23.1493492126465,23.940787887573215,0.4017251224667098,24.744238132506634,23.137337642639796,SYY
2004-07-01,22.7943916320801,23.874193572998017,0.47336422901295966,24.820922031023937,22.927465114972097,SYY
2004-07-02,22.4588069915771,23.799179363250705,0.5685146440587451,24.936208651368194,22.662150075133216,SYY
2004-07-06,22.5039768218994,23.729638767242403,0.6371259352343833,25.00389063771117,22.455386896773636,SYY
2004-07-07,22.5039768218994,23.65270347595212,0.6881909787668732,25.029085433485864,22.276321518418374,SYY
2004-07-08,22.7685794830322,23.574530124664275,0.6957191078463245,24.965968340356923,22.183091908971626,SYY
2004-07-09,23.1299819946289,23.517963504791233,0.6828127285714596,24.88358896193415,22.152338047648314,SYY
2004-07-12,23.0719032287598,23.45399227142331,0.6601857159296826,24.774363703282674,22.133620839563946,SYY
2004-07-13,22.7943916320801,23.38354015350339,0.6511204313217502,24.68578101614689,22.08129929085989,SYY
2004-07-14,22.9428310394287,23.31954507827756,0.6267405980483318,24.573026274374225,22.066063882180895,SYY
2004-07-15,23.1106281280518,23.25622367858884,0.5762125183285141,24.408648715245867,22.10379864193181,SYY
2004-07-16,23.1299819946289,23.202551078796358,0.5316068535329384,24.265764785862235,22.13933737173048,SYY
2004-07-19,22.9557399749756,23.140487766265842,0.4792784420074423,24.099044650280728,22.181930882250956,SYY
2004-07-20,22.9492797851562,23.09128341674802,0.442714752110855,23.97671292096973,22.205853912526308,SYY
2004-07-21,22.8460273742676,23.03177204132077,0.38527352290543265,23.802319087131636,22.261224995509906,SYY
2004-07-22,22.800853729248,22.979004287719697,0.3354664184998413,23.64993712471938,22.308071450720014,SYY
2004-07-23,22.4975280761719,22.911070251464817,0.2817471392408746,23.474564529946566,22.34757597298307,SYY
2004-07-26,22.5943336486816,22.864695167541477,0.2505281461893056,23.365751459920087,22.363638875162867,SYY
2004-07-27,22.4007225036621,22.821178436279276,0.2518133351905769,23.324805106660428,22.317551765898124,SYY
2004-07-28,22.2910118103027,22.78471479415891,0.273344835400335,23.33140446495958,22.238025123358238,SYY
2004-07-29,21.9166984558105,22.723082256317106,0.3215221439405461,23.3661265441982,22.080037968436013,SYY
2004-07-30,22.2329292297363,22.695009136199918,0.3390044443716405,23.3730180249432,22.017000247456636,SYY
2004-08-02,22.2974605560303,22.686941814422575,0.34675245528126003,23.380446724985095,21.993436903860054,SYY
2004-08-03,22.1425724029541,22.66887159347531,0.36568891363676886,23.400249420748846,21.937493766201772,SYY
2004-08-04,22.1038570404053,22.648865604400605,0.3855881097404253,23.420041823881455,21.877689384919755,SYY
2004-08-05,21.7876205444336,22.599817657470673,0.42945395168323097,23.458725560837134,21.740909754104212,SYY
2004-08-06,21.4584865570068,22.516242885589566,0.4804630903345541,23.477169066258675,21.555316704920457,SYY
2004-08-09,21.5552883148193,22.440412139892537,0.5070928531476885,23.454597846187912,21.42622643359716,SYY
2004-08-10,21.9166984558105,22.396527481079058,0.512793040687741,23.42211356245454,21.370941399703575,SYY
2004-08-11,21.8263454437256,22.340703201293902,0.5109593825943286,23.36262196648256,21.318784436105243,SYY
2004-08-12,21.4262142181396,22.256482505798292,0.5161677368654247,23.288817979529142,21.224147032067442,SYY
2004-08-13,21.5811004638672,22.179038429260206,0.49392847153120145,23.16689537232261,21.191181486197802,SYY
2004-08-16,20.0064029693604,22.031571578979445,0.6616363875254553,23.354844354030355,20.708298803928535,SYY
2004-08-17,20.6646900177002,21.917342090606645,0.6914021149755273,23.3001463205577,20.53453786065559,SYY
2004-08-18,20.46462059021,21.798271751403767,0.7271823522599786,23.252636455923724,20.34390704688381,SYY
2004-08-19,20.5226974487305,21.684363937377896,0.7401816516998152,23.164727240777527,20.204000633978264,SYY
2004-08-20,20.5549736022949,21.587236213684047,0.7551618645209283,23.097559942725905,20.07691248464219,SYY
2004-08-23,20.7679424285889,21.495916652679416,0.7371828027659457,22.970282258211306,20.021551047147526,SYY
2004-08-24,20.5614204406738,21.40395154953,0.7330825022686958,22.87011655406739,19.93778654499261,SYY
2004-08-25,20.4904384613037,21.313922882080053,0.7289616329655645,22.771846148011182,19.855999616148925,SYY
2004-08-26,20.6130523681641,21.248740577697735,0.730508929059579,22.709758435816894,19.787722719578575,SYY
2004-08-27,21.0196342468262,21.18807582855223,0.6939392050402494,22.57595423863273,19.80019741847173,SYY
2004-08-30,20.806661605835,21.113535881042466,0.6469808036597592,22.407497488361983,19.81957427372295,SYY
2004-08-31,20.7421264648438,21.043513584136953,0.6041115876146254,22.251736759366203,19.835290408907703,SYY
2004-09-01,20.7744007110596,20.977040767669667,0.5522102089325877,22.08146118553484,19.872620349804492,SYY
2004-09-02,21.2196998596191,20.948644733428942,0.5221163082430237,21.99287734991499,19.904412116942893,SYY
2004-09-03,21.2196998596191,20.936705398559557,0.5124854087450725,21.961676216049703,19.91173458106941,SYY
2004-09-07,21.4843063354492,20.933156299591055,0.5082039908022702,21.949564281195595,19.916748317986514,SYY
2004-09-08,21.1228904724121,20.893465900421134,0.4556251897193865,21.804716279859907,19.98221552098236,SYY
2004-09-09,21.1099853515625,20.85764789581298,0.4036184883065333,21.664884872426047,20.050410919199916,SYY
2004-09-10,21.1035346984863,20.841513919830312,0.3857485103275735,21.61301094048546,20.070016899175165,SYY
2004-09-13,20.8324756622314,20.804082679748525,0.34430003978153234,21.49268275931159,20.11548260018546,SYY
2004-09-14,20.6904964447021,20.838287353515607,0.29069042574302634,21.41966820500166,20.256906502029555,SYY
2004-09-15,20.0903072357178,20.809568214416487,0.3339051229380602,21.477378460292606,20.141757968540368,SYY
2004-09-16,20.1354751586914,20.793110942840556,0.3589719047749947,21.511054752390546,20.075167133290567,SYY
2004-09-17,20.212926864624,20.777622413635232,0.3774602074543607,21.532542828543953,20.02270199872651,SYY
2004-09-20,20.1935634613037,20.75955190658567,0.3968341465918991,21.55322019976947,19.96588361340187,SYY
2004-09-21,20.0709476470947,20.724702167510962,0.42561935039504184,21.575940868301046,19.873463466720878,SYY
2004-09-22,19.8128032684326,20.687271308898904,0.47121132221429746,21.6296939533275,19.744848664470307,SYY
2004-09-23,19.7289009094238,20.64919443130491,0.5165419315545248,21.68227829441396,19.61611056819586,SYY
2004-09-24,19.3610324859619,20.5865934371948,0.5915711922035709,21.76973582160194,19.40345105278766,SYY
2004-09-27,19.3287715911865,20.502050304412812,0.6448506012589152,21.79175150693064,19.212349101894983,SYY
2004-09-28,19.3545837402344,20.42944641113278,0.688983943953961,21.8074142990407,19.05147852322486,SYY
2004-09-29,19.4453277587891,20.364606475830048,0.7184015512233279,21.801409578276704,18.92780337338339,SYY
2004-09-30,19.3934783935547,20.2955603599548,0.7428864793141949,21.781333318583187,18.80978740132641,SYY
2004-10-01,19.8796081542969,20.22855577468869,0.7150604036107451,21.65867658191018,18.7984349674672,SYY
2004-10-04,19.9897994995117,20.16706075668332,0.6772203813142754,21.52150151931187,18.81261999405477,SYY
2004-10-05,19.8342399597168,20.0845574378967,0.6049540769165332,21.294465591729764,18.874649284063633,SYY
2004-10-06,19.5814514160156,20.007485485076877,0.5624007621859175,21.132287009448714,18.88268396070504,SYY
2004-10-07,19.4323673248291,19.923604583740207,0.51217454669199,20.947953677124186,18.89925549035623,SYY
2004-10-08,19.3740310668945,19.837129402160617,0.4439280046805156,20.724985411521647,18.949273392799586,SYY
2004-10-11,19.5749702453613,19.774254131317115,0.37998037662883977,20.534214884574794,19.014293378059435,SYY
2004-10-12,19.6657066345215,19.72301464080808,0.3131410914813079,20.349296823770697,19.096732457845466,SYY
2004-10-13,19.5879249572754,19.697895526885965,0.3020818549704025,20.30205923682677,19.09373181694516,SYY
2004-10-14,19.503662109375,19.666304874420142,0.28654996760807205,20.239404809636287,19.093204939203996,SYY
2004-10-15,19.4194011688232,19.6266285896301,0.2606458055389468,20.147920200707993,19.10533697855221,SYY
2004-10-18,19.4971866607666,19.591809749603247,0.22500076195987512,20.041811273522995,19.141808225683498,SYY
2004-10-19,19.6138553619385,19.568955135345433,0.19498282395626457,19.958920783257962,19.178989487432904,SYY
2004-10-20,19.8018321990967,19.568406581878637,0.19427483621140976,19.956956254301456,19.17985690945582,SYY
2004-10-21,20.093505859375,19.586636829376197,0.2248315757102807,20.03629998079676,19.136973677955634,SYY
2004-10-22,19.996280670166,19.618399238586402,0.2358823586188043,20.09016395582401,19.146634521348794,SYY
2004-10-25,19.8018321990967,19.64205226898191,0.22892694938838218,20.099906167758675,19.184198370205145,SYY
2004-10-26,20.1388835906982,19.681267261505102,0.24378488246114607,20.168837026427394,19.19369749658281,SYY
2004-10-27,20.722240447998,19.745112895965544,0.33051974498526565,20.406152385936075,19.084073405995014,SYY
2004-10-28,20.774097442627,19.81414384841916,0.39172222037175297,20.597588289162665,19.030699407675655,SYY
2004-10-29,20.9166946411133,19.86599817275998,0.46300135937029163,20.792000891500564,18.939995454019396,SYY
2004-11-01,21.3833866119385,19.93567752838132,0.5741387862495919,21.0839551008805,18.787399955882137,SYY
2004-11-02,22.0380420684814,20.045867633819547,0.7409056145602324,21.52767886294001,18.564056404699084,SYY
2004-11-03,22.4204616546631,20.187818145751923,0.9017496690720579,21.99131748389604,18.384318807607805,SYY
2004-11-04,22.6732616424561,20.349862861633273,1.0395203975451035,22.42890365672348,18.270822066543065,SYY
2004-11-05,22.6084327697754,20.511582946777317,1.127579454567594,22.766741855912503,18.25642403764213,SYY
2004-11-08,22.6862201690674,20.667145442962624,1.203614796585324,23.074375036133272,18.259915849791977,SYY
2004-11-09,22.5565872192383,20.811689472198463,1.249722790393564,23.31113505298559,18.312243891411335,SYY
2004-11-10,22.6667785644531,20.96563215255735,1.2802985461714922,23.526229244900335,18.405035060214367,SYY
2004-11-11,22.7251052856445,21.126704311370823,1.2893006564401672,23.705305624251157,18.54810299849049,SYY
2004-11-12,22.8482666015625,21.29814758300779,1.278252595536268,23.854652774080325,18.741642391935255,SYY
2004-11-15,22.9519729614258,21.47088689804075,1.2552954146253088,23.981477727291367,18.960296068790132,SYY
2004-11-16,22.6343612670898,21.621912193298314,1.200624808102894,24.023161809504103,19.220662577092526,SYY
2004-11-17,22.8677043914795,21.775205802917455,1.1506937739688938,24.07659335085524,19.47381825497967,SYY
2004-11-18,23.1529159545898,21.928176307678193,1.118264588852316,24.164705485382825,19.69164712997356,SYY
2004-11-19,22.9454917907715,22.075636863708468,1.0419520104401996,24.159540884588868,19.991732842828068,SYY
2004-11-22,23.0038318634033,22.2357368469238,0.9120922754935235,24.05992139791085,20.41155229593675,SYY
2004-11-23,23.094575881958,22.38352146148679,0.785069193236389,23.953659847959567,20.813383075014013,SYY
2004-11-24,23.1399421691895,22.504406547546367,0.6970008202758219,23.89840818809801,21.110404906994724,SYY
