date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-06-18,9.02000045776367,10.009499979019164,1.0743246222657656,12.158149223550696,7.860850734487633,ALGN
2001-06-19,8.52999973297119,9.838499975204469,1.0200066007759105,11.87851317675629,7.798486773652648,ALGN
2001-06-20,8.43000030517578,9.656500005722048,0.9208021786200757,11.498104362962199,7.8148956484818966,ALGN
2001-06-21,8.26000022888184,9.46900000572205,0.7886624158455634,11.046324837413177,7.891675174030923,ALGN
2001-06-22,7.82000017166138,9.281999993324284,0.7058148462394772,10.693629685803238,7.870370300845329,ALGN
2001-06-25,7.69999980926514,9.159500002861027,0.7579228410251303,10.675345684911287,7.643654320810766,ALGN
2001-06-26,8.48999977111816,9.086500000953677,0.7480238610327967,10.582547723019271,7.590452278888083,ALGN
2001-06-27,7.96000003814697,9.022000002861025,0.7877455893828375,10.597491181626701,7.446508824095351,ALGN
2001-06-28,8.0,8.922000002861026,0.7839951386024853,10.489990280065996,7.354009725656056,ALGN
2001-06-29,7.84000015258789,8.811500000953675,0.7722984633516599,10.356096927656996,7.266903074250355,ALGN
2001-07-02,8.0,8.704000020027161,0.7243247134844538,10.152649446996069,7.255350593058253,ALGN
2001-07-03,7.98999977111816,8.59100000858307,0.6420600023756257,9.875120013334321,7.306880003831818,ALGN
2001-07-05,7.94999980926514,8.493500018119812,0.5776475068047974,9.648795031729406,7.338205004510217,ALGN
2001-07-06,7.8899998664856,8.410500001907348,0.5355811386119054,9.481662279131159,7.339337724683537,ALGN
2001-07-09,7.78000020980835,8.334500002861024,0.5099481588466952,9.354396320554415,7.314603685167633,ALGN
2001-07-10,7.90000009536743,8.266499996185303,0.46907831534442673,9.204656626874156,7.328343365496449,ALGN
2001-07-11,7.80000019073486,8.2125,0.45673754609393796,9.125975092187876,7.299024907812124,ALGN
2001-07-12,7.61999988555908,8.143499994277954,0.43524068683442746,9.01398136794681,7.2730186206091,ALGN
2001-07-13,7.5,8.069000005722046,0.40947849108698303,8.887956987896011,7.25004302354808,ALGN
2001-07-16,7.59999990463257,8.00400002002716,0.3720979521664175,8.748195924359996,7.259804115694325,ALGN
2001-07-17,7.67000007629395,7.936500000953674,0.2918953359246732,8.520290672803021,7.352709329104328,ALGN
2001-07-18,7.65000009536743,7.892500019073486,0.2625758187691905,8.417651656611866,7.367348381535105,ALGN
2001-07-19,7.59000015258789,7.850500011444092,0.23811703781856583,8.326734087081224,7.37426593580696,ALGN
2001-07-20,7.38000011444092,7.806500005722046,0.23976462857713612,8.286029262876317,7.326970748567773,ALGN
2001-07-23,7.40000009536743,7.785500001907349,0.25634006860249275,8.298180139112334,7.272819864702363,ALGN
2001-07-24,7.3899998664856,7.770000004768372,0.2707493947703867,8.311498794309145,7.228501215227599,ALGN
2001-07-25,7.01999998092651,7.696500015258789,0.26446120635448733,8.225422427967764,7.167577602549814,ALGN
2001-07-26,7.19000005722046,7.658000016212464,0.2796915416144191,8.217383099441301,7.098616932983625,ALGN
2001-07-27,7.59999990463257,7.638000011444092,0.26800626767810987,8.174012546800311,7.1019874760878725,ALGN
2001-07-30,7.34000015258789,7.613000011444091,0.2714696541765972,8.155939319797286,7.070060703090897,ALGN
2001-07-31,7.46000003814697,7.58600001335144,0.257444903904653,8.100889821160747,7.071110205542134,ALGN
2001-08-01,7.5,7.561500024795532,0.2396768549986826,8.040853734792897,7.082146314798167,ALGN
2001-08-02,7.44999980926514,7.536500024795532,0.22248064577556337,7.981461316346659,7.0915387332444055,ALGN
2001-08-03,7.5,7.517000031471253,0.20637475315956455,7.929749537790382,7.104250525152123,ALGN
2001-08-06,7.69000005722046,7.5125000238418576,0.20125594464215824,7.915011913126174,7.1099881345575415,ALGN
2001-08-07,7.80000019073486,7.507500028610229,0.19215881470491997,7.891817658020069,7.123182399200389,ALGN
2001-08-08,7.44999980926514,7.490000009536743,0.17964879602296904,7.849297601582681,7.130702417490805,ALGN
2001-08-09,7.55999994277954,7.4870000123977665,0.17785566761740734,7.842711347632581,7.131288677162952,ALGN
2001-08-10,7.55000019073486,7.489500021934509,0.17839860062706583,7.846297223188641,7.132702820680377,ALGN
2001-08-13,7.65000009536743,7.492000031471252,0.1803680742479291,7.852736179967111,7.131263882975394,ALGN
2001-08-14,7.8899998664856,7.503000020980835,0.19767331626230006,7.898346653505435,7.107653388456235,ALGN
2001-08-15,7.69999980926514,7.50550000667572,0.1999335357227595,7.905367078121239,7.105632935230201,ALGN
2001-08-16,7.5,7.500999999046326,0.19894192877457817,7.898883856595482,7.1031161414971695,ALGN
2001-08-17,7.36999988555908,7.500499987602234,0.1992743397134902,7.899048667029215,7.101951308175254,ALGN
2001-08-20,7.05000019073486,7.482999992370606,0.22257108017474475,7.9281421527200955,7.037857832021116,ALGN
2001-08-21,6.94999980926514,7.460999989509583,0.2520421850792603,7.965084359668103,6.956915619351062,ALGN
2001-08-22,7.09999990463257,7.464999985694885,0.24521741721993792,7.955434820134761,6.9745651512550095,ALGN
2001-08-23,6.90999984741211,7.450999975204468,0.2686202797739285,7.988240534752324,6.913759415656611,ALGN
2001-08-24,6.96000003814697,7.418999981880188,0.28740034494141614,7.993800671763021,6.844199291997356,ALGN
2001-08-27,7.0,7.401999974250794,0.3020038526920381,8.00600767963487,6.797992268866718,ALGN
2001-08-28,6.80999994277954,7.369499969482422,0.32918521721516986,8.027870403912761,6.711129535052082,ALGN
2001-08-29,6.67999982833862,7.328499960899353,0.36155041943093186,8.051600799761216,6.605399122037489,ALGN
2001-08-30,6.59999990463257,7.285999965667725,0.3949337410754392,8.075867447818602,6.496132483516846,ALGN
2001-08-31,6.59999990463257,7.240999960899353,0.41976062084428123,8.080521202587915,6.401478719210791,ALGN
2001-09-04,6.86999988555908,7.1999999523162845,0.41359785660328774,8.02719566552286,6.372804239109709,ALGN
2001-09-05,7.0,7.159999942779541,0.3905596680820743,7.941119278943689,6.378880606615392,ALGN
2001-09-06,6.63000011444092,7.11899995803833,0.40140412454394536,7.921808207126221,6.31619170895044,ALGN
2001-09-07,6.65000009536743,7.073499965667724,0.4003587241032462,7.8742174138742165,6.272782517461232,ALGN
2001-09-10,6.5,7.020999956130981,0.40341827434605937,7.8278365048231,6.214163407438862,ALGN
2001-09-17,5.55000019073486,6.915999960899353,0.49417016737332553,7.904340295646004,5.927659626152702,ALGN
2001-09-18,5.05000019073486,6.773999977111816,0.5969165660808157,7.967833109273448,5.580166844950185,ALGN
2001-09-19,4.48000001907349,6.612999987602234,0.7489086282634946,8.110817244129223,5.115182731075245,ALGN
2001-09-20,3.84999990463257,6.4304999828338625,0.9413789979529273,8.313257978739717,4.547741986928008,ALGN
2001-09-21,3.70000004768372,6.246999990940094,1.0939358882899153,8.434871767519924,4.059128214360264,ALGN
2001-09-24,3.40000009536743,6.064499986171723,1.246715534932435,8.557931056036592,3.5710689163068525,ALGN
2001-09-25,3.0699999332428,5.870499992370606,1.3947626388176828,8.66002527000597,3.08097471473524,ALGN
2001-09-26,2.70000004768372,5.650499999523163,1.5309834039827495,8.712466807488662,2.588533191557664,ALGN
2001-09-27,2.52999997138977,5.431500005722046,1.649980128990266,8.731460263702578,2.1315397477415137,ALGN
2001-09-28,2.1800000667572,5.1925000071525576,1.7594821847833984,8.711464376719354,1.6735356375857608,ALGN
2001-10-01,2.86999988555908,4.9860000014305115,1.7784363202163262,8.542872641863164,1.429127360997859,ALGN
2001-10-02,3.34999990463257,4.8129999995231625,1.7598567476645715,8.332713494852305,1.2932865041940196,ALGN
2001-10-03,3.39000010490417,4.64850001335144,1.7296615900225705,8.10782319339658,1.1891768333062993,ALGN
2001-10-04,3.20000004768372,4.478500020503998,1.6944903825959816,7.867480785695961,1.0895192553120348,ALGN
2001-10-05,3.00999999046326,4.299000024795532,1.647421926720985,7.593843878237502,1.004156171353562,ALGN
2001-10-08,3.02999997138977,4.107000029087066,1.5530788093440517,7.213157647775169,1.0008424103989628,ALGN
2001-10-09,2.99000000953674,3.9065000295639036,1.4124122178300171,6.731324465223938,1.0816755939038694,ALGN
2001-10-10,3.20000004768372,3.735000026226044,1.2648424423953597,6.264684911016763,1.2053151414353245,ALGN
2001-10-11,3.86999988555908,3.596000015735626,1.0645305656338913,5.725061147003409,1.4669388844678437,ALGN
2001-10-12,4.05000019073486,3.4735000252723696,0.8272992354717064,5.128098496215783,1.8189015543289568,ALGN
2001-10-15,3.95000004768372,3.393500018119812,0.6802188419732599,4.753937702066332,2.033062334173292,ALGN
2001-10-16,4.17999982833862,3.35,0.5906285627954015,4.531257125590804,2.168742874409197,ALGN
2001-10-17,3.97000002861023,3.3245000004768372,0.5488022785294135,4.422104557535665,2.22689544341801,ALGN
2001-10-18,3.9300000667572,3.328500008583069,0.5531086814857544,4.434717371554578,2.22228264561156,ALGN
2001-10-19,4.55000019073486,3.371000015735626,0.612612200719999,4.596224417175624,2.145775614295628,ALGN
2001-10-22,5.59000015258789,3.4805000185966493,0.7885328164966096,5.057565651589869,1.9034343856034301,ALGN
2001-10-23,4.84999990463257,3.5695000171661375,0.8386234232365543,5.246746863639246,1.892253170693029,ALGN
2001-10-24,4.65000009536743,3.6670000195503234,0.8455400294543527,5.358080078459029,1.975919960641618,ALGN
2001-10-25,4.05999994277954,3.743500018119812,0.8055222471135408,5.3545445123468935,2.1324555238927303,ALGN
2001-10-26,4.25,3.847000014781952,0.7227950451602008,5.292590105102354,2.4014099244615505,ALGN
2001-10-29,4.21000003814697,3.9140000224113463,0.6887700942858911,5.291540210983128,2.5364598338395643,ALGN
2001-10-30,4.17999982833862,3.9555000185966493,0.6779184620703438,5.311336942737337,2.5996630944559618,ALGN
2001-10-31,4.3600001335144,4.004000020027161,0.6699835257561292,5.343967071539419,2.6640329685149027,ALGN
2001-11-01,4.59000015258789,4.073500025272369,0.6540986468399378,5.381697318952245,2.7653027315924934,ALGN
2001-11-02,4.98999977111816,4.172500014305115,0.6341996721806012,5.440899358666317,2.9041006699439125,ALGN
2001-11-05,5.32999992370605,4.287500011920929,0.6245830172310132,5.536666046382955,3.0383339774589024,ALGN
2001-11-06,5.5,4.413000011444092,0.6019101143838071,5.616820240211706,3.209179782676478,ALGN
2001-11-07,4.90999984741211,4.498500001430512,0.5386657438948008,5.575831489220113,3.42116851364091,ALGN
2001-11-08,5.05000019073486,4.557500016689301,0.5307678110857608,5.619035638860822,3.495964394517779,ALGN
2001-11-09,4.94999980926514,4.602499997615814,0.5235795302063622,5.649659058028538,3.5553409372030895,ALGN
2001-11-12,4.75,4.642499995231629,0.5011867513280134,5.644873497887655,3.640126492575602,ALGN
2001-11-13,3.89000010490417,4.628000009059906,0.5191450321145439,5.666290073288994,3.589709944830818,ALGN
2001-11-14,3.0699999332428,4.583000004291534,0.6102035888216787,5.803407181934892,3.362592826648177,ALGN
2001-11-15,4.01000022888184,4.587000012397766,0.6059450990985286,5.7988902105948235,3.3751098142007088,ALGN
2001-11-16,4.65000009536743,4.5920000076293945,0.6060362948968511,5.8040725974230964,3.3799274178356926,ALGN
2001-11-19,4.57999992370605,4.541499996185303,0.5587323299207007,5.658964656026704,3.424035336343902,ALGN
2001-11-20,4.55000019073486,4.526500010490418,0.5540214028666435,5.634542816223705,3.418457204757131,ALGN
2001-11-21,4.36999988555908,4.5125,0.5542740436641527,5.6210480873283055,3.403951912671695,ALGN
2001-11-23,4.25,4.522000002861023,0.5476994729749971,5.617398948811017,3.4266010569110286,ALGN
2001-11-26,4.0,4.509500002861023,0.557007726615369,5.623515456091761,3.3954845496302846,ALGN
2001-11-27,4.17000007629395,4.507500004768372,0.5582102279939044,5.623920460756181,3.3910795487805627,ALGN
2001-11-28,4.32999992370605,4.5150000095367435,0.554574252343668,5.624148514224079,3.405851504849408,ALGN
2001-11-29,4.25,4.509500002861023,0.5567336350681206,5.622967272997264,3.3960327327247812,ALGN
2001-11-30,4.0,4.479999995231628,0.5677656780246838,5.615531351280996,3.3444686391822604,ALGN
2001-12-03,3.91000008583069,4.426000010967255,0.5680659522966577,5.56213191556057,3.2898681063739392,ALGN
2001-12-04,3.97000002861023,4.358000016212463,0.5345691700091071,5.427138356230677,3.288861676194249,ALGN
2001-12-05,4.34999990463257,4.300500011444091,0.4622197461453972,5.224939503734886,3.376060519153297,ALGN
2001-12-06,4.17999982833862,4.264000010490418,0.4398372918955755,5.143674594281569,3.3843254266992666,ALGN
2001-12-07,4.05000019073486,4.214000010490418,0.40089896765104216,5.015797945792502,3.4122020751883335,ALGN
2001-12-10,3.94000005722046,4.163500022888184,0.36534446317275243,4.894188949233689,3.432811096542679,ALGN
2001-12-11,3.95000004768372,4.123500025272369,0.34071557660803664,4.8049311784884425,3.4420688720562955,ALGN
2001-12-12,3.90000009536743,4.124000024795532,0.3403620351601392,4.804724095115811,3.4432759544752543,ALGN
2001-12-13,3.89000010490417,4.165000033378601,0.24184594270216128,4.648691918782924,3.6813081479742786,ALGN
2001-12-14,3.85999989509583,4.1575000166893,0.24912213026631658,4.655744277221934,3.659255756156667,ALGN
2001-12-17,4.05000019073486,4.1275000214576725,0.22126130905197072,4.570022639561614,3.684977403353731,ALGN
2001-12-18,4.05000019073486,4.101000034809113,0.19431117842593548,4.489622391660983,3.712377677957242,ALGN
2001-12-19,3.84999990463257,4.0660000205039974,0.1707999372094626,4.407599894922923,3.724400146085072,ALGN
2001-12-20,4.5,4.072500026226043,0.18487190661098865,4.442243839448021,3.702756213004066,ALGN
2001-12-21,5.0,4.110000026226044,0.2762531043775649,4.662506234981174,3.557493817470914,ALGN
2001-12-24,4.75,4.1475000262260435,0.3094455769298518,4.766391180085747,3.52860887236634,ALGN
2001-12-26,4.80000019073486,4.17900003194809,0.342189539795889,4.863379111539868,3.494620952356312,ALGN
2001-12-27,4.71999979019165,4.198500025272369,0.36179775668360264,4.922095538639574,3.474904511905164,ALGN
2001-12-28,4.59999990463257,4.216000020503998,0.3727197075234975,4.961439435550993,3.4705606054570026,ALGN
2001-12-31,4.5,4.241000020503998,0.3742346299377065,4.989469280379411,3.4925307606285854,ALGN
2002-01-02,4.30000019073486,4.260500025749207,0.36615316509624074,4.992806355941688,3.528193695556725,ALGN
2002-01-03,4.48000001907349,4.28600002527237,0.36259878255579087,5.011197590383952,3.560802460160788,ALGN
2002-01-04,4.5,4.293500030040741,0.3655316724921088,5.024563375024959,3.562436685056524,ALGN
2002-01-07,5.01000022888184,4.335000050067902,0.39767084208256726,5.130341734233037,3.5396583659027674,ALGN
2002-01-08,5.25,4.3950000405311584,0.44061559124136485,5.276231223013888,3.5137688580484285,ALGN
2002-01-09,5.98000001907349,4.49700003862381,0.5518304392799909,5.6006609171837916,3.393339160063828,ALGN
2002-01-10,4.88000011444092,4.54350004196167,0.5424144318828954,5.628328905727461,3.4586711781958788,ALGN
2002-01-11,5.28000020980835,4.6125000476837155,0.5440189239433236,5.7005378955703625,3.5244621997970684,ALGN
2002-01-14,5.51999998092651,4.694000041484832,0.5521193704019643,5.798238782288761,3.5897613006809035,ALGN
2002-01-15,5.5,4.776000046730042,0.5434528912926975,5.862905829315437,3.689094264144647,ALGN
2002-01-16,5.88000011444092,4.867500042915344,0.5682741753301391,6.004048393575622,3.730951692255066,ALGN
2002-01-17,5.69999980926514,4.9500000238418576,0.563092969055531,6.07618596195292,3.8238140857307954,ALGN
2002-01-18,5.30000019073486,5.022500038146973,0.5042855789329742,6.031071196012921,4.013928880281024,ALGN
2002-01-22,4.8899998664856,5.042000031471252,0.4903661343220626,6.022732300115377,4.061267762827127,ALGN
2002-01-23,4.42000007629395,5.01300003528595,0.5097481273877651,6.032496290061481,3.99350378051042,ALGN
2002-01-24,4.30000019073486,4.990500044822693,0.5314377065284354,6.0533754578795635,3.9276246317658225,ALGN
2002-01-25,4.44999980926514,4.973000025749206,0.5436630138220154,6.060326053393237,3.885673998105175,ALGN
2002-01-28,4.30000019073486,4.9520000457763675,0.5617603747863856,6.075520795349139,3.8284792962035965,ALGN
2002-01-29,4.15000009536743,4.9295000553131105,0.5851268186693611,6.0997536926518325,3.7592464179743885,ALGN
2002-01-30,4.55000019073486,4.932000064849854,0.5832991167914348,6.098598298432723,3.7654018312669844,ALGN
2002-01-31,4.88000011444092,4.961000061035156,0.5643337707668127,6.089667602568781,3.8323325195015308,ALGN
2002-02-01,4.94999980926514,4.984500050544739,0.5529202125158447,6.090340475576428,3.878659625513049,ALGN
2002-02-04,5.07999992370605,5.013500046730042,0.5412584944262958,6.0960170355826335,3.93098305787745,ALGN
2002-02-05,4.90000009536743,5.008000040054322,0.5418544855522839,6.09170901115889,3.9242910689497537,ALGN
2002-02-06,4.86999988555908,4.989000034332276,0.5395797314103147,6.068159497152905,3.909840571511646,ALGN
2002-02-07,4.67999982833862,4.924000024795532,0.48993445196266705,5.9038689287208665,3.944131120870198,ALGN
2002-02-08,4.3600001335144,4.898000025749207,0.5059290289018056,5.909858083552818,3.886141967945596,ALGN
2002-02-11,4.57000017166138,4.862500023841858,0.5026128689357633,5.867725761713385,3.8572742859703313,ALGN
2002-02-12,4.90000009536743,4.8315000295639035,0.4784654358780995,5.788430901320102,3.8745691578077044,ALGN
2002-02-13,4.78000020980835,4.795500040054321,0.4518671398436054,5.699234319741532,3.8917657603671105,ALGN
2002-02-14,4.51000022888184,4.727000045776367,0.3763410460467556,5.479682137869879,3.974317953682856,ALGN
2002-02-15,4.80000019073486,4.682000064849854,0.2999227612498344,5.2818455873495225,4.082154542350185,ALGN
2002-02-19,4.63000011444092,4.648500061035156,0.26232306575708586,5.173146192549328,4.123853929520984,ALGN
2002-02-20,4.44999980926514,4.626500058174133,0.2594381192965197,5.145376296767172,4.107623819581094,ALGN
2002-02-21,4.34999990463257,4.623000049591065,0.26282070217350895,5.148641453938083,4.0973586452440465,ALGN
2002-02-22,4.40000009536743,4.628000044822693,0.25724448539379385,5.1424890156102805,4.113511074035106,ALGN
2002-02-25,4.25,4.618000054359436,0.268182943635884,5.154365941631204,4.081634167087668,ALGN
2002-02-26,4.17000007629395,4.6115000486373905,0.2777024912687603,5.166905031174911,4.05609506609987,ALGN
2002-02-27,4.32999992370605,4.6205000400543215,0.26456467879366724,5.149629397641656,4.091370682466987,ALGN
2002-02-28,4.25,4.605500030517578,0.2769851754766583,5.159470381470895,4.051529679564261,ALGN
2002-03-01,4.34000015258789,4.578500032424927,0.2751320116072094,5.128764055639346,4.028236009210508,ALGN
2002-03-04,4.40000009536743,4.551000046730041,0.2632769215986114,5.077553889927264,4.024446203532818,ALGN
2002-03-05,4.15000009536743,4.504500055313111,0.2465226709547993,4.9975453972227095,4.011454713403512,ALGN
2002-03-06,4.05000019073486,4.462000060081482,0.24801527668610168,4.958030613453685,3.9659695067092784,ALGN
2002-03-07,4.09000015258789,4.423000073432922,0.2417284324824171,4.906456938397756,3.9395432084680877,ALGN
2002-03-08,4.5,4.414000082015991,0.23491097799820312,4.883822038012397,3.944178126019585,ALGN
2002-03-11,4.78000020980835,4.435000085830689,0.24822530936725018,4.931450704565189,3.9385494670961885,ALGN
2002-03-12,4.61999988555908,4.437500071525574,0.2499026320025917,4.937305335530757,3.9376948075203906,ALGN
2002-03-13,4.6399998664856,4.424500060081482,0.2305936358628858,4.885687331807254,3.9633127883557107,ALGN
2002-03-14,4.75,4.423000049591065,0.2282450122716174,4.879490074134299,3.96651002504783,ALGN
2002-03-15,4.69999980926514,4.43250002861023,0.23588297394505667,4.904265976500343,3.9607340807201163,ALGN
2002-03-18,4.94999980926514,4.440000009536743,0.25013674471591385,4.940273498968571,3.939726520104916,ALGN
2002-03-19,4.5,4.433500003814697,0.24660370804279566,4.926707419900289,3.940292587729106,ALGN
2002-03-20,4.51000022888184,4.436500024795532,0.24717928991836371,4.93085860463226,3.942141444958805,ALGN
2002-03-21,4.26999998092651,4.43250002861023,0.24929103899668784,4.931082106603606,3.9339179506168542,ALGN
2002-03-22,4.40000009536743,4.43250002861023,0.24929103899668784,4.931082106603606,3.9339179506168542,ALGN
2002-03-25,4.84999990463257,4.462500023841858,0.26195362306642356,4.986407269974705,3.938592777709011,ALGN
