date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-28,24.6153469085693,29.261884689331055,2.1941782456296046,33.650241180590264,24.873528198071845,INTU
2000-02-29,24.0708789825439,29.08278532028198,2.462241318430413,34.00726795714281,24.158302683421155,INTU
2000-03-01,22.1222896575928,28.703095817565917,2.905114995530971,34.51332580862786,22.892865826503975,INTU
2000-03-02,21.3485832214355,28.214514350891115,3.2753170583443216,34.765148467579756,21.663880234202473,INTU
2000-03-03,24.2428188323975,27.830526447296144,3.2678822855373806,34.3662910183709,21.294761876221383,INTU
2000-03-06,25.245777130127,27.505282974243165,3.1797050406507115,33.86469305554459,21.145872892941743,INTU
2000-03-07,23.6983604431152,27.14135398864746,3.177977908995647,33.497309806638754,20.785398170656165,INTU
2000-03-08,23.555082321167,26.737307643890382,3.088907813233316,32.915123270357014,20.55949201742375,INTU
2000-03-09,25.7902317047119,26.530985736846922,3.0019547345103477,32.53489520586762,20.527076267826228,INTU
2000-03-10,26.7931880950928,26.40919885635376,2.9354112188645045,32.28002129408277,20.53837641862475,INTU
2000-03-13,24.5293769836426,26.237263870239257,2.9400012422758572,32.11726635479097,20.357261385687544,INTU
2000-03-14,23.4117965698242,26.03810586929321,2.9919037561524595,32.02191338159813,20.05429835698829,INTU
2000-03-15,22.9533100128174,25.869036865234374,3.068812476878214,32.0066618189908,19.731411911477945,INTU
2000-03-16,23.8129806518555,25.65984935760498,3.0587208173669733,31.777290992338926,19.542407722871033,INTU
2000-03-17,24.9878711700439,25.434901332855222,2.9249688847616753,31.284839102378573,19.584963563331872,INTU
2000-03-20,23.3831424713135,25.201356220245366,2.89111481404917,30.983585848343704,19.419126592147027,INTU
2000-03-21,24.2714767456055,24.990736389160162,2.7911033023551175,30.5729429938704,19.408529784449925,INTU
2000-03-22,24.0422267913818,24.64400072097779,2.413508231672955,29.4710171843237,19.81698425763188,INTU
2000-03-23,25.6469593048096,24.268609619140634,1.3846828872243462,27.037975393589328,21.49924384469194,INTU
2000-03-24,27.3949565887451,24.295832729339605,1.4422694423442106,27.180371614028026,21.411293844651183,INTU
2000-03-27,27.0224380493164,24.41618728637696,1.565504200170559,27.547195686718077,21.285178886035844,INTU
2000-03-28,25.7042636871338,24.497856521606458,1.5889713707485644,27.67579926310359,21.319913780109328,INTU
2000-03-29,23.8129806518555,24.5823910713196,1.4983251272807445,27.579041325881086,21.58574081675811,INTU
2000-03-30,23.3544883728027,24.68268632888796,1.3279115896184197,27.3385095081248,22.02686314965112,INTU
2000-03-31,24.9305534362793,24.71707305908205,1.3248225372956746,27.3667181336734,22.067427984490703,INTU
2000-04-03,22.6094341278076,24.58525590896608,1.3985526164724078,27.382361141910895,21.788150676021264,INTU
2000-04-04,23.6983604431152,24.58525590896608,1.3985526164724078,27.382361141910895,21.788150676021264,INTU
2000-04-05,22.7527141571045,24.545137500762955,1.4405371972686278,27.42621189530021,21.6640631062257,INTU
2000-04-06,22.3515434265137,24.373203086853046,1.4885204142602322,27.35024391537351,21.39616225833258,INTU
2000-04-07,23.0679340362549,24.18694038391115,1.4002197461736832,26.987379876258515,21.386500891563784,INTU
2000-04-10,18.7982120513916,23.9003821372986,1.8429168678847543,27.58621587306811,20.21454840152909,INTU
2000-04-11,18.1104736328125,23.635315990448014,2.2525965420773804,28.140509074602775,19.130122906293252,INTU
2000-04-12,17.1648349761963,23.345892238616962,2.676764569853027,28.699421378323017,17.992363098910907,INTU
2000-04-13,16.3338146209717,22.97193393707277,3.09745623468688,29.16684640644653,16.777021467699008,INTU
2000-04-14,14.6717767715454,22.456129217147843,3.567381342794523,29.59089190273689,15.321366531558798,INTU
2000-04-17,15.5314540863037,22.063544797897357,3.8784648673833897,29.820474532664136,14.306615063130579,INTU
2000-04-18,16.8496208190918,21.69245200157167,4.008958043684132,29.710368088939934,13.674535914203407,INTU
2000-04-19,16.0185985565186,21.29127058982851,4.160056858005431,29.611384305839373,12.971156873817648,INTU
2000-04-20,16.0472602844238,20.81128563880922,4.184780048374543,29.180845735558307,12.441725542060134,INTU
2000-04-24,14.5571546554565,20.16939554214479,4.105607655955603,28.380610854055995,11.958180230233586,INTU
2000-04-25,16.3051586151123,19.633531570434585,3.855886830670209,27.345305231775,11.921757909094167,INTU
2000-04-26,17.0215511322021,19.199395942688,3.617854702205874,26.435105347099746,11.963686538276253,INTU
2000-04-27,18.3397216796875,18.9257329940796,3.4537898944124823,25.833312782904564,12.018153205254634,INTU
2000-04-28,16.4770908355713,18.581863117218028,3.3297832427618044,25.241429602741636,11.922296631694419,INTU
2000-05-01,16.563060760498,18.163488483428964,2.9993913412027773,24.162271165834518,12.164705801023409,INTU
2000-05-02,15.8180046081543,17.823917007446298,2.8502936702469293,23.524504347940155,12.12332966695244,INTU
2000-05-03,14.7004337310791,17.374020671844495,2.570666859718632,22.515354391281758,12.232686952407231,INTU
2000-05-04,15.3595161437988,17.00436077117921,2.270556968668327,21.545474708515865,12.463246833842557,INTU
2000-05-05,15.8753232955933,16.68054976463319,1.8992857649786155,20.47912129459042,12.88197823467596,INTU
2000-05-08,14.6717767715454,16.260741901397715,1.2193648084937891,18.699471518385295,13.822012284410137,INTU
2000-05-09,14.4711847305298,16.044390535354626,1.1257222715728834,18.295835078500392,13.79294599220886,INTU
2000-05-10,13.8407573699951,15.830904722213756,1.1181172600029046,18.067139242219564,13.594670202207947,INTU
2000-05-11,13.7834453582764,15.661835241317764,1.160638845688179,17.983112932694123,13.340557549941405,INTU
2000-05-12,13.0957069396973,15.499929857254045,1.281523747201952,18.06297735165795,12.936882362850142,INTU
2000-05-15,12.952428817749,15.413962459564226,1.392836472092061,18.19963540374835,12.628289515380104,INTU
2000-05-16,13.0097408294678,15.28787679672243,1.4922325344154577,18.272341865553344,12.303411727891515,INTU
2000-05-17,12.8378019332886,15.087285852432268,1.5401211282676288,18.167528108967527,12.007043595897011,INTU
2000-05-18,11.9781303405762,14.885262441635145,1.6709707890435663,18.22720401972228,11.543320863548013,INTU
2000-05-19,13.353609085083,14.750579881668108,1.6809092050639693,18.112398291796048,11.38876147154017,INTU
2000-05-22,12.9810838699341,14.671776342391988,1.7267731118913145,18.125322566174617,11.218230118609359,INTU
2000-05-23,12.4079685211182,14.476916837692283,1.7524516044140208,17.981820046520326,10.972013628864241,INTU
2000-05-24,16.0759086608887,14.429634714126612,1.6918931324986861,17.813420979123983,11.04584844912924,INTU
2000-05-25,14.643120765686,14.244804668426536,1.4227678429592463,17.090340354345027,11.399268982508044,INTU
2000-05-26,15.2735509872437,14.184627676010157,1.3468069531565843,16.878241582323326,11.491013769696988,INTU
2000-05-30,17.5373573303223,14.233342504501374,1.4509575770860808,17.135257658673535,11.331427350329212,INTU
2000-05-31,16.6203727722168,14.273460912704499,1.5070858897444148,17.287632692193327,11.259289133215669,INTU
2000-06-01,17.5946636199951,14.4181724071503,1.6793498586162936,17.776872124382887,11.059472689917712,INTU
2000-06-02,18.7695560455322,14.588674402236972,1.9337867941089975,18.456247990454965,10.721100814018977,INTU
2000-06-05,19.543270111084,14.772071743011505,2.2156258175872465,19.203323378186,10.340820107837011,INTU
2000-06-06,17.8239192962646,14.929678869247464,2.3178696183963567,19.565418106040177,10.293939632454752,INTU
2000-06-07,17.2794551849365,15.070092391967801,2.373036967142724,19.81616632625325,10.324018457682353,INTU
2000-06-08,17.0788669586182,15.231997871398956,2.3951093533882455,20.022216578175446,10.441779164622465,INTU
2000-06-09,17.6806411743164,15.426857662200955,2.429344403215884,20.285546468632724,10.568168855769187,INTU
2000-06-12,16.7063426971436,15.60738945007327,2.3806628233845,20.368715096842273,10.84606380330427,INTU
2000-06-13,16.7349910736084,15.796517562866239,2.3077767233911204,20.41207100964848,11.180964116083999,INTU
2000-06-14,16.9355850219727,15.992809772491487,2.2236950304307364,20.44019983335296,11.545419711630014,INTU
2000-06-15,17.5660076141357,16.22922005653384,2.1195164879902477,20.468253032514337,11.990187080553344,INTU
2000-06-16,17.5158672332764,16.506106901168852,1.8835160765810812,20.273139054331015,12.73907474800669,INTU
2000-06-19,17.7952632904053,16.728189611434964,1.7493200260243829,20.22682966348373,13.229549559386198,INTU
2000-06-20,17.3367710113525,16.945973968505886,1.513505166200394,19.972984300906674,13.918963636105097,INTU
2000-06-21,17.394079208374,17.195279502868676,1.0733003638651804,19.34188023059904,15.048678775138315,INTU
2000-06-22,17.3081130981445,17.25688972473146,1.0405293111523835,19.337948347036228,15.175831102426695,INTU
2000-06-23,16.964241027832,17.372945737838762,0.8446674470165021,19.062280631871765,15.683610843805758,INTU
2000-06-26,17.7952632904053,17.49903135299684,0.6885813400074329,18.876194033011707,16.121868672981975,INTU
2000-06-27,17.5946636199951,17.50189666748048,0.6888683864721331,18.879633440424747,16.124159894536213,INTU
2000-06-28,17.7952632904053,17.560641193389905,0.6591946695449394,18.879030532479785,16.242251854300026,INTU
2000-06-29,19.0847816467285,17.635147094726573,0.7422242051706968,19.119595505067966,16.15069868438518,INTU
2000-06-30,18.9701499938965,17.645176792144788,0.7595142429835408,19.16420527811187,16.126148306177708,INTU
2000-07-03,18.483003616333,17.59216346740724,0.6490220622531512,18.89020759191354,16.294119342900938,INTU
2000-07-05,20.2023506164551,17.71108503341676,0.8729828635243887,19.45705076046554,15.965119306367985,INTU
2000-07-06,20.5175609588623,17.87299032211305,1.0673533145611194,20.00769695123529,15.738283692990812,INTU
2000-07-07,20.3742847442627,18.037761211395274,1.1860698438367396,20.409900899068752,15.665621523721795,INTU
2000-07-10,20.5175609588623,18.17960720062257,1.3048076726229034,20.789222545868377,15.569991855376763,INTU
2000-07-11,20.0590705871582,18.3472435951233,1.3208405078639043,20.988924610851107,15.70556257939549,INTU
2000-07-12,19.4572982788086,18.48335895538331,1.2857536941571381,21.054866343697586,15.911851567069032,INTU
2000-07-13,19.5719165802002,18.615175533294682,1.2534569047258304,21.122089342746342,16.10826172384302,INTU
2000-07-14,19.3713283538818,18.705441570281987,1.2388446367252208,21.183130843732428,16.227752296831547,INTU
2000-07-17,18.8268699645996,18.770991706848147,1.2068599096420156,21.184711526132176,16.357271887564117,INTU
2000-07-18,18.1391315460205,18.78818511962891,1.1946150016207082,21.177415122870325,16.398955116387494,INTU
2000-07-19,17.9098873138428,18.816840934753422,1.164460029527659,21.14576099380874,16.487920875698105,INTU
2000-07-20,17.8239192962646,18.838332939147953,1.1405395854145641,21.11941210997708,16.557253768318827,INTU
2000-07-21,17.365421295166,18.84119834899903,1.1365578714920346,21.114314091983097,16.56808260601496,INTU
2000-07-24,17.0215511322021,18.844063854217534,1.1316381952836232,21.10734024478478,16.58078746365029,INTU
2000-07-25,17.1075210571289,18.809676742553716,1.1748111581725234,21.159299058898764,16.460054426208668,INTU
2000-07-26,16.2478542327881,18.742336273193366,1.281845437707216,21.306027148607797,16.178645397778936,INTU
2000-07-27,15.9039735794067,18.647771787643435,1.417929058901183,21.483629905445802,15.811913669841068,INTU
2000-07-28,15.1875772476196,18.452911567687988,1.6095519487194139,21.672015465126815,15.23380767024916,INTU
2000-07-31,15.5887641906738,18.283842277526855,1.7257585387469383,21.73535935502073,14.832325200032978,INTU
2000-08-01,16.0472602844238,18.162055110931398,1.7955002182525186,21.753055547436436,14.57105467442636,INTU
2000-08-02,17.9671974182129,18.050297451019286,1.7301957285190017,21.51068890805729,14.589905993981283,INTU
2000-08-03,17.881233215332,17.91848106384277,1.629847429424183,21.178175922691135,14.658786204994403,INTU
2000-08-04,17.881233215332,17.793828487396233,1.524040692404155,20.841909872204543,14.745747102587924,INTU
2000-08-07,19.0274600982666,17.71932344436645,1.4165081038364702,20.55233965203939,14.886307236693508,INTU
2000-08-08,19.3426818847656,17.68350400924682,1.3622470649169223,20.407998139080664,14.959009879412976,INTU
2000-08-09,18.5976257324219,17.640520381927484,1.3161135933481611,20.272747568623807,15.008293195231161,INTU
2000-08-10,18.22509765625,17.573179435729976,1.2446028340414634,20.062385103812904,15.083973767647048,INTU
2000-08-11,18.7409019470215,17.54165811538696,1.2039857608525861,19.94962963709213,15.133686593681787,INTU
2000-08-14,19.5146102905273,17.576045131683344,1.2515080163466572,20.079061164376657,15.07302909899003,INTU
2000-08-15,19.6005821228027,17.649117660522453,1.3265321987799563,20.302182058082366,14.99605326296254,INTU
2000-08-16,21.835729598999,17.845409774780265,1.6242111063610554,21.093831987502377,14.596987562058153,INTU
2000-08-17,21.7497634887695,18.04170198440551,1.8438528896478132,21.729407763701136,14.353996205109883,INTU
2000-08-18,21.5205154418945,18.249456691741933,1.9917939973214425,22.23304468638482,14.265868697099048,INTU
2000-08-21,21.2053031921387,18.45864429473876,2.0740465232735255,22.60673734128581,14.310551248191711,INTU
2000-08-22,21.1193351745605,18.65923500061034,2.1297481932017135,22.918731387013768,14.399738614206914,INTU
2000-08-23,25.0451812744141,19.09910135269164,2.4844423753588187,24.06798610340928,14.130216601974002,INTU
2000-08-24,25.4177093505859,19.5747881412506,2.7382959697433344,25.051380080737268,14.098196201763932,INTU
2000-08-25,25.1884574890137,20.07483215332031,2.807244531949294,25.689321217218897,14.46034308942172,INTU
2000-08-28,24.7013149261475,20.530459690093995,2.780187644343831,26.090834978781658,14.970084401406332,INTU
2000-08-29,25.3030815124512,20.99325075149536,2.7649569734489834,26.523164698393327,15.463336804597393,INTU
2000-08-30,26.5352878570557,21.4216552734375,2.9302534653308703,27.282162204099244,15.56114834277576,INTU
2000-08-31,27.4522647857666,21.900206851959233,3.0983421078236595,28.096891067606553,15.703522636311913,INTU
2000-09-01,27.0224380493164,22.357267093658457,3.148113675650881,28.65349444496022,16.061039742356694,INTU
2000-09-05,26.1054439544678,22.711166286468515,3.15192586876405,29.015018023996614,16.407314548940416,INTU
2000-09-06,26.3633518218994,23.062199783325205,3.1479766155076976,29.3581530143406,16.76624655230981,INTU
2000-09-07,27.2230262756348,23.493469810485852,3.0945245156434353,29.682518841772723,17.30442077919898,INTU
2000-09-08,27.3949565887451,23.951962757110607,2.9487472439357783,29.849457244982162,18.054468269239052,INTU
2000-09-11,26.8504943847656,24.357442378997813,2.7449969055539314,29.847436190105675,18.86744856788995,INTU
2000-09-12,27.4809265136719,24.755758190155042,2.5781998310999996,29.91215785235504,19.599358527955044,INTU
2000-09-13,26.9364624023438,25.1225522041321,2.314531288397686,29.75161478092747,20.49348962733673,INTU
2000-09-14,26.0194816589355,25.331739807128923,2.187405783339976,29.706551373808875,20.95692824044897,INTU
2000-09-15,25.8188934326172,25.53519630432131,2.0194972087044643,29.57419072173024,21.49620188691238,INTU
2000-09-18,23.755672454834,25.646954154968284,1.8394543942712283,29.325862943510742,21.968045366425827,INTU
2000-09-19,26.6212482452393,25.917751407623314,1.5225086562936543,28.962768720210622,22.872734095036005,INTU
2000-09-20,26.4206638336182,26.182817840576195,1.0225236542425562,28.22786514906131,24.137770532091082,INTU
2000-09-21,25.446361541748,26.202876853942893,1.0027761855887682,28.20842922512043,24.197324482765357,INTU
2000-09-22,24.0708789825439,26.135535335540794,1.0988958765531094,28.333327088647014,23.937743582434575,INTU
2000-09-25,23.6697006225586,26.05959749221804,1.2142124167324606,28.48802232568296,23.63117265875312,INTU
2000-09-26,25.7042636871338,26.109744930267357,1.1752482232520456,28.46024137677145,23.759248483763265,INTU
2000-09-27,25.5609855651855,26.122640132904074,1.1673195698510168,28.457279272606108,23.78800099320204,INTU
2000-09-28,26.7931880950928,26.13553514480593,1.1735258475770014,28.482586839959936,23.788483449651928,INTU
2000-09-29,26.1340999603271,26.06962690353396,1.1319624917236188,28.333551886981198,23.80570192008672,INTU
2000-10-02,24.7872753143311,25.957868766784692,1.1432230860925392,28.244314938969772,23.671422594599612,INTU
2000-10-03,23.755672454834,25.840380191803,1.2435949654180394,28.327570122639077,23.353190260966922,INTU
2000-10-04,24.58669090271,25.751547145843528,1.267497568332781,28.28654228250909,23.216552009177967,INTU
2000-10-05,25.3030815124512,25.65554990768435,1.2220778859902053,28.09970567966476,23.21139413570394,INTU
2000-10-06,24.7013149261475,25.520867824554465,1.1675042287006716,27.85587628195581,23.18585936715312,INTU
2000-10-09,24.8732452392578,25.422005367279077,1.132168131247619,27.686341629774315,23.15766910478384,INTU
2000-10-10,24.4147453308105,25.268696308136008,1.0427603048119325,27.35421691775987,23.183175698512144,INTU
2000-10-11,21.692455291748,25.006495952606222,1.241660762765686,27.489817478137596,22.52317442707485,INTU
2000-10-12,20.9187450408936,24.751459121704126,1.5161481547987474,27.78375543130162,21.71916281210663,INTU
2000-10-13,21.4058952331543,24.530809211730986,1.666307821873888,27.863424855478762,21.19819356798321,INTU
2000-10-16,20.9187450408936,24.388962841033965,1.8467441636321635,28.08245116829829,20.69547451376964,INTU
2000-10-17,20.3456230163574,24.075181579589874,1.9761091665401689,28.027399912670212,20.122963246509535,INTU
2000-10-18,21.4058952331543,23.824443149566676,1.9809825939495764,27.78640833746583,19.862477961667523,INTU
2000-10-19,24.0708789825439,23.755669021606472,1.9452649995151914,27.646199020636857,19.865139022576088,INTU
2000-10-20,24.3574447631836,23.769997310638455,1.9487611878046605,27.667519686247775,19.872474935029135,INTU
2000-10-23,24.9019012451172,23.831607341766386,1.9648351256305383,27.76127759302746,19.90193709050531,INTU
2000-10-24,25.0165233612061,23.79722032547,1.9361451010598691,27.66951052758974,19.92493012335026,INTU
2000-10-25,23.9562606811523,23.716984081268343,1.8919520427748617,27.500888166818065,19.93307999571862,INTU
2000-10-26,24.9592151641846,23.625285434722933,1.7758926918175353,27.177070818358004,20.073500051087862,INTU
2000-10-27,25.446361541748,23.59089851379398,1.7308443461477843,27.052587206089548,20.129209821498414,INTU
2000-10-30,25.6756038665771,23.63531494140628,1.7740207593793043,27.183356460164887,20.08727342264767,INTU
2000-10-31,28.1686687469482,23.85596475601199,2.0437185847698305,27.94340192555165,19.768527586472327,INTU
2000-11-01,30.9482803344727,24.174044227600124,2.5864262682322225,29.346896764064567,19.00119169113568,INTU
2000-11-02,31.6360092163086,24.490690612792996,3.0736855437564055,30.638061700305805,18.343319525280187,INTU
2000-11-03,28.9996852874756,24.7056091308594,3.2352188944313647,31.17604691972213,18.235171341996672,INTU
2000-11-06,29.2862415313721,24.926258945465115,3.393853182887416,31.713965311239946,18.138552579690284,INTU
2000-11-07,30.9482803344727,25.252935695648226,3.6470268392817724,32.54698937421177,17.958882017084683,INTU
2000-11-08,29.1143093109131,25.62402839660648,3.6432654540037612,32.910559304614004,18.337497488598956,INTU
2000-11-09,29.7160797119141,26.063895130157505,3.5757208904548814,33.21533691106727,18.91245334924774,INTU
2000-11-10,27.9107608795166,26.38913841247562,3.422280741845206,33.23369989616603,19.544576928785208,INTU
2000-11-13,25.4750156402588,26.616951942443883,3.1821917369057395,32.98133541625536,20.252568468632404,INTU
2000-11-14,27.0224380493164,26.95079269409183,2.819167479693561,32.589127653478954,21.312457734704708,INTU
2000-11-15,27.939416885376,27.277468776702914,2.5037187601955964,32.28490629709411,22.27003125631172,INTU
2000-11-16,26.8504943847656,27.416449546814,2.3909623795396526,32.1983743058933,22.634524787734694,INTU
2000-11-17,28.1400089263916,27.605577754974398,2.2834410694361513,32.1724598938467,23.038695616102096,INTU
2000-11-20,24.4720668792725,27.584086036682162,2.3120706724453046,32.20822738157277,22.959944691791552,INTU
2000-11-21,22.0936279296875,27.437941265106236,2.561797594003884,32.561536453114,22.314346077098467,INTU
2000-11-22,20.1163787841797,27.2459471702576,2.9508185676496415,33.14758430555688,21.34431003495832,INTU
2000-11-24,20.9760551452637,27.04678916931156,3.23409792771695,33.51498502474546,20.578593313877658,INTU
2000-11-27,21.8643913269043,26.86769065856937,3.421162867783527,33.710016394136424,20.025364923002314,INTU
2000-11-28,22.2798976898193,26.697905349731478,3.564687809262889,33.827280968257256,19.5685297312057,INTU
2000-11-29,21.7784156799316,26.37839269638065,3.709372562210279,33.79713782080121,18.959647571960094,INTU
2000-11-30,20.8900871276855,25.875483036041295,3.7389043832991633,33.353291802639625,18.39767426944297,INTU
2000-12-01,21.1193351745605,25.34964933395389,3.623868046303153,32.597385426560194,18.101913241347585,INTU
2000-12-04,20.8614349365234,24.942736816406285,3.649266132424042,32.241269081254366,17.6442045515582,INTU
2000-12-05,23.3258361816406,24.64471654891971,3.516859661215452,31.678435871350615,17.610997226488806,INTU
2000-12-06,22.3228816986084,24.213446617126497,3.219462698300435,30.652372013727366,17.774521220525628,INTU
2000-12-07,22.2082538604736,23.86814384460452,3.0309936185920283,29.930131081788577,17.806156607420466,INTU
2000-12-08,22.5234718322754,23.508513450622583,2.710356672100837,28.92922679482426,18.087800106420907,INTU
2000-12-11,24.0995426177979,23.317952537536648,2.511215854912911,28.340384247362472,18.295520827710824,INTU
2000-12-12,23.3544883728027,23.211926174163843,2.4595835994703346,28.131093373104513,18.292758975223173,INTU
2000-12-13,23.3258361816406,23.027096080780055,2.2913017403766083,27.609699561533272,18.444492600026837,INTU
2000-12-14,22.5234718322754,22.756298828125026,1.9789328370708645,26.714164502266755,18.798433153983297,INTU
2000-12-15,22.1222896575928,22.51988859176638,1.7309726908714096,25.9818339735092,19.057943210023563,INTU
2000-12-18,21.0906791687012,22.167422103881865,1.1448120317324058,24.457046167346675,19.877798040417055,INTU
2000-12-19,19.543270111084,21.92098226547244,1.1530607194823552,24.22710370443715,19.61486082650773,INTU
2000-12-20,17.5946636199951,21.69603404998782,1.50327053868851,24.702575127364838,18.6894929726108,INTU
2000-12-21,18.2537536621094,21.602902793884304,1.656202676861115,24.915308147606535,18.290497440162074,INTU
2000-12-22,16.1618785858154,21.36219396591189,2.0541374228990112,25.47046881170991,17.253919120113867,INTU
2000-12-26,16.0185985565186,21.069904327392603,2.3704682587059462,25.810840844804495,16.32896780998071,INTU
2000-12-27,17.394079208374,20.82561340332034,2.4880484933707523,25.801710390061842,15.849516416578835,INTU
2000-12-28,18.7982120513916,20.67660322189334,2.5170551316760013,25.710713485245343,15.64249295854134,INTU
2000-12-29,18.0818214416504,20.536189937591587,2.5820102682631787,25.700210474117945,15.372169401065229,INTU
2001-01-02,16.6203727722168,20.311241817474404,2.720780616054615,25.752803049583633,14.869680585365174,INTU
2001-01-03,17.9098873138428,20.163664436340373,2.768987135442613,25.701638707225598,14.625690165455147,INTU
2001-01-04,18.5403118133545,19.924388217926065,2.6869018236279962,25.29819186518206,14.550584570670072,INTU
2001-01-05,16.6203727722168,19.639262771606486,2.7213309773008225,25.08192472620813,14.19660081700484,INTU
2001-01-08,15.1016111373901,19.28393063545231,2.830032100166407,24.943994835785126,13.623866435119497,INTU
2001-01-09,15.6174173355103,18.938627910614056,2.8352718726837045,24.609171655981463,13.268084165246647,INTU
2001-01-10,16.1618785858154,18.541744709014928,2.622388785783989,23.786522280582908,13.29696713744695,INTU
2001-01-11,16.0472602844238,18.176383304595984,2.4176076450940296,23.011598594784044,13.341168014407923,INTU
2001-01-12,15.6174173355103,17.79096236228947,2.1534814362524064,22.097925234794282,13.483999489784658,INTU
2001-01-16,15.6174173355103,17.445659637451215,1.8925774168091731,21.23081447106956,13.660504803832868,INTU
2001-01-17,16.0472602844238,17.141908168792764,1.5609458941484589,20.26379995708968,14.020016380495846,INTU
2001-01-18,16.7063426971436,16.922691345214883,1.2551010477311935,19.43289344067727,14.412489249752497,INTU
2001-01-19,16.5057506561279,16.77081537246708,1.0948533765912734,18.960522125649625,14.581108619284533,INTU
2001-01-22,16.104564666748,16.696310424804725,1.0865086220944387,18.869327668993602,14.523293180615848,INTU
2001-01-23,16.2765026092529,16.5974478721619,1.0255846037644902,18.64861707969088,14.54627866463292,INTU
2001-01-24,17.1934928894043,16.64902858734134,1.0284630706442068,18.705954728629756,14.592102446052927,INTU
2001-01-25,17.651985168457,16.73069791793826,1.0405482298576159,18.81179437765349,14.64960145822303,INTU
2001-01-26,16.563060760498,16.68914699554446,1.0291941060735823,18.747535207691623,14.630758783397294,INTU
2001-01-29,16.5057506561279,16.57452392578127,0.9017024686269959,18.37792886303526,14.77111898852728,INTU
2001-01-30,17.3367710113525,16.537271404266377,0.8500649915575963,18.23740138738157,14.837141421151184,INTU
2001-01-31,18.1104736328125,16.61177644729616,0.9201441160971093,18.45206467949038,14.771488215101943,INTU
2001-02-01,18.2824096679688,16.630402565002463,0.9510554686443153,18.532513502291092,14.728291627713832,INTU
2001-02-02,18.2824096679688,16.61750745773318,0.9251933521903676,18.467894162113915,14.767120753352444,INTU
2001-02-05,18.3683738708496,16.70490751266482,1.0046319471202763,18.714171406905372,14.695643618424269,INTU
2001-02-06,20.0304126739502,16.951347589492826,1.179879403198437,19.311106395889702,14.591588783095952,INTU
2001-02-07,17.651985168457,17.05307598114016,1.1460399207010774,19.345155822542317,14.760996139738007,INTU
2001-02-08,16.9355850219727,17.091761302948026,1.1272785753531673,19.346318453654362,14.837204152241691,INTU
2001-02-09,15.6174173355103,17.070269155502352,1.1520657019627685,19.37440055942789,14.766137751576816,INTU
2001-02-12,16.5917148590088,17.11898403167728,1.1071210952585637,19.333226222194405,14.90474184116015,INTU
2001-02-13,15.8180046081543,17.129013395309478,1.0936288802461125,19.316271155801704,14.941755634817254,INTU
2001-02-14,16.3624687194824,17.144773817062408,1.079397774485247,19.303569366032903,14.985978268091914,INTU
2001-02-15,16.7636528015137,17.14763932228091,1.078248060388187,19.304135443057284,14.991143201504535,INTU
2001-02-16,15.9612884521484,17.12041621208193,1.1019204309710524,19.324257074024036,14.916575350139826,INTU
2001-02-20,14.9869909286499,17.064537525177027,1.1816011574946772,19.42773984016638,14.701335210187672,INTU
2001-02-21,17.4227409362793,17.121849441528347,1.1690991167821465,19.46004767509264,14.783651207964054,INTU
2001-02-22,17.5660076141357,17.14047517776492,1.1732605823991082,19.486996342563135,14.793954012966703,INTU
2001-02-23,18.2824096679688,17.17199640274051,1.1959749963694808,19.563946395479473,14.78004641000155,INTU
