date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-02-18,41.7653465270996,39.67017555236817,1.0485279548160904,41.76723146200035,37.57311964273599,ABBV
2014-02-19,41.5462036132812,39.71846599578858,1.112918154105153,41.94430230399888,37.49262968757827,ABBV
2014-02-20,42.0899848937988,39.83127975463868,1.2330840971378172,42.29744794891431,37.36511156036305,ABBV
2014-02-21,41.4244613647461,39.91933917999268,1.2823568659052016,42.48405291180308,37.35462544818228,ABBV
2014-02-24,41.2702598571777,40.04351520538331,1.2871460493179698,42.617807304019244,37.46922310674737,ABBV
2014-02-25,41.1647605895996,40.201373481750494,1.215946453272734,42.633266388295965,37.76948057520502,ABBV
2014-02-26,41.1809768676758,40.32514324188233,1.1811644640513808,42.68747216998509,37.96281431377957,ABBV
2014-02-27,41.3189582824707,40.459058189392096,1.1308906215773842,42.72083943254687,38.197276946237324,ABBV
2014-02-28,41.3189582824707,40.564566993713385,1.10627288715455,42.777112768022484,38.352021219404286,ABBV
2014-03-03,40.6534385681152,40.59946594238282,1.097017053964344,42.79350005031151,38.405431834454134,ABBV
2014-03-04,41.870849609375,40.771526718139654,1.004768365175064,42.78106344848978,38.761989987789526,ABBV
2014-03-05,41.9601287841797,40.92370338439942,0.9372546703734345,42.798212725146286,39.04919404365255,ABBV
2014-03-06,42.2360763549805,41.09860458374024,0.8279309621651855,42.754466508070614,39.442742659409866,ABBV
2014-03-07,41.7653465270996,41.241853904724124,0.6579786657174601,42.55781123615905,39.9258965732892,ABBV
2014-03-10,41.927661895752,41.35426177978516,0.5620670763160084,42.47839593241718,40.230127627153145,ABBV
2014-03-11,42.0007057189941,41.44353866577149,0.5111090338710789,42.46575673351365,40.42132059802933,ABBV
2014-03-12,41.9114303588867,41.523888015747076,0.444598020936337,42.41308405761975,40.6346919738744,ABBV
2014-03-13,41.6517219543457,41.55472927093506,0.43004810624480866,42.41482548342468,40.69463305844545,ABBV
2014-03-14,41.5624351501465,41.58962841033936,0.39822661302037776,42.38608163638011,40.793175184298605,ABBV
2014-03-17,42.187370300293,41.64035377502442,0.40686510009505117,42.45408397521452,40.82662357483432,ABBV
2014-03-18,43.0963745117188,41.706905174255375,0.521184703427656,42.74927458111069,40.66453576740006,ABBV
2014-03-19,43.1044921875,41.784819602966316,0.6055466304142911,42.9959128637949,40.57372634213773,ABBV
2014-03-20,43.5671195983887,41.85867633819581,0.7233481647935776,43.30537266778296,40.41198000860865,ABBV
2014-03-21,43.388557434082,41.956881141662606,0.7914187340199612,43.539718609702525,40.37404367362269,ABBV
2014-03-24,41.6841735839844,41.97757682800294,0.7778135019886989,43.53320383198034,40.42194982402554,ABBV
2014-03-25,41.9520034790039,42.01693897247315,0.7540724251152098,43.52508382270357,40.508794122242726,ABBV
2014-03-26,41.7978057861328,42.047780418396,0.7303222807352983,43.5084249798666,40.58713585692541,ABBV
2014-03-27,41.927661895752,42.078215599060066,0.7107728480973556,43.49976129525478,40.65666990286535,ABBV
2014-03-28,41.3757629394531,42.08105583190918,0.7076859814322118,43.49642779477361,40.665683869044756,ABBV
2014-03-31,41.7166442871094,42.13421611785889,0.6305283465414413,43.395272810941776,40.873159424776006,ABBV
2014-04-01,42.2847747802734,42.154912376403814,0.6282177468100687,43.41134787002395,40.898476882783676,ABBV
2014-04-02,43.2911682128906,42.22146434783936,0.6752405649624991,43.57194547776436,40.87098321791436,ABBV
2014-04-03,43.421028137207,42.28071193695069,0.7266209041477677,43.733953745246225,40.82747012865515,ABBV
2014-04-04,42.3659286499023,42.31074104309083,0.7165416308737719,43.74382430483837,40.87765778134329,ABBV
2014-04-07,41.0835876464844,42.268537330627446,0.7636043004446144,43.79574593151668,40.741328729738214,ABBV
2014-04-08,39.8499374389648,42.160998916625985,0.9354239252742469,44.03184676717448,40.29015106607749,ABBV
2014-04-09,41.0917091369629,42.120012855529794,0.9644425579285182,44.04889797138683,40.19112773967276,ABBV
2014-04-10,38.4296340942383,41.95890846252442,1.2680973320620987,44.495103126648615,39.422713798400224,ABBV
2014-04-11,38.0447578430176,41.78302459716797,1.5406428482426011,44.864310293653176,38.70173890068277,ABBV
2014-04-14,38.3477363586426,41.591042900085455,1.716768655671123,45.024580211427704,38.157505588743206,ABBV
2014-04-15,39.1911773681641,41.39578304290772,1.7581299993641866,44.912043041636096,37.87952304417935,ABBV
2014-04-16,39.4040794372559,41.21076240539551,1.763548223334016,44.737858852063546,37.68366595872748,ABBV
2014-04-17,39.7561950683594,41.020216178894046,1.7002961663500586,44.42080851159416,37.61962384619393,ABBV
2014-04-21,40.4768104553223,40.87462882995606,1.609044665383108,44.09271816072228,37.65653949918984,ABBV
2014-04-22,40.9517555236816,40.838007926940925,1.5979466096099753,44.03390114616087,37.64211470772098,ABBV
2014-04-23,41.0582084655762,40.79331817626954,1.5775195834469482,43.94835734316344,37.63827900937564,ABBV
2014-04-24,40.3867301940918,40.722764396667486,1.5617054510268726,43.846175298721235,37.59935349461374,ABBV
2014-04-25,40.2393379211426,40.63834819793702,1.5386076357906087,43.71556346951824,37.5611329263558,ABBV
2014-04-28,41.6559791564941,40.65235900878907,1.5469294185195614,43.74621784582819,37.55850017174995,ABBV
2014-04-29,42.0654144287109,40.66979751586915,1.5614561747440743,43.792709865357295,37.546885166381,ABBV
2014-04-30,42.6468200683594,40.68789978027344,1.5831127747883402,43.85412532985012,37.52167423069676,ABBV
2014-05-01,42.2619476318359,40.63643875122071,1.50903124122358,43.65450123366787,37.618376268773545,ABBV
2014-05-02,41.9098358154297,40.56087913513184,1.395853773364558,43.352586681860956,37.76917158840273,ABBV
2014-05-05,42.0572319030762,40.54544429779053,1.376415071786736,43.298274441364,37.79261415421706,ABBV
2014-05-06,41.6887397766113,40.57570190429688,1.3953883892479302,43.36647868279274,37.78492512580102,ABBV
2014-05-07,43.2282180786133,40.7446159362793,1.503216470246228,43.75104887677176,37.73818299578684,ABBV
2014-05-08,42.7041511535645,40.82523803710938,1.5647909140125111,43.954819865134404,37.695656209084355,ABBV
2014-05-09,42.7942161560059,41.04346714019776,1.5167194383697564,44.07690601693727,38.01002826345825,ABBV
2014-05-12,42.8842887878418,41.28544368743897,1.3942293313774163,44.073902350193805,38.496985024684136,ABBV
2014-05-13,42.7450790405273,41.50531082153321,1.2453537443383687,43.99601831020995,39.01460333285647,ABBV
2014-05-14,43.2937316894531,41.71043853759766,1.18029659486319,44.07103172732404,39.34984534787128,ABBV
2014-05-15,43.1463317871094,41.89755115509034,1.0884845930498745,44.07452034119009,39.720581968990594,ABBV
2014-05-16,43.3428611755371,42.07688446044922,1.0097285188457281,44.096341498140674,40.05742742275777,ABBV
2014-05-19,44.3091278076172,42.26850032806397,1.0528113410817088,44.37412301022739,40.16287764590055,ABBV
2014-05-20,43.8423767089844,42.413031387329106,1.0609158932634377,44.53486317385598,40.29119960080223,ABBV
2014-05-21,43.621280670166,42.5411849975586,1.0433035169940754,44.627792031546754,40.45457796357045,ABBV
2014-05-22,43.9160652160645,42.71765174865723,0.9544072884604845,44.6264663255782,40.808837171736265,ABBV
2014-05-23,44.1781120300293,42.91459045410157,0.8118263978552078,44.538243249811984,41.29093765839116,ABBV
2014-05-27,44.2108612060547,43.0423345565796,0.8043311786618049,44.65099691390321,41.43367219925599,ABBV
2014-05-28,44.2763710021973,43.15288238525391,0.8148645615188848,44.78261150829168,41.52315326221614,ABBV
2014-05-29,44.2436103820801,43.23272190093995,0.8404942890299761,44.9137104789999,41.55173332288,ABBV
2014-05-30,44.4892807006836,43.34408855438233,0.8525710050265495,45.04923056443543,41.63894654432923,ABBV
2014-06-02,44.3418884277344,43.46569118499757,0.8095953741236227,45.084881933244816,41.84650043675032,ABBV
2014-06-03,44.5220375061035,43.58893146514893,0.7705703763922583,45.130072217933446,42.04779071236442,ABBV
2014-06-04,44.6940002441406,43.7391944885254,0.6665174386206303,45.07222936576666,42.40615961128414,ABBV
2014-06-05,45.2835922241211,43.84196319580079,0.7381878149990385,45.31833882579886,42.36558756580271,ABBV
2014-06-06,45.1198120117188,43.962746238708505,0.7398440176234953,45.4424342739555,42.48305820346151,ABBV
2014-06-09,44.0880279541016,44.02743682861329,0.6869670084562209,45.40137084552573,42.65350281170085,ABBV
2014-06-10,44.1944961547852,44.09294719696045,0.6325320441876592,45.35801128533577,42.827883108585134,ABBV
2014-06-11,44.4073944091797,44.17606296539307,0.5499187889547235,45.27590054330252,43.076225387483625,ABBV
2014-06-12,43.9406394958496,44.2084083557129,0.5130812010462572,45.234570757805415,43.18224595362038,ABBV
2014-06-13,44.3500709533691,44.26859531402589,0.4484714573710078,45.1655382287679,43.371652399283875,ABBV
2014-06-16,44.2190551757812,44.31240501403809,0.39259534861198625,45.097595711262066,43.52721431681412,ABBV
2014-06-17,44.4647178649902,44.32018451690674,0.39406579055768004,45.1083160980221,43.532052935791384,ABBV
2014-06-18,44.6858100891113,44.36235618591309,0.3852737825489453,45.132903751010986,43.5918086208152,ABBV
2014-06-19,44.374641418457,44.40002422332764,0.34357732975557326,45.087178882838785,43.7128695638165,ABBV
2014-06-20,43.6458435058594,44.38651313781739,0.36805201964810297,45.1226171771136,43.65040909852118,ABBV
2014-06-23,44.014331817627,44.378324127197274,0.37469497838041765,45.12771408395811,43.62893417043644,ABBV
2014-06-24,43.8833160400391,44.36194686889649,0.38927429743670183,45.140495463769895,43.58339827402308,ABBV
2014-06-25,45.0379257202148,44.400024604797366,0.4167405474123579,45.23350569962208,43.566543509972654,ABBV
2014-06-26,46.2744140625,44.501564788818364,0.5885952609906164,45.678755310799595,43.32437426683713,ABBV
2014-06-27,46.5037002563477,44.60228576660157,0.7394145788234701,46.08111492424851,43.123456608954626,ABBV
2014-06-30,46.2171020507812,44.696046447753915,0.8192405989090612,46.33452764557204,43.05756524993579,ABBV
2014-07-01,46.5855903625488,44.799224090576175,0.9199294193095684,46.63908292919531,42.95936525195704,ABBV
2014-07-02,47.5846176147461,44.94375495910645,1.1099714121776254,47.1636977834617,42.7238121347512,ABBV
2014-07-03,47.6746940612793,45.06331005096436,1.2662702130039671,47.595850476972295,42.53076962495643,ABBV
2014-07-07,47.0032081604004,45.157479858398446,1.3386563952289916,47.83479264885643,42.480167067940464,ABBV
2014-07-08,45.602954864502,45.23322620391846,1.3176531844139479,47.86853257274636,42.597919835090565,ABBV
2014-07-09,45.0461120605469,45.27580699920655,1.2958999611864557,47.867606921579466,42.68400707683364,ABBV
2014-07-10,45.6848258972168,45.3396785736084,1.2822542228997182,47.90418701940784,42.77517012780896,ABBV
2014-07-11,45.346549987793,45.40997409820557,1.2393387373155662,47.88865157283671,42.93129662357444,ABBV
2014-07-14,45.2557945251465,45.45526027679444,1.2148772845825482,47.88501484595954,43.02550570762934,ABBV
2014-07-15,44.0924186706543,45.448928451538094,1.2219686848156694,47.89286582116944,43.00499108190675,ABBV
2014-07-16,44.265697479248,45.43897743225098,1.2311810005491128,47.90133943334921,42.97661543115275,ABBV
2014-07-17,44.1584358215332,45.41260871887208,1.2536041945495355,47.91981710797115,42.90540032977301,ABBV
2014-07-18,45.3052978515625,45.45914154052735,1.2301001134041112,47.91934176733557,42.99894131371913,ABBV
2014-07-21,44.5544700622559,45.504572868347175,1.1751568786886795,47.85488662572453,43.15425911096982,ABBV
2014-07-22,44.5957221984863,45.533642387390145,1.1431068125522577,47.81985601249466,43.24742876228563,ABBV
2014-07-23,44.9505043029785,45.58700180053712,1.0854710097335312,47.75794382000418,43.416059781070054,ABBV
2014-07-24,44.6204833984375,45.56612968444825,1.100494131156336,47.76711794676092,43.36514142213558,ABBV
2014-07-25,43.8779067993164,45.44630432128907,1.1487275962662113,47.743759513821495,43.148849128756645,ABBV
2014-07-28,44.3399505615234,45.338116836547854,1.1457879054038234,47.6296926473555,43.04654102574021,ABBV
2014-07-29,44.0841789245605,45.231470680236825,1.158857100004455,47.54918488024573,42.91375648022792,ABBV
2014-07-30,44.3481941223145,45.119600868225106,1.1288626333229497,47.377326134871005,42.86187560157921,ABBV
2014-07-31,43.1848335266113,44.89961166381836,1.049094801741506,46.99780126730138,42.80142206033535,ABBV
2014-08-01,43.300350189209,44.68089447021485,0.8829141012547841,46.44672267272442,42.915066267705285,ABBV
2014-08-04,43.9686584472656,44.52916698455811,0.7058001645159995,45.94076731359011,43.11756665552611,ABBV
2014-08-05,43.5561180114746,44.42682514190675,0.6901277688776328,45.807080679662015,43.04656960415148,ABBV
2014-08-06,42.945556640625,44.32179737091065,0.7483059408749761,45.8184092526606,42.8251854891607,ABBV
2014-08-07,43.2590827941895,44.20051021575928,0.7114321312374432,45.62337447823417,42.77764595328439,ABBV
2014-08-08,43.5808715820312,44.112226295471196,0.6700841163018516,45.4523945280749,42.772058062867494,ABBV
2014-08-11,43.9851570129395,44.048694419860844,0.6138281114513061,45.276350642763454,42.821038196958234,ABBV
2014-08-12,43.5973777770996,44.02394237518311,0.6219001309806363,45.26774263714439,42.780142113221835,ABBV
2014-08-13,44.2244300842285,44.02187900543213,0.6211237831799281,45.26412657179199,42.779631439072276,ABBV
2014-08-14,44.711238861084,44.04951915740968,0.6395471264943757,45.328613410398425,42.77042490442093,ABBV
2014-08-15,44.4719657897949,44.007852554321296,0.5775697235378421,45.16299200139698,42.85271310724561,ABBV
2014-08-18,44.8102416992188,44.02064113616944,0.5929371853106844,45.20651550679081,42.83476676554807,ABBV
2014-08-19,45.6188278198242,44.071796417236335,0.6825286113422273,45.43685363992079,42.70673919455188,ABBV
2014-08-20,45.4290657043457,44.09572448730469,0.7221919164393036,45.5401083201833,42.651340654426086,ABBV
2014-08-21,45.346549987793,44.132027816772464,0.7668286023577483,45.66568502148796,42.59837061205697,ABBV
2014-08-22,45.5445747375488,44.21536121368409,0.8260342229927662,45.867429659669625,42.563292767698556,ABBV
2014-08-25,46.0973663330078,44.303232002258305,0.927257230745388,46.15774646374908,42.44871754076753,ABBV
2014-08-26,45.9983711242676,44.39894161224366,0.9994371908510647,46.39781599394579,42.40006723054153,ABBV
2014-08-27,45.9571151733398,44.47938766479493,1.0581641863950375,46.595716037585,42.363059292004856,ABBV
2014-08-28,45.8745956420898,44.61387577056885,1.0558985032298587,46.72567277702857,42.502078764109136,ABBV
2014-08-29,45.6105766296387,44.729387092590336,1.0307053581897165,46.79079780896977,42.6679763762109,ABBV
2014-09-02,45.437313079834,44.80281982421876,1.0259609355117787,46.85474169524232,42.7508979531952,ABBV
2014-09-03,45.8003387451172,44.915030860900885,1.00494234543483,46.924915551770546,42.90514617003122,ABBV
2014-09-04,45.8250923156738,45.05900764465333,0.9096867620881828,46.87838116882969,43.239634120476964,ABBV
2014-09-05,46.1551322937012,45.20381011962891,0.8355733846320291,46.87495688889297,43.53266335036486,ABBV
2014-09-08,45.849853515625,45.3172592163086,0.7536404057689657,46.82454002784653,43.80997840477067,ABBV
2014-09-09,46.9884643554688,45.46742458343506,0.7732004897687693,47.0138255629726,43.921023603897524,ABBV
2014-09-10,47.1864852905273,45.64687995910645,0.7317229476354673,47.110325854377386,44.18343406383551,ABBV
2014-09-11,47.7310371398926,45.822210311889656,0.7906853730973166,47.40358105808429,44.24083956569502,ABBV
2014-09-12,47.7557983398438,45.974438285827645,0.8559243019200077,47.68628688966766,44.26258968198763,ABBV
2014-09-15,47.7970504760742,46.140692520141606,0.8715142293696496,47.8837209788809,44.39766406140231,ABBV
2014-09-16,48.3498382568359,46.31767234802247,0.9435373614728351,48.20474707096814,44.4305976250768,ABBV
2014-09-17,49.1914367675781,46.49630279541016,1.125001843910532,48.74630648323122,44.246299107589095,ABBV
2014-09-18,49.0511703491211,46.67740802764893,1.2307320229251606,49.13887207349925,44.21594398179861,ABBV
2014-09-19,48.7293930053711,46.846550178527835,1.2700311395951347,49.3866124577181,44.30648789933757,ABBV
2014-09-22,48.4406127929688,46.991352081298835,1.2788388352475455,49.549029751793924,44.43367441080375,ABBV
2014-09-23,47.4917678833008,47.06107215881348,1.2654754512535349,49.59202306132055,44.53012125630641,ABBV
2014-09-24,48.7211380004883,47.197210502624515,1.2913262536416557,49.77986300990783,44.6145579953412,ABBV
2014-09-25,47.8548049926758,47.29209499359131,1.2648586176172345,49.821812228825785,44.76237775835684,ABBV
2014-09-26,48.8366470336914,47.440197563171395,1.26356072270716,49.96731900858572,44.91307611775707,ABBV
2014-09-29,48.2838401794434,47.57386074066163,1.1996058892870198,49.97307251923567,45.17464896208759,ABBV
2014-09-30,47.6567802429199,47.68483409881593,1.089127355056035,49.863088808928,45.506579388703855,ABBV
2014-10-01,47.2194976806641,47.75579204559327,1.0026880754101584,49.761168196413585,45.75041589477295,ABBV
2014-10-02,46.7574501037598,47.80240993499756,0.9270185596361349,49.65644705426983,45.94837281572529,ABBV
2014-10-03,48.4241027832031,47.91585845947266,0.8504943393533742,49.61684713817941,46.21486978076591,ABBV
2014-10-06,47.6980323791504,48.00826740264893,0.7015679927981184,49.41140338824517,46.6051314170527,ABBV
2014-10-07,46.7409362792969,47.99589099884034,0.722379902078467,49.44065080299727,46.55113119468341,ABBV
2014-10-08,48.135326385498,48.043333053588874,0.6971412071278686,49.43761546784461,46.64905063933314,ABBV
2014-10-09,46.7986946105957,47.99671592712403,0.7484103988597466,49.49353672484352,46.499895129404536,ABBV
2014-10-10,45.6931571960449,47.89358386993409,0.9083780078154403,49.71033988556497,46.07682785430321,ABBV
2014-10-13,44.5709762573242,47.73228015899659,1.17401439972724,50.08030895845107,45.384251359542105,ABBV
2014-10-14,44.9949073791504,47.56453361511231,1.3126297444945572,50.189793104101426,44.939274126123195,ABBV
2014-10-15,45.4105339050293,47.375488471984866,1.33800872543057,50.051505922846005,44.69947102112373,ABBV
2014-10-16,43.9724807739258,47.121553993225106,1.477871458103553,50.077296909432214,44.165811077018,ABBV
2014-10-17,44.3631629943848,46.90324249267579,1.548655669569889,50.000553831815566,43.80593115353601,ABBV
2014-10-20,45.2276496887207,46.74259433746339,1.5474308161375194,49.83745596973843,43.647732705188346,ABBV
2014-10-21,46.7903861999512,46.707525253295906,1.5374744624487455,49.7824741781934,43.632576328398414,ABBV
2014-10-22,47.2974433898926,46.63634052276612,1.4708527516909016,49.57804602614792,43.694635019384314,ABBV
2014-10-23,49.4752769470215,46.7173641204834,1.5819434485661805,49.88125101761577,43.55347722335104,ABBV
2014-10-24,50.1153411865234,46.781298828125,1.6939752616267008,50.169249351378404,43.3933483048716,ABBV
2014-10-27,50.2815856933594,46.88118610382081,1.839855827055533,50.560897757931876,43.20147444970974,ABBV
2014-10-28,50.6473236083984,47.03071327209473,2.0190070224375978,51.06872731696993,42.99269922721953,ABBV
2014-10-29,49.8576583862305,47.16262130737305,2.11584725230184,51.39431581197673,42.93092680276937,ABBV
2014-10-30,50.8551406860352,47.36750583648682,2.2675092358489572,51.90252430818474,42.8324873647889,ABBV
2014-10-31,52.7503547668457,47.58381843566895,2.5609743956312996,52.70576722693155,42.461869644406356,ABBV
2014-11-03,52.575798034668,47.82770671844483,2.7940763736023317,53.41585946564949,42.23955397124017,ABBV
2014-11-04,52.0853729248047,48.09492855072022,2.9366010985976434,53.96813074791551,42.22172635352493,ABBV
2014-11-05,51.9856224060059,48.28744335174561,3.0628806698032927,54.41320469135219,42.161682012139025,ABBV
2014-11-06,52.1269416809082,48.553855705261235,3.1568587461096476,54.86757319748053,42.24013821304194,ABBV
2014-11-07,51.1211357116699,48.82525463104248,3.1311975920375974,55.08764981511768,42.56285944696729,ABBV
2014-11-10,53.0246658325195,49.247939109802246,3.097082629232444,55.44210436826713,43.05377385133736,ABBV
2014-11-11,53.0745468139648,49.651921081542966,3.0395386975430077,55.73099847662898,43.57284368645695,ABBV
2014-11-12,52.9997329711914,50.03138103485107,2.954708967122178,55.940798969095425,44.12196310060672,ABBV
2014-11-13,52.8916702270508,50.47734050750732,2.649420804565135,55.77618211663759,45.17849889837705,ABBV
2014-11-14,53.1992301940918,50.91914386749268,2.288310040868625,55.495763949229925,46.34252378575543,ABBV
2014-11-17,54.0637245178223,51.360947608947754,1.961234366679106,55.28341634230597,47.43847887558954,ABBV
2014-11-18,54.903263092041,51.766591453552245,1.7983822173636113,55.363355888279465,48.169827018825025,ABBV
2014-11-19,54.4460830688477,52.1240234375,1.5576742418952076,55.23937192129041,49.00867495370959,ABBV
2014-11-20,54.1884078979492,52.359679985046384,1.490951248719463,55.34158248248531,49.37777748760746,ABBV
2014-11-21,55.9921951293945,52.653522682189944,1.6004442789947741,55.854411240179495,49.452634124200394,ABBV
2014-11-24,56.3413009643555,52.95650844573974,1.6983681337083976,56.35324471315654,49.559772178322945,ABBV
2014-11-25,56.5740509033203,53.25284481048584,1.7888927188612123,56.830630248208266,49.675059372763414,ABBV
2014-11-26,57.1060371398926,53.61526374816894,1.7990561352293701,57.213376018627685,50.0171514777102,ABBV
2014-11-28,57.5216636657715,53.94858989715576,1.8766573186691733,57.70190453449411,50.195275259817414,ABBV
2014-12-01,57.446849822998,54.18341464996338,2.0080654861045,58.19954562217238,50.167283677754384,ABBV
2014-12-02,57.5798377990723,54.433616638183594,2.1065493268306166,58.64671529184483,50.22051798452236,ABBV
2014-12-03,56.9397850036621,54.676337242126465,2.1014007454699755,58.87913873306641,50.47353575118652,ABBV
2014-12-04,57.8292236328125,54.9685173034668,2.1138039951275975,59.19612529372199,50.7409093132116,ABBV
2014-12-05,57.9455947875977,55.25944995880127,2.1025145521184965,59.46447906303826,51.05442085456428,ABBV
2014-12-08,57.7045402526855,55.58862018585205,1.9286829753027903,59.445986136457634,51.73125423524647,ABBV
2014-12-09,57.4717979431152,55.81097679138183,1.8730806274867446,59.55713804635532,52.06481553640835,ABBV
2014-12-10,56.1750717163086,55.966003036499025,1.7595460398966631,59.48509511629235,52.4469109567057,ABBV
2014-12-11,55.7178802490234,56.10191040039062,1.6176238852733436,59.33715817093731,52.86666262984394,ABBV
2014-12-12,54.2548942565918,56.170071601867676,1.499655071343554,59.169381744554784,53.17076145918057,ABBV
2014-12-15,54.5458335876465,56.23740177154541,1.385107344288389,59.007616460122186,53.46718708296863,ABBV
2014-12-16,54.2382736206055,56.24612922668457,1.3711701099866285,58.98846944665783,53.503789006711315,ABBV
2014-12-17,55.3355026245117,56.267741203308105,1.3521649646757512,58.97207113265961,53.5634112739566,ABBV
2014-12-18,56.4576759338379,56.368320846557616,1.2825542625747912,58.9334293717072,53.80321232140803,ABBV
2014-12-19,56.2831192016602,56.473056411743165,1.1762968515645864,58.82565011487234,54.12046270861399,ABBV
2014-12-22,55.6680068969727,56.45684700012207,1.1854697852901708,58.82778657070241,54.08590742954173,ABBV
2014-12-23,53.4901580810547,56.31428985595703,1.3588477141346151,59.03198528422626,53.5965944276878,ABBV
2014-12-24,55.0362701416016,56.23740081787109,1.3865993083983867,59.01059943466787,53.464202201074315,ABBV
2014-12-26,55.676326751709,56.16591529846191,1.3762758034685574,58.91846690539903,53.41336369152479,ABBV
2014-12-29,55.8093147277832,56.0802978515625,1.3402880688851497,58.7608739893328,53.3997217137922,ABBV
2014-12-30,55.1110877990723,55.963509750366214,1.3164982393078954,58.59650622898201,53.33051327175042,ABBV
2014-12-31,54.3962097167969,55.80432834625244,1.3031807911453641,58.41068992854317,53.19796676396171,ABBV
2015-01-02,54.7702598571777,55.69585208892822,1.293953899060326,58.28375988704887,53.107944290807566,ABBV
2015-01-05,53.7395286560059,55.49136734008789,1.2618212431735139,58.01500982643492,52.96772485374086,ABBV
2015-01-06,53.4735374450684,55.267764472961424,1.1986857808304192,57.665136034622265,52.870392911300584,ABBV
2015-01-07,55.6347503662109,55.16427497863769,1.0583677939619633,57.28101056656162,53.047539390713766,ABBV
2015-01-08,56.2166175842285,55.10151596069336,0.9455350532038307,56.99258606710102,53.2104458542857,ABBV
2015-01-09,54.6788368225098,55.02670421600342,0.9148164598913943,56.856337135786205,53.19707129622063,ABBV
2015-01-12,54.6622085571289,54.97392063140869,0.9032195219307676,56.780359675270226,53.16748158754715,ABBV
2015-01-13,53.0877494812012,54.91556339263916,0.9860296762107364,56.88762274506063,52.94350404021768,ABBV
2015-01-14,53.3473663330078,54.85564002990723,1.0443724286840066,56.94438488727524,52.766895172539215,ABBV
2015-01-15,52.6690063476562,54.77717666625976,1.1470937467868956,57.07136415983356,52.48298917268597,ABBV
2015-01-16,54.0508460998535,54.71294384002685,1.1501480067492271,57.013239853525306,52.4126478265284,ABBV
2015-01-20,53.1380004882812,54.546960067749026,1.1243550792389303,56.79567022622689,52.29824990927116,ABBV
2015-01-21,52.5098876953125,54.35829849243164,1.1342250786620687,56.62674864975578,52.089848335107504,ABBV
2015-01-22,52.7443809509277,54.212117195129395,1.1448943491703758,56.501905893470145,51.922328496788644,ABBV
2015-01-23,52.2837715148926,54.15179786682129,1.2145911596570587,56.580980186135406,51.722615547507175,ABBV
2015-01-26,52.6187591552734,54.03092231750488,1.2419233923111495,56.51476910212718,51.54707553288258,ABBV
2015-01-27,52.8448791503906,53.889349937438965,1.205330013801252,56.30000996504147,51.47868990983646,ABBV
2015-01-28,51.7980270385742,53.688785552978516,1.2027694714175492,56.094324495813616,51.283246610143415,ABBV
2015-01-29,52.8616218566895,53.57631225585938,1.1674237240050152,55.91115970386941,51.24146480784935,ABBV
2015-01-30,50.5418167114258,53.38359260559082,1.331556251490155,56.04670510857113,50.72048010261051,ABBV
2015-02-02,50.8349342346191,53.18682632446289,1.4046215636490498,55.99606945176099,50.377583197164796,ABBV
2015-02-03,51.6305389404297,53.08137683868408,1.439671594088436,55.960720026860955,50.202033650507204,ABBV
2015-02-04,47.6608848571777,52.79074420928955,1.8767136527321997,56.54417151475395,49.03731690382515,ABBV
2015-02-05,48.5653610229492,52.43727474212646,1.9759835301778352,56.38924180248213,48.48530768177079,ABBV
2015-02-06,47.6525192260742,52.00906982421875,2.040755424049797,56.09058067231834,47.92755897611916,ABBV
2015-02-09,46.4632911682129,51.59829254150391,2.2870599015391684,56.17241234458225,47.02417273842557,ABBV
2015-02-10,47.6441383361816,51.247389030456546,2.3302056100684596,55.90780025059347,46.586977810319624,ABBV
2015-02-11,47.4766426086426,50.966833686828615,2.432506628874936,55.83184694457849,46.10182042907874,ABBV
2015-02-12,47.7781372070312,50.68837223052979,2.4642145689934902,55.61680136851677,45.759943092542805,ABBV
2015-02-13,48.615608215332,50.48570232391357,2.4594249727439275,55.40455226940143,45.566852378425715,ABBV
2015-02-17,49.1767234802246,50.24199619293213,2.3253972455103575,54.89279068395284,45.591201701911416,ABBV
2015-02-18,49.6122131347656,50.06570682525635,2.2258079743826054,54.51732277402156,45.61409087649114,ABBV
2015-02-19,49.4112205505371,49.91077346801758,2.153387134776777,54.21754773757114,45.603999198464024,ABBV
2015-02-20,51.3374137878418,49.84042510986328,2.0775927403109744,53.99561059048523,45.68523962924134,ABBV
2015-02-23,50.7260627746582,49.76253967285156,2.0092487453042582,53.78103716346008,45.74404218224304,ABBV
2015-02-24,50.977294921875,49.68046646118164,1.917886037877389,53.51623853693641,45.84469438542686,ABBV
2015-02-25,50.767936706543,49.57661933898926,1.7894552185185528,53.15552977602637,45.99770890195215,ABBV
2015-02-26,50.6841850280762,49.52092723846435,1.7331271856209913,52.98718160970633,46.05467286722237,ABBV
2015-02-27,50.6674385070801,49.411218070983885,1.5725338673864688,52.55628580575682,46.26615033621095,ABBV
2015-03-02,50.6339378356934,49.41582412719727,1.5761505161165823,52.56812515943043,46.26352309496411,ABBV
2015-03-03,49.9304542541504,49.37060012817383,1.5459765268263694,52.462553181826564,46.27864707452109,ABBV
2015-03-04,50.4748229980469,49.31281433105469,1.477124264321525,52.26706285969774,46.35856580241164,ABBV
2015-03-05,47.619010925293,49.31072063446045,1.4796165412220215,52.269953716904496,46.35148755201641,ABBV
2015-03-06,46.5972900390625,49.212317085266115,1.592903944435862,52.398124974137836,46.02650919639439,ABBV
