date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-12-07,4.06157684326172,3.914223384857177,0.22332792716779928,4.3608792391927755,3.4675675305215785,SBUX
2001-12-10,4.09801292419434,3.9151879072189324,0.22411603378699912,4.36341997479293,3.466955839644934,SBUX
2001-12-11,4.07872247695923,3.9144377231597893,0.22351125349543172,4.361460230150652,3.467415216168926,SBUX
2001-12-12,4.01656627655029,3.908329248428344,0.2186757616756767,4.345680771779698,3.4709777250769904,SBUX
2001-12-13,4.01013708114624,3.9039354562759394,0.21552402673549387,4.334983509746927,3.4728874028049517,SBUX
2001-12-14,4.11730146408081,3.904364132881164,0.21596088045070314,4.33628589378257,3.4724423719797577,SBUX
2001-12-17,4.18374300003052,3.926011455059051,0.22138800846525908,4.3687874719895685,3.4832354381285326,SBUX
2001-12-18,4.18160104751587,3.948730564117431,0.2232210072728054,4.395172578663042,3.50228854957182,SBUX
2001-12-19,4.09372615814209,3.9671630620956413,0.2189607091763457,4.405084480448332,3.52924164374295,SBUX
2001-12-20,3.94583654403687,3.978951239585876,0.21057719498469213,4.40010562955526,3.5577968496164916,SBUX
2001-12-21,4.03800010681152,3.995347595214843,0.20109264613248265,4.397532887479808,3.5931623029498776,SBUX
2001-12-24,4.04228591918945,4.011315238475799,0.19073555758150426,4.392786353638807,3.6298441233127905,SBUX
2001-12-26,4.07657766342163,4.030926442146301,0.17485095667421566,4.380628355494732,3.6812245287978698,SBUX
2001-12-27,4.14945077896118,4.0571819782257075,0.14793895444191266,4.3530598871095325,3.761304069341882,SBUX
2001-12-28,4.1794581413269,4.085045027732848,0.10907395374735464,4.303192935227558,3.866897120238139,SBUX
2001-12-31,4.08300924301147,4.099298059940337,0.08570519444499193,4.270708448830321,3.927887671050353,SBUX
2002-01-02,4.18160104751587,4.110336089134216,0.08102265464951812,4.272381398433252,3.9482907798351796,SBUX
2002-01-03,4.37664318084717,4.118480730056762,0.09830858837831422,4.31509790681339,3.9218635533001334,SBUX
2002-01-04,4.73886299133301,4.142057156562805,0.16783869943321755,4.47773455542924,3.80637975769637,SBUX
2002-01-07,4.680992603302,4.166705274581909,0.20665430683891092,4.580013888259731,3.753396660904087,SBUX
2002-01-08,4.86317443847656,4.206785154342651,0.25683328835298014,4.720451731048611,3.6931185776366906,SBUX
2002-01-09,4.68742227554321,4.236255621910095,0.27673984526318507,4.7897353124364646,3.6827759313837247,SBUX
2002-01-10,4.81602096557617,4.273120546340942,0.3025544410395057,4.878229428419953,3.6680116642619307,SBUX
2002-01-11,4.68956613540649,4.306770539283752,0.3098560787191655,4.926482696722083,3.687058381845421,SBUX
2002-01-14,4.6938533782959,4.340956354141235,0.3131061126575407,4.967168579456316,3.7147441288261533,SBUX
2002-01-15,4.69599580764771,4.3698910713195795,0.31805001794828885,5.005991107216158,3.733791035423002,SBUX
2002-01-16,4.55453777313232,4.38843080997467,0.3174345623638071,5.023299934702284,3.753561685247056,SBUX
2002-01-17,4.71742963790894,4.415222239494323,0.3216434271631733,5.058509093820669,3.7719353851679767,SBUX
2002-01-18,4.69599580764771,4.445335721969604,0.31813378683727894,5.081603295644162,3.8090681482950464,SBUX
2002-01-22,4.58240032196045,4.477163910865783,0.29664790611696995,5.070459723099723,3.883868098631843,SBUX
2002-01-23,4.85245800018311,4.517886805534362,0.28899220054576685,5.095871206625896,3.939902404442828,SBUX
2002-01-24,4.95962381362915,4.563753700256347,0.28225345908552313,5.128260618427394,3.999246782085301,SBUX
2002-01-25,4.89746761322021,4.604798197746276,0.26695207114709674,5.138702340040469,4.070894055452083,SBUX
2002-01-28,4.90389633178711,4.642520475387572,0.2521135682780867,5.146747611943746,4.1382933388313985,SBUX
2002-01-29,4.78387403488159,4.672741270065307,0.22883595018278588,5.130413170430879,4.2150693696997354,SBUX
2002-01-30,4.87817668914795,4.712499642372131,0.18606128505583985,5.0846222124838105,4.340377072260451,SBUX
2002-01-31,5.09465265274048,4.7581522226333615,0.15898720202699082,5.076126626687343,4.44017781857938,SBUX
2002-02-01,4.9017539024353,4.784407758712768,0.1340751768186377,5.052558112350043,4.516257405075493,SBUX
2002-02-04,4.77744245529175,4.786336731910705,0.1336623157938521,5.053661363498409,4.519012100323001,SBUX
2002-02-05,4.79458856582642,4.792016530036926,0.13134370014737862,5.054703930331683,4.529329129742169,SBUX
2002-02-06,4.66813325881958,4.782264471054076,0.13301241486686682,5.04828930078781,4.516239641320342,SBUX
2002-02-07,4.64241218566895,4.780013966560363,0.13506646939352177,5.050146905347407,4.509881027773319,SBUX
2002-02-08,4.71099996566772,4.77476291656494,0.13563321859729868,5.046029353759538,4.503496479370343,SBUX
2002-02-11,4.67241811752319,4.7739055156707755,0.13625291757367963,5.0464113508181345,4.501399680523416,SBUX
2002-02-12,4.61455011367798,4.76994035243988,0.13981258930900964,5.049565531057899,4.490315173821861,SBUX
2002-02-13,4.71528625488281,4.770904874801635,0.13934136633387575,5.049587607469387,4.492222142133884,SBUX
2002-02-14,4.65955972671509,4.776155972480773,0.13257288955314814,5.04130175158707,4.511010193374477,SBUX
2002-02-15,4.62097978591919,4.771333479881286,0.13651712590677215,5.04436773169483,4.498299228067742,SBUX
2002-02-19,4.57597208023071,4.765332293510436,0.14250976227128961,5.050351818053016,4.480312768967857,SBUX
2002-02-20,4.63598299026489,4.768011426925659,0.13935852955361724,5.046728486032893,4.489294367818425,SBUX
2002-02-21,4.52238988876343,4.751508021354675,0.14810143461990904,5.047710890594493,4.455305152114857,SBUX
2002-02-22,4.63169622421265,4.735111641883849,0.141869569886972,5.018850781657793,4.451372502109905,SBUX
2002-02-25,4.74743556976318,4.7276100397109975,0.13670549586707276,5.001021031445143,4.454199047976852,SBUX
2002-02-26,4.78172969818115,4.7215017080307,0.13102537033270648,4.983552448696113,4.459450967365287,SBUX
2002-02-27,4.80959320068359,4.7227876663208,0.13179370560246934,4.9863750775257385,4.459200255115861,SBUX
2002-02-28,4.93176078796387,4.725466871261596,0.13560827685187354,4.996683424965343,4.454250317557849,SBUX
2002-03-01,5.03678369522095,4.72257342338562,0.1277034131938241,4.9779802497732675,4.467166596997972,SBUX
2002-03-04,5.15895080566406,4.735433268547057,0.15641832178755788,5.048269912122173,4.422596624971941,SBUX
2002-03-05,5.03035163879395,4.748078727722167,0.1696561626549147,5.087391053031997,4.408766402412338,SBUX
2002-03-06,4.95962381362915,4.756330490112304,0.1759347043484073,5.108199898809119,4.404461081415489,SBUX
2002-03-07,4.95533752441406,4.770690703392028,0.1800304239309158,5.1307515512538595,4.410629855530197,SBUX
2002-03-08,4.92104387283325,4.784622287750244,0.18036177589432606,5.145345839538896,4.4238987359615916,SBUX
2002-03-11,4.89746761322021,4.793945670127868,0.1811734187927133,5.156292507713294,4.431598832542441,SBUX
2002-03-12,4.90818452835083,4.80573399066925,0.1805189342053438,5.166771859079938,4.444696122258562,SBUX
2002-03-13,4.85674428939819,4.817843699455261,0.17505976443299717,5.167963228321255,4.467724170589267,SBUX
2002-03-14,5.00248908996582,4.832203841209411,0.1779598001204012,5.188123441450213,4.476284240968609,SBUX
2002-03-15,5.09036588668823,4.853744149208068,0.18198988878820266,5.2177239267844735,4.489764371631662,SBUX
2002-03-18,5.08822250366211,4.8771062850952145,0.18052134074567563,5.238148966586566,4.516063603603863,SBUX
2002-03-19,5.11394214630127,4.904004788398742,0.17322178680313513,5.250448362005012,4.5575612147924724,SBUX
2002-03-20,5.07536220550537,4.925973749160766,0.1651131886768058,5.256200126514377,4.595747371807155,SBUX
2002-03-21,5.13966226577759,4.956837368011474,0.1417404089050546,5.240318185821583,4.6733565502013645,SBUX
2002-03-22,5.0539288520813,4.977948999404907,0.12063701537672879,5.219223030158364,4.7366749686514495,SBUX
2002-03-25,4.97248458862305,4.9892014503479,0.10781894316438378,5.204839336676668,4.773563564019132,SBUX
2002-03-26,5.03463935852051,5.001846933364868,0.09643527317486848,5.194717479714605,4.8089763870151305,SBUX
2002-03-27,5.03035163879395,5.012884855270385,0.08525805485508638,5.1834009649805575,4.842368745560212,SBUX
2002-03-28,4.95748043060303,5.014170837402343,0.08415688463918211,5.182484606680707,4.845857068123979,SBUX
2002-04-01,4.9939169883728,5.012027502059936,0.08409651183243247,5.180220525724801,4.84383447839507,SBUX
2002-04-02,4.98963069915771,5.003561496734618,0.07672710955073302,5.157015715836084,4.850107277633152,SBUX
2002-04-03,5.03463935852051,5.003775882720946,0.07681184804949472,5.157399578819936,4.850152186621957,SBUX
2002-04-04,5.11822700500488,5.011706042289733,0.08012918700318292,5.171964416296099,4.851447668283367,SBUX
2002-04-05,5.15252161026001,5.02156524658203,0.08482197511189467,5.191209196805819,4.851921296358241,SBUX
2002-04-08,5.24039793014526,5.037532949447631,0.09441911823990785,5.226371185927447,4.8486947129678155,SBUX
2002-04-09,5.34541940689087,5.059930539131164,0.1111014613780996,5.282133461887363,4.837727616374965,SBUX
2002-04-10,5.37114000320435,5.083078312873839,0.1251599502621318,5.333398213398103,4.832758412349576,SBUX
2002-04-11,5.34113264083862,5.107297730445861,0.12592156959390963,5.359140869633681,4.855454591258042,SBUX
2002-04-12,5.39471530914307,5.126909041404724,0.1386401125150003,5.404189266434724,4.849628816374723,SBUX
2002-04-15,5.3818564414978,5.141483569145202,0.14949299801340638,5.440469565172015,4.842497573118389,SBUX
2002-04-16,5.43972587585449,5.159058737754821,0.16295769131691487,5.48497412038865,4.833143355120991,SBUX
2002-04-17,5.49330759048462,5.178027009963989,0.17874413582463483,5.535515281613258,4.82053873831472,SBUX
2002-04-18,5.44401216506958,5.196459507942199,0.18644213957402964,5.569343787090259,4.82357522879414,SBUX
2002-04-19,5.3539924621582,5.207176017761229,0.18914580703540007,5.58546763183203,4.828884403690429,SBUX
2002-04-22,5.34970569610596,5.221964859962463,0.18809325912114105,5.598151378204745,4.84577834172018,SBUX
2002-04-23,5.39471530914307,5.243076395988464,0.1822217823432134,5.607519960674891,4.878632831302037,SBUX
2002-04-24,5.39685916900635,5.261187386512756,0.17837479235109716,5.61793697121495,4.904437801810562,SBUX
2002-04-25,5.43972587585449,5.281656098365783,0.17392455273430377,5.62950520383439,4.933806992897176,SBUX
2002-04-26,5.04106950759888,5.285835552215575,0.1665735080709964,5.618982568357568,4.952688536073582,SBUX
2002-04-29,4.94676542282104,5.283477973937988,0.1711922402716634,5.6258624544813145,4.941093493394661,SBUX
2002-04-30,4.89103746414185,5.278548312187194,0.181224806741168,5.64099792566953,4.916098698704858,SBUX
2002-05-01,5.06250429153442,5.27994155883789,0.17934835251477937,5.638638263867448,4.921244853808331,SBUX
2002-05-02,5.068932056427,5.277476811408996,0.1820067542173646,5.641490319843725,4.913463302974267,SBUX
2002-05-03,5.03035163879395,5.271368312835692,0.18836044486198536,5.648089202559663,4.894647423111722,SBUX
2002-05-06,4.85674428939819,5.252185630798339,0.20997592556091357,5.672137481920166,4.832233779676511,SBUX
2002-05-07,4.88674926757812,5.229252123832702,0.2238467733344179,5.676945670501538,4.7815585771638665,SBUX
2002-05-08,4.8760347366333,5.2044968605041495,0.23445503123654385,5.673406922977237,4.735586798031062,SBUX
2002-05-09,4.80316114425659,5.177598285675048,0.24839955355096377,5.674397392776975,4.68079917857312,SBUX
2002-05-10,4.71957349777222,5.143841195106505,0.26279875300741634,5.669438701121338,4.618243689091672,SBUX
2002-05-13,4.81602096557617,5.1155494213104244,0.2662613341444088,5.648072089599242,4.583026753021607,SBUX
2002-05-14,5.05607223510742,5.096366739273071,0.2552701890919535,5.606907117456978,4.585826361089164,SBUX
2002-05-15,5.11822700500488,5.077612709999084,0.23774998798150593,5.553112685962096,4.602112734036072,SBUX
2002-05-16,5.11822700500488,5.0613234519958485,0.2219613812635291,5.505246214522907,4.6174006894687905,SBUX
2002-05-17,5.15680742263794,5.0514642000198355,0.21245286571075137,5.476369931441338,4.626558468598333,SBUX
2002-05-20,4.99605941772461,5.033781886100768,0.20071668934206532,5.435215264784899,4.632348507416637,SBUX
2002-05-21,4.9403338432312,5.011062812805175,0.18261162026311084,5.3762860533313965,4.645839572278954,SBUX
2002-05-22,4.89961051940918,4.986200380325316,0.15973877483271284,5.305677929990742,4.66672283065989,SBUX
2002-05-23,4.90604066848755,4.9595161199569695,0.11949724876702655,5.1985106174910225,4.7205216224229165,SBUX
2002-05-24,4.807448387146,4.947835063934326,0.12248672446329553,5.192808512860917,4.702861615007735,SBUX
2002-05-28,4.73886299133301,4.937439942359924,0.13110140062470843,5.19964274360934,4.675237141110507,SBUX
2002-05-29,4.92533016204834,4.939154577255248,0.1306861698895037,5.200526917034256,4.677782237476241,SBUX
2002-05-30,5.05178451538086,4.93861858844757,0.1301746256858886,5.198967839819347,4.678269337075792,SBUX
2002-05-31,5.20396041870117,4.945370006561278,0.14038973652157444,5.226149479604427,4.66459053351813,SBUX
2002-06-03,5.07321929931641,4.947513389587401,0.14207262159237424,5.23165863277215,4.663368146402653,SBUX
2002-06-04,5.19110059738159,4.9642312049865716,0.15026537184416935,5.26476194867491,4.663700461298233,SBUX
2002-06-05,5.3539924621582,4.9875933647155755,0.1722923669319456,5.332178098579467,4.643008630851684,SBUX
2002-06-06,5.21896409988403,5.004739832878112,0.17758846521056595,5.359916763299244,4.64956290245698,SBUX
2002-06-07,5.33899116516113,5.031531333923339,0.18580548564256397,5.403142305208467,4.659920362638211,SBUX
2002-06-10,5.278977394104,5.059501528739928,0.17832777576902029,5.416157080277969,4.702845977201887,SBUX
2002-06-11,5.12680101394653,5.0750405311584466,0.16930699938139013,5.413654529921227,4.736426532395666,SBUX
2002-06-12,5.22753763198853,5.083613801002501,0.17260510011693883,5.428824001236379,4.738403600768624,SBUX
2002-06-13,5.08393669128418,5.081899285316466,0.17241338484908603,5.426726055014639,4.737072515618294,SBUX
2002-06-14,5.06678819656372,5.079327344894408,0.17222651462568328,5.423780374145775,4.734874315643042,SBUX
2002-06-17,5.21039247512817,5.08200659751892,0.17390390759897034,5.429814412716861,4.73419878232098,SBUX
2002-06-18,5.24468421936035,5.094437837600707,0.17630643013314823,5.447050697867003,4.741824977334411,SBUX
2002-06-19,5.2382550239563,5.109333896636962,0.17518301397680747,5.459699924590577,4.758967868683348,SBUX
2002-06-20,5.35613536834717,5.132160139083862,0.17615767517401623,5.484475489431894,4.779844788735829,SBUX
2002-06-21,5.29826688766479,5.151771450042724,0.17142872855757005,5.494628907157864,4.808913992927584,SBUX
2002-06-24,5.30469703674316,5.176633882522582,0.15403919920988238,5.484712280942347,4.868555484102817,SBUX
2002-06-25,5.2511134147644,5.2022464036941525,0.11507829044565093,5.432402984585455,4.97208982280285,SBUX
2002-06-26,5.24897003173828,5.218428397178649,0.09511228820208574,5.408652973582821,5.028203820774478,SBUX
2002-06-27,5.35184812545776,5.233431577682494,0.09102033665832814,5.415472250999151,5.051390904365838,SBUX
2002-06-28,5.32612943649292,5.2395400285720815,0.09301596139017648,5.425571951352435,5.053508105791728,SBUX
2002-07-01,5.22110843658447,5.246934485435485,0.08459531875514324,5.416125122945772,5.077743847925198,SBUX
2002-07-02,5.04106950759888,5.239432930946349,0.09572671925296494,5.4308863694522795,5.047979492440419,SBUX
2002-07-03,4.9639105796814,5.219928836822509,0.10985372496931362,5.439636286761137,5.000221386883882,SBUX
2002-07-05,5.10965490341187,5.214463376998901,0.11258937071309941,5.4396421184251,4.989284635572702,SBUX
2002-07-08,5.06464576721191,5.200746107101439,0.11332901283728053,5.427404132776,4.974088081426879,SBUX
2002-07-09,4.86317443847656,5.1799559593200675,0.13440232809689862,5.448760615513865,4.91115130312627,SBUX
2002-07-10,4.82459545135498,5.16484568119049,0.15595292178629117,5.476751524763072,4.8529398376179085,SBUX
2002-07-11,4.79887628555298,5.143412613868713,0.17515718546974424,5.493726984808202,4.793098242929224,SBUX
2002-07-12,4.71314239501953,5.124872899055481,0.19968941781598962,5.52425173468746,4.725494063423501,SBUX
2002-07-15,4.75172424316406,5.109119701385497,0.2162532908370859,5.541626283059669,4.676613119711325,SBUX
2002-07-16,4.54810810089111,5.0760054826736445,0.24826673280432307,5.572538948282291,4.579472017064998,SBUX
2002-07-17,4.58668756484985,5.043105649948119,0.2675839829164484,5.578273615781016,4.507937684115222,SBUX
2002-07-18,4.49238204956055,5.005812001228332,0.28999269060720706,5.585797382442746,4.425826620013917,SBUX
2002-07-19,4.30805730819702,4.953408098220825,0.3168123486259467,5.587032795472719,4.319783400968931,SBUX
2002-07-22,4.20517730712891,4.89875361919403,0.3470333452144085,5.592820309622847,4.204686928765214,SBUX
2002-07-23,4.04442882537842,4.835740208625793,0.3820910409541541,5.599922290534101,4.071558126717484,SBUX
2002-07-24,4.51810121536255,4.7990895986557,0.37524532280201495,5.5495802442597295,4.04859895305167,SBUX
2002-07-25,4.28876638412476,4.751079416275024,0.376081585520531,5.503242587316086,3.998916245233962,SBUX
2002-07-26,4.1794581413269,4.692459917068481,0.3688112301835675,5.430082377435616,3.954837456701346,SBUX
2002-07-29,4.35306692123413,4.643806791305542,0.3441787142508919,5.332164219807326,3.955449362803758,SBUX
2002-07-30,4.22661066055298,4.594081902503967,0.32783539596243816,5.249752694428843,3.93841111057909,SBUX
2002-07-31,4.20731973648071,4.5523944139480585,0.320942281250208,5.194278976448475,3.9105098514476424,SBUX
2002-08-01,4.03800010681152,4.506098890304565,0.32520968526020366,5.156518260824972,3.8556795197841573,SBUX
2002-08-02,4.031569480896,4.452194619178771,0.3088391114852842,5.069872842149339,3.8345163962082025,SBUX
2002-08-05,3.9929895401001,4.398611807823181,0.2893368899057718,4.977285587634724,3.819938028011637,SBUX
2002-08-06,4.09158229827881,4.360032200813293,0.27523022341470676,4.910492647642706,3.809571753983879,SBUX
2002-08-07,4.13230609893799,4.3254177331924435,0.2566339578471181,4.838685648886679,3.812149817498207,SBUX
2002-08-08,4.15588092803955,4.293267965316772,0.2334260115048497,4.760119988326471,3.8264159423070723,SBUX
2002-08-09,4.17731475830078,4.266476583480834,0.21251147347102337,4.691499530422881,3.8414536365387875,SBUX
2002-08-12,4.22661066055298,4.24022090435028,0.17923788774028765,4.598696679830855,3.8817451288697047,SBUX
2002-08-13,4.05943250656128,4.215787124633788,0.16801439706278706,4.551815918759362,3.8797583305082144,SBUX
2002-08-14,4.38950252532959,4.205927872657775,0.14991466374029902,4.505757200138373,3.9060985451771773,SBUX
2002-08-15,4.56096744537354,4.209357142448424,0.15740922640419508,4.524175595256814,3.8945386896400342,SBUX
2002-08-16,4.4623761177063,4.217073082923888,0.16604720174816195,4.549167486420212,3.8849786794275643,SBUX
2002-08-19,4.67456245422363,4.240542340278624,0.19493597943863625,4.6304142991558965,3.850670381401352,SBUX
2002-08-20,4.51167106628418,4.263904452323913,0.19816728649099188,4.660239025305897,3.867569879341929,SBUX
2002-08-21,4.47309160232544,4.261653971672057,0.19536432516441626,4.65238262200089,3.8709253213432246,SBUX
2002-08-22,4.52881717681885,4.273656511306762,0.2042878577314573,4.682232226769677,3.8650807958438476,SBUX
2002-08-23,4.50738525390625,4.29005286693573,0.20942477988474373,4.708902426705217,3.871203307166242,SBUX
2002-08-26,4.49881172180176,4.297340106964111,0.21421379400114338,4.725767694966398,3.8689125189618236,SBUX
2002-08-27,4.3552098274231,4.303770065307616,0.21390883497628416,4.7315877352601845,3.875952395355048,SBUX
2002-08-28,4.25661754608154,4.306234955787658,0.21302112378258178,4.7322772033528215,3.880192708222494,SBUX
2002-08-29,4.3830714225769,4.323488521575927,0.20393267492632053,4.731353871428568,3.9156231717232854,SBUX
2002-08-30,4.30805730819702,4.337312912940979,0.1921322601274628,4.721577433195904,3.953048392686053,SBUX
2002-09-03,4.28233671188354,4.351780271530151,0.1749675173702229,4.7017153062705965,4.0018452367897055,SBUX
2002-09-04,4.43665456771851,4.3690338850021355,0.16466967379253097,4.698373232587198,4.039694537417073,SBUX
2002-09-05,4.33592081069946,4.37921462059021,0.15529079874536364,4.689796218080937,4.0686330230994825,SBUX
2002-09-06,4.47523546218872,4.395182347297668,0.14733279714795636,4.689847941593581,4.100516753001755,SBUX
2002-09-09,4.47952079772949,4.4102926492691035,0.13907823859554316,4.68844912646019,4.132136172078017,SBUX
2002-09-10,4.51167106628418,4.4245456695556635,0.1337688326688061,4.692083334893276,4.157008004218051,SBUX
2002-09-11,4.39164590835571,4.441156339645385,0.1031719047223157,4.647500149090017,4.234812530200753,SBUX
2002-09-12,4.32520341873169,4.43794138431549,0.10583369305714468,4.649608770429779,4.226273998201201,SBUX
2002-09-13,4.40664958953857,4.430225491523742,0.10194624636893411,4.63411798426161,4.226332998785874,SBUX
2002-09-16,4.40879154205322,4.427546262741088,0.10176078551763902,4.631067833776366,4.22402469170581,SBUX
2002-09-17,4.3102011680603,4.409328198432922,0.08671332288898831,4.582754844210899,4.235901552654945,SBUX
2002-09-18,4.35949563980103,4.401719427108764,0.08389095686822609,4.569501340845217,4.233937513372312,SBUX
2002-09-19,4.36592626571655,4.396361160278319,0.08250330225602467,4.5613677647903685,4.23135455576627,SBUX
2002-09-20,4.45380067825317,4.392610335350036,0.07773180306073203,4.5480739414715,4.237146729228572,SBUX
2002-09-23,4.34877872467041,4.384680008888244,0.07337451068383441,4.5314290302559135,4.237930987520575,SBUX
2002-09-24,4.28233671188354,4.373856258392333,0.0715974082877813,4.517051074967896,4.23066144181677,SBUX
2002-09-25,4.43236923217773,4.377714228630065,0.07261143473210235,4.52293709809427,4.23249135916586,SBUX
2002-09-26,4.53953647613525,4.39186017513275,0.07528747216589063,4.542435119464532,4.241285230800969,SBUX
2002-09-27,4.50095462799072,4.397754335403442,0.07908203628758396,4.55591840797861,4.239590262828274,SBUX
2002-09-30,4.42808103561401,4.403755521774292,0.07642652753264412,4.556608576839579,4.250902466709004,SBUX
2002-10-01,4.58668756484985,4.418973064422607,0.08113322410076239,4.581239512624132,4.2567066162210825,SBUX
2002-10-02,4.48809480667114,4.421545076370238,0.08252663869455162,4.586598353759341,4.256491798981135,SBUX
2002-10-03,4.52238988876343,4.430868530273437,0.08287654142456534,4.596621613122568,4.265115447424306,SBUX
2002-10-04,4.54810810089111,4.434512162208557,0.08645445178910054,4.607421065786758,4.261603258630355,SBUX
2002-10-07,4.52453184127808,4.436762714385986,0.08825487554600657,4.613272465477999,4.260252963293973,SBUX
2002-10-08,4.65955972671509,4.444157147407531,0.10024266158195401,4.644642470571439,4.2436718242436235,SBUX
2002-10-09,4.61455011367798,4.455302357673644,0.10630523364593382,4.667912824965512,4.242691890381776,SBUX
2002-10-10,4.75600957870483,4.476842665672302,0.12116423234661554,4.719171130365533,4.234514200979071,SBUX
2002-10-11,4.85460186004639,4.499240279197692,0.14630115515015676,4.791842589498006,4.206637968897378,SBUX
2002-10-14,4.94890689849854,4.526246047019958,0.17563559711668442,4.877517241253327,4.1749748527865895,SBUX
2002-10-15,5.04535675048828,4.563003826141356,0.20285945909319367,4.968722744327744,4.157284907954969,SBUX
2002-10-16,5.01749277114868,4.595903682708739,0.22069076372909902,5.037285210166937,4.154522155250541,SBUX
2002-10-17,4.65527153015137,4.61037094593048,0.21421002305808415,5.038790992046649,4.181950899814312,SBUX
2002-10-18,4.78601551055908,4.626981687545776,0.21431054388865542,5.055602775323086,4.198360599768465,SBUX
2002-10-21,4.95319414138794,4.6572024583816525,0.21562674278849897,5.0884559439586505,4.225948972804654,SBUX
2002-10-22,4.84174060821533,4.685172653198242,0.20016918065408904,5.0855110145064195,4.284834291890064,SBUX
2002-10-23,4.95533752441406,4.711321067810058,0.19956413202355827,5.110449331857175,4.312192803762941,SBUX
2002-10-24,4.81173610687256,4.724931049346923,0.19649020535390455,5.1179114600547315,4.331950638639114,SBUX
2002-10-25,5.12894582748413,4.756330609321593,0.2086174377706755,5.173565484862944,4.339095733780242,SBUX
2002-10-28,4.97033977508545,4.783443546295166,0.19871341237056087,5.180870371036288,4.386016721554044,SBUX
2002-10-29,5.03678369522095,4.80594835281372,0.20073448991110662,5.207417332635933,4.404479372991507,SBUX
2002-10-30,5.09679460525513,4.836383342742919,0.19609708482783844,5.228577512398596,4.444189173087242,SBUX
2002-10-31,5.10965490341187,4.865746593475341,0.19049364041581374,5.246733874306969,4.484759312643714,SBUX
2002-11-01,5.11394214630127,4.894038295745849,0.1826943270894444,5.259426949924738,4.52864964156696,SBUX
2002-11-04,4.89961051940918,4.912792229652404,0.16069404647970512,5.234180322611815,4.591404136692994,SBUX
2002-11-05,5.00248908996582,4.929938697814941,0.150204729357111,5.230348156529163,4.629529239100719,SBUX
2002-11-06,4.96605396270752,4.947513890266418,0.13065107393033087,5.20881603812708,4.686211742405756,SBUX
2002-11-07,4.91675853729248,4.9555513381958,0.12296861779147,5.20148857377874,4.70961410261286,SBUX
2002-11-08,4.83102512359619,4.954372501373291,0.12409515155042507,5.202562804474141,4.70618219827244,SBUX
2002-11-11,4.66599035263062,4.940226674079894,0.1398730304749169,5.219972735029728,4.66048061313006,SBUX
2002-11-12,4.680992603302,4.92200846672058,0.14889712756220136,5.219802721844983,4.624214211596177,SBUX
2002-11-13,4.6917085647583,4.905719256401062,0.15557207879718393,5.21686341399543,4.594575098806693,SBUX
2002-11-14,4.82673788070679,4.914292573928832,0.145438487807433,5.205169549543698,4.623415598313966,SBUX
2002-11-15,4.71528625488281,4.910756111145019,0.14952435105880862,5.209804813262636,4.611707409027401,SBUX
2002-11-18,4.61026382446289,4.893609595298766,0.16341868531037312,5.220446965919512,4.5667722246780205,SBUX
2002-11-19,4.58240032196045,4.880642580986022,0.1774387393543876,5.235520059694797,4.525765102277247,SBUX
2002-11-20,4.6938533782959,4.867568373680114,0.18123810915393113,5.230044591987976,4.505092155372251,SBUX
2002-11-21,4.61455011367798,4.857709074020385,0.1896055009842371,5.236920075988859,4.478498072051911,SBUX
2002-11-22,4.67456245422363,4.83498990535736,0.18248356371333257,5.199957032784025,4.470022777930695,SBUX
2002-11-25,4.71742963790894,4.822344398498535,0.18137013940059668,5.185084677299728,4.4596041196973415,SBUX
2002-11-26,4.68742227554321,4.8048763275146475,0.17638542114592143,5.1576471698064905,4.452105485222805,SBUX
2002-11-27,4.80959320068359,4.790516257286071,0.16251417018991096,5.115544597665893,4.465487916906249,SBUX
2002-11-29,4.65955972671509,4.768011498451232,0.1463552111495027,5.060721920750237,4.475301076152227,SBUX
2002-12-02,4.62526750564575,4.743577766418456,0.12476183583148738,4.993101438081431,4.494054094755481,SBUX
2002-12-03,4.49666833877563,4.723430657386779,0.13063503264462487,4.984700722676029,4.462160592097529,SBUX
2002-12-04,4.53310441970825,4.6999614238739005,0.11955599719685228,4.939073418267605,4.460849429480196,SBUX
2002-12-05,4.40450477600098,4.671883964538574,0.11971492672700532,4.911313817992585,4.432454111084563,SBUX
2002-12-06,4.55453777313232,4.653772926330566,0.10749491740751115,4.868762761145589,4.4387830915155435,SBUX
2002-12-09,4.41950798034668,4.63319706916809,0.11110506967030948,4.8554072085087085,4.410986929827471,SBUX
2002-12-10,4.41307878494263,4.620551490783691,0.12111778525121583,4.862787061286123,4.378315920281259,SBUX
2002-12-11,4.36378288269043,4.604691004753112,0.13297540925342757,4.870641823259968,4.338740186246257,SBUX
2002-12-12,4.43879795074463,4.592045474052428,0.13624996195869774,4.864545397969824,4.319545550135032,SBUX
2002-12-13,4.36378288269043,4.56889772415161,0.1335790538468661,4.836055831845343,4.301739616457878,SBUX
2002-12-16,4.56525373458862,4.5613960981369015,0.12906181664100722,4.819519731418916,4.303272464854887,SBUX
2002-12-17,4.5266752243042,4.557216668128967,0.12874908880177796,4.814714845732523,4.299718490525411,SBUX
2002-12-18,4.57597208023071,4.55689525604248,0.12869092153534079,4.814277099113161,4.299513412971798,SBUX
2002-12-19,4.46023273468018,4.545214223861693,0.12618342913048955,4.797581082122672,4.292847365600714,SBUX
