date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,10.9496946334839,12.432347059249876,1.0790249068907636,14.590396873031404,10.274297245468349,LIN
2000-03-10,11.5305204391479,12.350510597229002,1.082416047678765,14.515342692586533,10.185678501871472,LIN
2000-03-13,11.4874963760376,12.280439805984498,1.0910541606648732,14.462548127314244,10.098331484654752,LIN
2000-03-14,11.5735454559326,12.194331693649293,1.074543306382629,14.34341830641455,10.045245080884035,LIN
2000-03-15,12.8212518692017,12.145987129211427,1.0193979908976825,14.184783111006793,10.107191147416062,LIN
2000-03-16,13.7892971038818,12.132128143310547,0.993468633690348,14.119065410691244,10.14519087592985,LIN
2000-03-17,12.735203742981,12.068776226043703,0.9043381790477315,13.877452584139165,10.26009986794824,LIN
2000-03-20,13.0793924331665,12.044043827056887,0.8669976723774314,13.77803917181175,10.310048482302024,LIN
2000-03-21,13.402081489563,12.037586927413942,0.8557469912017013,13.749080909817344,10.32609294501054,LIN
2000-03-22,12.9503202438354,12.027810859680176,0.8434483607241153,13.714707581128406,10.340914138231946,LIN
2000-03-23,12.9933519363403,12.061936330795286,0.8689246016811634,13.799785534157612,10.324087127432959,LIN
2000-03-24,13.3590507507324,12.121840190887445,0.916127355645859,13.954094902179163,10.289585479595727,LIN
2000-03-27,13.1439332962036,12.174199771881096,0.9441150456646263,14.062429863210347,10.285969680551844,LIN
2000-03-28,13.3375492095947,12.263002824783317,0.9667078672103467,14.19641855920401,10.329587090362624,LIN
2000-03-29,13.7032556533813,12.377584695816026,0.9958558945980462,14.369296485012118,10.385872906619934,LIN
2000-03-30,14.2625637054443,12.530837202072124,1.0395773865260147,14.609991975124153,10.451682429020096,LIN
2000-03-31,14.3271045684814,12.65991024971006,1.0956985793739726,14.851307408458005,10.468513090962116,LIN
2000-04-03,14.348614692688,12.79436125755308,1.1309079225884675,15.056177102730015,10.532545412376145,LIN
2000-04-04,14.4131526947021,12.963231658935523,1.106381275611197,15.175994210157917,10.75046910771313,LIN
2000-04-05,14.111985206604,13.11596827507017,1.038161866440931,15.192292007952032,11.039644542188308,LIN
2000-04-06,14.4346694946289,13.290217018127422,0.9435877803364149,15.177392578800251,11.403041457454592,LIN
2000-04-07,14.2410526275635,13.4257436275482,0.8692709332865787,15.164285494121359,11.687201760975043,LIN
2000-04-10,14.2840852737427,13.565573072433455,0.7590128510855263,15.083598774604507,12.047547370262404,LIN
2000-04-11,15.3381757736206,13.753804588317854,0.7037954956429108,15.161395579603676,12.346213597032031,LIN
2000-04-12,15.2521324157715,13.875348615646342,0.743077051578319,15.36150271880298,12.389194512489704,LIN
2000-04-13,14.7573537826538,13.923751449584945,0.768278257991594,15.460307965568132,12.387194933601757,LIN
2000-04-14,13.7247686386108,13.973229694366433,0.7179196820054718,15.409069058377376,12.537390330355489,LIN
2000-04-17,13.7462749481201,14.006573820114113,0.689129562308505,15.384832944731123,12.628314695497103,LIN
2000-04-18,13.1009101867676,13.991515254974342,0.7061150924039686,15.403745439782279,12.579285070166405,LIN
2000-04-19,13.2514982223511,14.006574153900127,0.6856566080583435,15.377887370016815,12.635260937783439,LIN
2000-04-20,14.4776878356934,14.080790948867783,0.6495966718388434,15.379984292545469,12.781597605190097,LIN
2000-04-24,14.5207118988037,14.138874006271347,0.6333989173980346,15.405671841067416,12.872076171475278,LIN
2000-04-25,14.7143220901489,14.217393445968614,0.6000270614572678,15.41744756888315,13.01733932305408,LIN
2000-04-26,14.9724750518799,14.299139738082872,0.5850321736971946,15.46920408547726,13.129075390688483,LIN
2000-04-27,15.0154972076416,14.364751815795888,0.5882615569317697,15.541274929659426,13.18822870193235,LIN
2000-04-28,15.2951488494873,14.416381072998039,0.6231020088122617,15.662585090622562,13.170177055373516,LIN
2000-05-01,15.4887676239014,14.47446422576904,0.6669425810492065,15.808349387867453,13.140579063670627,LIN
2000-05-02,16.0910987854004,14.56158843040466,0.7573253620356096,16.07623915447588,13.046937706333441,LIN
2000-05-03,15.7899293899536,14.630427265167237,0.8042422068240673,16.23891167881537,13.021942851519102,LIN
2000-05-04,15.6608629226685,14.707871150970462,0.8259721348907731,16.359815420752007,13.055926881188915,LIN
2000-05-05,15.8759765625,14.779936504364017,0.8629305085434622,16.50579752145094,13.054075487277093,LIN
2000-05-08,15.7253913879395,14.854153442382819,0.8778459946263791,16.609845431635577,13.09846145313006,LIN
2000-05-09,15.5748090744019,14.91868963241578,0.8811692782569828,16.681028188929748,13.156351075901815,LIN
2000-05-10,15.2091083526611,14.912236261367804,0.8784036996729401,16.669043660713683,13.155428862021925,LIN
2000-05-11,15.6178340911865,14.930521345138555,0.8895865434742687,16.70969443208709,13.151348258190017,LIN
2000-05-12,15.4672517776489,14.966016244888312,0.8964495742004849,16.758915393289282,13.173117096487342,LIN
2000-05-15,15.8329553604126,15.071425580978403,0.866252673416935,16.803930927812274,13.338920234144533,LIN
2000-05-16,15.6608629226685,15.167154979705822,0.816462524174208,16.80008002805424,13.534229931357407,LIN
2000-05-17,15.4887676239014,15.286547851562514,0.6575306278956424,16.6016091073538,13.971486595771228,LIN
2000-05-18,15.6608629226685,15.407016086578386,0.4543947317118835,16.315805550002153,14.498226623154618,LIN
2000-05-19,15.7899293899536,15.472628164291397,0.4052218091181821,16.28307178252776,14.662184546055032,LIN
2000-05-22,16.0050487518311,15.546845006942766,0.3544494535999388,16.255743914142645,14.837946099742888,LIN
2000-05-23,16.4998359680176,15.636120700836198,0.3585605918470877,16.353241884530373,14.918999517142023,LIN
2000-05-24,16.2416877746582,15.699581336975115,0.3470544587346624,16.39369025444444,15.00547241950579,LIN
2000-05-25,15.3166656494141,15.71463975906374,0.3213955879796519,16.357430935023043,15.071848583104437,LIN
2000-05-26,14.4776878356934,15.673766708374046,0.4156967940788714,16.505160296531788,14.842373120216303,LIN
2000-05-30,14.4131526947021,15.619985961914079,0.5015947370220462,16.62317543595817,14.616796487869987,LIN
2000-05-31,14.4561748504639,15.538239765167257,0.5515150673604428,16.641269899888144,14.435209630446371,LIN
2000-06-01,14.2625637054443,15.46187148094179,0.6167217220449889,16.695314925031767,14.228428036851811,LIN
2000-06-02,14.0689525604248,15.382275962829604,0.6882657290375165,16.75880742090464,14.00574450475457,LIN
2000-06-05,14.0577297210693,15.291363620758068,0.7379154832225239,16.767194587203115,13.81553265431302,LIN
2000-06-06,13.9929494857788,15.204741525650032,0.7844977395298819,16.773737004709798,13.635746046590269,LIN
2000-06-07,13.7338228225708,15.112692213058477,0.8445019611295002,16.801696135317478,13.423688290799475,LIN
2000-06-08,13.6258411407471,15.03352885246278,0.9068911897454762,16.847311231953732,13.219746472971828,LIN
2000-06-09,13.7122240066528,14.938248348236092,0.9417075019281788,16.82166335209245,13.054833344379734,LIN
2000-06-12,13.6474409103394,14.847257804870617,0.9752246974099539,16.797707199690525,12.89680841005071,LIN
2000-06-13,13.2155570983887,14.71638789176942,1.010953428042797,16.738294747855015,12.694481035683825,LIN
2000-06-14,13.5826644897461,14.6124779701233,1.0155594795022718,16.643596929127842,12.581359011118757,LIN
2000-06-15,13.3235340118408,14.504216289520269,1.0324967493835944,16.56920978828746,12.43922279075308,LIN
2000-06-16,13.3235340118408,14.387349843978885,1.0269516745984262,16.441253193175736,12.333446494782033,LIN
2000-06-19,12.9780292510986,14.246754837036132,1.0172610576402237,16.28127695231658,12.212232721755685,LIN
2000-06-20,13.2155570983887,14.10728025436401,0.95267736930108,16.01263499296617,12.20192551576185,LIN
2000-06-21,12.848464012146,13.924711656570432,0.80909172143893,15.542895099448293,12.306528213692571,LIN
2000-06-22,12.8916482925415,13.757209682464596,0.6314420511830056,15.020093784830607,12.494325580098586,LIN
2000-06-23,12.8052759170532,13.631640195846552,0.5493816273788532,14.730403450604259,12.532876941088846,LIN
2000-06-26,12.6325178146362,13.53938169479369,0.5547308299831403,14.64884335475997,12.42992003482741,LIN
2000-06-27,13.4315004348755,13.490299081802359,0.5153833590507034,14.521065799903766,12.459532363700951,LIN
2000-06-28,13.3343315124512,13.434206914901726,0.4631280025055556,14.360462919912838,12.507950909890614,LIN
2000-06-29,12.848464012146,13.363501930236811,0.43722806682387394,14.237958063884559,12.489045796589064,LIN
2000-06-30,12.9348382949829,13.306796216964717,0.41383828701271835,14.134472790990154,12.47911964293928,LIN
2000-07-03,13.2803497314453,13.267927217483518,0.3742053147918531,14.016337847067224,12.519516587899812,LIN
2000-07-05,13.258749961853,13.23121724128723,0.3330905693336383,13.897398379954506,12.565036102619953,LIN
2000-07-06,12.8268690109253,13.185869550704954,0.3226366769079281,13.83114290452081,12.540596196889098,LIN
2000-07-07,12.6109237670898,13.135123682022087,0.3295354681591596,13.794194618340406,12.476052745703768,LIN
2000-07-10,12.7836809158325,13.088696527481073,0.3087015668694348,13.706099661219943,12.471293393742203,LIN
2000-07-11,13.0428113937378,13.058465051650993,0.2793100341038548,13.617085119858702,12.499844983443284,LIN
2000-07-12,13.2803497314453,13.061704683303821,0.281594408174248,13.624893499652318,12.498515866955325,LIN
2000-07-13,13.5826644897461,13.061704683303821,0.281594408174248,13.624893499652318,12.498515866955325,LIN
2000-07-14,13.5178785324097,13.071421909332267,0.2941772019930996,13.659776313318467,12.483067505346067,LIN
2000-07-17,13.3235340118408,13.071421909332267,0.2941772019930996,13.659776313318467,12.483067505346067,LIN
2000-07-18,13.3019428253174,13.087617588043207,0.29766070415772766,13.682938996358661,12.492296179727752,LIN
2000-07-19,13.3451242446899,13.094095945358266,0.3019705265187051,13.698036998395676,12.490154892320856,LIN
2000-07-20,13.6042509078979,13.13188529014586,0.31655215970253275,13.764989609550925,12.498780970740794,LIN
2000-07-21,13.7338228225708,13.173994016647324,0.3381880672213089,13.850370151089942,12.497617882204706,LIN
2000-07-24,13.1507768630981,13.191269063949568,0.32700150180498067,13.845272067559529,12.537266060339606,LIN
2000-07-25,13.258749961853,13.22258067131041,0.29950942690847066,13.821599525127352,12.623561817493469,LIN
2000-07-26,13.4531002044678,13.223660659790024,0.3003402017879458,13.824341063365916,12.622980256214133,LIN
2000-07-27,13.539475440979,13.233917856216413,0.30773084926591954,13.849379554748252,12.618456157684575,LIN
2000-07-28,13.3667182922363,13.259830570220931,0.2951270155788756,13.850084601378683,12.66957653906318,LIN
2000-07-31,13.6690330505371,13.29654030799864,0.29822048935430906,13.892981286707258,12.700099329290023,LIN
2000-08-01,13.6042509078979,13.312735366821268,0.30598863283493133,13.924712632491131,12.700758101151406,LIN
2000-08-02,13.5826644897461,13.328931093215923,0.31150340890624323,13.95193791102841,12.705924275403436,LIN
2000-08-03,13.6474409103394,13.36995968818663,0.29552525570838684,13.961010199603402,12.778909176769856,LIN
2000-08-04,13.7122240066528,13.425024700164778,0.2449204577393055,13.91486561564339,12.935183784686167,LIN
2000-08-07,14.5543956756592,13.51356043815611,0.3117961542519313,14.137152746659973,12.889968129652248,LIN
2000-08-08,14.8782987594604,13.60533480644224,0.41798862510643187,14.441312056655104,12.769357556229377,LIN
2000-08-09,14.6191654205322,13.672275590896586,0.4674787451558316,14.60723308120825,12.737318100584922,LIN
2000-08-10,14.4680166244507,13.716543197631816,0.4993771061710686,14.715297409973953,12.71778898528968,LIN
2000-08-11,14.8567161560059,13.783485078811626,0.5576772697098631,14.898839618231353,12.6681305393919,LIN
2000-08-14,15.1374368667603,13.8741802215576,0.6226510845019433,15.119482390561487,12.628878052553713,LIN
2000-08-15,15.1806192398071,13.968114042282087,0.6715672598218698,15.311248561925826,12.624979522638348,LIN
2000-08-16,15.4181509017944,14.071765375137312,0.727962829256938,15.527691033651188,12.615839716623437,LIN
2000-08-17,15.2022123336792,14.151663446426378,0.7608974703702053,15.673458387166788,12.629868505685968,LIN
2000-08-18,15.0294647216797,14.216445541381821,0.7784040401006679,15.773253621583157,12.659637461180486,LIN
2000-08-21,15.0726480484009,14.312539100646962,0.758290935062517,15.829120970771996,12.795957230521928,LIN
2000-08-22,15.4181509017944,14.42050914764403,0.7540715094732879,15.928652166590606,12.912366128697453,LIN
2000-08-23,15.0942420959473,14.502566242218005,0.7322360014108464,15.9670382450397,13.038094239396312,LIN
2000-08-24,15.0942420959473,14.580304574966423,0.7066933054118949,15.993691185790212,13.166917964142634,LIN
2000-08-25,15.2022123336792,14.672079277038568,0.6583239806418162,15.9887272383222,13.355431315754936,LIN
2000-08-28,15.2022123336792,14.748738241195673,0.6237335039820652,15.996205249159804,13.501271233231542,LIN
2000-08-29,15.2670001983643,14.831875705718994,0.5718084716069043,15.975492648932804,13.688258762505185,LIN
2000-08-30,14.9646863937378,14.90097680091858,0.4906464278142597,15.882269656547098,13.91968394529006,LIN
2000-08-31,15.2939882278442,14.983304166793818,0.39878065958328146,15.780865485960382,14.185742847627255,LIN
2000-09-01,15.2885866165161,15.062122297286985,0.26899431821542574,15.600110933717836,14.524133660856133,LIN
2000-09-05,15.2453985214233,15.09667243957519,0.24351921212361927,15.583710863822429,14.609634015327952,LIN
2000-09-06,15.6025285720825,15.132883930206296,0.262448836953506,15.657781604113307,14.607986256299284,LIN
2000-09-07,15.1691226959229,15.16038179397583,0.2329436727790254,15.62626913953388,14.69449444841778,LIN
2000-09-08,14.5840272903442,15.166182327270505,0.2155939654978532,15.597370258266212,14.734994396274798,LIN
2000-09-11,14.6057024002075,15.153631639480585,0.24043299136810323,15.634497622216792,14.672765656744378,LIN
2000-09-12,14.5840272903442,15.125961160659779,0.2721480034016162,15.670257167463012,14.581665153856546,LIN
2000-09-13,14.0856075286865,15.071210575103748,0.3573750662026467,15.785960707509041,14.356460442698456,LIN
2000-09-14,13.9772691726685,14.999166488647456,0.42296914250612083,15.845104773659697,14.153228203635214,LIN
2000-09-15,13.2838134765625,14.903246545791621,0.5673739436566647,16.03799443310495,13.768498658478292,LIN
2000-09-18,13.1538009643555,14.809463357925413,0.6876762447710039,16.18481584746742,13.434110868383405,LIN
2000-09-19,12.7637386322021,14.694017887115473,0.8218798757261521,16.33777763856778,13.050258135663169,LIN
2000-09-20,12.4820203781128,14.547211360931394,0.9395341876816656,16.426279736294724,12.668142985568062,LIN
2000-09-21,12.7420682907104,14.429602670669547,1.0118879723993517,16.45337861546825,12.405826725870844,LIN
2000-09-22,12.6987199783325,14.309826564788807,1.0692277371331396,16.448282039055087,12.171371090522527,LIN
2000-09-25,12.6553802490234,14.182484960556016,1.1082996386381163,16.39908423783225,11.965885683279783,LIN
2000-09-26,12.3519992828369,14.039974308013901,1.1526372933449225,16.345248894703747,11.734699721324056,LIN
2000-09-27,12.3303289413452,13.893140745162947,1.174935042118725,16.243010829400397,11.543270660925497,LIN
2000-09-28,12.633716583252,13.776592254638658,1.1786531751945484,16.133898605027753,11.419285904249561,LIN
2000-09-29,12.9587650299072,13.65983109474181,1.1352933843245332,15.930417863390876,11.389244326092744,LIN
2000-10-02,13.218804359436,13.556341981887803,1.071555446002336,15.699452873892476,11.41323108988313,LIN
2000-10-03,13.8689107894897,13.487517595291123,0.9991164977439309,15.485750590778984,11.489284599803263,LIN
2000-10-04,13.413836479187,13.378082990646348,0.866301289702528,15.110685570051404,11.645480411241293,LIN
2000-10-05,13.045446395874,13.271899175643904,0.7586832219187789,14.789265619481462,11.754532731806346,LIN
2000-10-06,12.9804315567017,13.191719388961781,0.694758633319104,14.581236655599989,11.802202122323573,LIN
2000-10-09,13.2621450424194,13.124541521072373,0.6107138235293627,14.345969168131099,11.903113874013648,LIN
2000-10-10,13.2404727935791,13.05736379623412,0.5067720615869343,14.070907919407988,12.04381967306025,LIN
2000-10-11,12.9587650299072,13.001021671295154,0.4453554682106353,13.891732607716424,12.110310734873885,LIN
2000-10-12,12.5036935806274,12.927342891693097,0.3943144058658692,13.715971703424836,12.138714079961359,LIN
2000-10-13,12.1352977752686,12.869917106628403,0.4223058841248233,13.714528874878049,12.025305338378757,LIN
2000-10-16,12.9154281616211,12.857998466491683,0.4172051790664105,13.692408824624504,12.023588108358862,LIN
2000-10-17,12.2653217315674,12.833077621459946,0.4375231057221986,13.708123832904343,11.958031410015549,LIN
2000-10-18,12.633716583252,12.840662431716908,0.43240185629934924,13.705466144315606,11.975858719118209,LIN
2000-10-19,11.3334989547729,12.770233964920033,0.548446298487938,13.867126561895908,11.673341367944158,LIN
2000-10-20,11.1601390838623,12.693304920196523,0.6563055779559791,14.00591607610848,11.380693764284565,LIN
2000-10-23,10.9867753982544,12.609874677658073,0.7593486073652176,14.128571892388509,11.091177462927638,LIN
2000-10-24,11.6585531234741,12.575202369689933,0.7870686937199481,14.149339757129828,11.001064982250037,LIN
2000-10-25,11.5502052307129,12.536196184158317,0.8185446627319971,14.173285509622312,10.899106858694322,LIN
2000-10-26,11.8752565383911,12.498273181915271,0.8312596604259773,14.160792502767226,10.835753861063317,LIN
2000-10-27,12.2653217315674,12.46360101699828,0.8254832808957634,14.114567578789808,10.812634455206753,LIN
2000-10-30,12.5470314025879,12.430012369155877,0.8065878387008854,14.043188046557647,10.816836691754107,LIN
2000-10-31,12.9154281616211,12.382338237762449,0.7427133137042086,13.867764865170866,10.896911610354032,LIN
2000-11-01,12.460352897644,12.334664058685297,0.7025322385858742,13.739728535857045,10.929599581513548,LIN
2000-11-02,12.633716583252,12.314077568054199,0.6864563538261403,13.68699027570648,10.941164860401917,LIN
2000-11-03,12.8720827102661,12.308660125732418,0.6813291698228968,13.671318465378212,10.946001786086624,LIN
2000-11-06,12.6987199783325,12.280488872528071,0.650793852375225,13.58207657727852,10.978901167777622,LIN
2000-11-07,12.6987199783325,12.253401231765741,0.6192437429742678,13.491888717714277,11.014913745817205,LIN
2000-11-08,12.850414276123,12.247983694076531,0.6131923774784042,13.474368449033339,11.021598939119723,LIN
2000-11-09,12.5253601074219,12.249067020416256,0.613686856579754,13.476440733575764,11.021693307256747,LIN
2000-11-10,12.3303289413452,12.258818578720085,0.6133333343597697,13.485485247439625,11.032151910000545,LIN
2000-11-13,12.1569652557373,12.220895433425895,0.59373272640871,13.408360886243315,11.033429980608474,LIN
2000-11-14,12.4170160293579,12.22848014831542,0.5952969843500382,13.419074117015496,11.037886179615343,LIN
2000-11-15,12.2653217315674,12.21006040573119,0.5877497895707052,13.3855599848726,11.034560826589779,LIN
2000-11-16,11.9402675628662,12.240398836135856,0.5548620635244906,13.350122963184837,11.130674709086875,LIN
2000-11-17,12.0486221313477,12.284822988510125,0.496297520438163,13.277418029386451,11.2922279476338,LIN
2000-11-20,11.7669086456299,12.323829650878901,0.4124886392615876,13.148806929402076,11.498852372355726,LIN
2000-11-21,11.7885761260986,12.330330801010124,0.402351564763887,13.135033930537897,11.52562767148235,LIN
2000-11-22,11.8969268798828,12.34766688346862,0.3733970026384249,13.09446088874547,11.600872878191769,LIN
2000-11-24,12.1352977752686,12.360668945312494,0.3603820444841844,13.081433034280863,11.639904856344124,LIN
2000-11-27,12.1569652557373,12.35525112152099,0.3626979450430293,13.080647011607049,11.62985523143493,LIN
2000-11-28,12.1786375045776,12.336831426620474,0.36179909936385585,13.060429625348187,11.613233227892762,LIN
2000-11-29,12.6553802490234,12.32382903099059,0.3441535078518572,13.012136046694303,11.635522015286876,LIN
2000-11-30,12.460352897644,12.32382903099059,0.3441535078518572,13.012136046694303,11.635522015286876,LIN
2000-12-01,12.7420682907104,12.329246616363509,0.3500900546601492,13.029426725683807,11.62906650704321,LIN
2000-12-04,13.2838134765625,12.349833154678327,0.3931484677117586,13.136130090101844,11.56353621925481,LIN
2000-12-05,13.2942571640015,12.379610013961779,0.44064725732117527,13.26090452860413,11.498315499319428,LIN
2000-12-06,13.1419525146484,12.401771640777575,0.46784738105490914,13.337466402887394,11.466076878667756,LIN
2000-12-07,12.9896478652954,12.408733320236195,0.4758422565207687,13.360417833277733,11.457048807194656,LIN
2000-12-08,13.1637163162231,12.440651130676255,0.5046162582126993,13.449883647101654,11.431418614250855,LIN
2000-12-11,13.0114030838013,12.474704837799058,0.5195396494752416,13.51378413674954,11.435625538848575,LIN
2000-12-12,13.2507438659668,12.529393768310532,0.5414390206701742,13.612271809650881,11.446515726970183,LIN
2000-12-13,13.8599758148193,12.6015417575836,0.6165985313389521,13.834738820261505,11.368344694905696,LIN
2000-12-14,13.9687671661377,12.686714029312116,0.6819035401229256,14.050521109557966,11.322906949066265,LIN
2000-12-15,13.7729444503784,12.778347873687725,0.699233990437904,14.176815854563532,11.379879892811918,LIN
2000-12-18,14.1428260803223,12.883058071136455,0.7398311294742081,14.362720330084871,11.40339581218804,LIN
2000-12-19,14.273383140564,13.008381795883162,0.7529851274681024,14.514352050819367,11.502411540946957,LIN
2000-12-20,14.2081089019775,13.129358434677107,0.7409615998273812,14.611281634331869,11.647435235022344,LIN
2000-12-21,14.4692001342773,13.25797209739683,0.7390219893433656,14.736016076083562,11.7799281187101,LIN
2000-12-22,14.904369354248,13.3964256763458,0.7760817556381321,14.948589187622064,11.844262165069535,LIN
2000-12-26,15.1219463348389,13.54467473030088,0.8093323663727863,15.163339463046452,11.926009997555308,LIN
2000-12-27,15.3612937927246,13.703807544708232,0.8389511236434124,15.381709791995057,12.025905297421406,LIN
2000-12-28,15.3830442428589,13.840190744400008,0.8802382847335923,15.600667313867193,12.079714174932823,LIN
2000-12-29,15.448317527771,13.989588975906358,0.8872575119230701,15.764103999752498,12.215073952060218,LIN
2001-01-02,14.9914035797119,14.102055740356434,0.8630314117325151,15.828118563821464,12.375992916891404,LIN
2001-01-03,15.5353527069092,14.214632701873768,0.8968655793749764,16.00836386062372,12.420901543123815,LIN
2001-01-04,15.7964553833008,14.33974261283873,0.9354146716328761,16.21057195610448,12.468913269572978,LIN
2001-01-05,15.7747039794922,14.471380186080921,0.9431987997430576,16.357777785567038,12.584982586594807,LIN
2001-01-08,15.4918394088745,14.596489763259877,0.9013327491695214,16.39915526159892,12.793824264920834,LIN
2001-01-09,15.1437044143677,14.695489168167105,0.8424962986080798,16.380481765383266,13.010496570950945,LIN
2001-01-10,15.2089805603027,14.805368041992173,0.7494650858122428,16.304298213616658,13.306437870367688,LIN
2001-01-11,15.0349168777466,14.894576692581163,0.654897864865201,16.204372422311565,13.584780962850761,LIN
2001-01-12,14.7520627975464,14.939181041717518,0.6095318880941943,16.158244817905906,13.72011726552913,LIN
2001-01-16,14.9914035797119,14.990312862396229,0.5651170428982942,16.120546948192818,13.86007877659964,LIN
2001-01-17,14.8826103210449,15.045796155929555,0.48859811496053446,16.022992385850625,14.068599926008487,LIN
2001-01-18,14.7302989959717,15.075169801712022,0.4473760645836656,15.969921930879353,14.18041767254469,LIN
2001-01-19,14.012282371521,15.06211476325987,0.4749637481328905,16.01204225952565,14.11218726699409,LIN
2001-01-22,13.9252443313599,15.047971534728992,0.5049944464690301,16.05796042766705,14.037982641790933,LIN
2001-01-23,14.3604164123535,15.042532348632804,0.5120923254413605,16.066716999515524,14.018347697750084,LIN
2001-01-24,14.164587020874,15.005543231964106,0.5480524147148309,16.101648061393767,13.909438402534445,LIN
2001-01-25,14.3604164123535,14.967466735839835,0.5657091532851003,16.098885042410036,13.836048429269635,LIN
2001-01-26,14.0775566101074,14.903279876708975,0.5909382058506288,16.085156288410232,13.721403465007718,LIN
2001-01-29,14.7746829986572,14.872861814498894,0.5805083724583375,16.03387855941557,13.711845069582218,LIN
2001-01-30,15.599760055542,14.880433940887443,0.5893303279023128,16.05909459669207,13.701773285082817,LIN
2001-01-31,15.4326553344727,14.902496528625482,0.6018302577428618,16.106157044111207,13.698836013139758,LIN
2001-02-01,15.7494640350342,14.913202095031732,0.6154308869248357,16.144063868881403,13.68234032118206,LIN
2001-02-02,15.6937532424927,14.908066987991328,0.608057506418201,16.12418200082773,13.691951975154925,LIN
2001-02-05,15.8539009094238,14.912026834487909,0.6142249380242939,16.140476710536497,13.683576958439321,LIN
2001-02-06,15.8399715423584,14.929433441162104,0.6360657105932679,16.20156486234864,13.657302019975567,LIN
2001-02-07,15.7947053909302,14.961983489990228,0.6636662746948955,16.28931603938002,13.634650940600437,LIN
2001-02-08,15.8225698471069,14.992662954330438,0.6893697462499226,16.371402446830285,13.613923461830593,LIN
2001-02-09,15.5719089508057,15.019512557983395,0.7014535584998943,16.422419674983185,13.616605440983607,LIN
2001-02-12,15.5893125534058,15.061375045776368,0.7095883945029563,16.48055183478228,13.642198256770454,LIN
2001-02-13,15.6659069061279,15.095100212097165,0.7220079140075798,16.539116040112326,13.651084384082006,LIN
2001-02-14,15.5475444793701,15.128346920013424,0.7270003301000239,16.582347580213472,13.674346259813376,LIN
2001-02-15,15.8364963531494,15.183656787872312,0.7371320655618775,16.657920918996066,13.709392656748557,LIN
2001-02-16,15.6415367126465,15.265119504928586,0.6893445581181847,16.643808621164958,13.886430388692217,LIN
2001-02-20,15.6972341537476,15.35371899604797,0.6182821136351566,16.590283223318284,14.117154768777656,LIN
2001-02-21,15.3247404098511,15.40193519592285,0.5726612099321614,16.54725761578717,14.256612776058526,LIN
2001-02-22,15.0497169494629,15.446191692352292,0.5018246078156247,16.449840907983543,14.442542476721043,LIN
