date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-08-11,27.0499992370605,26.560000133514432,0.318284807218703,27.196569747951838,25.923430519077026,INFO
2015-08-12,28.3600006103516,26.664500141143826,0.5058757921407397,27.676251725425306,25.652748556862345,INFO
2015-08-13,29.4300003051758,26.814000129699735,0.7951458713085342,28.404291872316804,25.223708387082667,INFO
2015-08-14,29.5300006866455,26.962500190734893,0.9969421537912528,28.956384498317398,24.96861588315239,INFO
2015-08-17,29.2999992370605,27.104500198364285,1.116670188517641,29.337840575399568,24.871159821329,INFO
2015-08-18,29.2999992370605,27.25600013732913,1.1999314776550913,29.655863092639315,24.856137182018948,INFO
2015-08-19,29.5300006866455,27.411500167846707,1.2844300943200266,29.98036035648676,24.842639979206655,INFO
2015-08-20,29.1900005340576,27.543500232696562,1.3262105102640869,30.195921253224736,24.89107921216839,INFO
2015-08-21,28.8500003814697,27.651000213623075,1.3412911768034237,30.33358256722992,24.968417860016228,INFO
2015-08-24,27.9099998474121,27.738000202178984,1.2958337661785837,30.32966773453615,25.146332669821817,INFO
2015-08-25,27.9750003814697,27.822250175476103,1.2507266063463753,30.323703388168855,25.32079696278335,INFO
2015-08-26,28.3899993896484,27.91525011062625,1.2183136425896997,30.351877395805648,25.478622825446852,INFO
2015-08-27,28.2900009155273,28.003750133514433,1.1751493968544529,30.35404892722334,25.653451339805528,INFO
2015-08-28,28.4799995422363,28.09675006866458,1.1327102482831182,30.362170565230816,25.831329572098344,INFO
2015-08-31,28.5799999237061,28.199250030517607,1.074741574261842,30.34873317904129,26.049766881993925,INFO
2015-09-01,28.2999992370605,28.30074996948245,0.9740966480185972,30.248943265519642,26.352556673445257,INFO
2015-09-02,28.7600002288818,28.40974998474124,0.889728856631442,30.18920769800412,26.630292271478357,INFO
2015-09-03,29.0200004577637,28.52925004959109,0.7933943952721073,30.116038840135307,26.942461259046876,INFO
2015-09-04,28.7900009155273,28.632250118255644,0.6719385547373066,29.976127227730256,27.288373008781033,INFO
2015-09-08,28.8199996948242,28.692750072479278,0.6280956163958178,29.948941305270914,27.436558839687642,INFO
2015-09-09,28.6100006103516,28.77075014114383,0.496414243156127,29.763578627456084,27.777921654831573,INFO
2015-09-10,28.4300003051758,28.77425012588504,0.49360463569219,29.76145939726942,27.78704085450066,INFO
2015-09-11,28.75,28.74025011062625,0.46885779133264227,29.677965693291533,27.802534527960965,INFO
2015-09-14,28.8500003814697,28.70625009536746,0.4317616344239643,29.569773364215386,27.84272682651953,INFO
2015-09-15,29.4099998474121,28.71175012588504,0.4403386695294523,29.592427464943945,27.831072786826134,INFO
2015-09-16,29.2600002288818,28.709750175476103,0.4376086870337632,29.584967549543627,27.834532801408578,INFO
2015-09-17,29.3700008392334,28.701750183105496,0.4230444754981476,29.547839134101793,27.8556612321092,INFO
2015-09-18,29.4200000762939,28.713250160217314,0.43980949530985153,29.592869150837018,27.83363116959761,INFO
2015-09-21,29.25,28.733250141143827,0.4551815851585983,29.643613311461024,27.82288697082663,INFO
2015-09-22,29.2399997711182,28.79975013732913,0.4247119386236274,29.649174014576385,27.950326260081876,INFO
2015-09-23,29.3899993896484,28.870500087738066,0.39704800821983094,29.66459610417773,28.076404071298402,INFO
2015-09-24,28.9899997711182,28.900500106811553,0.3811819931663054,29.662864093144165,28.13813612047894,INFO
2015-09-25,28.8999996185303,28.9310000419617,0.35313487757341844,29.637269797108537,28.22473028681486,INFO
2015-09-28,28.5,28.93200006484988,0.3518163529546541,29.635632770759187,28.228367358940574,INFO
2015-09-29,28.4400005340576,28.92500009536746,0.36047480570400336,29.645949706775465,28.204050483959453,INFO
2015-09-30,29.0,28.960000133514434,0.32922544545806315,29.61845102443056,28.30154924259831,INFO
2015-10-01,29.1399993896484,28.979000091552763,0.32803869212180564,29.635077475796376,28.32292270730915,INFO
2015-10-02,29.5499992370605,29.005500030517606,0.35205355049369086,29.70960713150499,28.301392929530223,INFO
2015-10-05,29.8999996185303,29.060999965667754,0.4004587589153861,29.861917483498527,28.260082447836982,INFO
2015-10-06,29.6700000762939,29.10349998474124,0.41824521301693723,29.939990410775117,28.267009558707365,INFO
2015-10-07,29.5300006866455,29.149499988555938,0.4116522111023076,29.972804410760553,28.326195566351323,INFO
2015-10-08,29.6800003051758,29.211999988555938,0.39103904144516277,29.994078071446264,28.429921905665612,INFO
2015-10-09,30.0,29.274499988555938,0.4126100577493752,30.09972010405469,28.449279873057186,INFO
2015-10-12,30.2399997711182,29.34399995803836,0.45248315664570843,30.248966271329778,28.439033644746942,INFO
2015-10-13,29.7299995422363,29.35999994277957,0.46052594859644785,30.281051839972466,28.438948045586674,INFO
2015-10-14,29.7900009155273,29.386499977111846,0.46962777503906206,30.32575552718997,28.447244427033723,INFO
2015-10-15,30.6399993896484,29.449999904632598,0.5467992239267325,30.543598352486065,28.356401456779132,INFO
2015-10-16,30.5400009155273,29.505999946594265,0.5984752799937203,30.702950506581708,28.309049386606823,INFO
2015-10-19,30.7199993133545,29.57949991226199,0.6531500248908158,30.88579996204362,28.27319986248036,INFO
2015-10-20,30.4200000762939,29.63849992752078,0.6738363962445476,30.986172720009876,28.290827135031684,INFO
2015-10-21,30.2900009155273,29.683500003814725,0.6863041819045729,31.05610836762387,28.31089164000558,INFO
2015-10-22,30.5,29.759000015258817,0.6890489176872626,31.137097850633342,28.38090217988429,INFO
2015-10-23,30.4500007629395,29.836500072479275,0.6743595395354138,31.185219151550104,28.487780993408446,INFO
2015-10-26,30.3299999237061,29.92800006866458,0.6039483968925077,31.135896862449595,28.720103274879566,INFO
2015-10-27,30.25,30.018500041961698,0.49503089183379584,31.00856182562929,29.028438258294106,INFO
2015-10-28,30.6299991607666,30.10000000000003,0.45071872820522624,31.001437456410482,29.198562543589578,INFO
2015-10-29,30.5300006866455,30.16950006484988,0.399110478406357,30.967721021662594,29.371279108037168,INFO
2015-10-30,30.5,30.217000102996856,0.37744418649959993,30.971888475996057,29.462111729997655,INFO
2015-11-02,30.4899997711182,30.24650011062625,0.3744084925912246,30.9953170958087,29.4976831254438,INFO
2015-11-03,30.5799999237061,30.292000102996855,0.355477256418737,31.00295461583433,29.58104559015938,INFO
2015-11-04,30.4599990844727,30.338500022888212,0.3082423186431799,30.95498466017457,29.722015385601853,INFO
2015-11-05,29.8999996185303,30.349499988555937,0.2866773314105545,30.922854651377047,29.776145325734827,INFO
2015-11-06,29.4400005340576,30.321500015258817,0.34418882517933125,31.00987766561748,29.633122364900153,INFO
2015-11-09,30.0200004577637,30.31050004959109,0.350390211701572,31.011280472994237,29.609719626187946,INFO
2015-11-10,29.7000007629395,30.30900011062625,0.35306002563259936,31.01512016189145,29.602880059361052,INFO
2015-11-11,29.5499992370605,30.29700002670291,0.3750240956168162,31.047048217936542,29.54695183546928,INFO
2015-11-12,28.9599990844727,30.21300001144412,0.47021950522825007,31.15343902190062,29.27256100098762,INFO
2015-11-13,28.6800003051758,30.119999980926544,0.5745112189581596,31.269022418842862,28.970977543010225,INFO
2015-11-16,28.9300003051758,30.030500030517608,0.6141787362159172,31.258857502949443,28.802142558085773,INFO
2015-11-17,29.1399993896484,29.96649999618533,0.6376955179317215,31.241891032048773,28.691108960321888,INFO
2015-11-18,29.0699996948242,29.905499935150175,0.6629716075056372,31.23144315016145,28.5795567201389,INFO
2015-11-19,29.3199996948242,29.846499919891386,0.6597789048779956,31.166057729647378,28.526942110135394,INFO
2015-11-20,29.3199996948242,29.789999866485623,0.6537342113161188,31.09746828911786,28.482531443853386,INFO
2015-11-23,29.2399997711182,29.73549985885623,0.6517787398355608,31.03905733852735,28.43194237918511,INFO
2015-11-24,28.9799995422363,29.671999835968045,0.6608176857966365,30.99363520756132,28.35036446437477,INFO
2015-11-25,29.2700004577637,29.6039999008179,0.6261108542138907,30.856221609245683,28.351778192390118,INFO
2015-11-27,29.1100006103516,29.5329998970032,0.5953335671050575,30.723667031213317,28.342332762793085,INFO
2015-11-30,29.5,29.482999897003204,0.5501205064311389,30.58324090986548,28.382758884140927,INFO
2015-12-01,29.8999996185303,29.45349988937381,0.5074421861084717,30.468384261590753,28.438615517156865,INFO
2015-12-02,29.3299999237061,29.39099988937381,0.43289592688613976,30.25679174314609,28.52520803560153,INFO
2015-12-03,28.9500007629395,29.315499973297147,0.3626144095766368,30.04072879245042,28.590271154143874,INFO
2015-12-04,29.5699996948242,29.298999977111844,0.3415121378837768,29.9820242528794,28.61597570134429,INFO
2015-12-07,29.4400005340576,29.298999977111844,0.3415121378837768,29.9820242528794,28.61597570134429,INFO
2015-12-08,29.5499992370605,29.27549991607669,0.3033231856529515,29.882146287382593,28.668853544770787,INFO
2015-12-09,29.2399997711182,29.252499866485625,0.28640911021046217,29.82531808690655,28.6796816460647,INFO
2015-12-10,28.8899993896484,29.21949987411502,0.28834319099815525,29.79618625611133,28.64281349211871,INFO
2015-12-11,28.8999996185303,29.2164999008179,0.29148024008164525,29.79946038098119,28.63353942065461,INFO
2015-12-14,28.8400001525879,29.224499893188504,0.2778577943308356,29.780215481850174,28.668784304526834,INFO
2015-12-15,28.8899993896484,29.222499847412138,0.280223097155061,29.78294604172226,28.662053653102017,INFO
2015-12-16,29.2099990844727,29.22599983215335,0.27957483181312354,29.785149495779596,28.6668501685271,INFO
2015-12-17,29.4799995422363,29.246499824523955,0.2825498988269261,29.811599622177805,28.681400026870104,INFO
2015-12-18,29.0799999237061,29.234499835968045,0.2843547129486778,29.8032092618654,28.665790410070688,INFO
2015-12-21,29.1800003051758,29.227499866485623,0.2838619414511055,29.795223749387834,28.659775983583412,INFO
2015-12-22,29.1399993896484,29.222499847412138,0.2845101530238684,29.791520153459874,28.6534795413644,INFO
2015-12-23,29.5400009155273,29.250499916076688,0.28693433777004584,29.82436859161678,28.676631240536597,INFO
2015-12-24,29.8500003814697,29.27949991226199,0.31676784716426504,29.91303560659052,28.64596421793346,INFO
2015-12-28,29.8799991607666,29.317999839782743,0.34095222359159844,29.99990428696594,28.636095392599547,INFO
2015-12-29,30.1200008392334,29.34899988174441,0.38385725481700644,30.116714391378423,28.5812853721104,INFO
2015-12-30,30.3500003814697,29.371499919891384,0.4284523989784384,30.22840471784826,28.51459512193451,INFO
2015-12-31,30.1700000762939,29.413499927520782,0.4638771356666336,30.34125419885405,28.485745656187515,INFO
2016-01-04,29.5400009155273,29.442999935150176,0.45144353020340666,30.345886995556988,28.540112874743365,INFO
2016-01-05,29.75,29.451999950408965,0.4558811048632348,30.363762160135433,28.540237740682496,INFO
2016-01-06,29.3299999237061,29.446499919891387,0.456696321275446,30.35989256244228,28.533107277340495,INFO
2016-01-07,28.8999996185303,29.41399993896487,0.4718209162379499,30.357641771440772,28.47035810648897,INFO
2016-01-08,28.5100002288818,29.377499961853054,0.5124748524679581,30.40244966678897,28.352550256917137,INFO
2016-01-11,28.2099990844727,29.343499946594267,0.5662554976547847,30.476010941903837,28.210988951284698,INFO
2016-01-12,28.4099998474121,29.318999958038358,0.5962596303649741,30.511519218768306,28.12648069730841,INFO
2016-01-13,27.9099998474121,29.272499942779568,0.6675793214844197,30.607658585748407,27.93734129981073,INFO
2016-01-14,27.9300003051758,29.224499988555937,0.7282820286092722,30.68106404577448,27.767935931337394,INFO
2016-01-15,27.3999996185303,29.134000015258817,0.8348427513886819,30.80368551803618,27.464314512481454,INFO
2016-01-19,27.0799999237061,29.014000034332305,0.947392175960737,30.908784386253778,27.119215682410832,INFO
2016-01-20,26.7199993133545,28.896000003814727,1.0768641106855,31.049728225185728,26.742271782443726,INFO
2016-01-21,27.0400009155273,28.789000034332304,1.1509306650645503,31.090861364461404,26.487138704203204,INFO
2016-01-22,28.2999992370605,28.74700002670291,1.1527730351181642,31.05254609693924,26.44145395646658,INFO
2016-01-25,27.9699993133545,28.668499946594267,1.1493811192102166,30.9672621850147,26.369737708173833,INFO
2016-01-26,28.4099998474121,28.596499919891386,1.1160942502528897,30.828688420397164,26.364311419385608,INFO
2016-01-27,28.5799999237061,28.53149995803836,1.0744904099700012,30.680480777978364,26.382519138098356,INFO
2016-01-28,28.4699993133545,28.448999881744413,1.0073515355990474,30.46370295294251,26.434296810546318,INFO
2016-01-29,28.3600006103516,28.349499893188504,0.9025256440474334,30.15455118128337,26.54444860509364,INFO
2016-02-01,28.8299999237061,28.282499885559112,0.8047025461326572,29.891904977824428,26.673094793293796,INFO
2016-02-02,28.7399997711182,28.24249982833865,0.7573977186690984,29.75729526567685,26.727704391000454,INFO
2016-02-03,28.3899993896484,28.174499797821074,0.6710594157817545,29.516618629384585,26.832380966257563,INFO
2016-02-04,28.2999992370605,28.1229997634888,0.6148863201858488,29.3527724038605,26.8932271231171,INFO
2016-02-05,27.8899993896484,28.072499752044706,0.5886279284394896,29.249755608923685,26.895243895165727,INFO
2016-02-08,27.4799995422363,28.02099971771243,0.5933747677615814,29.207749253235594,26.83425018218927,INFO
2016-02-09,27.1299991607666,27.966999721527127,0.623640412813421,29.21428054715397,26.719718895900286,INFO
2016-02-10,27.0,27.896499729156524,0.6500629239503244,29.196625577057173,26.596373881255875,INFO
2016-02-11,26.5100002288818,27.82649974823001,0.7201335022895665,29.266766752809144,26.386232743650876,INFO
2016-02-12,27.1499996185303,27.787499713897734,0.7351968217642965,29.257893357426326,26.317106070369142,INFO
2016-02-16,27.3799991607666,27.78649969100955,0.7357650277053559,29.25802974642026,26.31496963559884,INFO
2016-02-17,27.9200000762939,27.828499698638943,0.7170500152395192,29.26259972911798,26.394399668159906,INFO
2016-02-18,28.0799999237061,27.896499729156524,0.6692907848402784,29.23508129883708,26.557918159475967,INFO
2016-02-19,28.1900005340576,27.953999710083036,0.6406197857243433,29.235239281531722,26.67276013863435,INFO
2016-02-22,27.8199996948242,27.92999973297122,0.6359493872927283,29.201898507556674,26.658100958385763,INFO
2016-02-23,27.5300006866455,27.90799980163577,0.6420739493325014,29.192147700300772,26.62385190297077,INFO
2016-02-24,27.6100006103516,27.867999839782744,0.6340230655317366,29.13604597084622,26.59995370871927,INFO
2016-02-25,27.8099994659424,27.82949981689456,0.6114906116036994,29.05248104010196,26.606518593687163,INFO
2016-02-26,27.9400005340576,27.802999877929715,0.5934919172834598,28.989983712496635,26.616016043362794,INFO
2016-02-29,27.8199996948242,27.77599983215335,0.5789227559670193,28.933845344087388,26.61815432021931,INFO
2016-03-01,28.2299995422363,27.745999813079862,0.5353345786577379,28.816668970395337,26.675330655764387,INFO
2016-03-02,28.2199993133545,27.71999979019168,0.4956759710315397,28.71135173225476,26.7286478481286,INFO
2016-03-03,28.5,27.725499820709256,0.5040412762033909,28.73358237311604,26.717417268302473,INFO
2016-03-04,28.5699996948242,27.73899984359744,0.5234792510768058,28.78595834575105,26.69204134144383,INFO
2016-03-07,28.5900001525879,27.773999881744412,0.5564682148883374,28.886936311521087,26.66106345196774,INFO
2016-03-08,28.5949993133545,27.829749870300322,0.5807854596208397,28.991320789542,26.668178951058643,INFO
2016-03-09,28.7199993133545,27.909249877929717,0.5887279437431505,29.086705765416017,26.731793990443418,INFO
2016-03-10,28.9699993133545,28.00774984359744,0.5933766178958446,29.19450307938913,26.820996607805753,INFO
2016-03-11,28.9899997711182,28.131749820709256,0.5182897750701916,29.16832937084964,27.09517027056887,INFO
2016-03-14,29.0300006866455,28.225749874115017,0.5010600597352013,29.22786999358542,27.223629754644616,INFO
2016-03-15,29.0699996948242,28.3102499008179,0.4933676373529525,29.296985175523805,27.323514626111997,INFO
2016-03-16,29.25,28.3767498970032,0.5265184167157502,29.4297867304347,27.323713063571702,INFO
2016-03-17,29.5799999237061,28.451749897003204,0.5855479350140477,29.6228457670313,27.280654026975107,INFO
2016-03-18,29.4899997711182,28.51674985885623,0.6257379420822232,29.768225743020675,27.265273974691784,INFO
2016-03-21,33.5099983215332,28.80124979019168,1.2621551466776886,31.325560083547057,26.276939496836302,INFO
2016-03-22,34.2900009155273,29.13924980163577,1.724332230005771,32.58791426164731,25.690585341624228,INFO
2016-03-23,33.5800018310547,29.437749862670927,1.9479103637418094,33.333570590154544,25.54192913518731,INFO
2016-03-24,34.310001373291,29.76274995803836,2.1893222107501598,34.14139437953868,25.38410553653804,INFO
2016-03-28,34.6300010681152,30.09724998474124,2.3973605623886627,34.891971109518565,25.302528859963914,INFO
2016-03-29,34.9500007629395,30.453750038147,2.5651602096949633,35.584070457536924,25.323429618757075,INFO
2016-03-30,35.0099983215332,30.792749977111846,2.7002612359594256,36.1932724490307,25.392227505192995,INFO
2016-03-31,35.3499984741211,31.149249935150173,2.8111097976092556,36.771469530368684,25.527030339931663,INFO
2016-04-01,35.25,31.486749935150176,2.8806425495342185,37.24803503421861,25.725464836081738,INFO
2016-04-04,35.2400016784668,31.820250034332304,2.9111306252376195,37.64251128480754,25.997988783857064,INFO
2016-04-05,34.3199996948242,32.10675001144412,2.8579670558637664,37.822684123171655,26.390815899716586,INFO
2016-04-06,34.5,32.4020000457764,2.7800353939660485,37.962070833708495,26.8419292578443,INFO
2016-04-07,34.1800003051758,32.67500009536746,2.665144550535279,38.005289196438014,27.3447109942969,INFO
2016-04-08,34.2099990844727,32.937000083923365,2.5361930157690837,38.00938611546153,27.8646140523852,INFO
2016-04-11,34.6599998474121,33.22050008773807,2.384110745881459,37.98872157950098,28.452278595975148,INFO
2016-04-12,34.6100006103516,33.499500083923365,2.1861923572886632,37.871884798500695,29.12711536934604,INFO
2016-04-13,35.0699996948242,33.79950008392337,1.944699933139329,37.68889995020203,29.91010021764471,INFO
2016-04-14,35.2550010681152,34.09975013732913,1.6459332495746484,37.39161663647843,30.807883638179835,INFO
2016-04-15,35.5200004577637,34.396750164032014,1.283449661550978,36.96364948713397,31.829850840930057,INFO
2016-04-18,35.6100006103516,34.70275020599368,0.5991517844110243,35.90105377481573,33.50444663717163,INFO
2016-04-19,35.5299987792969,34.80375022888187,0.5562249358599357,35.91620010060174,33.69130035716199,INFO
2016-04-20,35.0299987792969,34.84075012207034,0.5447456003952131,35.930241322860766,33.75125892127991,INFO
2016-04-21,35.1500015258789,34.91925010681155,0.4600407784682769,35.839331663748105,33.999168549875,INFO
2016-04-22,35.3199996948242,34.96975002288821,0.44482546676322093,35.85940095641465,34.080099089361774,INFO
2016-04-25,35.0699996948242,34.991749954223664,0.437965687590146,35.86768132940396,34.11581857904337,INFO
2016-04-26,35.0800018310547,34.99825000762942,0.43827804870314263,35.87480610503571,34.12169391022314,INFO
2016-04-27,34.8600006103516,34.99075012207034,0.4393485140299247,35.869447150130185,34.11205309401049,INFO
2016-04-28,34.8899993896484,34.96775016784671,0.43152279884712796,35.83079576554096,34.10470457015246,INFO
2016-04-29,34.8899993896484,34.94975013732913,0.4266100639348539,35.80297026519884,34.09653000945943,INFO
2016-05-02,35.3699989318848,34.956250000000026,0.43221856765307276,35.82068713530617,34.09181286469388,INFO
2016-05-03,34.6399993896484,34.97224998474124,0.4129180447379789,35.798086074217196,34.14641389526528,INFO
2016-05-04,34.9300003051758,34.99375000000003,0.39795826916552696,35.78966653833108,34.19783346166897,INFO
2016-05-05,34.4099998474121,35.005249977111845,0.37591821488020605,35.757086406872254,34.253413547351435,INFO
2016-05-06,34.5,35.01975002288821,0.34820019286199944,35.71615040861221,34.32334963716421,INFO
2016-05-09,34.4000015258789,35.00675010681155,0.36670023368469074,35.74015057418093,34.27334963944217,INFO
2016-05-10,34.4900016784668,35.000750160217315,0.37443367442864506,35.749617509074604,34.251882811360026,INFO
2016-05-11,34.1599998474121,34.95525016784671,0.4182967694114353,35.791843706669574,34.11865662902384,INFO
2016-05-12,33.8899993896484,34.88700008392337,0.4744092558024818,35.83581859552833,33.938181572318406,INFO
2016-05-13,33.7000007629395,34.79600009918216,0.5190515980895151,35.83410329536119,33.75789690300313,INFO
2016-05-16,33.6500015258789,34.69800014495853,0.5418055946447435,35.78161133424801,33.61438895566904,INFO
2016-05-17,33.5,34.59650020599368,0.5672858099369594,35.731071825867595,33.46192858611976,INFO
2016-05-18,33.9900016784668,34.54450035095218,0.5730936529192546,35.690687656790686,33.39831304511367,INFO
2016-05-19,34.0299987792969,34.48850021362308,0.5654830376762137,35.6194662889755,33.35753413827065,INFO
2016-05-20,34.2799987792969,34.43650016784671,0.5318117800081967,35.500123727863105,33.372876607830314,INFO
2016-05-23,34.4700012207031,34.40650024414065,0.5106988183990026,35.42789788093866,33.385102607342645,INFO
2016-05-24,34.4099998474121,34.373000144958525,0.4855498839303979,35.34409991281932,33.40190037709773,INFO
2016-05-25,34.1699981689453,34.33850002288821,0.4734893032986438,35.285478629485496,33.39152141629093,INFO
2016-05-26,33.9000015258789,34.28900012969974,0.4644620475263795,35.217924224752494,33.36007603464698,INFO
2016-05-27,34.2400016784668,34.25650024414065,0.4424126892627232,35.1413256226661,33.371674865615205,INFO
2016-05-31,34.3699989318848,34.206500244140656,0.3584949085232279,34.92349006118711,33.4895104270942,INFO
2016-06-01,33.8199996948242,34.165500259399444,0.35315827522177945,34.871816809843004,33.459183708955884,INFO
2016-06-02,33.9000015258789,34.1140003204346,0.3080224669724473,34.73004525437949,33.49795538648971,INFO
2016-06-03,33.9599990844727,34.091500282287626,0.30163192883926504,34.69476413996615,33.4882364246091,INFO
2016-06-06,33.7599983215332,34.05450019836429,0.294180037590376,34.64286027354504,33.466140123183536,INFO
2016-06-07,33.4099998474121,34.005000114440946,0.3155029706017079,34.636006055644366,33.37399417323753,INFO
2016-06-08,33.5499992370605,33.95799999237063,0.309406853301472,34.576813698973574,33.33918628576769,INFO
2016-06-09,33.3400001525879,33.917000007629426,0.33453969177517323,34.58607939117977,33.24792062407908,INFO
2016-06-10,33.0999984741211,33.877499961853054,0.3812705008910391,34.64004096363513,33.11495896007098,INFO
2016-06-13,32.75,33.82999992370608,0.45633562371920566,34.742671171144494,32.91732867626767,INFO
2016-06-14,32.7799987792969,33.78649978637698,0.5124173653080636,34.81133451699311,32.76166505576085,INFO
2016-06-15,32.4300003051758,33.73299980163577,0.5933678772226538,34.91973555608108,32.54626404719046,INFO
2016-06-16,32.4099998474121,33.653999710083035,0.6589098629174873,34.97181943591801,32.33617998424806,INFO
2016-06-17,32.6500015258789,33.584999847412135,0.689030568965606,34.96306098534335,32.20693870948092,INFO
2016-06-20,32.7299995422363,33.50749988555911,0.6938973266685547,34.89529453889622,32.119705232222,INFO
2016-06-21,32.6599998474121,33.41699981689456,0.6796445954025068,34.776289007699575,32.057710626089545,INFO
2016-06-22,32.2999992370605,33.311499786376984,0.6811543936233064,34.673808573623596,31.949190999130373,INFO
2016-06-23,32.689998626709,33.23749980926517,0.6631336746023024,34.56376715846977,31.91123246006056,INFO
2016-06-24,31.2099990844727,33.10299968719485,0.7835554642383777,34.67011061567161,31.535888758718098,INFO
2016-06-27,30.3999996185303,32.910999584198024,0.9442730202103614,34.799545624618744,31.0224535437773,INFO
2016-06-28,31.2999992370605,32.757499599456814,0.9441447623409832,34.64578912413878,30.86921007477485,INFO
2016-06-29,32.2799987792969,32.68049955368045,0.9152882132354955,34.51107598015144,30.849923127209458,INFO
2016-06-30,32.5999984741211,32.615499401092556,0.8691221439007458,34.35374368889405,30.877255113291064,INFO
2016-07-01,33.0999984741211,32.57249937057498,0.8189265316324608,34.2103524338399,30.93464630731006,INFO
2016-07-05,32.5499992370605,32.511999416351344,0.7698024431556527,34.051604302662646,30.972394530040038,INFO
2016-07-06,32.2200012207031,32.4524994850159,0.7422360797573562,33.93697164453061,30.968027325501186,INFO
2016-07-07,31.9599990844727,32.3729994773865,0.7025899260036121,33.77817932939372,30.967819625379278,INFO
2016-07-08,32.0299987792969,32.30749940872195,0.6679021938901465,33.643303796502245,30.97169502094166,INFO
2016-07-11,32.6599998474121,32.2854994773865,0.6473547519472509,33.580208981281004,30.990789973492,INFO
2016-07-12,32.8400001525879,32.2899994850159,0.6510558462755691,33.592111177567034,30.98788779246476,INFO
2016-07-13,36.0999984741211,32.45599946975711,1.0706238632421585,34.597247196241426,30.314751743272794,INFO
2016-07-14,35.8899993896484,32.628999423980744,1.3173253101875722,35.26365004435589,29.9943488036056,INFO
2016-07-15,35.1599998474121,32.76649942398074,1.4318087716559518,35.63011696729264,29.902881880668836,INFO
2016-07-18,35.2000007629395,32.893999385833766,1.53099009956284,35.955979584959444,29.832019186708084,INFO
2016-07-19,36.3499984741211,33.07499933242801,1.7136679213778476,36.5023351751837,29.64766348967231,INFO
2016-07-20,35.6599998474121,33.224999332428006,1.8043295917894522,36.833658516006906,29.6163401488491,INFO
2016-07-21,36.2000007629395,33.41999940872195,1.906926543176599,37.23385249507515,29.60614632236875,INFO
2016-07-22,35.6500015258789,33.56799955368045,1.9613762008370281,37.490751955354504,29.645247152006394,INFO
2016-07-25,35.0400009155273,33.759499645233184,1.9052021790515004,37.569904003336184,29.949095287130184,INFO
2016-07-26,34.8899993896484,33.98399963378909,1.7464233504909938,37.476846334771075,30.4911529328071,INFO
2016-07-27,34.6100006103516,34.14949970245364,1.6317589718512235,37.413017646156085,30.885981758751193,INFO
2016-07-28,34.8400001525879,34.277499771118194,1.5768754301250891,37.43125063136837,31.123748910868017,INFO
2016-07-29,34.7400016784668,34.384499931335476,1.5289332890967393,37.44236650952895,31.326633353141997,INFO
2016-08-01,34.75,34.46700000762942,1.5002214591342868,37.467442925898,31.466557089360847,INFO
2016-08-02,34.6300010681152,34.57100009918216,1.4308256930324008,37.43265148524696,31.709348713117357,INFO
2016-08-03,34.8499984741211,34.70249996185306,1.319943802670381,37.34238756719382,32.0626123565123,INFO
2016-08-04,34.6800003051758,34.83850002288821,1.151933295812748,37.142366614513705,32.53463343126272,INFO
2016-08-05,35.0999984741211,34.99200000762942,0.9437192195181445,36.87943844666571,33.104561568593134,INFO
2016-08-08,35.1100006103516,35.114500045776396,0.7676720636388779,36.64984417305415,33.57915591849864,INFO
2016-08-09,35.0299987792969,35.223999977111845,0.5520809222346037,36.328161821581055,34.119838132642634,INFO
2016-08-10,35.0299987792969,35.17049999237064,0.5131990318660979,36.19689805610283,34.14410192863844,INFO
2016-08-11,35.5499992370605,35.15349998474124,0.4933586273646127,36.140217239470466,34.16678273001201,INFO
2016-08-12,35.2599983215332,35.1584999084473,0.49393434634522415,36.146368601137745,34.17063121575685,INFO
2016-08-15,35.3199996948242,35.164499855041534,0.4951922276611232,36.154884310363784,34.174115399719284,INFO
2016-08-16,35.2599983215332,35.10999984741214,0.4106092693222885,35.93121838605672,34.28878130876756,INFO
2016-08-17,35.8800010681152,35.120999908447295,0.4286687668660661,35.97833744217943,34.26366237471516,INFO
2016-08-18,36.2400016784668,35.12299995422366,0.4340278572003557,35.99105566862437,34.25494423982295,INFO
2016-08-19,36.310001373291,35.155999946594264,0.49676242114125657,36.149524788876775,34.16247510431175,INFO
2016-08-22,36.3400001525879,35.2209999084473,0.5616041858570474,36.34420828016139,34.097791536733205,INFO
2016-08-23,36.4199981689453,35.29749984741214,0.6157398904813914,36.52897962837493,34.066020066449354,INFO
2016-08-24,36.4199981689453,35.38799972534183,0.6418361557057248,36.67167203675328,34.10432741393038,INFO
2016-08-25,36.560001373291,35.47399978637698,0.6787171911522797,36.83143416868154,34.11656540407242,INFO
2016-08-26,37.060001373291,35.589999771118194,0.741975009077874,37.07394978927394,34.10604975296245,INFO
2016-08-29,37.4700012207031,35.72599983215335,0.8245859206693951,37.37517167349214,34.07682799081456,INFO
2016-08-30,37.2400016784668,35.85649986267093,0.8481956083767781,37.552891079424484,34.160108645917376,INFO
2016-08-31,37.3199996948242,35.97999992370608,0.8733788417576787,37.72675760722144,34.23324224019073,INFO
2016-09-01,37.060001373291,36.098999977111845,0.8487205631538947,37.79644110341963,34.40155885080406,INFO
2016-09-02,37.5,36.21900005340579,0.8694523983528498,37.95790485011149,34.480095256700096,INFO
