date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-01-19,17.8615989685059,21.97953071594238,2.523818758270976,27.027168232484335,16.931893199400427,UHS
2001-01-22,18.7518081665039,21.685187816619873,2.540596677777621,26.766381172175116,16.60399446106463,UHS
2001-01-23,18.837963104248,21.432483863830562,2.5608108791649995,26.554105622160563,16.31086210550056,UHS
2001-01-24,18.0769653320312,21.1431655883789,2.5983160651960473,26.339797718770996,15.946533457986805,UHS
2001-01-25,18.3641338348389,20.82441329956054,2.5239205229869146,25.87225434553437,15.77657225358671,UHS
2001-01-26,19.2256202697754,20.502071666717523,2.271191313662416,25.044454294042353,15.959689039392691,UHS
2001-01-29,18.6656589508057,20.15603866577148,1.9619532956508519,24.079945257073184,16.232132074469774,UHS
2001-01-30,18.7001152038574,19.807421779632566,1.49374425549129,22.794910290615146,16.819933268649987,UHS
2001-01-31,18.8149871826172,19.59161806106567,1.285569427313081,22.162756915691833,17.020479206439507,UHS
2001-02-01,18.8356609344482,19.368951225280757,0.9544999035803315,21.27795103244142,17.459951418120095,UHS
2001-02-02,19.0332221984863,19.301180171966546,0.9259821262185867,21.15314442440372,17.449215919529372,UHS
2001-02-05,19.4007987976074,19.258966827392573,0.8995548529365474,21.05807653326567,17.459857121519477,UHS
2001-02-06,19.7568893432617,19.227379131317132,0.8683493737566459,20.964077878830423,17.49068038380384,UHS
2001-02-07,20.5035095214844,19.28337621688842,0.9138692311341158,21.111114679156653,17.455637754620188,UHS
2001-02-08,20.0578308105469,19.233094024658193,0.835036902786256,20.903167830230704,17.563020219085683,UHS
2001-02-09,20.2209300994873,19.197427845001208,0.7713583479696178,20.74014454094044,17.654711149061974,UHS
2001-02-12,20.9285049438477,19.22011365890502,0.8162676499688664,20.852648958842753,17.58757835896729,UHS
2001-02-13,20.9193229675293,19.26387767791747,0.8834654331434509,21.030808544204373,17.49694681163057,UHS
2001-02-14,20.4483699798584,19.31209268569945,0.9216048917137568,21.155302469126966,17.468882902271936,UHS
2001-02-15,19.446741104126,19.34253158569335,0.9151518929464076,21.172835371586167,17.512227799800534,UHS
2001-02-16,19.5616016387939,19.42753171920775,0.8467550000993265,21.121041719406403,17.734021719009096,UHS
2001-02-20,19.9291820526123,19.48640041351317,0.8381881100141482,21.162776633541466,17.810024193484875,UHS
2001-02-21,19.1251239776611,19.500758457183824,0.8289039528611091,21.158566362906043,17.842950551461605,UHS
2001-02-22,18.8517379760742,19.539497089385975,0.775227660533774,21.089952410453524,17.989041768318426,UHS
