date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-01-15,28.797815322876,30.170062446594255,0.48546473136764273,31.14099190932954,29.19913298385897,VRSK
2010-01-19,27.803071975708,30.04820642471315,0.717399983063601,31.48300639084035,28.61340645858595,VRSK
2010-01-20,27.8428592681885,29.92038192749025,0.8642631409643408,31.64890820941893,28.19185564556157,VRSK
2010-01-21,27.8925971984863,29.79802846908571,0.9686879039633053,31.73540427701232,27.8606526611591,VRSK
2010-01-22,27.862756729126,29.67020397186281,1.0478386642209971,31.765881300304805,27.574526643420818,VRSK
2010-01-25,27.803071975708,29.534421539306656,1.1064123019443364,31.74724614319533,27.321596935417983,VRSK
2010-01-26,28.2009696960449,29.412565517425556,1.1126508675167233,31.637867252459003,27.187263782392108,VRSK
2010-01-27,28.7480773925781,29.31010694503786,1.0720390922011576,31.454185129440173,27.166028760635545,VRSK
2010-01-28,28.6187610626221,29.199193096160904,1.0191970888211104,31.237587273803125,27.160798918518683,VRSK
2010-01-29,27.9721794128418,29.05595016479494,0.9773526859544739,31.010655536703887,27.101244792885993,VRSK
2010-02-01,28.2606525421143,28.962941646575945,0.9590203292260444,30.880982305028034,27.044900988123857,VRSK
2010-02-02,27.8130187988281,28.868938350677507,0.9756822472800958,30.8203028452377,26.917573856117315,VRSK
2010-02-03,27.8428592681885,28.766479778289813,0.9701689006515388,30.70681757959289,26.826141976986737,VRSK
2010-02-04,27.6041221618652,28.632686805725115,0.9343081440912707,30.501303093907655,26.764070517542574,VRSK
2010-02-05,27.5543842315674,28.498893833160416,0.8837194044368533,30.266332642034122,26.73145502428671,VRSK
2010-02-08,27.4847526550293,28.381016731262225,0.8517503947979143,30.084517520858054,26.677515941666396,VRSK
2010-02-09,27.6936492919922,28.27706613540651,0.7981485510726808,29.87336323755187,26.68076903326115,VRSK
2010-02-10,27.6936492919922,28.16167602539064,0.6960170100120903,29.55371004541482,26.76964200536646,VRSK
2010-02-11,27.8727035522461,28.055735969543473,0.5484485391686218,29.152633047880716,26.95883889120623,VRSK
2010-02-12,28.1611785888672,27.976156520843524,0.37833877511357267,28.73283407107067,27.21947897061638,VRSK
2010-02-16,28.1014919281006,27.941340351104753,0.3273503523253914,28.596041055755535,27.28663964645397,VRSK
2010-02-17,27.7931251525879,27.940843009948747,0.32757895509934726,28.596000920147443,27.28568509975005,VRSK
2010-02-18,27.8528079986572,27.941340446472186,0.32742985310295974,28.596200152678104,27.286480740266267,VRSK
2010-02-19,27.862756729126,27.939848423004168,0.3277315042823798,28.595311431568927,27.28438541443941,VRSK
2010-02-22,28.0915470123291,27.951287937164324,0.3288899129638814,28.609067763092085,27.293508111236562,VRSK
2010-02-23,27.862756729126,27.95427217483522,0.32774304860067105,28.609758272036565,27.298786077633878,VRSK
2010-02-24,27.8130187988281,27.93487462997438,0.3238308660677037,28.58253636210979,27.287212897838973,VRSK
2010-02-25,27.8329124450684,27.889116382598893,0.2615423259025687,28.41220103440403,27.366031730793754,VRSK
2010-02-26,28.1512298583984,27.865739822387713,0.20838681394481912,28.282513450277353,27.448966194498073,VRSK
2010-03-01,28.2507057189941,27.87966613769533,0.22455414659045284,28.328774430876237,27.430557844514425,VRSK
2010-03-02,27.8727035522461,27.86026868820192,0.20589207016444597,28.27205282853081,27.44848454787303,VRSK
2010-03-03,27.4847526550293,27.84385538101198,0.22228847457409148,28.288432330160163,27.3992784318638,VRSK
2010-03-04,27.0968036651611,27.806552600860613,0.27806535377360847,28.36268330840783,27.250421893313394,VRSK
2010-03-05,27.2360668182373,27.788149833679217,0.30320994872932866,28.394569731137874,27.18172993622056,VRSK
2010-03-08,28.8773918151855,27.854300212860124,0.38327353646888207,28.62084728579789,27.08775313992236,VRSK
2010-03-09,28.300443649292,27.89508476257326,0.38527395925062397,28.665632681074506,27.12453684407201,VRSK
2010-03-10,28.3800220489502,27.929403400421158,0.39678424434791076,28.72297188911698,27.135834911725336,VRSK
2010-03-11,28.0418090820312,27.946811389923113,0.3935206321307559,28.733852654184624,27.159770125661602,VRSK
2010-03-12,28.0517559051514,27.955764007568376,0.3937825784521802,28.743329164472737,27.168198850664016,VRSK
2010-03-15,27.9522838592529,27.945319271087662,0.39080650573529474,28.726932282558252,27.163706259617072,VRSK
2010-03-16,27.9025440216064,27.935371875762957,0.3891505988601033,28.713673073483164,27.15707067804275,VRSK
2010-03-17,27.862756729126,27.93885345458986,0.3881211140810554,28.715095682751972,27.16261122642775,VRSK
2010-03-18,28.2208633422852,27.957256221771257,0.3925272034949335,28.742310628761125,27.17220181478139,VRSK
2010-03-19,28.141284942627,27.971182632446308,0.39393641097138493,28.759055454389078,27.183309810503538,VRSK
2010-03-22,28.0517559051514,27.969193077087418,0.3933966341607157,28.75598634540885,27.182399808765986,VRSK
2010-03-23,27.8528079986572,27.968695640563983,0.3935445647915584,28.7557847701471,27.181606510980867,VRSK
2010-03-24,27.8727035522461,27.97167987823488,0.3925269185231161,28.75673371528111,27.18662604118865,VRSK
2010-03-25,27.8528079986572,27.972674655914325,0.3921817908984432,28.75703823771121,27.18831107411744,VRSK
2010-03-26,27.9224395751953,27.961235141754166,0.390030291566545,28.741295724887255,27.181174558621077,VRSK
2010-03-29,27.8528079986572,27.941340255737323,0.3845979472076394,28.710536150152603,27.172144361322044,VRSK
2010-03-30,27.7632808685303,27.93586912155153,0.38639981482581737,28.708668751203163,27.163069491899897,VRSK
2010-03-31,28.0517559051514,27.964219284057634,0.37209510435500465,28.708409492767643,27.220029075347625,VRSK
2010-04-01,27.8428592681885,28.001522064209002,0.3133124400255037,28.62814694426001,27.374897184157994,VRSK
2010-04-05,27.7433853149414,28.026887989044205,0.26487069946851927,28.556629387981243,27.497146590107167,VRSK
2010-04-06,28.0119667053223,27.98361673355104,0.17356799315204677,28.330752719855134,27.63648074724695,VRSK
2010-04-07,27.6638050079346,27.95178480148317,0.17076082442535642,28.293306450333883,27.61026315263246,VRSK
2010-04-08,27.5046463012695,27.90801601409914,0.167372494640883,28.242761003380906,27.573271024817373,VRSK
2010-04-09,27.8329124450684,27.897571182250992,0.16508619090002308,28.22774356405104,27.567398800450945,VRSK
2010-04-12,27.8925971984863,27.88961324691774,0.16104932149646295,28.211711889910667,27.567514603924813,VRSK
2010-04-13,27.9224395751953,27.88812103271486,0.16057564592954596,28.209272324573952,27.566969740855768,VRSK
2010-04-14,28.4098644256592,27.913487052917496,0.19855340910832528,28.310593871134145,27.516380234700847,VRSK
2010-04-15,28.0418090820312,27.92243967056276,0.2001756674907587,28.32279100554428,27.52208833558124,VRSK
2010-04-16,27.8727035522461,27.90503168106081,0.1876014660057958,28.280234613072402,27.529828749049216,VRSK
2010-04-19,28.0915470123291,27.902544784545917,0.18461062337780496,28.271766031301528,27.533323537790306,VRSK
2010-04-20,28.141284942627,27.907021236419695,0.1894413803453064,28.285903997110307,27.528138475729083,VRSK
2010-04-21,28.0119667053223,27.914979171752947,0.19038473467590722,28.295748641104762,27.53420970240113,VRSK
2010-04-22,28.0517559051514,27.92393178939821,0.19249036288865462,28.30891251517552,27.5389510636209,VRSK
2010-04-23,28.1611785888672,27.93935031890871,0.19874224056335352,28.336834800035415,27.541865837782,VRSK
2010-04-26,28.4098644256592,27.963721561431903,0.22474423915741631,28.413210039746737,27.51423308311707,VRSK
2010-04-27,28.36012840271,27.98908758163454,0.2396990825620581,28.468485746758656,27.509689416510422,VRSK
2010-04-28,27.6538581848145,27.983616447448746,0.24628276047799463,28.476181968404735,27.491050926492758,VRSK
2010-04-29,27.8826503753662,27.97516117095949,0.24672273934308253,28.468606649645654,27.481715692273323,VRSK
2010-04-30,27.8727035522461,27.976653385162372,0.24596954541495863,28.46859247599229,27.484714294332456,VRSK
2010-05-03,28.0020198822021,27.989585113525408,0.2397810627239522,28.469147238973314,27.510022988077502,VRSK
2010-05-04,28.2009696960449,27.99903526306154,0.24438974506114766,28.487814753183834,27.510255772939246,VRSK
2010-05-05,28.1512298583984,28.023406505584735,0.2332499589873933,28.48990642355952,27.556906587609948,VRSK
2010-05-06,27.8428592681885,28.04031715393068,0.20409892838438293,28.448515010699445,27.632119297161914,VRSK
2010-05-07,27.5742797851562,28.027385520935077,0.2250497783512215,28.47748507763752,27.577285964232633,VRSK
2010-05-10,27.6837005615234,28.01694068908693,0.23620577794899103,28.48935224498491,27.54452913318895,VRSK
2010-05-11,28.3103885650635,28.03633813858034,0.24384272278455132,28.524023584149443,27.54865269301124,VRSK
2010-05-12,29.7627143859863,28.103980636596695,0.45184237501678715,29.00766538663027,27.200295886563122,VRSK
2010-05-13,30.1407165527344,28.208926010131854,0.6408557751662578,29.49063756046437,26.927214459799337,VRSK
2010-05-14,30.6679306030273,28.348687362670915,0.8381125317024833,30.024912426075883,26.67246229926595,VRSK
2010-05-17,30.5883502960205,28.473527526855484,0.972909020020609,30.419345566896702,26.527709486814267,VRSK
2010-05-18,30.1407165527344,28.573499107360856,1.0375511411256901,30.648601389612235,26.498396825109477,VRSK
2010-05-19,29.8323459625244,28.664518070220964,1.0651766044030988,30.794871279027163,26.534164861414766,VRSK
2010-05-20,29.0862903594971,28.716244792938248,1.0589548991187812,30.83415459117581,26.598334994700686,VRSK
2010-05-21,28.8574981689453,28.751060771942157,1.0511631418886023,30.853387055719363,26.64873448816495,VRSK
2010-05-24,29.0763416290283,28.784384632110612,1.0503412518790107,30.885067135868635,26.68370212835259,VRSK
2010-05-25,29.5737133026123,28.84506387710573,1.0595561421503916,30.964176161406513,26.725951592804947,VRSK
2010-05-26,29.0962371826172,28.917182826995866,1.0226544232482053,30.962491673492277,26.871873980499455,VRSK
2010-05-27,29.6035556793213,29.00322809219362,1.003241951823365,31.009711995840348,26.99674418854689,VRSK
2010-05-28,30.0909786224365,29.11414184570314,0.9942591034305925,31.102660052564325,27.125623638841958,VRSK
2010-06-01,29.5438709259033,29.191234397888202,0.962766264440722,31.116766926769646,27.265701869006758,VRSK
2010-06-02,30.1009273529053,29.28623228073122,0.9536049015448131,31.193442083820845,27.379022477641595,VRSK
2010-06-03,30.5485591888428,29.406098747253434,0.9540981739474228,31.31429509514828,27.497902399358587,VRSK
2010-06-04,29.862190246582,29.507065296173113,0.8842534791355733,31.27557225444426,27.738558337901967,VRSK
2010-06-07,29.4245014190674,29.59957637786867,0.7593685413199069,31.11831346050848,28.080839295228856,VRSK
2010-06-08,29.4245014190674,29.686616420745867,0.6140770895220462,30.91477059978996,28.458462241701774,VRSK
2010-06-09,28.797815322876,29.71098775863649,0.5642324924060673,30.839452743448625,28.58252277382436,VRSK
2010-06-10,29.3150787353516,29.688605976104753,0.5709114241928354,30.830428824490426,28.54678312771908,VRSK
2010-06-11,29.3946590423584,29.651303100585956,0.564149474739257,30.77960205006447,28.523004151107443,VRSK
2010-06-14,30.2401924133301,29.629916191101092,0.5306966183146192,30.69130942773033,28.568522954471852,VRSK
2010-06-15,30.3695068359375,29.618974018096942,0.5118152873314177,30.642604592759778,28.595343443434107,VRSK
2010-06-16,30.0611381530762,29.61499509811403,0.5078395981899112,30.63067429449385,28.599315901734208,VRSK
2010-06-17,30.1904544830322,29.632900524139423,0.5220213804913382,30.6769432851221,28.588857763156746,VRSK
2010-06-18,30.2401924133301,29.690595626831072,0.52219508258313,30.73498579199733,28.646205461664813,VRSK
2010-06-21,29.8124504089355,29.738343238830584,0.4842936748100209,30.706930588450625,28.769755889210543,VRSK
2010-06-22,30.4988250732422,29.809467411041275,0.48640358147676194,30.782274573994798,28.836660248087753,VRSK
2010-06-23,30.2103481292725,29.841299152374283,0.4909732864893871,30.823245725353058,28.85935257939551,VRSK
2010-06-24,29.9616641998291,29.88457050323488,0.45894402838656556,30.80245856000801,28.96668244646175,VRSK
2010-06-25,30.7674045562744,29.942762947082535,0.4938922866891562,30.93054752046085,28.954978373704222,VRSK
2010-06-28,30.6579837799072,29.971113204956072,0.5185080031370212,31.008129211230116,28.93409719868203,VRSK
2010-06-29,29.5438709259033,29.971113204956072,0.5185080031370212,31.008129211230116,28.93409719868203,VRSK
2010-06-30,29.7428207397461,29.953207874298112,0.519970351197781,30.993148576693674,28.91326717190255,VRSK
2010-07-01,30.0412445068359,29.92784214019777,0.5014428134461835,30.93072776709014,28.924956513305403,VRSK
2010-07-02,29.9716110229492,29.93331317901613,0.5012857104552878,30.93588459992671,28.930741758105555,VRSK
2010-07-06,29.8920307159424,29.95668964385988,0.48700727105509456,30.93070418597007,28.98267510174969,VRSK
2010-07-07,29.4245014190674,29.95668964385988,0.48700727105509456,30.93070418597007,28.98267510174969,VRSK
2010-07-08,29.2553958892822,29.979568672180193,0.4379797999899957,30.855528272160186,29.1036090722002,VRSK
2010-07-09,29.2156066894531,29.97459506988527,0.4464064762839226,30.867408022453116,29.081782117317427,VRSK
2010-07-12,29.0365505218506,29.95668964385988,0.4770239865836629,30.91073761702721,29.002641670692554,VRSK
2010-07-13,29.0564460754395,29.89750232696535,0.5121414116139545,30.92178515019326,28.873219503737438,VRSK
2010-07-14,29.1559200286865,29.8368229866028,0.525006470436446,30.886835927475694,28.786810045729908,VRSK
2010-07-15,28.8475513458252,29.77614364624025,0.5662297062427226,30.908603058725696,28.643684233754804,VRSK
2010-07-16,28.6983394622803,29.701537895202655,0.6056920162366402,30.912921927675935,28.490153862729375,VRSK
2010-07-19,28.5988655090332,29.61947154998781,0.6391373113776677,30.897746172743147,28.341196927232474,VRSK
2010-07-20,28.6486015319824,29.561279106140155,0.6727419969422942,30.906763100024744,28.215795112255567,VRSK
2010-07-21,28.3800220489502,29.455338954925555,0.6840653853209813,30.823469725567517,28.087208184283593,VRSK
2010-07-22,28.6386566162109,29.376754379272477,0.6830421137860653,30.742838606844607,28.010670151700346,VRSK
2010-07-23,29.29518699646,29.34343051910402,0.669119932665923,30.68167038443587,28.005190653772175,VRSK
2010-07-26,29.8223972320557,29.296180152893083,0.5922198788396968,30.480619910572475,28.11174039521369,VRSK
2010-07-27,29.4443969726562,29.235500812530535,0.5003989341747022,30.23629868087994,28.23470294418113,VRSK
2010-07-28,28.9669208526611,29.206653308868425,0.49831200709107604,30.203277323050578,28.210029294686272,VRSK
2010-07-29,28.9868144989014,29.16885299682619,0.48396708176636266,30.136787160358914,28.200918833293464,VRSK
2010-07-30,29.5339260101318,29.143487071990982,0.44777821953375874,30.0390435110585,28.247930632923463,VRSK
2010-08-02,29.2355003356934,29.10668153762819,0.4042657775614257,29.915213092751042,28.29814998250534,VRSK
2010-08-03,28.6684951782227,29.045504760742205,0.3703176127771665,29.786139986296536,28.304869535187873,VRSK
2010-08-04,29.2752914428711,29.03804426193239,0.3637247241165049,29.7654937101654,28.31059481369938,VRSK
2010-08-05,28.4496536254883,28.997757148742693,0.382520629309487,29.762798407361668,28.232715890123718,VRSK
2010-08-06,28.3501796722412,28.954485797882096,0.40487610675999475,29.764238011402085,28.144733584362108,VRSK
2010-08-09,28.3203353881836,28.918675041198746,0.4282358236196952,29.775146688438138,28.062203393959354,VRSK
2010-08-10,28.2705993652344,28.879382705688492,0.45040776632183094,29.780198238332154,27.97856717304483,VRSK
2010-08-11,28.2208633422852,28.832629871368425,0.4683641337522481,29.76935813887292,27.89590160386393,VRSK
2010-08-12,28.1910209655762,28.799803352355973,0.4897809394599315,29.779365231275836,27.82024147343611,VRSK
2010-08-13,28.1611785888672,28.77294530868532,0.5099505436217533,29.792846395928827,27.75304422144181,VRSK
2010-08-16,28.0517559051514,28.745589828491227,0.5338926323686015,29.81337509322843,27.677804563754023,VRSK
2010-08-17,28.2507057189941,28.725695037841813,0.5449950754642516,29.815685188770317,27.63570488691331,VRSK
2010-08-18,28.0418090820312,28.708784389495868,0.5612891082650043,29.831362606025877,27.58620617296586,VRSK
2010-08-19,28.1711254119873,28.685407829284685,0.5739564350900851,29.833320699464856,27.537494959104514,VRSK
2010-08-20,28.3203353881836,28.636665248870866,0.5606868095595655,29.758038867989995,27.515291629751736,VRSK
2010-08-23,27.8130187988281,28.53619632720949,0.5152197959273106,29.566635919064108,27.50575673535487,VRSK
2010-08-24,27.8528079986572,28.45661687850954,0.48985017829279137,29.43631723509512,27.476916521923958,VRSK
2010-08-25,27.6240177154541,28.389471721649187,0.5079241823232359,29.40532008629566,27.373623357002714,VRSK
2010-08-26,27.4549102783203,28.312876510620136,0.5282046401456104,29.369285790911356,27.256467230328916,VRSK
2010-08-27,27.773229598999,28.224841690063492,0.4557386723430711,29.136319034749633,27.31336434537735,VRSK
2010-08-30,27.6041221618652,28.143272781372087,0.4089169977101631,28.961106776792413,27.32543878595176,VRSK
2010-08-31,27.6737537384033,28.093535709381122,0.40211042920686835,28.897756567794858,27.289314850967386,VRSK
2010-09-01,27.9920711517334,28.029374694824234,0.29051486738878385,28.6104044296018,27.44834496004667,VRSK
2010-09-02,28.2208633422852,28.01793518066408,0.27729854215708244,28.572532264978243,27.463338096349915,VRSK
2010-09-03,28.0020198822021,28.000527191162128,0.26604325733928147,28.532613705840692,27.468440676483564,VRSK
2010-09-07,27.7135429382324,27.970187568664567,0.2622247033025227,28.494636975269614,27.44573816205952,VRSK
2010-09-08,27.4151210784912,27.92741365432741,0.27982452315884476,28.487062700645097,27.367764608009722,VRSK
2010-09-09,27.6538581848145,27.899063396453876,0.27724002944137116,28.453543455336618,27.344583337571134,VRSK
2010-09-10,27.7035980224609,27.874692249298114,0.27159054694007984,28.417873343178275,27.331511155417953,VRSK
2010-09-13,27.8528079986572,27.859273719787616,0.2630906342906934,28.385454988369002,27.33309245120623,VRSK
2010-09-14,27.6837005615234,27.840870952606217,0.261787404767172,28.364445762140562,27.31729614307187,VRSK
2010-09-15,28.2705993652344,27.84186563491823,0.26345901964577867,28.368783674209787,27.31494759562667,VRSK
2010-09-16,27.6936492919922,27.824457645416278,0.26104369324920546,28.346545031914687,27.30237025891787,VRSK
2010-09-17,27.8528079986572,27.808541774749774,0.24818194612724162,28.304905667004256,27.31217788249529,VRSK
2010-09-20,28.0418090820312,27.794615459442156,0.22465100161669713,28.24391746267555,27.34531345620876,VRSK
2010-09-21,27.862756729126,27.797102355957048,0.22514021767362036,28.24738279130429,27.346821920609806,VRSK
2010-09-22,28.3203353881836,27.820478725433368,0.2536901165071566,28.32785895844768,27.313098492419055,VRSK
2010-09-23,28.1611785888672,27.84733676910402,0.2601484603837176,28.367633689871457,27.327039848336586,VRSK
2010-09-24,28.2407569885254,27.886629104614276,0.2570859341424583,28.40080097289919,27.37245723632936,VRSK
2010-09-27,27.395227432251,27.867728996276874,0.27883613816309105,28.425401272603057,27.31005671995069,VRSK
2010-09-28,27.1067504882812,27.842860412597673,0.3223656835242435,28.48759177964616,27.198129045549187,VRSK
2010-09-29,27.7234916687012,27.845347309112565,0.321182124186642,28.48771155748585,27.20298306073928,VRSK
2010-09-30,27.862756729126,27.838881587982193,0.31936946694853946,28.477620521879274,27.200142654085113,VRSK
2010-10-01,28.1711254119873,27.8363946914673,0.31641848346142304,28.469231658390147,27.203557724544456,VRSK
2010-10-04,27.9323863983154,27.832913017272965,0.31487948736638843,28.462671992005742,27.203154042540188,VRSK
2010-10-05,27.5543842315674,27.824955081939713,0.3200242781677806,28.465003638275274,27.184906525604152,VRSK
2010-10-06,27.773229598999,27.842860507965106,0.3055792397277475,28.4540189874206,27.231702028509613,VRSK
2010-10-07,27.4946994781494,27.834902572631854,0.31274863061922537,28.460399833870305,27.209405311393404,VRSK
2010-10-08,27.8528079986572,27.842363071441667,0.31122753156404664,28.46481813456976,27.219908008313574,VRSK
2010-10-11,28.0517559051514,27.852310466766376,0.31473850470167475,28.481787476169725,27.222833457363027,VRSK
2010-10-12,28.4794960021973,27.892100238800065,0.34146850644894233,28.57503725169795,27.20916322590218,VRSK
2010-10-13,28.2507057189941,27.891105556488053,0.3403350199968261,28.571775596481707,27.2104355164944,VRSK
2010-10-14,28.4695491790771,27.9299005508423,0.360280417633626,28.650461386109555,27.209339715575048,VRSK
2010-10-15,28.7281818389893,27.973669242858904,0.4012633596832356,28.776195962225376,27.17114252349243,VRSK
2010-10-18,29.3747653961182,28.04031705856325,0.5093247417643769,29.058966542092005,27.021667575034495,VRSK
2010-10-19,29.3349742889404,28.11392793655397,0.5833235359964358,29.280575008546844,26.947280864561098,VRSK
2010-10-20,29.514030456543,28.17361268997194,0.6613979708036458,29.496408631579232,26.850816748364647,VRSK
2010-10-21,29.1658687591553,28.223847198486347,0.6975689221910049,29.618985042868356,26.828709354104337,VRSK
2010-10-22,29.6532936096191,28.294474029541032,0.7673849558533976,29.829243941247828,26.759704117834236,VRSK
2010-10-25,29.6135025024414,28.405387783050553,0.790531739572705,29.986451262195963,26.824324303905144,VRSK
2010-10-26,29.8422946929932,28.54216499328615,0.790667630411943,30.123500254110034,26.960829732462265,VRSK
2010-10-27,29.7328720092773,28.642634010314957,0.808625456585771,30.2598849234865,27.025383097143415,VRSK
2010-10-28,29.4344482421875,28.721218585968035,0.8052092877730004,30.331637161514035,27.110800010422036,VRSK
2010-10-29,29.6532936096191,28.795326995849628,0.8199871040883425,30.435301204026313,27.155352787672943,VRSK
2010-11-01,29.5438709259033,28.87590122222902,0.8098409716457753,30.49558316552057,27.256219278937472,VRSK
2010-11-02,29.1857643127441,28.95747022628786,0.7496505683373081,30.456771362962478,27.458169089613243,VRSK
2010-11-03,29.2355003356934,29.030583763122575,0.6975712229475198,30.425726209017615,27.635441317227535,VRSK
2010-11-04,30.3496131896973,29.173329448699967,0.6577024638018247,30.488734376303615,27.85792452109632,VRSK
2010-11-05,30.110876083374,29.286232852935807,0.6112606174014302,30.50875408773867,28.063711618132945,VRSK
2010-11-08,29.9417686462402,29.380733489990252,0.5537592930883183,30.488252076166887,28.273214903813617,VRSK
2010-11-09,29.8323459625244,29.44837598800661,0.5194406102590221,30.487257208524653,28.409494767488567,VRSK
2010-11-10,30.3695068359375,29.554316043853778,0.4766193704356174,30.507554784725013,28.601077302982542,VRSK
2010-11-11,29.9318199157715,29.627429580688492,0.4087872112944694,30.445004003277433,28.809855158099552,VRSK
2010-11-12,29.8223972320557,29.682140350341815,0.35127835836433197,30.38469706707048,28.97958363361315,VRSK
2010-11-15,29.951717376709,29.710987949371354,0.3483858982064582,30.407759745784272,29.014216152958436,VRSK
2010-11-16,30.2401924133301,29.756248855590837,0.35568925279476893,30.467627361180373,29.0448703500013,VRSK
2010-11-17,30.3894004821777,29.800017356872576,0.37750424478921507,30.555025846451006,29.045008867294147,VRSK
