date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-19,23.3177967071533,23.737855911254893,0.46514162026727524,24.668139151789443,22.807572670720344,DOV
2000-05-22,23.0606060028076,23.679275512695323,0.473309851420168,24.62589521553566,22.732655809854986,DOV
2000-05-23,22.7462749481201,23.586404323577888,0.4645231117786296,24.515450547135146,22.65735810002063,DOV
2000-05-24,22.8562679290771,23.51760702133179,0.4657320429187557,24.449071107169303,22.58614293549428,DOV
2000-05-25,22.5412120819092,23.468776702880866,0.514366212632056,24.49750912814498,22.440044277616753,DOV
2000-05-26,22.1974983215332,23.417048549652108,0.5864019619325954,24.5898524735173,22.244244625786916,DOV
2000-05-30,22.6557731628418,23.33822650909425,0.5769367940464797,24.49210009718721,22.184352921001288,DOV
2000-05-31,21.3096103668213,23.21067028045655,0.719690057032932,24.650050394522413,21.77129016639069,DOV
2000-06-01,22.3693504333496,23.14896039962769,0.7369362516600004,24.622832902947692,21.675087896307687,DOV
2000-06-02,22.8562679290771,23.10445241928101,0.7257485586827477,24.555949536646505,21.652955301915515,DOV
2000-06-05,22.7416954040527,23.052787399291994,0.7121534124305566,24.477094224153106,21.62848057443088,DOV
2000-06-06,23.0567569732666,23.022590446472172,0.6976770821933632,24.4179446108589,21.627236282085445,DOV
2000-06-07,22.4839191436768,22.980896568298345,0.7039948174116021,24.388886203121547,21.572906933475142,DOV
2000-06-08,22.5125637054443,22.966353225708012,0.7108251937373661,24.388003613182743,21.54470283823328,DOV
2000-06-09,22.7989807128906,22.950414085388186,0.7108254661102387,24.372065017608662,21.52876315316771,DOV
2000-06-12,21.9826889038086,22.87508602142334,0.730279159478076,24.335644340379492,21.414527702467186,DOV
2000-06-13,22.3979892730713,22.817665100097653,0.7197898316136079,24.25724476332487,21.378085436870435,DOV
2000-06-14,22.28342628479,22.733084487915033,0.6746020617329145,24.08228861138086,21.383880364449205,DOV
2000-06-15,21.9970035552979,22.62132396697998,0.593441724834407,23.80820741664879,21.434440517311167,DOV
2000-06-16,21.5673847198486,22.486653327941887,0.5000778562281416,23.48680904039817,21.486497615485604,DOV
2000-06-19,20.9658946990967,22.369058227539053,0.5664671087738742,23.501992445086803,21.236124009991304,DOV
2000-06-20,20.1352825164795,22.222792053222648,0.7319927540620523,23.68677756134675,20.758806545098544,DOV
2000-06-21,20.6508331298828,22.118019962310782,0.79993194258947,23.717883847489723,20.51815607713184,DOV
2000-06-22,20.76540184021,22.01347665786743,0.8342633314060729,23.682003320679573,20.344949995055284,DOV
2000-06-23,20.106632232666,21.89174766540527,0.925802719932747,23.743353105270764,20.040142225539775,DOV
2000-06-26,19.9920673370361,21.781476116180414,1.0145574208377943,23.810590957856004,19.752361274504825,DOV
2000-06-27,19.7629356384277,21.636834239959708,1.0869777834062406,23.81078980677219,19.462878673147227,DOV
2000-06-28,20.1209621429443,21.577401828765858,1.1371488319039083,23.851699492573673,19.303104164958043,DOV
2000-06-29,18.8177471160889,21.399821662902824,1.2758249980399097,23.951471658982644,18.848171666823003,DOV
2000-06-30,18.5886154174805,21.186439037322994,1.3726244745954224,23.93168798651384,18.44119008813215,DOV
2000-07-03,19.3046607971191,21.014587306976317,1.38277881268685,23.780144932350016,18.249029681602618,DOV
2000-07-05,18.9609546661377,20.80979719161987,1.3676264090934092,23.54505000980669,18.074544373433053,DOV
2000-07-06,19.2760238647461,20.649402427673333,1.3489349522764078,23.347272332226147,17.95153252312052,DOV
2000-07-07,19.9347839355469,20.520513439178465,1.2830872887233526,23.08668801662517,17.95433886173176,DOV
2000-07-10,19.9920673370361,20.380167770385736,1.1692069028034193,22.718581575992573,18.0417539647789,DOV
2000-07-11,20.0779972076416,20.284933185577387,1.1077642584277563,22.5004617024329,18.069404668721873,DOV
2000-07-12,20.5076293945312,20.19041519165038,0.9926468058419833,22.17570880333435,18.205121579966413,DOV
2000-07-13,21.0231781005859,20.12740278244018,0.887189331660186,21.90178144576055,18.353024119119805,DOV
2000-07-14,21.4814529418945,20.101625251770006,0.8360228042948773,21.77367086035976,18.42957964318025,DOV
2000-07-17,21.0804595947266,20.077278995513907,0.7972835296223975,21.671846054758703,18.482711936269112,DOV
2000-07-18,21.4528121948242,20.101624870300284,0.8325028461119173,21.76663056252412,18.436619178076448,DOV
2000-07-19,21.0231781005859,20.146019649505604,0.8576856367296377,21.86139092296488,18.430648376046328,DOV
2000-07-20,21.5100917816162,20.188982582092272,0.9045443237138343,21.99807122951994,18.379893934664604,DOV
2000-07-21,21.3382434844971,20.217624664306626,0.932397654067228,22.082419972441084,18.35282935617217,DOV
2000-07-24,21.6533031463623,20.294958209991442,0.9853448810891657,22.265647972169774,18.32426844781311,DOV
2000-07-25,21.7678756713867,20.38374862670897,1.035355376676093,22.45445938006116,18.313037873356784,DOV
2000-07-26,21.3096103668213,20.461082363128654,1.0442689566804326,22.54962027648952,18.372544449767787,DOV
2000-07-27,21.5960140228271,20.534834957122793,1.0707364565773532,22.6763078702775,18.393362043968086,DOV
2000-07-28,21.1377449035645,20.650834846496572,0.998131013772347,22.647096874041267,18.654572818951877,DOV
2000-07-31,20.9945373535156,20.771130943298328,0.8737398238014485,22.518610590901226,19.02365129569543,DOV
2000-08-01,21.0518226623535,20.85848903656005,0.8039582581655764,22.466405552891203,19.2505725202289,DOV
2000-08-02,21.0804595947266,20.964464282989496,0.6690388990824213,22.30254208115434,19.626386484824653,DOV
2000-08-03,20.6794910430908,21.034637641906734,0.5446650644729372,22.12396777085261,19.94530751296086,DOV
2000-08-04,20.6221866607666,21.06900777816772,0.4906146589420096,22.050237096051738,20.0877784602837,DOV
2000-08-07,20.9945373535156,21.119131278991695,0.42107943690578803,21.961290152803272,20.276972405180118,DOV
2000-08-08,21.624662399292,21.196464538574215,0.35694927030292073,21.91036307918006,20.482565997968372,DOV
2000-08-09,21.2523193359375,21.23369903564453,0.31803182537734964,21.86976268639923,20.59763538488983,DOV
2000-08-10,21.395528793335,21.252316570281987,0.31595120805532795,21.884218986392643,20.620414154171332,DOV
2000-08-11,22.0256423950195,21.279526042938237,0.35743239316035247,21.99439082925894,20.564661256617534,DOV
2000-08-14,22.1688613891602,21.333946132659918,0.40519387054751593,22.14433387375495,20.523558391564887,DOV
2000-08-15,22.0256423950195,21.36258764266968,0.43330840108532315,22.229204444840327,20.495970840499034,DOV
2000-08-16,22.0256423950195,21.41271085739136,0.44965268894575094,22.31201623528286,20.51340547949986,DOV
2000-08-17,22.3407173156738,21.454242134094237,0.49517563477206183,22.44459340363836,20.463890864550113,DOV
2000-08-18,22.3120746612549,21.502933692932128,0.5298352711268708,22.56260423518587,20.443263150678387,DOV
2000-08-21,22.1402111053467,21.527279090881347,0.5479838854667951,22.623246861814938,20.431311319947756,DOV
2000-08-22,21.9970035552979,21.538735485076906,0.5556205546601262,22.64997659439716,20.427494375756652,DOV
2000-08-23,21.7678756713867,21.561648750305178,0.555123332202367,22.671895414709912,20.451402085900444,DOV
2000-08-24,22.1402111053467,21.58885860443116,0.5700333447605125,22.728925293952184,20.448791914910135,DOV
2000-08-25,22.4266357421875,21.65330314636231,0.5888940236347415,22.831091193631792,20.475515099092824,DOV
2000-08-28,22.5698394775391,21.732068252563483,0.6013631396045619,22.934794531772607,20.52934197335436,DOV
2000-08-29,23.0579967498779,21.832376956939704,0.6474740588724991,23.127325074684702,20.537428839194707,DOV
2000-08-30,22.6847019195557,21.91258907318116,0.648789517883962,23.210168108949084,20.615010037413235,DOV
2000-08-31,22.4621658325195,22.00172281265259,0.5902825516182855,23.182287915889162,20.82115770941602,DOV
2000-09-01,22.1965503692627,22.080440998077396,0.4937047408851872,23.06785047984777,21.093031516307022,DOV
2000-09-05,22.3688468933105,22.149156475067137,0.4255459621321005,23.000248399331337,21.298064550802938,DOV
2000-09-06,22.7708435058594,22.20646553039551,0.42836360134152063,23.06319273307855,21.349738327712465,DOV
2000-09-07,22.541130065918,22.270906066894533,0.3702748524075645,23.011455771709663,21.530356362079402,DOV
2000-09-08,22.5124130249023,22.326750278472897,0.31074059079195293,22.948231460056803,21.70526909688899,DOV
2000-09-11,22.7995643615723,22.36544637680054,0.3193392866308923,23.004124950062327,21.726767803538756,DOV
2000-09-12,23.0005626678467,22.407031440734862,0.34547562292484424,23.09798268658455,21.716080194885173,DOV
2000-09-13,23.5461444854736,22.48305654525757,0.41702198028776233,23.317100505833093,21.649012584682044,DOV
2000-09-14,23.5748653411865,22.56051769256592,0.4683146414202335,23.497146975406388,21.623888409725453,DOV
2000-09-15,22.828275680542,22.584895610809333,0.46896021268154725,23.52281603617243,21.646975185446237,DOV
2000-09-18,22.0242671966553,22.57050523757935,0.48200683724650706,23.534518912072365,21.606491563086337,DOV
2000-09-19,21.5935382843018,22.54317159652711,0.5215689922972967,23.586309581121704,21.500033611932515,DOV
2000-09-20,21.3351058959961,22.510076713562018,0.5761883757557154,23.662453465073447,21.35769996205059,DOV
2000-09-21,21.0766696929932,22.475516414642343,0.6402208852849421,23.755958185212226,21.19507464407246,DOV
2000-09-22,20.9330978393555,22.415160751342786,0.7248064041429878,23.864773559628762,20.96554794305681,DOV
2000-09-25,21.6509666442871,22.376377296447764,0.7446412056052273,23.865659707658217,20.88709488523731,DOV
2000-09-26,21.44997215271,22.32038393020631,0.7709670520022941,23.8623180342109,20.778449826201722,DOV
2000-09-27,21.6509666442871,22.25003242492677,0.7642841113793186,23.778600647685405,20.721464202168132,DOV
2000-09-28,22.541130065918,22.242853832244883,0.7606521951727886,23.76415822259046,20.721549441899306,DOV
2000-09-29,21.5648212432861,22.197986602783214,0.7733934979595751,23.744773598702363,20.651199606864065,DOV
2000-10-02,21.44997215271,22.16065769195558,0.7912770209609818,23.743211733877544,20.57810365003362,DOV
2000-10-03,21.6796798706055,22.12619934082033,0.7967207962354677,23.719640933291267,20.532757748349397,DOV
2000-10-04,21.1053848266602,22.042926406860374,0.8126734651468659,23.668273337154105,20.417579476566644,DOV
2000-10-05,20.5310897827148,21.94242439270021,0.8700803064365853,23.682585005573383,20.20226377982704,DOV
2000-10-06,19.6122093200684,21.79741420745852,1.0017934239397863,23.80100105533809,19.79382735957895,DOV
2000-10-09,20.0142250061035,21.65814723968508,1.0476983357243925,23.753543911133864,19.562750568236293,DOV
2000-10-10,19.4973621368408,21.482987213134784,1.102844566797936,23.688676346730656,19.277298079538912,DOV
2000-10-11,19.6409301757812,21.287726497650166,1.0633382857780498,23.414403069206266,19.161049926094066,DOV
2000-10-12,18.9804935455322,21.058007907867452,1.0392301068811889,23.13646812162983,18.979547694105076,DOV
2000-10-13,19.8993644714355,20.911562347412126,0.9813971155072363,22.8743565784266,18.948768116397652,DOV
2000-10-16,19.7557926177979,20.79813861846926,0.9771079348020547,22.75235448807337,18.84392274886515,DOV
2000-10-17,16.5397300720215,20.54544820785524,1.3448614144320743,23.23517103671939,17.855725378991092,DOV
2000-10-18,17.1714611053467,20.33726596832277,1.5262238413268503,23.38971365097647,17.284818285669072,DOV
2000-10-19,17.2863235473633,20.147748661041273,1.6591218453339773,23.46599235170923,16.829504970373318,DOV
2000-10-20,16.9991645812988,19.951051998138436,1.7892079618913204,23.529467921921075,16.372636074355796,DOV
2000-10-23,17.3150367736816,19.73425550460816,1.8345068110250318,23.403269126658223,16.065241882558098,DOV
2000-10-24,17.544750213623,19.53899440765381,1.8500441166467971,23.239082640947405,15.838906174360215,DOV
2000-10-25,17.3150367736816,19.32219791412353,1.843568448681466,23.009334811486465,15.635061016760599,DOV
2000-10-26,17.7170448303223,19.080993652343746,1.7110715353262,22.503136722996146,15.658850581691347,DOV
2000-10-27,18.3200531005859,18.918755245208736,1.6142581021675246,22.147271449543787,15.690239040873687,DOV
2000-10-30,18.8082065582275,18.78666696548461,1.5002977054469775,21.787262376378564,15.786071554590656,DOV
2000-10-31,19.4973621368408,18.677551078796377,1.3507192882479824,21.37898965529234,15.976112502300412,DOV
2000-11-01,19.6409301757812,18.604328346252423,1.2479646697781293,21.100257685808682,16.108399006696164,DOV
2000-11-02,19.8706512451172,18.571306419372544,1.2021965777895187,20.97569957495158,16.166913263793507,DOV
2000-11-03,19.8132228851318,18.581357097625713,1.2121558211000443,21.0056687398258,16.157045455425624,DOV
2000-11-06,19.8132228851318,18.571306991577124,1.2004270235948373,20.9721610387668,16.17045294438745,DOV
2000-11-07,19.7845077514648,18.585664272308325,1.2137291612841994,21.013122594876723,16.158205949739926,DOV
2000-11-08,19.7557926177979,18.59140739440916,1.2192444945201824,21.029896383449525,16.152918405368794,DOV
2000-11-09,19.6122093200684,18.622993183135968,1.237894666643451,21.09878251642287,16.147203849849067,DOV
2000-11-10,18.9517822265625,18.57561407089232,1.2041455558178935,20.983905182528108,16.167322959256534,DOV
2000-11-13,18.8656311035156,18.531105995178205,1.174309045956357,20.87972408709092,16.18248790326549,DOV
2000-11-14,18.8082065582275,18.644529819488504,1.0773979460566392,20.79932571160178,16.489733927375227,DOV
2000-11-15,19.4399299621582,18.75795326232908,1.0326351766191422,20.823223615567365,16.6926829090908,DOV
2000-11-16,19.5834999084473,18.872812080383284,0.9870838240169981,20.84697972841728,16.898644432349286,DOV
2000-11-17,19.6409301757812,19.004900360107406,0.8956873051028907,20.79627497031319,17.213525749901624,DOV
2000-11-20,19.5260772705078,19.115452384948718,0.8083254506500503,20.73210328624882,17.498801483648617,DOV
2000-11-21,19.7270812988281,19.22456893920897,0.7284903936157061,20.681549726440384,17.76758815197756,DOV
2000-11-22,19.6409301757812,19.340863609313953,0.5776459214348872,20.49615545218373,18.185571766444177,DOV
2000-11-24,20.3300895690918,19.471515846252426,0.4779452640213802,20.427406374295188,18.515625318209665,DOV
2000-11-27,20.1003704071045,19.560531711578356,0.41366888303652394,20.387869477651403,18.73319394550531,DOV
2000-11-28,19.6972064971924,19.6049817085266,0.3744812388769391,20.35394418628048,18.856019230772723,DOV
2000-11-29,19.7836036682129,19.619293785095206,0.37561983081326805,20.37053344672174,18.86805412346867,DOV
2000-11-30,18.8621006011963,19.58035230636596,0.4118801242142503,20.40411255479446,18.75659205793746,DOV
2000-12-01,18.7181072235107,19.522725105285637,0.44815614764176603,20.41903740056917,18.626412810002105,DOV
2000-12-04,19.0924644470215,19.48668718338012,0.45252480934384626,20.39173680206781,18.58163756469243,DOV
2000-12-05,19.6396179199219,19.478006935119627,0.4475694988564386,20.373145932832504,18.58286793740675,DOV
2000-12-06,19.2076644897461,19.44916477203369,0.44535943790831556,20.33988364785032,18.55844589621706,DOV
2000-12-07,18.7757015228271,19.40016021728515,0.4634004028720742,20.3269610230293,18.473359411541004,DOV
2000-12-08,18.6893100738525,19.354015254974353,0.48654608088960927,20.32710741675357,18.380923093195136,DOV
2000-12-11,18.6029205322266,19.33657217025756,0.5075265788765789,20.35162532801072,18.321519012504403,DOV
2000-12-12,18.8908863067627,19.337834930419913,0.5063231673633204,20.350481265146552,18.325188595693273,DOV
2000-12-13,19.0636692047119,19.350608062744136,0.4953625690075832,20.3413332007593,18.35988292472897,DOV
2000-12-14,18.9484920501709,19.32603616714477,0.5028309722010275,20.331698111546824,18.320374222742718,DOV
2000-12-15,18.2573585510254,19.259729099273674,0.5521151896214455,20.363959478516566,18.15549872003078,DOV
2000-12-18,18.4301338195801,19.199189281463617,0.5740624001545843,20.347314081772787,18.051064481154448,DOV
2000-12-19,18.0269718170166,19.124234008789056,0.624764263529703,20.373762535848464,17.87470548172965,DOV
2000-12-20,16.9902858734131,18.987394237518306,0.7688708276985364,20.52513589291538,17.44965258212123,DOV
2000-12-21,17.1342697143555,18.86206121444702,0.856088982903714,20.574239180254448,17.149883248639593,DOV
2000-12-22,17.6238174438477,18.726747608184816,0.825157832778752,20.37706327374232,17.076431942627313,DOV
2000-12-26,17.7966022491455,18.61155920028687,0.7830368324964524,20.177632865279776,17.045485535293963,DOV
2000-12-27,18.1421718597412,18.53380746841431,0.7458860758883391,20.02557962019099,17.04203531663763,DOV
2000-12-28,17.9405860900879,18.44165658950806,0.6954990672696654,19.83265472404739,17.05065845496873,DOV
2000-12-29,18.6893100738525,18.43301706314087,0.691060449481465,19.8151379621038,17.05089616417794,DOV
2001-01-02,17.7966022491455,18.38694181442261,0.7016902599384387,19.790322334299486,16.983561294545733,DOV
2001-01-03,19.1212635040283,18.388381767272953,0.7032421117258814,19.794865990724716,16.98189754382119,DOV
2001-01-04,19.1788635253906,18.36534404754639,0.6666923324184645,19.698728712383318,17.031959382709463,DOV
2001-01-05,18.6605072021484,18.337986183166503,0.6410412238006299,19.62006863076776,17.055903735565245,DOV
2001-01-08,18.746898651123,18.3365460395813,0.6400376785467004,19.616621396674702,17.056470682487898,DOV
2001-01-09,18.2573585510254,18.314948463439944,0.6347737043020831,19.58449587204411,17.04540105483578,DOV
2001-01-10,18.3149509429932,18.300549983978275,0.6311535479698257,19.562857079917926,17.038242888038624,DOV
2001-01-11,18.4013442993164,18.27607288360596,0.6163739966993799,19.50882087700472,17.0433248902072,DOV
2001-01-12,18.804500579834,18.263114452362064,0.6014889690834067,19.46609239052888,17.06013651419525,DOV
2001-01-16,19.3516407012939,18.283271884918214,0.6316649311621536,19.546601747242523,17.019942022593906,DOV
2001-01-17,19.265251159668,18.333666515350345,0.6686132758249713,19.670893067000286,16.996439963700404,DOV
2001-01-18,19.3516407012939,18.379741859436034,0.7063001186832848,19.792342096802603,16.967141622069466,DOV
2001-01-19,19.4956302642822,18.453174781799316,0.7430821178285176,19.93933901745635,16.96701054614228,DOV
2001-01-22,18.9196891784668,18.549644947052002,0.664225370410204,19.87809568787241,17.221194206231594,DOV
2001-01-23,18.804500579834,18.633156490325923,0.5760524600683495,19.785261410462624,17.481051570189223,DOV
2001-01-24,18.8908863067627,18.696509933471674,0.5267716208752752,19.750053175222224,17.642966691721124,DOV
2001-01-25,18.6605072021484,18.739705181121817,0.48266934517131743,19.70504387146445,17.774366490779183,DOV
2001-01-26,18.4301338195801,18.75410327911376,0.46797809731726137,19.690059473748285,17.818147084479236,DOV
2001-01-29,18.4762210845947,18.7808850288391,0.4329901874801734,19.64686540379945,17.914904653878754,DOV
2001-01-30,19.0014705657959,18.796493053436272,0.43513635761952846,19.66676576867533,17.926220338197215,DOV
2001-01-31,19.0751914978027,18.860422515869132,0.3694719577546046,19.599366431378343,18.12147860035992,DOV
2001-02-01,19.0014705657959,18.85443286895751,0.3659752679057596,19.58638340476903,18.12248233314599,DOV
2001-02-02,18.7895221710205,18.834965801239004,0.35807958914017063,19.551124979519347,18.11880662295866,DOV
2001-02-05,19.0613746643066,18.855009174346915,0.35901834620950357,19.573045866765924,18.136972481927906,DOV
2001-02-06,18.9415817260742,18.864743328094477,0.35857181119446774,19.581886950483412,18.14759970570554,DOV
2001-02-07,18.8908863067627,18.896419715881343,0.32884170315440275,19.55410312219015,18.238736309572538,DOV
2001-02-08,18.9277572631836,18.92706003189086,0.29900712697543,19.525074285841722,18.32904577794,DOV
2001-02-09,18.614444732666,18.937715053558343,0.28263615086672284,19.50298735529179,18.372442751824895,DOV
2001-02-12,18.7065906524658,18.932819557189934,0.28589414279775943,19.504607842785454,18.361031271594413,DOV
2001-02-13,18.8862838745117,18.909551715850824,0.26841644069159676,19.44638459723402,18.37271883446763,DOV
2001-02-14,18.6789474487305,18.88023653030395,0.2593888524414175,19.399014235186787,18.361458825421114,DOV
2001-02-15,19.1028327941895,18.86779613494873,0.24089754255632198,19.349591220061374,18.386001049836086,DOV
2001-02-16,18.8632469177246,18.83617696762085,0.19035292163920692,19.216882810899264,18.455471124342438,DOV
2001-02-20,18.7987442016602,18.83012971878052,0.18947934188071142,19.20908840254194,18.451171035019097,DOV
2001-02-21,18.5729713439941,18.818553256988526,0.19800841111834452,19.214570079225215,18.422536434751837,DOV
2001-02-22,18.2504405975342,18.7865309715271,0.2341783705030446,19.25488771253319,18.31817423052101,DOV
