date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-18,9.02598285675049,8.770743775367738,0.4141931009030126,9.599129977173762,7.942357573561712,EXPD
2000-05-19,9.038987159729,8.803908467292786,0.4073957269241668,9.618699921141118,7.989117013444452,EXPD
2000-05-22,8.83089447021484,8.844876599311828,0.3622120664055597,9.569300732122947,8.120452466500709,EXPD
2000-05-23,8.76586627960205,8.838373637199402,0.3624147745731682,9.563203186345739,8.113544088053064,EXPD
2000-05-24,9.13002777099609,8.857882285118103,0.36730091892657096,9.592484122971245,8.123280447264962,EXPD
2000-05-25,8.55777549743652,8.85251739025116,0.37103003919532973,9.59457746864182,8.1104573118605,EXPD
2000-05-26,8.28465366363525,8.821953797340393,0.39185824448223805,9.60567028630487,8.038237308375917,EXPD
2000-05-30,8.44256019592285,8.820094799995422,0.3936512612132375,9.607397322421898,8.032792277568946,EXPD
2000-05-31,8.45558929443359,8.829291892051696,0.38214374776015636,9.593579387572008,8.065004396531384,EXPD
2000-06-01,8.62496376037598,8.866303730010987,0.3159607457676351,9.498225221546257,8.234382238475717,EXPD
2000-06-02,8.91159248352051,8.8878963470459,0.30262774653643315,9.493151840118765,8.282640853973033,EXPD
2000-06-05,8.67707633972168,8.86459846496582,0.29987554816657497,9.46434956129897,8.264847368632669,EXPD
2000-06-06,8.99627780914307,8.867014980316162,0.30077593864893587,9.468566857614034,8.26546310301829,EXPD
2000-06-07,9.22428131103516,8.866525316238404,0.3001542425256855,9.466833801289775,8.266216831187032,EXPD
2000-06-08,8.96370887756348,8.875116729736328,0.30036428594591613,9.47584530162816,8.274388157844497,EXPD
2000-06-09,8.97673892974854,8.868102788925171,0.29602475391957733,9.460152296764326,8.276053281086016,EXPD
2000-06-12,9.19822406768799,8.885818910598754,0.3049676071831643,9.495754124965083,8.275883696232425,EXPD
2000-06-13,8.79433536529541,8.880739402770995,0.3056357183817896,9.492010839534574,8.269467966007417,EXPD
2000-06-14,9.05490684509277,8.865278291702271,0.2871583522939365,9.439594996290143,8.2909615871144,EXPD
2000-06-15,8.89856243133545,8.842650270462036,0.2637343971741595,9.370119064810355,8.315181476113716,EXPD
2000-06-16,9.1721658706665,8.849959421157838,0.2710080628736994,9.391975546905236,8.307943295410439,EXPD
2000-06-19,9.10702228546143,8.853361177444459,0.27391704699420766,9.401195271432874,8.305527083456044,EXPD
2000-06-20,9.45879364013672,8.884756135940552,0.30538252712699776,9.495521190194548,8.273991081686557,EXPD
2000-06-21,9.41970729827881,8.91744818687439,0.3262686827783611,9.569985552431111,8.264910821317669,EXPD
2000-06-22,8.91159248352051,8.90652642250061,0.3224113362258885,9.551349094952387,8.261703750048833,EXPD
2000-06-23,8.61193370819092,8.90923433303833,0.3195427101684351,9.548319753375202,8.27014891270146,EXPD
2000-06-26,9.40668201446533,8.965335750579834,0.302137048981327,9.569609848542488,8.361061652617181,EXPD
2000-06-27,8.96370887756348,8.991393184661865,0.2760222816831482,9.543437748028161,8.439348621295569,EXPD
2000-06-28,9.58908367156982,9.048067903518676,0.27658493831317854,9.601237780145034,8.494898026892319,EXPD
2000-06-29,9.35456562042236,9.084547996520996,0.2657455376409906,9.616039071802977,8.553056921239016,EXPD
2000-06-30,9.90177154541016,9.134056949615479,0.3187732336545826,9.771603416924645,8.496510482306313,EXPD
2000-07-03,10.0059976577759,9.20050301551819,0.3549543219424462,9.910411659403083,8.490594371633298,EXPD
2000-07-05,10.1102275848389,9.256200504302981,0.405079946275388,10.066360396853756,8.446040611752206,EXPD
2000-07-06,10.6053171157837,9.325252294540409,0.504789653763636,10.33483160206768,8.315672987013137,EXPD
2000-07-07,10.1884002685547,9.386486864089969,0.5321632431044087,10.450813350298786,8.322160377881152,EXPD
2000-07-10,10.1753711700439,9.446418476104736,0.5507586033934514,10.547935682891639,8.344901269317832,EXPD
2000-07-11,10.4359436035156,9.508304452896116,0.5895728951834927,10.6874502432631,8.329158662529132,EXPD
2000-07-12,10.4620037078857,9.591687870025632,0.6010982186946726,10.793884307414977,8.389491432636287,EXPD
2000-07-13,10.4620037078857,9.662042713165278,0.6170977066575549,10.896238126480387,8.427847299850168,EXPD
2000-07-14,10.4489727020264,9.739563226699826,0.61351232467057,10.966587876040965,8.512538577358686,EXPD
2000-07-17,10.3186855316162,9.79688920974731,0.6112656238753147,11.019420457497938,8.57435796199668,EXPD
2000-07-18,10.1102275848389,9.847049474716183,0.59255073583122,11.032150946378623,8.661948003053743,EXPD
2000-07-19,9.83662414550781,9.865940999984739,0.585502007548041,11.036945015080821,8.694936984888656,EXPD
2000-07-20,10.4750308990479,9.918707180023194,0.5907007439651437,11.100108667953482,8.737305692092907,EXPD
2000-07-21,9.82359600067139,9.964307355880738,0.5420622712945793,11.048431898469897,8.88018281329158,EXPD
2000-07-24,10.0971994400024,10.038570642471312,0.4389727075565699,10.916516057584452,9.160625227358171,EXPD
2000-07-25,10.2144584655762,10.078959465026855,0.41423816375913114,10.907435792545117,9.250483137508594,EXPD
2000-07-26,10.4620037078857,10.153874206542966,0.32855076666103955,10.810975739865045,9.496772673220887,EXPD
2000-07-27,9.79754066467285,10.164297056198118,0.3126103214079919,10.789517699014102,9.539076413382134,EXPD
2000-07-28,9.6542272567749,10.179280138015745,0.2768996963894142,10.733079530794573,9.625480745236917,EXPD
2000-07-31,10.4750308990479,10.207943105697632,0.27633137760237975,10.760605860902391,9.655280350492873,EXPD
2000-08-01,10.3186855316162,10.223577499389647,0.27313143263239154,10.76984036465443,9.677314634124864,EXPD
2000-08-02,10.2274856567383,10.229440402984618,0.2718256414978418,10.773091685980303,9.685789119988934,EXPD
2000-08-03,9.84965515136719,10.191657304763792,0.26933609331062197,10.730329491385037,9.652985118142547,EXPD
2000-08-04,9.79754066467285,10.172114324569701,0.2833981250403292,10.73891057465036,9.605318074489043,EXPD
2000-08-07,10.0190258026123,10.164297056198121,0.28545243341127047,10.735201923020663,9.59339218937558,EXPD
2000-08-08,9.95388603210449,10.140194177627567,0.28163439536044127,10.70346296834845,9.576925386906684,EXPD
2000-08-09,10.0581130981445,10.119999647140506,0.2716480180949211,10.663295683330348,9.576703610950664,EXPD
2000-08-10,10.0581130981445,10.099805116653446,0.2596320326429258,10.619069181939297,9.580541051367595,EXPD
2000-08-11,10.0418262481689,10.07944779396057,0.2464401485877165,10.572328091136002,9.586567496785138,EXPD
2000-08-14,9.95388603210449,10.061207818984984,0.2412466871397733,10.54370119326453,9.578714444705438,EXPD
2000-08-15,9.79754066467285,10.045573472976681,0.2479418535802015,10.541457180137083,9.549689765816279,EXPD
2000-08-16,10.0320558547974,10.05534505844116,0.24307691216012176,10.541498882761404,9.569191234120916,EXPD
2000-08-17,9.75845623016357,10.019516324996944,0.23044283776044075,10.480402000517826,9.558630649476063,EXPD
2000-08-18,9.57605075836182,10.007139062881466,0.24753384999613662,10.502206762873739,9.512071362889193,EXPD
2000-08-21,9.40668201446533,9.972613191604612,0.28029910816288084,10.533211407930374,9.41201497527885,EXPD
2000-08-22,9.01582336425781,9.912681436538692,0.34625101501409405,10.605183466566881,9.220179406510503,EXPD
2000-08-23,8.98976230621338,9.839069366455075,0.37833120888074884,10.595731784216571,9.082406948693578,EXPD
2000-08-24,9.22428131103516,9.81040639877319,0.4025814055853756,10.615569209943942,9.00524358760244,EXPD
2000-08-25,9.40668201446533,9.798029136657712,0.4113457692731051,10.620720675203923,8.975337598111501,EXPD
2000-08-28,9.38062286376953,9.743308734893793,0.38871662382103533,10.520741982535863,8.965875487251722,EXPD
2000-08-29,9.58908367156982,9.706828641891473,0.36541415777193303,10.437656957435339,8.976000326347608,EXPD
2000-08-30,9.79754066467285,9.685331392288202,0.34526305276297936,10.37585749781416,8.994805286762244,EXPD
2000-08-31,10.2144584655762,9.703571557998652,0.36355293724765897,10.43067743249397,8.976465683503333,EXPD
2000-09-01,10.2144584655762,9.72441744804382,0.3807698740112351,10.48595719606629,8.96287770002135,EXPD
2000-09-05,10.0841684341431,9.72767457962036,0.3836900306944482,10.495054641009256,8.960294518231462,EXPD
2000-09-06,10.1102275848389,9.735491657257079,0.3900806799100743,10.515653017077227,8.95533029743693,EXPD
2000-09-07,10.0971994400024,9.737445974349974,0.39187587581134603,10.521197725972666,8.953694222727282,EXPD
2000-09-08,10.3707971572876,9.75308017730713,0.4111079439129931,10.575296065133116,8.930864289481143,EXPD
2000-09-11,10.1493110656738,9.758454418182374,0.4157575244486061,10.589969467079587,8.926939369285162,EXPD
2000-09-12,10.2600564956665,9.773762941360475,0.4287654354659206,10.631293812292316,8.916232070428634,EXPD
2000-09-13,10.4098844528198,9.804380130767822,0.451797178867884,10.70797448850359,8.900785773032053,EXPD
2000-09-14,10.3186855316162,9.818711614608763,0.46378642471646536,10.746284464041693,8.891138765175832,EXPD
2000-09-15,10.3447456359863,9.8480260848999,0.4780857346696265,10.804197554239153,8.891854615560646,EXPD
2000-09-18,9.7258825302124,9.855517673492429,0.4747619578555986,10.805041589203626,8.905993757781232,EXPD
2000-09-19,9.95388603210449,9.882877874374387,0.46316023652309524,10.809198347420578,8.956557401328196,EXPD
2000-09-20,10.0841684341431,9.93629512786865,0.4172275029883233,10.770750133845297,9.101840121892003,EXPD
2000-09-21,10.0190258026123,9.987758302688597,0.35284168289455947,10.693441668477716,9.282074936899479,EXPD
2000-09-22,10.3707971572876,10.045084095001219,0.31317932719234637,10.67144274938591,9.418725440616527,EXPD
2000-09-25,10.0581130981445,10.077655649185179,0.27481466906028335,10.627284987305746,9.528026311064611,EXPD
2000-09-26,9.36759376525879,10.07700419425964,0.2765638435357377,10.630131881331115,9.523876507188165,EXPD
2000-09-27,9.25034046173096,10.060067033767698,0.3156307614235748,10.691328556614847,9.428805510920549,EXPD
2000-09-28,9.58908367156982,10.049644184112546,0.32795741786156685,10.70555901983568,9.393729348389412,EXPD
2000-09-29,9.39365291595459,10.008603906631466,0.3563735473443209,10.721351001320107,9.295856811942825,EXPD
2000-10-02,9.21125221252441,9.958443593978876,0.3944424769640836,10.747328547907044,9.169558640050708,EXPD
2000-10-03,9.28616714477539,9.91854352951049,0.4205523354918519,10.759648200494194,9.077438858526786,EXPD
2000-10-04,9.1461067199707,9.870337486267081,0.4515389163403495,10.77341531894778,8.967259653586382,EXPD
2000-10-05,9.01582336425781,9.816268682479851,0.48634619433981263,10.788961071159477,8.843576293800226,EXPD
2000-10-06,8.67707633972168,9.731582641601555,0.5301907625047003,10.791964166610956,8.671201116592155,EXPD
2000-10-09,8.35136127471924,9.641685152053828,0.603054744003697,10.847794640061222,8.435575664046434,EXPD
2000-10-10,8.33833026885986,9.545598840713495,0.6505675542189586,10.846733949151412,8.244463732275578,EXPD
2000-10-11,8.36438941955566,9.44332408905029,0.6680918740093413,10.779507837068973,8.107140341031606,EXPD
2000-10-12,8.44256019592285,9.349517822265621,0.6704227531594461,10.690363328584514,8.008672315946729,EXPD
2000-10-13,9.08096313476562,9.286328697204587,0.6300230822663453,10.546374861737277,8.026282532671896,EXPD
2000-10-16,9.15913677215576,9.257991409301756,0.6219055087962504,10.501802426894256,8.014180391709255,EXPD
2000-10-17,9.04187774658203,9.212390995025633,0.6012885553488496,10.414968105723332,8.009813884327933,EXPD
2000-10-18,8.96370887756348,9.156368017196652,0.5670090512770236,10.2903861197507,8.022349914642604,EXPD
2000-10-19,9.82359600067139,9.146596527099605,0.5528676965171085,10.252331920133823,8.040861134065388,EXPD
2000-10-20,10.0059976577759,9.128356552124021,0.5150799781486851,10.15851650842139,8.098196595826652,EXPD
2000-10-23,9.81056594848633,9.115979194641112,0.49410944557675784,10.104198085794627,8.127760303487596,EXPD
2000-10-24,10.0059976577759,9.147899389266968,0.5305004457575335,10.208900280782036,8.0868984977519,EXPD
2000-10-25,10.0059976577759,9.185682249069215,0.5640302022159538,10.313742653501123,8.057621844637307,EXPD
2000-10-26,10.2926263809204,9.220859384536745,0.6105353689221784,10.441930122381102,7.999788646692387,EXPD
2000-10-27,10.3838291168213,9.27036819458008,0.6631636237589876,10.596695442098055,7.9440409470621045,EXPD
2000-10-30,10.657431602478,9.34267716407776,0.7316819952923378,10.806041154662434,7.879313173493084,EXPD
2000-10-31,10.8137741088867,9.419057512283324,0.8018421550066722,11.022741822296668,7.81537320226998,EXPD
2000-11-01,10.8658895492554,9.50504665374756,0.8610582274020574,11.227163108551673,7.782930198943444,EXPD
2000-11-02,10.9701166152954,9.60276131629944,0.9119998732760981,11.426761062851636,7.7787615697472425,EXPD
2000-11-03,11.1785774230957,9.72783637046814,0.9491425479798361,11.626121466427811,7.829551274508468,EXPD
2000-11-06,11.5433769226074,9.887437152862548,0.9735614370837379,11.834560027030024,7.940314278695072,EXPD
2000-11-07,11.6182928085327,10.051435279846189,0.9751339182894584,12.001703116425105,8.101167443267272,EXPD
2000-11-08,10.9049739837646,10.178464508056635,0.9068892203380264,11.992242948732688,8.364686067380582,EXPD
2000-11-09,11.321891784668,10.322431087493893,0.8431160167859112,12.008663121065716,8.63619905392207,EXPD
2000-11-10,11.1004047393799,10.423403167724606,0.8067524515355257,12.036908070795658,8.809898264653555,EXPD
2000-11-13,11.2567510604858,10.528283882141109,0.7692183575206165,12.066720597182341,8.989847167099876,EXPD
2000-11-14,11.6606369018555,10.659221839904783,0.7244658989159486,12.10815363773668,9.210290042072886,EXPD
2000-11-15,11.9342393875122,10.807748365402219,0.6602180222377263,12.128184409877672,9.487312320926765,EXPD
2000-11-16,11.9863519668579,10.915886163711544,0.6676172794568381,12.25112072262522,9.580651604797868,EXPD
2000-11-17,11.9212083816528,11.01164669990539,0.667592606135442,12.346831912176274,9.676461487634505,EXPD
2000-11-20,11.8821229934692,11.115224552154533,0.6311428416295325,12.377510235413599,9.852938868895468,EXPD
2000-11-21,11.8951482772827,11.209682083129874,0.5968309579467732,12.40334399902342,10.016020167236327,EXPD
2000-11-22,11.8300075531006,11.300882577896108,0.5398602910330815,12.38060315996227,10.221161995829945,EXPD
2000-11-24,11.9863519668579,11.385568857192983,0.505099570657681,12.395767998508344,10.375369715877621,EXPD
2000-11-27,12.2729797363281,11.480026388168323,0.48411378648875836,12.44825396114584,10.511798815190806,EXPD
2000-11-28,11.478235244751,11.521066570281974,0.4438238213106268,12.408714212903227,10.63341892766072,EXPD
2000-11-29,11.2188940048218,11.54132256507873,0.41835842287122327,12.378039410821176,10.704605719336284,EXPD
2000-11-30,10.8275384902954,11.53940501213073,0.42169183286042927,12.38278867785159,10.696021346409871,EXPD
2000-12-01,10.9579925537109,11.538798809051505,0.4225611045513549,12.383921018154215,10.693676599948795,EXPD
2000-12-04,11.1145362854004,11.53559675216674,0.4256656726897901,12.38692809754632,10.684265406787159,EXPD
2000-12-05,10.8014488220215,11.498500347137446,0.456186931917001,12.410874210971448,10.586126483303444,EXPD
2000-12-06,10.6449060440063,11.449831008911124,0.4931596694062171,12.436150347723558,10.46351167009869,EXPD
2000-12-07,10.7362232208252,11.441393470764154,0.5042903188178032,12.449974108399761,10.432812833128548,EXPD
2000-12-08,10.8536291122437,11.41798033714294,0.52073271146791,12.45944576007876,10.37651491420712,EXPD
2000-12-11,11.1014909744263,11.41803464889526,0.5206979009228923,12.459430450741044,10.376638847049476,EXPD
2000-12-12,11.8711595535278,11.448755073547359,0.5287440267163669,12.506243126980092,10.391267020114626,EXPD
2000-12-13,11.3754377365112,11.434495115280145,0.5265702964279291,12.487635708136002,10.381354522424287,EXPD
2000-12-14,11.323260307312,11.403946161270134,0.5136153249054349,12.431176811081004,10.376715511459265,EXPD
2000-12-15,10.0056886672974,11.304912996292108,0.5818296675748019,12.468572331441711,10.141253661142505,EXPD
2000-12-18,10.1230983734131,11.215007495880123,0.6193033140078529,12.453614123895829,9.976400867864417,EXPD
2000-12-19,10.1622304916382,11.129012870788573,0.6408296482203216,12.410672167229217,9.84735357434793,EXPD
2000-12-20,9.75783252716064,11.022147083282471,0.6831566155339093,12.38846031435029,9.655833852214652,EXPD
2000-12-21,9.70565032958984,10.915929222106934,0.7153297638057542,12.346588749718443,9.485269694495425,EXPD
2000-12-22,10.0839614868164,10.820809698104858,0.6915903766300341,12.203990451364927,9.43762894484479,EXPD
2000-12-26,10.044825553894,10.709401988983153,0.6212367864110658,11.951875561805284,9.466928416161021,EXPD
2000-12-27,10.5959873199463,10.665289592742917,0.5945191773700147,11.854327947482947,9.476251238002888,EXPD
2000-12-28,11.2417278289795,10.666431283950802,0.5956590829492865,11.857749449849376,9.475113118052228,EXPD
2000-12-29,11.2058525085449,10.685346984863276,0.60694440782826,11.899235800519797,9.471458169206755,EXPD
2001-01-02,10.3579111099243,10.655342912673945,0.6075889594260384,11.870520831526022,9.440164993821867,EXPD
2001-01-03,11.3493499755859,10.66708359718322,0.6190890126065438,11.905261622396308,9.428905571970132,EXPD
2001-01-04,11.6363430023193,10.70882830619811,0.6556920920217333,12.020212490241578,9.397444122154644,EXPD
2001-01-05,11.4798011779785,10.75057306289672,0.6776185423749994,12.105810147646718,9.395335978146722,EXPD
2001-01-08,11.4798011779785,10.787751960754385,0.6969139948213042,12.181579950396992,9.393923971111777,EXPD
2001-01-09,11.0101699829102,10.79557900428771,0.6985698899842634,12.192718784256236,9.398439224319183,EXPD
2001-01-10,10.7492685317993,10.777967882156359,0.6948819447856788,12.167731771727716,9.388203992585002,EXPD
2001-01-11,10.9188556671143,10.730352687835683,0.6470090957460369,12.024370879327757,9.43633449634361,EXPD
2001-01-12,10.8275384902954,10.702957725524893,0.6296237519160003,11.962205229356893,9.443710221692893,EXPD
2001-01-16,10.7753629684448,10.675562858581532,0.6129116430737751,11.901386144729083,9.449739572433982,EXPD
2001-01-17,10.9319009780884,10.721873474121084,0.594343392644495,11.910560259410074,9.533186688832094,EXPD
2001-01-18,10.9547319412231,10.763455152511582,0.579144015547311,11.921743183606205,9.60516712141696,EXPD
2001-01-19,10.6709966659546,10.788893461227401,0.562273737044449,11.913440935316299,9.664345987138503,EXPD
2001-01-22,10.9449472427368,10.848249197006208,0.507713523533464,11.863676244073137,9.832822149939279,EXPD
2001-01-23,10.7101335525513,10.89847335815428,0.4329082709303376,11.764289900014957,10.032656816293605,EXPD
2001-01-24,10.6970863342285,10.929129600524885,0.3919662237521323,11.71306204802915,10.14519715302062,EXPD
2001-01-25,10.9710397720337,10.975440311431871,0.33213678756148046,11.639713886554832,10.31116673630891,EXPD
2001-01-26,11.1797618865967,11.004629039764392,0.32254784740763026,11.649724734579653,10.359533344949131,EXPD
2001-01-29,12.2103357315063,11.05305943489073,0.41847517002997325,11.890009774950677,10.216109094830784,EXPD
2001-01-30,11.8972473144531,11.08762917518614,0.45841339677207654,12.004455968730294,10.170802381641987,EXPD
2001-01-31,12.1711978912354,11.178293514251697,0.48503642101606503,12.148366356283827,10.208220672219568,EXPD
2001-02-01,12.0798807144165,11.214820051193227,0.5244978386914174,12.263815728576063,10.165824373810391,EXPD
2001-02-02,11.7928876876831,11.222647285461417,0.5322305077962765,12.28710830105397,10.158186269868864,EXPD
2001-02-05,11.9624757766724,11.246781015396113,0.5549626013341693,12.356706218064453,10.136855812727774,EXPD
2001-02-06,11.9494304656982,11.270262479782097,0.574917685602761,12.42009785098762,10.120427108576575,EXPD
2001-02-07,11.9102907180786,11.315268516540517,0.5885554899900765,12.49237949652067,10.138157536560364,EXPD
2001-02-08,11.9005088806152,11.372830533981313,0.586579573061617,12.545989680104547,10.199671387858078,EXPD
2001-02-09,11.5841636657715,11.406095933914173,0.5782857193701365,12.562667372654445,10.249524495173901,EXPD
2001-02-12,11.6983079910278,11.449634408950793,0.5650626553944395,12.579759719739672,10.319509098161914,EXPD
2001-02-13,11.845067024231,11.503119611740102,0.5482571393109893,12.59963389036208,10.406605333118124,EXPD
