date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-23,33.9004058837891,33.066292381286644,0.7658016127419737,34.59789560677059,31.534689155802695,XEC
2005-05-24,34.6494216918945,33.063055992126486,0.7585736622341865,34.58020331659486,31.545908667658114,XEC
2005-05-25,34.3720054626465,33.11946430206301,0.8127365791956429,34.744937460454295,31.49399114367172,XEC
2005-05-26,35.0100631713867,33.23967876434328,0.9052981520868878,35.05027506851706,31.429082460169507,XEC
2005-05-27,35.0470581054688,33.35064640045168,0.9846814026571091,35.3200092057659,31.38128359513746,XEC
2005-05-31,34.7973823547363,33.42601203918459,1.036139789650876,35.49829161848634,31.35373245988284,XEC
2005-06-01,35.5833930969238,33.584139823913596,1.1131263857389104,35.81039259539142,31.357887052435775,XEC
2005-06-02,36.0734901428223,33.69556865692141,1.244408358144486,36.18438537321038,31.206751940632437,XEC
2005-06-03,36.249195098877,33.808847427368185,1.3689005208816198,36.546648469131426,31.071046385604944,XEC
2005-06-06,36.7208023071289,33.974373435974144,1.5109518405421833,36.99627711705851,30.952469754889776,XEC
2005-06-07,37.4513320922852,34.1408235549927,1.6996868352419154,37.54019722547653,30.741449884508867,XEC
2005-06-08,37.1184272766113,34.32391834259035,1.815389848450824,37.954698039492,30.693138645688705,XEC
2005-06-09,36.8040313720703,34.51441211700442,1.8676484033989802,38.24970892380238,30.779115310206457,XEC
2005-06-10,36.0642395019531,34.711377716064476,1.8091946443071512,38.32976700467878,31.092988427450173,XEC
2005-06-13,36.9797210693359,34.96151504516604,1.7563054350341796,38.474125915234396,31.44890417509768,XEC
2005-06-14,36.249195098877,35.17512607574465,1.6294269411278182,38.433979958000286,31.916272193489014,XEC
2005-06-15,36.3231735229492,35.35683460235598,1.5376409845035963,38.432116571363174,32.28155263334879,XEC
2005-06-16,36.693058013916,35.56489753723147,1.4116306563433405,38.38815884991815,32.741636224544784,XEC
2005-06-17,36.8502655029297,35.77296066284182,1.264430747067578,38.301822156976975,33.24409916870666,XEC
2005-06-20,37.0814399719238,36.00090503692629,1.0383364536521333,38.077577944230555,33.92423212962203,XEC
2005-06-21,36.0457458496094,36.10817203521731,0.9131927523624719,37.934557539942254,34.28178653049236,XEC
2005-06-22,35.7406044006348,36.16273117065432,0.8519982231583604,37.86672761697104,34.458734724337596,XEC
2005-06-23,36.0180015563965,36.24503097534182,0.742361148311539,37.729753271964896,34.760308678718744,XEC
2005-06-24,36.3878860473633,36.31392211914065,0.6833063471419252,37.6805348134245,34.9473094248568,XEC
2005-06-27,37.0352020263672,36.41332931518557,0.6319938448969953,37.677317004979564,35.14934162539158,XEC
2005-06-28,36.3971290588379,36.493316650390646,0.5052319203370761,37.5037804910648,35.48285280971649,XEC
2005-06-29,36.1844673156738,36.52337036132815,0.4644911817644224,37.45235272485699,35.5943879977993,XEC
2005-06-30,35.9810371398926,36.51874771118166,0.46963562779443235,37.458018966770524,35.5794764555928,XEC
2005-07-01,37.1184272766113,36.56220932006838,0.48339662131283834,37.52900256269406,35.59541607744271,XEC
2005-07-05,37.9136962890625,36.62185401916506,0.5698563561222717,37.76156673140961,35.48214130692052,XEC
2005-07-06,37.4790725708008,36.62324104309084,0.5720112420877244,37.767263527266294,35.47921855891539,XEC
2005-07-07,37.8027153015137,36.65745544433596,0.6215125004367126,37.90048044520938,35.414430443462535,XEC
2005-07-08,37.5345497131348,36.693981361389184,0.6513308229358596,37.9966430072609,35.39131971551747,XEC
2005-07-11,37.673267364502,36.774432754516624,0.668595649593961,38.111624053704546,35.4372414553287,XEC
2005-07-12,38.3113250732422,36.841012954711935,0.7513012906200164,38.34361553595197,35.3384103734719,XEC
2005-07-13,37.9229393005371,36.92470016479494,0.7747619062835616,38.474223977362065,35.37517635222782,XEC
2005-07-14,37.1739120483398,36.967237091064476,0.7632668250168629,38.4937707410982,35.44070344103075,XEC
2005-07-15,36.8502655029297,36.97509746551516,0.7611010429360944,38.49729955138735,35.452895379642975,XEC
2005-07-18,36.9057464599609,36.97787151336672,0.7607231251585418,38.499317763683806,35.45642526304964,XEC
2005-07-19,37.7472496032715,37.011161994934106,0.779822681809492,38.57080735855309,35.45151663131512,XEC
2005-07-20,37.969181060791,37.10733375549319,0.7730710096252607,38.65347577474371,35.56119173624266,XEC
2005-07-21,37.4143409729004,37.19102058410647,0.7049214786051599,38.60086354131679,35.781177626896145,XEC
2005-07-22,38.6072463989258,37.32048282623293,0.715831647564437,38.752146121361804,35.88881953110406,XEC
2005-07-25,38.8384132385254,37.44300918579104,0.7563766053854694,38.95576239656198,35.9302559750201,XEC
2005-07-26,38.4870262145996,37.51560039520266,0.7843294493690126,39.08425929394068,35.94694149646464,XEC
2005-07-27,38.4592971801758,37.618708801269555,0.7648611721801923,39.14843114562994,36.08898645690917,XEC
2005-07-28,38.6812171936035,37.74354629516604,0.7209433545379862,39.185433004242014,36.30165958609007,XEC
2005-07-29,38.7829284667969,37.88364086151125,0.6264677130542629,39.13657628761978,36.630705435402724,XEC
2005-08-01,39.6336784362793,38.00940341949465,0.7114673265147629,39.43233807252418,36.586468766465124,XEC
2005-08-02,40.3087425231934,38.129155731201195,0.8768519503273443,39.88285963185589,36.3754518305465,XEC
2005-08-03,39.7168998718262,38.241047096252466,0.9306604135676559,40.102367923387774,36.37972626911716,XEC
2005-08-04,39.6151962280273,38.331671142578145,0.97301333416747,40.27769781091308,36.38564447424321,XEC
2005-08-05,39.568962097168,38.43339176177981,0.9914606095767265,40.41631298093326,36.450470542626356,XEC
2005-08-08,38.9678764343262,38.49812221527102,0.9814321651269395,40.4609865455249,36.53525788501714,XEC
2005-08-09,37.969181060791,38.48101501464846,0.9878207073238763,40.45665642929622,36.50537360000071,XEC
2005-08-10,38.0986518859863,38.48980064392092,0.9833673233597902,40.4565352906405,36.52306599720134,XEC
2005-08-11,39.134334564209,38.58782176971438,0.9421395839361768,40.47210093758673,36.70354260184203,XEC
2005-08-12,39.2267951965332,38.70664825439455,0.8575271518634596,40.42170255812147,36.991593950667635,XEC
2005-08-15,38.533260345459,38.788023948669455,0.7478417905044901,40.28370752967844,37.29234036766047,XEC
2005-08-16,37.2571487426758,38.76351890563967,0.7905506823023004,40.34462027024427,37.18241754103507,XEC
2005-08-17,36.5081062316895,38.690465164184594,0.9240532560332857,40.538571676251166,36.84235865211802,XEC
2005-08-18,36.1012382507324,38.6248100280762,1.0566333103814325,40.73807664883906,36.51154340731333,XEC
2005-08-19,36.5913467407227,38.52401504516604,1.1503884238284896,40.824791892823015,36.22323819750906,XEC
2005-08-22,36.8317680358887,38.4236827850342,1.2076074531213552,40.83889769127691,36.00846787879149,XEC
2005-08-23,37.3866081237793,38.368661880493185,1.2294407140961627,40.82754330868551,35.90978045230086,XEC
2005-08-24,37.4883193969727,38.32011299133303,1.2447492488562797,40.809611489045594,35.83061449362047,XEC
2005-08-25,37.8674507141113,38.27942466735842,1.2456241144650964,40.770672896288616,35.78817643842822,XEC
2005-08-26,37.2109222412109,38.200824356079124,1.261674543824748,40.72417344372862,35.67747526842963,XEC
2005-08-29,37.5807952880859,38.09818019866945,1.221846730098077,40.541873658865605,35.6544867384733,XEC
2005-08-30,38.3575630187988,38.00062122344973,1.1087123348858123,40.21804589322135,35.7831965536781,XEC
2005-08-31,39.5227165222168,37.99091205596926,1.0936393644501499,40.178190784869564,35.80363332706896,XEC
2005-09-01,39.7168998718262,37.995997238159205,1.1017954681087319,40.19958817437667,35.79240630194174,XEC
2005-09-02,38.7089767456055,37.95299797058108,1.0528721221764525,40.058742214933986,35.847253726228175,XEC
2005-09-06,38.8384132385254,37.94652481079104,1.0466839434501933,40.03989269769143,35.85315692389065,XEC
2005-09-07,38.9031562805176,37.993223571777364,1.068358634091184,40.12994083995973,35.856506303595,XEC
2005-09-08,38.9308891296387,38.034835433959984,1.0886951116669503,40.212225657293885,35.85744521062608,XEC
2005-09-09,39.6706771850586,38.06165256500246,1.123260774991481,40.30817411498542,35.8151310150195,XEC
2005-09-12,39.9018592834473,38.09540576934817,1.1693137538245475,40.43403327699726,35.756778261699075,XEC
2005-09-13,39.3747634887695,38.137480926513696,1.200618954631614,40.538718835776926,35.736243017250466,XEC
2005-09-14,39.9018592834473,38.26971645355227,1.2434365188224565,40.75658949119718,35.78284341590736,XEC
2005-09-15,39.6984176635742,38.429232025146504,1.2097317095475235,40.84869544424155,36.00976860605146,XEC
2005-09-16,39.957332611084,38.62203674316409,1.1233790327645525,40.868794808693195,36.37527867763498,XEC
2005-09-19,41.1040000915527,38.84766941070559,1.1469838418844527,41.1416370944745,36.55370172693669,XEC
2005-09-20,40.6508712768555,39.03862457275393,1.1110513720695738,41.26072731689308,36.81652182861478,XEC
2005-09-21,40.928295135498,39.21570892333987,1.1161207966067994,41.44795051655347,36.98346733012627,XEC
2005-09-22,40.5214195251465,39.36736392974856,1.0743371959207044,41.51603832158997,37.218689537907146,XEC
2005-09-23,39.9111022949219,39.46954650878909,1.0199817843153411,41.50951007741977,37.429582940158404,XEC
2005-09-26,40.4011993408203,39.629060363769554,0.8892514292810979,41.40756322233175,37.850557505207355,XEC
2005-09-27,40.6693725585938,39.78348922729494,0.775767468881817,41.33502416505858,38.23195428953131,XEC
2005-09-28,41.4276542663574,39.936993789672876,0.7824801413290695,41.50195407233102,38.372033507014734,XEC
2005-09-29,42.3986015319824,40.08078804016115,0.9488935260859942,41.97857509233314,38.18300098798917,XEC
2005-09-30,41.9177627563477,40.19083118438723,1.0287307250900444,42.24829263456732,38.133369734207136,XEC
2005-10-03,42.4725875854492,40.37901172637942,1.0860292852138973,42.55107029680721,38.206953155951624,XEC
2005-10-04,41.4091567993164,40.50754890441897,1.0454677020924965,42.59848430860396,38.41661350023398,XEC
2005-10-05,38.8661651611328,40.50569934844973,1.0484838198737028,42.602666988197136,38.40873170870233,XEC
2005-10-06,37.562313079834,40.43727054595949,1.1915689252984498,42.820408396556395,38.05413269536259,XEC
2005-10-07,38.4407958984375,40.37577648162844,1.2628186686778136,42.90141381898407,37.850139144272816,XEC
2005-10-10,37.4513320922852,40.253250122070334,1.4202859628510143,43.09382204777236,37.412678196368304,XEC
2005-10-11,38.0246620178223,40.185745048522975,1.4943887957354967,43.17452263999397,37.19696745705198,XEC
2005-10-12,37.3773651123047,40.05952033996584,1.6208917750344152,43.301303890034674,36.81773678989701,XEC
2005-10-13,36.5450973510742,39.901854324340846,1.8012001135705078,43.504254551481864,36.29945409719983,XEC
2005-10-14,37.2016487121582,39.764070129394554,1.8994522472714208,43.56297462393739,35.965165634851715,XEC
2005-10-17,37.4605903625488,39.58189964294436,1.9384929437137668,43.45888553037189,35.70491375551683,XEC
2005-10-18,36.249195098877,39.36181583404543,2.056988403223006,43.47579264049144,35.24783902759942,XEC
2005-10-19,36.5173530578613,39.141268730163596,2.1158190539424098,43.372906838048415,34.909630622278776,XEC
2005-10-20,34.9638366699219,38.86338958740237,2.2833366761098395,43.43006293962205,34.296716235182686,XEC
2005-10-21,35.0377960205078,38.61972427368166,2.421492685278119,43.4627096442379,33.77673890312543,XEC
2005-10-24,35.9717750549316,38.39825305938723,2.4523447571153825,43.302942573618,33.49356354515646,XEC
2005-10-25,36.5636024475098,38.19296455383303,2.423904994501393,43.04077454283581,33.345154564830246,XEC
2005-10-26,35.8608055114746,37.91462211608889,2.3514525302074727,42.61752717650384,33.211717055673944,XEC
2005-10-27,34.9268493652344,37.54103450775149,2.1895278464965204,41.92009020074453,33.16197881475845,XEC
2005-10-28,35.9347877502441,37.24188575744631,1.956380796654482,41.154647350755276,33.32912416413735,XEC
2005-10-31,36.3046798706055,36.933490371704124,1.5275892529831894,39.988668877670506,33.87831186573774,XEC
2005-11-01,36.8502655029297,36.705545806884786,1.1067546560642598,38.91905511901331,34.49203649475626,XEC
2005-11-02,37.0814399719238,36.616309547424336,0.9890710616529851,38.59445167073031,34.638167424118365,XEC
2005-11-03,38.0986518859863,36.643126487731955,1.0227672188363972,38.68866092540475,34.59759205005916,XEC
2005-11-04,36.6838226318359,36.55527782440188,0.9316283426453225,38.41853450969252,34.69202113911123,XEC
2005-11-07,35.6851196289062,36.46696720123293,0.925912998029739,38.31879319729241,34.61514120517346,XEC
2005-11-08,35.7128486633301,36.35137653350832,0.8634094075773043,38.07819534866293,34.624557718353714,XEC
2005-11-09,34.9360809326172,36.229312324523946,0.8830704790537564,37.99545328263146,34.46317136641643,XEC
2005-11-10,33.6784629821777,36.085980606079126,1.0466158120507008,38.179212230180525,33.992748981977726,XEC
2005-11-11,33.8911552429199,35.92045593261721,1.120086068215715,38.16062806904864,33.680283796185776,XEC
2005-11-14,34.3442649841309,35.764639663696315,1.1112831098525766,37.987205883401465,33.542073443991164,XEC
2005-11-15,34.1223297119141,35.65829639434817,1.1630328556673968,37.98436210568296,33.33223068301338,XEC
2005-11-16,34.8158760070801,35.5732225418091,1.159110493663979,37.89144352913706,33.25500155448115,XEC
2005-11-17,34.7326278686523,35.561662101745625,1.1666366633711076,37.89493542848784,33.22838877500341,XEC
2005-11-18,34.2148132324219,35.52051296234133,1.2001202166617482,37.920753395664825,33.12027252901783,XEC
2005-11-21,35.4354286193848,35.493695640563985,1.1954893437334793,37.88467432803094,33.10271695309703,XEC
2005-11-22,35.7960777282715,35.45531940460207,1.1714134577354578,37.79814632007299,33.11249248913116,XEC
2005-11-23,35.6758651733398,35.44607238769534,1.1687710954385309,37.7836145785724,33.10853019681828,XEC
2005-11-25,35.9163017272949,35.49554500579836,1.1665753722360637,37.82869575027049,33.162394261326234,XEC
2005-11-28,35.0932884216309,35.4534700393677,1.165073614073637,37.78361726751498,33.123322811220426,XEC
2005-11-29,35.4354286193848,35.41000747680666,1.1477328092500954,37.70547309530685,33.114541858306474,XEC
2005-11-30,35.9810371398926,35.366546058654805,1.106023584599352,37.57859322785351,33.1544988894561,XEC
2005-12-01,37.2201614379883,35.37348213195803,1.1177171726474049,37.60891647725284,33.138047786663215,XEC
2005-12-02,37.1646842956543,35.32678375244143,1.012417173026942,37.351618098495315,33.30194940638754,XEC
2005-12-05,37.1369361877441,35.34943943023684,1.0487991588547456,37.44703774794633,33.25184111252735,XEC
2005-12-06,37.2663917541504,35.428503036499045,1.1317573148903657,37.692017666279774,33.164988406718315,XEC
2005-12-07,36.998218536377,35.49277153015139,1.1840422135496036,37.86085595725059,33.12468710305218,XEC
2005-12-08,37.4883193969727,35.620383453369165,1.256221865133006,38.13282718363518,33.10793972310315,XEC
2005-12-09,37.0999603271484,35.7914583206177,1.2099703023592292,38.211398925336155,33.371517715899245,XEC
2005-12-12,38.200366973877,36.00691890716555,1.2371392795852851,38.48119746633612,33.53264034799498,XEC
2005-12-13,38.8846702575684,36.233939170837424,1.3291475128892314,38.89223419661589,33.57564414505896,XEC
2005-12-14,39.5319633483887,36.504420852661156,1.4238733546955487,39.35216756205225,33.65667414327006,XEC
2005-12-15,38.9863624572754,36.71294517517092,1.4682623787758278,39.64946993272258,33.77642041761926,XEC
2005-12-16,38.1078987121582,36.881708717346214,1.4219095744094046,39.725527866165024,34.037889568527405,XEC
2005-12-19,37.6362762451172,37.05278186798098,1.2832202519902398,39.61922237196146,34.4863413640005,XEC
2005-12-20,37.7749824523926,37.16975955963137,1.2337042346600076,39.637168028951386,34.70235109031136,XEC
2005-12-21,38.1541175842285,37.28766155242922,1.2079220518248197,39.70350565607886,34.87181744877958,XEC
2005-12-22,38.1911010742188,37.41342334747317,1.1613157873822284,39.73605492223763,35.09079177270871,XEC
2005-12-23,38.2928199768066,37.532249259948756,1.120948990318035,39.774147240584824,35.29035127931269,XEC
2005-12-27,38.3945541381836,37.69731254577639,0.9766788004203559,39.6506701466171,35.74395494493568,XEC
2005-12-28,39.7354011535645,37.912311172485374,0.924443678840421,39.76119853016622,36.06342381480453,XEC
2005-12-29,39.5227165222168,38.089395141601585,0.8727976057281016,39.83499035305779,36.34379993014538,XEC
2005-12-30,39.7723960876465,38.2170068740845,0.9240917993323952,40.065190472749286,36.36882327541971,XEC
2006-01-03,41.492374420166,38.433391380310084,1.144993037911131,40.72337745613235,36.14340530448782,XEC
2006-01-04,41.3166923522949,38.64237918853762,1.2704802744879433,41.183339737513506,36.10141863956173,XEC
2006-01-05,40.5491714477539,38.806518173217796,1.2951725266862657,41.39686322659033,36.216173119845266,XEC
2006-01-06,41.6126022338867,39.037237358093286,1.365197092717537,41.76763154352836,36.30684317265821,XEC
2006-01-09,41.7882881164551,39.2522357940674,1.444702588455283,42.14164097097797,36.36283061715684,XEC
2006-01-10,42.3616218566895,39.515318870544455,1.5097557089084728,42.5348302883614,36.49580745272751,XEC
2006-01-11,42.2599029541016,39.71829566955569,1.5941923444916777,42.90668035853904,36.52991098057233,XEC
2006-01-12,42.3616218566895,39.89214324951174,1.685469133137501,43.263081515786745,36.521204983236736,XEC
2006-01-13,42.6205291748047,40.046571540832545,1.7890414373916705,43.624654415615886,36.468488666049204,XEC
2006-01-17,43.3140983581543,40.26295833587649,1.9115843432946622,44.08612702246582,36.439789649287164,XEC
2006-01-18,42.5465812683105,40.484892463684105,1.905870375874711,44.29663321543353,36.67315171193468,XEC
2006-01-19,43.3418273925781,40.770170021057154,1.88392497665375,44.53801997436465,37.00232006774966,XEC
2006-01-20,43.7024688720703,41.06654434204104,1.8539398481829796,44.774424038407,37.358664645675084,XEC
2006-01-23,43.7486991882324,41.34627342224123,1.812987126352327,44.97224767494588,37.72029916953658,XEC
2006-01-24,43.5267791748047,41.61305732727053,1.7141446207741382,45.04134656881881,38.184768085722254,XEC
2006-01-25,42.5928115844727,41.82805690765383,1.5362118444139992,44.90048059648183,38.755633218825835,XEC
2006-01-26,41.1687355041504,41.96676597595217,1.3198873380955347,44.60654065214324,39.326991299761104,XEC
2006-01-27,41.7143135070801,42.06571159362795,1.213713043631401,44.493137680890754,39.63828550636515,XEC
2006-01-30,41.7790565490723,42.17852859497073,1.0600318108148103,44.29859221660035,40.05846497334111,XEC
2006-01-31,42.1304473876953,42.29643115997317,0.8969098770032791,44.09025091397972,40.50261140596661,XEC
2006-02-01,41.2889442443848,42.2862596511841,0.9075981221213617,44.101455895426824,40.47106340694138,XEC
2006-02-02,41.0300064086914,42.271925354003926,0.9257985086846401,44.123522371373205,40.42032833663465,XEC
2006-02-03,41.2889442443848,42.308913993835475,0.8662065617819459,44.04132711739937,40.57650087027158,XEC
2006-02-06,41.6773262023926,42.312150192260766,0.8635851208299793,44.03932043392072,40.58497995060081,XEC
2006-02-07,40.1792678833008,42.23169918060305,0.9818112724994206,44.19532172560189,40.26807663560421,XEC
2006-02-08,40.5029335021973,42.13876476287844,1.054167890115176,44.24710054310879,40.03042898264808,XEC
2006-02-09,39.1713256835938,41.98433589935305,1.2445287338998703,44.47339336715279,39.49527843155331,XEC
2006-02-10,38.302074432373,41.78135852813723,1.487153624840264,44.75566577781776,38.807051278456704,XEC
2006-02-13,37.8485145568848,41.54275779724124,1.7113451207801367,44.96544803880151,38.12006755568096,XEC
2006-02-14,38.0058975219727,41.27734775543215,1.8296997703695415,44.936747296171234,37.61794821469307,XEC
2006-02-15,39.8015899658203,41.14009819030764,1.832432697478324,44.80496358526429,37.47523279535099,XEC
2006-02-16,40.5420799255371,41.00011081695559,1.7609277951644922,44.52196640728457,37.47825522662661,XEC
2006-02-17,41.0234069824219,40.86615772247317,1.6424532728870234,44.15106426824722,37.58125117669912,XEC
2006-02-21,41.1900062561035,40.73822307586672,1.4995418495694912,43.737306775005706,37.739139376727735,XEC
2006-02-22,40.930835723877,40.60842590332034,1.3503995083098115,43.309224919939965,37.90762688670071,XEC
2006-02-23,41.4769477844238,40.55263271331789,1.2855939428959482,43.123820599109784,37.981444827526,XEC
2006-02-24,41.8934745788574,40.588869667053245,1.313779118208948,43.21642790347114,37.96131143063535,XEC
2006-02-27,39.8848991394043,40.497398948669456,1.2948462350838743,43.087091418837204,37.90770647850171,XEC
2006-02-28,39.4868812561035,40.38279018402102,1.2767496787451382,42.93628954151129,37.829290826530745,XEC
2006-03-01,39.8571243286133,40.269124031066916,1.2125511189393376,42.69422626894559,37.84402179318824,XEC
2006-03-02,40.1440582275391,40.21187973022463,1.188661212698902,42.58920215562244,37.834557304826824,XEC
2006-03-03,40.2736511230469,40.17406196594241,1.1731934571472162,42.52044888023684,37.82767505164797,XEC
2006-03-06,38.413158416748,40.03027267456057,1.2051552963573766,42.44058326727532,37.61996208184582,XEC
2006-03-07,37.4782829284668,39.82032051086428,1.2672775336427076,42.354875578149695,37.28576544357886,XEC
2006-03-08,37.3024139404297,39.67647781372072,1.3824282687979694,42.44133435131666,36.911621276124784,XEC
2006-03-09,36.867374420166,39.49469985961916,1.5018973759142076,42.498494611447576,36.490905107790745,XEC
2006-03-10,37.0247192382812,39.387369537353536,1.5997377462422726,42.58684502983808,36.18789404486899,XEC
2006-03-13,37.8762969970703,39.3660806655884,1.6176732269426926,42.60142711947378,36.130734211703015,XEC
2006-03-14,38.0058975219727,39.3739498138428,1.6102683583830302,42.59448653060886,36.15341309707674,XEC
2006-03-15,37.857780456543,39.36654396057131,1.617216989764113,42.60097794009954,36.13210998104309,XEC
2006-03-16,38.524227142334,39.302675819396995,1.6243391345100022,42.551354088417,36.05399755037699,XEC
2006-03-17,37.8762969970703,39.16938667297366,1.6266560618820247,42.422698796737706,35.91607454920961,XEC
2006-03-20,37.3301887512207,38.9847257614136,1.614693283109555,42.21411232763271,35.75533919519449,XEC
2006-03-21,37.0247192382812,38.77646141052249,1.5836057504662044,41.9436729114549,35.609249909590076,XEC
2006-03-22,37.2839050292969,38.59411487579348,1.531592342694788,41.65729956118305,35.53093019040391,XEC
2006-03-23,37.6078720092773,38.400661087036156,1.385701210005542,41.17206350704724,35.62925866702507,XEC
2006-03-24,38.2002639770508,38.21600055694582,1.1154798757387054,40.446960308423236,35.98504080546841,XEC
2006-03-27,38.6538314819336,38.15444717407229,1.0506215897433724,40.25569035355903,36.053203994585544,XEC
2006-03-28,39.1629066467285,38.13824844360354,1.0313167546373505,40.20088195287824,36.07561493432883,XEC
2006-03-29,40.449520111084,38.16786823272707,1.0901126570027422,40.34809354673256,35.98764291872159,XEC
2006-03-30,40.5976066589355,38.1905456542969,1.1370919304920253,40.46472951528095,35.916361793312845,XEC
2006-03-31,40.0422515869141,38.17897567749026,1.1157577620777672,40.41049120164579,35.947460153334724,XEC
2006-04-03,40.0329971313477,38.25996761322024,1.1899746218441758,40.63991685690859,35.88001836953189,XEC
2006-04-04,40.449520111084,38.4085294723511,1.2700279542465458,40.94858538084419,35.868473563858004,XEC
2006-04-05,40.7457160949707,38.580694580078145,1.3434555276247953,41.26760563532773,35.89378352482856,XEC
2006-04-06,40.829029083252,38.778777313232446,1.3693523060524082,41.517481925337265,36.04007270112763,XEC
2006-04-07,40.5605926513672,38.955570983886744,1.359187356919222,41.67394569772519,36.2371962700483,XEC
2006-04-10,41.1622505187988,39.119868659973164,1.4191387836290983,41.95814622723136,36.28159109271497,XEC
2006-04-11,41.1344833374023,39.27629795074465,1.461676776834252,42.199651504413154,36.35294439707614,XEC
2006-04-12,40.930835723877,39.42995071411135,1.4662268246718033,42.36240436345496,36.49749706476774,XEC
2006-04-13,40.6346397399902,39.53547134399416,1.4735358356569375,42.48254301530804,36.58839967268028,XEC
2006-04-17,41.7731475830078,39.73031387329104,1.499998465491121,42.73031080427328,36.7303169423088,XEC
2006-04-18,42.8468780517578,40.00614833831789,1.5420524799591444,43.09025329823618,36.92204337839961,XEC
2006-04-19,43.3189277648926,40.32085876464846,1.5438387932236475,43.408536351095755,37.23318117820117,XEC
2006-04-20,42.9949760437012,40.60641231536867,1.4793726407655492,43.56515759689977,37.64766703383757,XEC
2006-04-21,43.5040550231934,40.90122146606448,1.4372701717042193,43.77576180947292,38.026681122656036,XEC
2006-04-24,42.254467010498,41.10393161773684,1.3171628084875304,43.7382572347119,38.46960600076178,XEC
2006-04-25,40.8845672607422,41.21546840667727,1.1867638517614598,43.588996110200185,38.84194070315435,XEC
2006-04-26,40.2088584899902,41.26776599884035,1.1122597514721737,43.4922855017847,39.04324649589601,XEC
2006-04-27,39.246208190918,41.20760040283206,1.1887650602119753,43.585130523256005,38.83007028240811,XEC
2006-04-28,39.7552947998047,41.16548480987551,1.2258554420834138,43.61719569404234,38.71377392570868,XEC
2006-05-01,40.3662185668945,41.181683158874534,1.2122974200084498,43.606277998891436,38.75708831885763,XEC
2006-05-02,41.0048789978027,41.23027725219729,1.1829532192566439,43.596183690710575,38.864370813684005,XEC
2006-05-03,40.1255416870117,41.21407833099367,1.196349687364086,43.606777705721846,38.8213789562655,XEC
2006-05-04,40.181095123291,41.18584728240969,1.2145077017772088,43.614862685964106,38.75683187885527,XEC
2006-05-05,40.8012466430664,41.18445816040041,1.2149531077626647,43.61436437592574,38.75455194487508,XEC
2006-05-08,40.8197746276855,41.19741725921633,1.2093177103772792,43.61605267997089,38.77878183846177,XEC
2006-05-09,40.5976066589355,41.169185066223164,1.2167500303367316,43.60268512689663,38.7356850055497,XEC
2006-05-10,40.9771194458008,41.16131687164309,1.217494816005615,43.59630650365432,38.72632723963186,XEC
2006-05-11,40.3841934204102,41.13398475646975,1.229022660953215,43.59203007837618,38.67593943456332,XEC
2006-05-12,38.9111213684082,41.04780883789065,1.3227301857031657,43.69326920929698,38.40234846648432,XEC
2006-05-15,37.9105415344238,40.854678535461446,1.4834708821072684,43.821620299675985,37.88773677124691,XEC
2006-05-16,37.5862922668457,40.591649246215844,1.5751830812766778,43.7420154087692,37.44128308366249,XEC
2006-05-17,36.9007148742676,40.27073860168459,1.6426568439956477,43.55605228967589,36.98542491369329,XEC
2006-05-18,36.3818969726562,39.94008464813235,1.728752021280898,43.39758869069414,36.482580605570554,XEC
2006-05-19,36.6876335144043,39.59926357269289,1.6596838777035756,42.91863132810004,36.27989581728574,XEC
2006-05-22,36.6135025024414,39.31721534729006,1.664017028438197,42.64524940416645,35.98918129041367,XEC
2006-05-23,36.6135025024414,39.10366210937502,1.7252226731342104,42.55410745564345,35.6532167631066,XEC
2006-05-24,36.3633613586426,38.91138725280764,1.8078755913387454,42.527138435485135,35.29563607013015,XEC
2006-05-25,36.8821792602539,38.79318580627444,1.8613240519163798,42.5158339101072,35.070537702441676,XEC
2006-05-26,36.9192504882812,38.651383590698266,1.8919474760756279,42.435278542849524,34.86748863854701,XEC
2006-05-30,36.7154197692871,38.468843650817895,1.8939060183644663,42.256655687546825,34.681031614088965,XEC
2006-05-31,37.577033996582,38.297451400756856,1.8053584457060003,41.90816829216886,34.68673450934485,XEC
2006-06-01,37.5862922668457,38.17048892974856,1.758715246846443,41.68791942344144,34.65305843605567,XEC
2006-06-02,37.7993850708008,38.05140342712404,1.6948848857079004,41.44117319853984,34.66163365570824,XEC
2006-06-05,36.2800025939941,37.82534122467043,1.6081077725078965,41.041556769686224,34.60912567965464,XEC
2006-06-06,36.0761795043945,37.58816146850588,1.4885890906617474,40.565339649829376,34.610983287182385,XEC
2006-06-07,35.2053146362305,37.31854686737063,1.4005527131680284,40.119652293706686,34.51744144103457,XEC
2006-06-08,35.5481033325195,37.04709606170657,1.1595147883904124,39.3661256384874,34.72806648492574,XEC
2006-06-09,35.5851516723633,36.807143974304225,0.9001327059037747,38.607409386111776,35.006878562496674,XEC
2006-06-12,34.7420806884766,36.59869194030764,0.8694601884454809,38.3376123171986,34.85977156341668,XEC
2006-06-13,33.500617980957,36.3781957626343,1.0580021136978615,38.49419999003002,34.26219153523858,XEC
2006-06-14,34.2695617675781,36.212359237670924,1.1169697277284518,38.44629869312783,33.97841978221402,XEC
2006-06-15,35.3813247680664,36.13638973236086,1.119355161479117,38.375100055319095,33.89767940940263,XEC
2006-06-16,35.2423667907715,36.07941322326663,1.1350919354453448,38.34959709415732,33.80922935237594,XEC
