date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,2.34375,1.8359375,0.2970048192613608,2.4299471385227216,1.2419278614772784,HOLX
2000-03-13,2.203125,1.8671875,0.3013001227684168,2.4697877455368333,1.2645872544631664,HOLX
2000-03-14,2.125,1.8890625,0.30344191246995017,2.4959463249399003,1.2821786750600999,HOLX
2000-03-15,2.0,1.9015625,0.30255983667654346,2.506682173353087,1.296442826646913,HOLX
2000-03-16,1.96875,1.9171875,0.29724699685305095,2.511681493706102,1.322693506293898,HOLX
2000-03-17,1.875,1.92890625,0.29030892369334194,2.509524097386684,1.3482884026133162,HOLX
2000-03-20,1.96875,1.9484375,0.2783614459158599,2.50516039183172,1.3917146081682803,HOLX
2000-03-21,2.125,1.975,0.2678841621710865,2.5107683243421732,1.439231675657827,HOLX
2000-03-22,2.109375,1.9953125,0.26151031320862544,2.518333126417251,1.472291873582749,HOLX
2000-03-23,2.21875,2.02421875,0.25202077006549983,2.5282602901309996,1.5201772098690005,HOLX
2000-03-24,2.25,2.0546875,0.23974119989611958,2.5341698997922393,1.5752051002077607,HOLX
2000-03-27,2.25,2.08515625,0.2224473136726918,2.5300508773453836,1.6402616226546163,HOLX
2000-03-28,2.1953125,2.108984375,0.20605295798569392,2.521090290971388,1.6968784590286121,HOLX
2000-03-29,2.0859375,2.13046875,0.17666944828009068,2.483807646560181,1.7771298534398186,HOLX
2000-03-30,1.90625,2.1328125,0.1731598209804261,2.4791321419608523,1.7864928580391477,HOLX
2000-03-31,1.984375,2.134375,0.17158692964308683,2.4775488592861734,1.7912011407138262,HOLX
2000-04-03,1.9375,2.1359375,0.1695302078248331,2.474997915649666,1.7968770843503337,HOLX
2000-04-04,1.8125,2.1078125,0.17437255351047282,2.4565576070209456,1.7590673929790546,HOLX
2000-04-05,1.9375,2.08203125,0.15797770144219744,2.397986652884395,1.766075847115605,HOLX
2000-04-06,1.875,2.05859375,0.15175482913607055,2.3621034082721413,1.755084091727859,HOLX
2000-04-07,1.78125,2.03046875,0.14820792496145788,2.3268845999229155,1.7340529000770841,HOLX
2000-04-10,1.625,2.0015625,0.16783912914760332,2.3372407582952066,1.6658842417047932,HOLX
2000-04-11,1.640625,1.97734375,0.18332278085908318,2.3439893117181665,1.6106981882818336,HOLX
2000-04-12,1.65625,1.96015625,0.196712090597326,2.353580431194652,1.566732068805348,HOLX
2000-04-13,1.625,1.94296875,0.21045876473304712,2.363886279466094,1.5220512205339056,HOLX
2000-04-14,1.53125,1.92578125,0.229478736132938,2.384738722265876,1.466823777734124,HOLX
2000-04-17,1.40625,1.89765625,0.2567812308844613,2.4112187117689228,1.3840937882310773,HOLX
2000-04-18,1.5625,1.86953125,0.2613345938494056,2.3922004376988113,1.3468620623011889,HOLX
2000-04-19,1.6875,1.8484375,0.2579607329040494,2.3643589658080986,1.3325160341919011,HOLX
2000-04-20,1.734375,1.82421875,0.24370808723663456,2.3116349244732692,1.3368025755267308,HOLX
2000-04-24,1.578125,1.790625,0.22770949452762385,2.2460439890552477,1.335206010944752,HOLX
2000-04-25,1.6875,1.7625,0.20117676523821082,2.164853530476422,1.3601464695235783,HOLX
2000-04-26,1.6796875,1.73671875,0.17399448260024977,2.0847077152004996,1.3887297847995006,HOLX
2000-04-27,1.75,1.719921875,0.15351795293366755,2.026957780867335,1.412885969132665,HOLX
2000-04-28,1.953125,1.722265625,0.1568343309034009,2.0359342868068016,1.408596963193198,HOLX
2000-05-01,1.8125,1.713671875,0.1460546052961252,2.0057810855922504,1.4215626644077495,HOLX
2000-05-02,1.75,1.704296875,0.13664589224109458,1.9775886594821892,1.4310050905178109,HOLX
2000-05-03,1.703125,1.698828125,0.13425529685932652,1.9673387187186528,1.430317531281347,HOLX
2000-05-04,1.671875,1.685546875,0.12197920119536607,1.9295052773907322,1.4415884726092678,HOLX
2000-05-05,1.625,1.673046875,0.11409783946958871,1.9012425539391775,1.4448511960608226,HOLX
2000-05-08,1.625,1.665234375,0.11162151869350208,1.8884774123870043,1.4419913376129958,HOLX
2000-05-09,1.703125,1.669140625,0.11150634252044112,1.8921533100408823,1.4461279399591178,HOLX
2000-05-10,1.5625,1.665234375,0.11390058691069914,1.8930355488213984,1.4374332011786017,HOLX
2000-05-11,1.609375,1.662890625,0.11457546760781341,1.8920415602156269,1.433739689784373,HOLX
2000-05-12,1.71875,1.667578125,0.11486109115406193,1.8973003073081238,1.437855942691876,HOLX
2000-05-15,1.765625,1.679296875,0.1121440767286094,1.9035850284572187,1.4550087215427812,HOLX
2000-05-16,1.625,1.690234375,0.09317514959061386,1.8765846741812278,1.5038840758187721,HOLX
2000-05-17,1.625,1.693359375,0.08964688098852133,1.8726531369770427,1.5140656130229573,HOLX
2000-05-18,1.546875,1.686328125,0.09545714730510237,1.8772424196102047,1.4954138303897953,HOLX
2000-05-19,1.546875,1.676953125,0.0996071578055599,1.8761674406111197,1.4777388093888804,HOLX
2000-05-22,1.6171875,1.67890625,0.09793627614860083,1.8747788022972016,1.4830336977027985,HOLX
2000-05-23,1.6875,1.67890625,0.09793627614860083,1.8747788022972016,1.4830336977027985,HOLX
2000-05-24,1.609375,1.675390625,0.09916110271022088,1.8737128304204416,1.4770684195795583,HOLX
2000-05-25,1.625,1.669140625,0.09814515774135477,1.8654309404827096,1.4728503095172905,HOLX
2000-05-26,1.5625,1.649609375,0.07473203741172199,1.799073449823444,1.5001453001765561,HOLX
2000-05-30,1.5,1.633984375,0.0714803866265844,1.7769451482531688,1.4910236017468312,HOLX
2000-05-31,1.453125,1.619140625,0.07675086756699241,1.772642360133985,1.465638889866015,HOLX
2000-06-01,1.390625,1.603515625,0.0895034315421054,1.7825224880842108,1.4245087619157892,HOLX
2000-06-02,1.5,1.594921875,0.0908358411137293,1.7765935572274587,1.4132501927725414,HOLX
2000-06-05,1.4375,1.585546875,0.0970325477707935,1.779611970541587,1.391481779458413,HOLX
2000-06-06,1.40625,1.574609375,0.10440035122910152,1.7834100774582031,1.365808672541797,HOLX
2000-06-07,1.515625,1.565234375,0.10060195444461088,1.7664382838892216,1.3640304661107783,HOLX
2000-06-08,1.46875,1.560546875,0.10289407333219615,1.7663350216643923,1.3547587283356077,HOLX
2000-06-09,1.421875,1.551171875,0.10668312815750354,1.7645381313150073,1.337805618684993,HOLX
2000-06-12,1.5,1.540234375,0.09957490212303728,1.7393841792460747,1.3410845707539254,HOLX
2000-06-13,1.5625,1.530078125,0.0846105310917516,1.6992991871835033,1.3608570628164967,HOLX
2000-06-14,1.78125,1.537890625,0.09970386224199318,1.7372983494839862,1.3384829005160137,HOLX
2000-06-15,1.75,1.544140625,0.10894166389775974,1.7620239527955195,1.3262572972044806,HOLX
2000-06-16,1.71875,1.552734375,0.11573593873292504,1.7842062524658502,1.3212624975341498,HOLX
2000-06-19,1.75,1.562890625,0.1238245254644516,1.8105396759289034,1.3152415740710968,HOLX
2000-06-20,1.71875,1.56796875,0.12817463335821583,1.8243180167164317,1.3116194832835681,HOLX
2000-06-21,1.703125,1.56875,0.12898659278553315,1.8267231855710664,1.3107768144289338,HOLX
2000-06-22,1.6875,1.57265625,0.13144125711025276,1.8355387642205057,1.3097737357794945,HOLX
2000-06-23,1.75,1.57890625,0.13691890893282468,1.8527440678656493,1.3050684321343506,HOLX
2000-06-26,1.75,1.58828125,0.1420591164183617,1.8723994828367234,1.3041630171632768,HOLX
2000-06-27,1.75,1.60078125,0.14485372542013522,1.8904887008402704,1.3110737991597297,HOLX
2000-06-28,1.875,1.621875,0.15272335886204522,1.9273217177240904,1.3164282822759095,HOLX
2000-06-29,1.828125,1.64375,0.1491477984734385,1.942045596946877,1.345454403053123,HOLX
2000-06-30,1.6875,1.653125,0.1454843882924963,1.9440937765849926,1.3621562234150073,HOLX
2000-07-03,1.84375,1.6734375,0.1421156375659947,1.9576687751319892,1.3892062248680106,HOLX
2000-07-05,1.796875,1.69296875,0.129768720603384,1.9525061912067678,1.433431308793232,HOLX
2000-07-06,1.78125,1.70625,0.12413350993778163,1.9545170198755633,1.4579829801244368,HOLX
2000-07-07,1.875,1.7265625,0.11621028962391111,1.9589830792478222,1.4941419207521778,HOLX
2000-07-10,1.859375,1.7484375,0.09509722777380392,1.938631955547608,1.5582430444523923,HOLX
2000-07-11,1.859375,1.76640625,0.07812088804967984,1.9226480260993597,1.6101644739006402,HOLX
2000-07-12,1.859375,1.78125,0.06432372127310879,1.9098974425462176,1.6526025574537824,HOLX
2000-07-13,1.84375,1.784375,0.06582441506326192,1.916023830126524,1.652726169873476,HOLX
2000-07-14,1.765625,1.78515625,0.06548681409813134,1.9161298781962626,1.6541826218037374,HOLX
2000-07-17,1.875,1.79296875,0.06646064915807455,1.9258900483161492,1.6600474516838508,HOLX
2000-07-18,1.921875,1.8015625,0.07153092701577651,1.944624354031553,1.6585006459684468,HOLX
2000-07-19,1.921875,1.81171875,0.07354590263507127,1.9588105552701425,1.6646269447298576,HOLX
2000-07-20,1.875,1.8203125,0.07015241278627779,1.9606173255725556,1.6800076744274444,HOLX
2000-07-21,1.828125,1.82734375,0.06280251622671941,1.9529487824534388,1.7017387175465613,HOLX
2000-07-24,1.75,1.82734375,0.06280251622671941,1.9529487824534388,1.7017387175465613,HOLX
2000-07-25,1.8125,1.83046875,0.0602546934593566,1.9509781369187134,1.7099593630812868,HOLX
2000-07-26,1.78125,1.83203125,0.058435916809396526,1.948903083618793,1.715159416381207,HOLX
2000-07-27,1.71875,1.82421875,0.0626796349424007,1.9495780198848014,1.6988594801151986,HOLX
2000-07-28,1.84375,1.825,0.06282808624375003,1.9506561724875,1.6993438275125,HOLX
2000-07-31,1.875,1.834375,0.054693373744708715,1.9437617474894175,1.7249882525105826,HOLX
2000-08-01,1.828125,1.83359375,0.0546639987096961,1.942921747419392,1.7242657525806078,HOLX
2000-08-02,1.8125,1.834375,0.05422146351088841,1.942817927021777,1.7259320729782233,HOLX
2000-08-03,1.828125,1.83671875,0.052798678509050526,1.942316107018101,1.731121392981899,HOLX
2000-08-04,1.84375,1.83515625,0.052063455636640096,1.9392831612732802,1.73102933872672,HOLX
2000-08-07,2.0,1.8421875,0.0637014456478894,1.9695903912957788,1.7147846087042213,HOLX
2000-08-08,2.1875,1.85859375,0.1001739595045955,2.058941669009191,1.658245830990809,HOLX
2000-08-09,2.21875,1.8765625,0.12853752587944844,2.1336375517588966,1.619487448241103,HOLX
2000-08-10,2.21875,1.8953125,0.1491908686751704,2.193694237350341,1.5969307626496592,HOLX
2000-08-11,2.21875,1.91796875,0.16229071479969712,2.242550179599394,1.5933873204006057,HOLX
2000-08-14,2.125,1.93046875,0.1683226649362742,2.2671140798725484,1.5938234201274515,HOLX
2000-08-15,1.96875,1.9328125,0.16852293446527894,2.269858368930558,1.5957666310694423,HOLX
2000-08-16,1.984375,1.9359375,0.16888852744916272,2.2737145548983255,1.5981604451016747,HOLX
2000-08-17,1.921875,1.93828125,0.16832266493627415,2.2749265798725484,1.6016359201274517,HOLX
2000-08-18,1.890625,1.94140625,0.16674267558185749,2.274891601163715,1.607920898836285,HOLX
2000-08-21,1.9375,1.95078125,0.1605714091175201,2.27192406823504,1.6296384317649597,HOLX
2000-08-22,1.90625,1.95546875,0.15766424119724104,2.2707972323944823,1.640140267605518,HOLX
2000-08-23,1.921875,1.9625,0.15253814773084484,2.26757629546169,1.6574237045383102,HOLX
2000-08-24,1.90625,1.971875,0.1421789145759635,2.256232829151927,1.6875171708480732,HOLX
2000-08-25,1.921875,1.97578125,0.13952189789339675,2.2548250457867933,1.6967374542132065,HOLX
2000-08-28,1.9375,1.97890625,0.13783554676607096,2.254577343532142,1.703235156467858,HOLX
2000-08-29,2.015625,1.98828125,0.1333435590068658,2.254968368013732,1.7215941319862684,HOLX
2000-08-30,1.921875,1.99375,0.12788608983655447,2.249522179673109,1.737977820326891,HOLX
2000-08-31,2.109375,2.0078125,0.1241231581460806,2.2560588162921613,1.7595661837078387,HOLX
2000-09-01,2.03125,2.0171875,0.11800972515120177,2.2532069503024035,1.7811680496975963,HOLX
2000-09-05,2.03125,2.01875,0.11797705508409173,2.2547041101681833,1.7827958898318164,HOLX
2000-09-06,2.15625,2.0171875,0.11581154936837815,2.2488105987367564,1.7855644012632437,HOLX
2000-09-07,2.203125,2.01640625,0.114424668357035,2.24525558671407,1.7875569132859301,HOLX
2000-09-08,2.125,2.01171875,0.107404117850523,2.226526985701046,1.796910514298954,HOLX
2000-09-11,2.125,2.00703125,0.09965955102345388,2.2063503520469077,1.807712147953092,HOLX
2000-09-12,2.0703125,2.004296875,0.09696631281177778,2.1982295006235555,1.8103642493764445,HOLX
2000-09-13,2.0,2.005859375,0.09661450944575105,2.1990883938915022,1.812630356108498,HOLX
2000-09-14,2.0,2.006640625,0.09649473728448103,2.1996300995689624,1.8136511504310382,HOLX
2000-09-15,2.0,2.010546875,0.09444217475758973,2.1994312245151795,1.8216625254848207,HOLX
2000-09-18,2.046875,2.018359375,0.09037493146926695,2.199109237938534,1.8376095120614662,HOLX
2000-09-19,2.03125,2.023046875,0.08836926504459607,2.199785405089192,1.8463083449108078,HOLX
2000-09-20,2.015625,2.028515625,0.08403910204354412,2.196593829087088,1.8604374209129115,HOLX
2000-09-21,2.03125,2.033984375,0.08020564101057229,2.1943956570211447,1.8735730929788557,HOLX
2000-09-22,2.046875,2.041015625,0.07437008463135356,2.189755794262707,1.892275455737293,HOLX
2000-09-25,1.984375,2.044140625,0.07030221964318695,2.184745064286374,1.903536185713626,HOLX
2000-09-26,1.828125,2.038671875,0.08226978164324567,2.203211438286491,1.8741323117135087,HOLX
2000-09-27,1.78125,2.026953125,0.10041658064779811,2.227786286295596,1.8261199637044037,HOLX
2000-09-28,1.71875,2.016796875,0.11997172239980007,2.2567403197996,1.7768534302003998,HOLX
2000-09-29,1.859375,2.004296875,0.12280858165538054,2.249914038310761,1.758679711689239,HOLX
2000-10-02,1.734375,1.989453125,0.13655182478900185,2.2625567745780035,1.7163494754219963,HOLX
2000-10-03,1.546875,1.965234375,0.1680662584171428,2.3013668918342858,1.6291018581657144,HOLX
2000-10-04,1.5390625,1.934375,0.18676872197953115,2.3079124439590624,1.5608375560409375,HOLX
2000-10-05,1.546875,1.9015625,0.1945527988223357,2.2906680976446716,1.5124569023553287,HOLX
2000-10-06,1.421875,1.86640625,0.21455235921273147,2.295510968425463,1.437301531574537,HOLX
2000-10-09,1.5625,1.83828125,0.21573491906567946,2.269751088131359,1.4068114118686412,HOLX
2000-10-10,1.40625,1.805078125,0.22884758207224182,2.2627732891444836,1.3473829608555166,HOLX
2000-10-11,1.390625,1.774609375,0.24173311311220216,2.2580756012244043,1.2911431487755958,HOLX
2000-10-12,1.375,1.743359375,0.25127239677849905,2.245904168556998,1.240814581443002,HOLX
2000-10-13,1.375,1.712109375,0.25648550785195373,2.2250803907039076,1.1991383592960925,HOLX
2000-10-16,1.328125,1.676171875,0.2574630681191216,2.1910980112382434,1.1612457387617567,HOLX
2000-10-17,1.328125,1.641015625,0.25441308220287995,2.1498417894057598,1.1321894605942402,HOLX
2000-10-18,1.3125,1.605859375,0.24843355622076432,2.1027264874415286,1.1089922625584714,HOLX
2000-10-19,1.28125,1.568359375,0.23719351058104188,2.0427463961620838,1.0939723538379162,HOLX
2000-10-20,1.296875,1.530859375,0.21588935156615194,1.9626380781323038,1.099080671867696,HOLX
2000-10-23,1.390625,1.501171875,0.18944772018198985,1.8800673153639798,1.1222764346360203,HOLX
2000-10-24,1.390625,1.479296875,0.1743665660983865,1.828030007196773,1.130563742803227,HOLX
2000-10-25,1.25,1.452734375,0.16622121074805168,1.7851767964961032,1.1202919535038967,HOLX
2000-10-26,1.390625,1.436328125,0.15435268706608862,1.7450334991321772,1.1276227508678227,HOLX
2000-10-27,1.421875,1.414453125,0.11795186573141545,1.650356856462831,1.1785493935371691,HOLX
2000-10-30,1.4296875,1.39921875,0.0910698304675066,1.5813584109350132,1.2170790890649867,HOLX
2000-10-31,1.65625,1.4046875,0.10291670550996633,1.6105209110199328,1.1988540889800674,HOLX
2000-11-01,1.484375,1.401953125,0.09983909109053929,1.6016313071810786,1.2022749428189212,HOLX
2000-11-02,1.53125,1.401171875,0.09870001415397835,1.5985719033079566,1.2037718466920433,HOLX
2000-11-03,1.65625,1.412890625,0.11401334444598447,1.6409173138919688,1.184863936108031,HOLX
2000-11-06,1.6875,1.419140625,0.1254943708683917,1.6701293667367834,1.1681518832632167,HOLX
2000-11-07,1.71875,1.434765625,0.1421534941622899,1.7190726133245797,1.1504586366754204,HOLX
2000-11-08,1.7265625,1.4515625,0.1558506409553168,1.7632637819106338,1.1398612180893664,HOLX
2000-11-09,1.734375,1.46953125,0.16688517919377488,1.8033016083875497,1.1357608916124502,HOLX
2000-11-10,1.765625,1.4890625,0.1777444283955387,1.8445513567910774,1.1335736432089225,HOLX
2000-11-13,1.703125,1.5078125,0.17964280050429302,1.867098101008586,1.148526898991414,HOLX
2000-11-14,1.671875,1.525,0.17798283223130779,1.8809656644626154,1.1690343355373845,HOLX
2000-11-15,1.6875,1.54375,0.17412920683889027,1.8920084136777806,1.1954915863222193,HOLX
2000-11-16,1.640625,1.56171875,0.16385481842588734,1.8894283868517747,1.2340091131482254,HOLX
2000-11-17,1.578125,1.57578125,0.15153451993492056,1.878850289869841,1.272712210130159,HOLX
2000-11-20,1.5625,1.584375,0.14522360396307915,1.8748222079261585,1.2939277920738417,HOLX
2000-11-21,1.421875,1.5859375,0.14318305677247384,1.8723036135449478,1.2995713864550522,HOLX
2000-11-22,1.3515625,1.591015625,0.1320064306320195,1.8550284862640392,1.327002763735961,HOLX
2000-11-24,1.390625,1.591015625,0.1320064306320195,1.8550284862640392,1.327002763735961,HOLX
2000-11-27,1.4375,1.591796875,0.13099508747285893,1.8537870499457179,1.3298067000542821,HOLX
2000-11-28,1.28125,1.584375,0.1442024843638606,1.8727799687277213,1.2959700312722788,HOLX
2000-11-29,1.265625,1.56484375,0.1595881089392363,1.8840199678784728,1.2456675321215274,HOLX
2000-11-30,1.28125,1.5546875,0.17103187342414455,1.896751246848289,1.212623753151711,HOLX
2000-12-01,1.34375,1.5453125,0.17740433045395118,1.9001211609079025,1.1905038390920977,HOLX
2000-12-04,1.328125,1.52890625,0.18172472144213786,1.8923556928842755,1.1654568071157243,HOLX
2000-12-05,1.296875,1.509375,0.18474886826624085,1.8788727365324815,1.1398772634675183,HOLX
2000-12-06,1.265625,1.48671875,0.18550369563366903,1.8577261412673383,1.115711358732662,HOLX
2000-12-07,1.1640625,1.45859375,0.1898174357710489,1.8382286215420978,1.078958878457902,HOLX
2000-12-08,1.3359375,1.438671875,0.18000499339176484,1.7986818617835296,1.0786618882164705,HOLX
2000-12-11,1.34375,1.417578125,0.1636503084883671,1.7448787419767342,1.0902775080232656,HOLX
2000-12-12,1.3125,1.398046875,0.1505642101001249,1.6991752952002497,1.0969184547997501,HOLX
2000-12-13,1.359375,1.382421875,0.13617962311312382,1.6547811212262475,1.1100626287737523,HOLX
2000-12-14,1.359375,1.366015625,0.11571928388309644,1.5974541927661927,1.1345770572338072,HOLX
2000-12-15,1.40625,1.354296875,0.09676069630752283,1.5478182676150456,1.1607754823849543,HOLX
2000-12-18,1.46875,1.348828125,0.0859290890022626,1.5206863030045252,1.1769699469954749,HOLX
2000-12-19,1.40625,1.341015625,0.07134543722212838,1.4837064994442568,1.1983247505557433,HOLX
2000-12-20,1.359375,1.337890625,0.06894573474877355,1.475782094497547,1.199999155502453,HOLX
2000-12-21,1.3125,1.3359375,0.06909118390994504,1.4741198678198901,1.1977551321801099,HOLX
2000-12-22,1.34375,1.33359375,0.06792359926542432,1.4694409485308486,1.1977465514691512,HOLX
2000-12-26,1.265625,1.325,0.06489054866403852,1.454781097328077,1.1952189026719229,HOLX
2000-12-27,1.265625,1.32421875,0.0655358495330003,1.4552904490660006,1.1931470509339994,HOLX
2000-12-28,1.25,1.3234375,0.06635906799077397,1.456155635981548,1.1907193640184521,HOLX
2000-12-29,1.328125,1.32578125,0.06561423000596148,1.4570097100119228,1.194552789988077,HOLX
2001-01-02,1.25,1.32109375,0.06758222483379593,1.4562581996675918,1.185929300332408,HOLX
2001-01-03,1.3125,1.3203125,0.06758697795296584,1.4554864559059317,1.1851385440940683,HOLX
2001-01-04,1.3046875,1.320703125,0.06746685917366223,1.4556368433473246,1.1857694066526756,HOLX
2001-01-05,1.390625,1.326953125,0.06788457052752218,1.4627222660550443,1.1911839839449556,HOLX
2001-01-08,1.28125,1.3328125,0.05732031779601134,1.4474531355920226,1.2181718644079773,HOLX
2001-01-09,1.28125,1.330078125,0.05845652791466245,1.446991180829325,1.213165069170675,HOLX
2001-01-10,1.359375,1.330859375,0.05875252610399716,1.4483644272079943,1.2133543227920056,HOLX
2001-01-11,1.4375,1.337109375,0.06317862454910406,1.4634666240982082,1.210752125901792,HOLX
2001-01-12,1.40625,1.339453125,0.06489426139819028,1.4692416477963806,1.2096646022036193,HOLX
2001-01-16,1.5,1.346484375,0.07412780092282169,1.4947399768456433,1.1982287731543566,HOLX
2001-01-17,1.625,1.357421875,0.09624807088590778,1.5499180167718156,1.1649257332281844,HOLX
2001-01-18,1.765625,1.372265625,0.13095584498890728,1.6341773149778147,1.1103539350221854,HOLX
2001-01-19,1.703125,1.387109375,0.1503934285025735,1.6878962320051472,1.086322517994853,HOLX
2001-01-22,1.75,1.406640625,0.17060827693616473,1.7478571788723296,1.0654240711276706,HOLX
2001-01-23,1.75,1.428515625,0.18531614376354316,1.7991479125270864,1.0578833374729135,HOLX
2001-01-24,1.75,1.448828125,0.19740613075198327,1.8436403865039663,1.0540158634960335,HOLX
2001-01-25,1.75,1.473046875,0.203369586423716,1.879786047847432,1.0663077021525682,HOLX
2001-01-26,1.75,1.497265625,0.20619010481495134,1.9096458346299028,1.0848854153700973,HOLX
2001-01-29,1.75,1.522265625,0.2049399401298895,1.932145505259779,1.112385744740221,HOLX
2001-01-30,1.765625,1.544140625,0.2064703486770221,1.9570813223540442,1.131199927645956,HOLX
2001-01-31,1.78125,1.570703125,0.20073036550582105,1.9721638560116421,1.169242393988358,HOLX
2001-02-01,1.7734375,1.59375,0.19592830552169782,1.9856066110433956,1.2018933889566044,HOLX
2001-02-02,1.796875,1.618359375,0.18847871960689108,1.9953168142137823,1.2414019357862178,HOLX
2001-02-05,1.734375,1.635546875,0.1821868334994988,1.9999205419989976,1.2711732080010023,HOLX
2001-02-06,1.703125,1.656640625,0.16234959116435116,1.9813398073287023,1.3319414426712979,HOLX
2001-02-07,1.65625,1.675390625,0.13627394748956909,1.9479385199791381,1.4028427300208617,HOLX
2001-02-08,1.703125,1.692578125,0.11421040226172283,1.9209989295234458,1.4641573204765543,HOLX
2001-02-09,1.65625,1.703515625,0.09779102541924638,1.8990976758384928,1.5079335741615074,HOLX
2001-02-12,1.484375,1.707421875,0.08616055830339628,1.8797429916067927,1.5351007583932075,HOLX
2001-02-13,1.53125,1.708984375,0.08240243402236878,1.8737892430447376,1.5441795069552624,HOLX
2001-02-14,1.5625,1.705859375,0.0868216701964756,1.879502715392951,1.5322160346070488,HOLX
2001-02-15,1.5703125,1.69609375,0.09064555687901225,1.8773848637580244,1.5148026362419755,HOLX
2001-02-16,1.5625,1.6890625,0.09540076262728081,1.8798640252545615,1.4982609747454383,HOLX
2001-02-20,1.59375,1.68125,0.09653883737495955,1.8743276747499191,1.4881723252500807,HOLX
2001-02-21,1.5625,1.671875,0.09859336553223068,1.8690617310644613,1.4746882689355387,HOLX
2001-02-22,1.5546875,1.662109375,0.10010900078122915,1.8623273765624584,1.4618913734375416,HOLX
2001-02-23,1.5,1.649609375,0.10408602621488448,1.857781427429769,1.441437322570231,HOLX
2001-02-26,1.5390625,1.6390625,0.10406519180175106,1.847192883603502,1.430932116396498,HOLX
2001-02-27,1.4921875,1.626171875,0.10555704150410992,1.83728595800822,1.4150577919917802,HOLX
2001-02-28,1.40625,1.608203125,0.11101551070171932,1.8302341464034386,1.3861721035965613,HOLX
2001-03-01,1.40625,1.589453125,0.11191468142739427,1.8132824878547884,1.3656237621452114,HOLX
2001-03-02,1.421875,1.571875,0.10906912116079384,1.7900132423215875,1.3537367576784123,HOLX
2001-03-05,1.546875,1.559375,0.09539402790116888,1.7501630558023378,1.3685869441976621,HOLX
2001-03-06,1.4296875,1.544140625,0.09016140925217,1.72446344350434,1.36381780649566,HOLX
2001-03-07,1.40625,1.529296875,0.08699170236773911,1.7032802797354782,1.3553134702645218,HOLX
2001-03-08,1.390625,1.516015625,0.08686605850188614,1.6897477420037723,1.3422835079962279,HOLX
2001-03-09,1.375,1.499609375,0.08041364042885724,1.6604366558577144,1.3387820941422854,HOLX
2001-03-12,1.3203125,1.4828125,0.0810552448260711,1.6449229896521422,1.320702010347858,HOLX
2001-03-13,1.296875,1.4734375,0.09108746564717268,1.6556124312943452,1.2912625687056547,HOLX
2001-03-14,1.3828125,1.466015625,0.0921699010297688,1.6503554270595377,1.2816758229404623,HOLX
