date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-11,23.1175079345703,23.9608066558838,0.8896852992145937,25.74017725431299,22.18143605745461,CI
2000-05-12,23.8635349273682,23.872510242462173,0.7983001911835709,25.469110624829316,22.27590986009503,CI
2000-05-15,24.817325592041,23.894230175018322,0.8185705267805884,25.5313712285795,22.257089121457145,CI
2000-05-16,25.4217014312744,23.94239139556886,0.8795782575513404,25.70154791067154,22.183234880466177,CI
2000-05-17,25.3461532592773,23.981109428405766,0.9246313655584563,25.83037215952268,22.131846697288854,CI
2000-05-18,26.1394004821777,24.086875247955327,1.0431875584695243,26.173250364894376,22.000500131016278,CI
2000-05-19,26.1771812438965,24.151090526580813,1.1312274608323671,26.413545448245547,21.88863560491608,CI
2000-05-22,26.8759994506836,24.229471302032472,1.2623446328906174,26.754160567813706,21.70478203625124,CI
2000-05-23,27.1781768798828,24.350346946716307,1.4215863259260515,27.19351959856841,21.507174294864203,CI
2000-05-24,27.0837459564209,24.474055576324464,1.547416204160151,27.568887984644764,21.379223168004163,CI
2000-05-25,26.9704265594482,24.62137269973755,1.639813665922565,27.90100003158268,21.34174536789242,CI
2000-05-26,26.5171432495117,24.742248916625975,1.687731053747684,28.11771102412134,21.36678680913061,CI
2000-05-30,26.800443649292,24.889566230773926,1.7340793195940603,28.35772486996205,21.421407591585805,CI
2000-05-31,26.8382186889648,25.09826593399048,1.7030557746927755,28.50437748337603,21.69215438460493,CI
2000-06-01,26.4227123260498,25.299411392211915,1.6021506510885726,28.503712694389062,22.09511009003477,CI
2000-06-02,27.0082035064697,25.49016885757446,1.5648492296692458,28.619867316912952,22.360470398235968,CI
2000-06-05,26.5549163818359,25.670538234710687,1.4607913483179802,28.59212093134665,22.748955538074725,CI
2000-06-06,25.5350227355957,25.75647354125976,1.3950447071093433,28.546562955478446,22.96638412704107,CI
2000-06-07,26.0638561248779,25.8849042892456,1.2902114884833304,28.465327266212263,23.304481312278938,CI
2000-06-08,26.309513092041,26.052059173583977,1.0938143828305271,28.23968793924503,23.864430407922924,CI
2000-06-09,26.8402519226074,26.238196372985833,0.8598924006386146,27.95798117426306,24.518411571708604,CI
2000-06-12,27.5226268768311,26.421150970458978,0.7030078578590184,27.827166686177016,25.01513525474094,CI
2000-06-13,28.5272445678711,26.606646919250483,0.7457027901058246,28.09805249946213,25.115241339038835,CI
2000-06-14,28.4703807830811,26.759080886840813,0.8003310561218162,28.359742999084446,25.15841877459718,CI
2000-06-15,28.5841045379639,26.92097845077514,0.8265399220064185,28.574058294787978,25.267898606762305,CI
2000-06-16,27.9017295837402,27.009094905853267,0.8327479899781968,28.67459088580966,25.343598925896874,CI
2000-06-19,28.9632053375244,27.148396110534662,0.9152016115860313,28.978799333706725,25.3179928873626,CI
2000-06-20,29.0769329071045,27.258442783355708,1.0083111111000862,29.27506500555588,25.241820561155535,CI
2000-06-21,28.375602722168,27.318314075469964,1.0383956988351657,29.395105473140294,25.241522677799633,CI
2000-06-22,28.3376903533936,27.381011295318597,1.0610951117102496,29.503201518739097,25.258821071898097,CI
2000-06-23,28.3566436767578,27.450322151184075,1.0780033373002542,29.606328825784583,25.294315476583566,CI
2000-06-26,28.4135131835938,27.54514064788818,1.0749990419927857,29.69513873187375,25.395142563902606,CI
2000-06-27,28.5272445678711,27.63148069381713,1.0813660533332758,29.794212800483685,25.46874858715058,CI
2000-06-28,29.1764545440674,27.74839248657226,1.1169038626262793,29.982200211824818,25.514584761319703,CI
2000-06-29,29.6076774597168,27.90764074325561,1.144651707699886,30.19694415865538,25.618337327855837,CI
2000-06-30,28.3566436767578,27.975062751770015,1.1284834922561755,30.232029736282364,25.718095767257665,CI
2000-07-03,28.7736625671387,28.08600006103515,1.0899258563612007,30.265851773757554,25.906148348312747,CI
2000-07-05,28.8115730285645,28.24982757568359,0.9191818673522624,30.088191310388115,26.411463840979064,CI
2000-07-06,29.4560356140137,28.419436550140375,0.7998069952637454,30.019050540667866,26.819822559612884,CI
2000-07-07,30.2331924438477,28.615620517730708,0.7334957332747793,30.082611984280266,27.14862905118115,CI
2000-07-10,30.3090114593506,28.789058494567865,0.7009890914511456,30.191036677470155,27.387080311665574,CI
2000-07-11,30.2710952758789,28.92648191452026,0.7090100018618867,30.34450191824403,27.508461910796488,CI
2000-07-12,31.1998977661133,29.06011457443237,0.8645985953783745,30.78931176518912,27.33091738367562,CI
2000-07-13,30.6501979827881,29.16910543441772,0.9218426353072635,31.012790705032245,27.325420163803194,CI
2000-07-14,30.2521476745605,29.252507591247554,0.9413797010921587,31.13526699343187,27.369748189063237,CI
2000-07-17,30.7734127044678,29.39609174728393,0.9435080685092525,31.283107884302435,27.509075610265423,CI
2000-07-18,29.740364074707,29.43494968414306,0.9407409184712074,31.316431521085477,27.553467847200643,CI
2000-07-19,29.3991737365723,29.451061725616448,0.9370386720719713,31.32513906976039,27.576984381472506,CI
2000-07-20,29.8161849975586,29.52309083938598,0.9048328446158485,31.332756528617676,27.713425150154283,CI
2000-07-21,29.437084197998,29.578060531616206,0.8613794489413228,31.30081942949885,27.85530163373356,CI
2000-07-24,29.152759552002,29.61786632537841,0.8193337573168011,31.256533840012015,27.97919881074481,CI
2000-07-25,29.3991737365723,29.667149353027337,0.7713157566844978,31.209780866396333,28.124517839658342,CI
2000-07-26,29.7214069366455,29.726857471466058,0.7231470590664962,31.17315158959905,28.280563353333065,CI
2000-07-27,30.3279590606689,29.784432697296136,0.7228588461307239,31.230150389557583,28.33871500503469,CI
2000-07-28,29.7972278594971,29.793910217285152,0.721661028155863,31.237232273596877,28.350588160973427,CI
2000-07-31,30.2900543212891,29.890580749511713,0.6443527220976998,31.179286193707114,28.601875305316312,CI
2000-08-01,30.7070598602295,29.987250614166253,0.6121940196623279,31.21163865349091,28.7628625748416,CI
2000-08-02,29.2854442596436,30.01094417572021,0.5721582185152261,31.15526061275066,28.866627738689758,CI
2000-08-03,29.4939575195312,30.012840270996087,0.5702822616247164,31.15340479424552,28.872275747746652,CI
2000-08-04,30.4227428436279,30.022317790985102,0.5756864950839647,31.17369078115303,28.870944800817174,CI
2000-08-07,30.9913902282715,30.056436729431148,0.6126091723041679,31.281655074039485,28.83121838482281,CI
2000-08-08,31.3136234283447,30.10856313705444,0.6731937555907295,31.454950648235897,28.76217562587298,CI
2000-08-09,30.8207950592041,30.089608001708978,0.6456202205300173,31.38084844276901,28.798367560648945,CI
2000-08-10,30.8776588439941,30.10098104476928,0.6579017681818107,31.4167845811329,28.78517750840566,CI
2000-08-11,31.9012222290039,30.18343477249145,0.7713932924842688,31.726221357459988,28.64064818752291,CI
2000-08-14,31.5410861968994,30.22181844711303,0.8198710400048301,31.86156052712269,28.58207636710337,CI
2000-08-15,31.2377986907959,30.296690177917476,0.8416738943415512,31.980037966600577,28.613342389234376,CI
2000-08-16,31.1809368133545,30.385778331756587,0.8359522244788915,32.05768278071437,28.713873882798804,CI
2000-08-17,30.9345264434814,30.44169540405273,0.8332453942863299,32.10818619262539,28.77520461548007,CI
2000-08-18,30.6881122589111,30.504246807098383,0.8001606379989946,32.104568083096375,28.903925531100395,CI
2000-08-21,30.5554294586182,30.574380302429194,0.7342239585632864,32.042828219555766,29.105932385302623,CI
2000-08-22,30.7260189056396,30.640722560882562,0.6804205160144909,32.001563592911545,29.27988152885358,CI
2000-08-23,29.910945892334,30.650199508666987,0.6681516535960814,31.98650281585915,29.313896201474822,CI
2000-08-24,29.5129089355469,30.60944700241088,0.7122418874274872,32.03393077726586,29.184963227555908,CI
2000-08-25,29.5318470001221,30.596177959442134,0.7304101982595725,32.05699835596128,29.135357562922987,CI
2000-08-28,30.0625953674316,30.58480501174926,0.7371671922971607,32.05913939634358,29.11047062715494,CI
2000-08-29,29.8351268768311,30.54120836257934,0.755121169092012,32.05145070076336,29.030966024395315,CI
2000-08-30,29.740364074707,30.563954353332512,0.7214025852278741,32.00675952378826,29.121149182876763,CI
2000-08-31,29.4986839294434,30.56419067382812,0.7210343025717064,32.006259278971534,29.122122068684707,CI
2000-09-01,28.546199798584,30.470363521575923,0.8508239918833277,32.17201150534258,28.768715537809268,CI
2000-09-05,28.8400020599365,30.362794113159175,0.9150586392509361,32.19291139166105,28.532676834657302,CI
2000-09-06,28.8494777679443,30.239586830139153,0.9456761222138359,32.130939074566825,28.34823458571148,CI
2000-09-07,28.0533676147461,30.101215457916254,1.0525803370661277,32.20637613204851,27.996054783783997,CI
2000-09-08,27.3679351806641,29.92572927474975,1.1987412408147413,32.32321175637923,27.528246793120267,CI
2000-09-11,27.9765338897705,29.72949485778808,1.1794124762752844,32.088319810338646,27.37066990523751,CI
2000-09-12,27.6151790618896,29.533199501037593,1.188698818874719,31.910597138787033,27.155801863288154,CI
2000-09-13,27.7483043670654,29.35872478485107,1.1814009628998792,31.721526710650828,26.995922859051312,CI
2000-09-14,28.3759288787842,29.21847438812255,1.1185160307107949,31.455506449544142,26.98144232670096,CI
2000-09-15,27.691255569458,29.056310844421382,1.0914043698843645,31.23911958419011,26.873502104652655,CI
2000-09-18,26.8163909912109,28.86272478103637,1.1294400169806742,31.121604814997717,26.603844747075023,CI
2000-09-19,26.9875583648682,28.68433122634887,1.1297781580778459,30.943887542504562,26.42477491019318,CI
2000-09-20,26.7783546447754,28.486948013305657,1.0987224767366357,30.68439296677893,26.289503059832384,CI
2000-09-21,27.0826549530029,28.345533466339106,1.0877533121724765,30.52104009068406,26.17002684199415,CI
2000-09-22,28.2427940368652,28.282027721405022,1.052517493445559,30.387062708296142,26.176992734513902,CI
2000-09-25,28.6497917175293,28.237924957275386,1.0152098423863565,30.2683446420481,26.207505272502672,CI
2000-09-26,29.1366691589355,28.19162864685058,0.946400981130857,30.084430609112296,26.298826684588867,CI
2000-09-27,31.1450576782227,28.25712518692016,1.0991308097239558,30.45538680636807,26.058863567472248,CI
2000-09-28,31.5710620880127,28.348660087585444,1.2889875591696378,30.92663520592472,25.77068496924617,CI
2000-09-29,31.7688694000244,28.462169361114498,1.481213574754417,31.42459651062333,25.499742211605664,CI
2000-10-02,33.0956115722656,28.68963994979858,1.808063047078838,32.305766043956254,25.073513855640904,CI
2000-10-03,32.5600318908691,28.87564144134521,2.0049693734137484,32.8855801881727,24.86570269451771,CI
2000-10-04,32.8034973144531,29.07334241867065,2.188772730761871,33.450887880194394,24.695796957146907,CI
2000-10-05,34.2123908996582,29.381293582916253,2.4548189725271286,34.290931527970514,24.471655637861996,CI
2000-10-06,33.4577293395996,29.685783290863032,2.567058775158436,34.8199008411799,24.55166574054616,CI
2000-10-09,33.2477531433105,29.949344253540033,2.651542078041872,35.252428409623775,24.646260097456288,CI
2000-10-10,33.6250953674316,30.249840068817132,2.7129290526572847,35.6756981741317,24.82398196350256,CI
2000-10-11,34.096752166748,30.567262458801263,2.7755095236265386,36.11828150605434,25.016243411548185,CI
2000-10-12,33.7041931152344,30.833675670623773,2.8096120756279968,36.45289982187977,25.214451519367778,CI
2000-10-13,34.309757232666,31.164600753784175,2.809781701721434,36.78416415722704,25.545037350341307,CI
2000-10-16,35.0705146789551,31.577306938171382,2.7428883985789487,37.06308373532928,26.091530141013486,CI
2000-10-17,35.0552940368652,31.980693721771235,2.6229902875495092,37.22667429687026,26.734713146672217,CI
2000-10-18,34.9670524597168,32.3901286125183,2.39761670005694,37.18536201263218,27.594895212404424,CI
2000-10-19,34.5379905700684,32.76289539337158,2.0886621738319713,36.94021974103552,28.58557104570764,CI
2000-10-20,34.6597175598145,33.083741569519034,1.8352607234049256,36.754263016328885,29.413220122709184,CI
2000-10-23,33.402946472168,33.32139930725097,1.5097544765260877,36.340908260303145,30.301890354198797,CI
2000-10-24,33.8228797912598,33.55570983886718,1.145914958852493,35.84753975657217,31.263879921162193,CI
2000-10-25,33.3207855224609,33.6644962310791,0.9988561030584622,35.66220843719602,31.666784024962176,CI
2000-10-26,33.9293785095215,33.782412052154534,0.8695482817200741,35.52150861559468,32.043315488714384,CI
2000-10-27,34.890983581543,33.938517761230464,0.7627294148856966,35.46397659100186,32.41305893145907,CI
2000-10-30,36.0747032165527,34.087472343444816,0.8724561563765478,35.83238465619791,32.34256003069172,CI
2000-10-31,37.109317779541,34.31493663787841,1.0317611552923616,36.378458948463134,32.25141432729369,CI
2000-11-01,36.5159187316895,34.50055770874023,1.078421367207814,36.65740044315586,32.343714974324605,CI
2000-11-02,35.1252822875977,34.5462022781372,1.084882540695691,36.715967359528584,32.37643719674582,CI
2000-11-03,35.3261260986328,34.63962211608886,1.0665091832311169,36.77264048255109,32.50660374962663,CI
2000-11-06,36.2024993896484,34.78735942840576,1.0682044646144582,36.92376835763467,32.650950499176844,CI
2000-11-07,36.4855117797852,34.93038024902343,1.095539265064976,37.12145877915338,32.73930171889348,CI
2000-11-08,38.0435180664062,35.12771854400634,1.277781024436875,37.683280592880095,32.57215649513259,CI
2000-11-09,37.4896850585938,35.31699314117431,1.3349103318756315,37.98681380492557,32.64717247742305,CI
2000-11-10,39.2972259521484,35.56636657714843,1.580168430922423,38.726703438993276,32.40602971530358,CI
2000-11-13,38.9503288269043,35.76035728454589,1.7455868662262795,39.25153101699845,32.26918355209333,CI
2000-11-14,38.5699462890625,35.93608989715575,1.8449566221069353,39.62600314136962,32.246176652941884,CI
2000-11-15,38.6977691650391,36.12262573242187,1.9285303960105824,39.97968652444303,32.2655649404007,CI
2000-11-16,39.9393043518066,36.392691421508786,2.0680860441717246,40.528863509852236,32.256519333165336,CI
2000-11-17,39.0324859619141,36.61132984161377,2.106029932700474,40.82338970701471,32.39926997621282,CI
2000-11-20,38.3630332946777,36.85933418273925,1.9975840348435474,40.85450225242635,32.86416611305216,CI
2000-11-21,37.7118301391602,37.05378170013427,1.871770831855729,40.797323363845734,33.31024003642281,CI
2000-11-22,37.4805564880371,37.26177024841308,1.6535239311287568,40.56881811067059,33.95472238615557,CI
2000-11-24,37.5201110839844,37.44130687713623,1.4557675438049036,40.352841964746034,34.52977178952642,CI
2000-11-27,36.8202362060547,37.53776950836181,1.3369525987009685,40.21167470576375,34.863864310959876,CI
2000-11-28,36.7441558837891,37.57124214172363,1.306426504861499,40.18409515144663,34.95838913200063,CI
2000-11-29,38.0343894958496,37.61749572753906,1.3055871337151501,40.22866999496936,35.00632146010876,CI
2000-11-30,40.0914611816406,37.796272850036615,1.3889489686063599,40.57417078724934,35.018374912823894,CI
2000-12-01,38.9229393005371,37.98615570068359,1.2579951107994207,40.50214592228243,35.47016547908475,CI
2000-12-04,38.9046936035156,38.16508407592773,1.1049203210832559,40.37492471809424,35.95524343376122,CI
2000-12-05,39.6654434204102,38.338231277465816,1.051211577848697,40.44065443316321,36.23580812176842,CI
2000-12-06,39.6319427490234,38.49555282592773,0.9931870097133674,40.481926845354465,36.509178806501,CI
2000-12-07,39.0903129577637,38.5478925704956,0.9956908075983543,40.53927418569231,36.55651095529889,CI
2000-12-08,39.3307189941406,38.639944267272945,0.9776488250174206,40.59524191730779,36.6846466172381,CI
2000-12-11,39.102481842041,38.63020706176757,0.9717096384446781,40.57362633865693,36.68678778487821,CI
2000-12-12,38.6855773925781,38.61696949005126,0.9689184439743652,40.554806377999995,36.67913260210253,CI
2000-12-13,37.5870704650879,38.56782569885253,0.9959770301283389,40.55977975910921,36.57587163859585,CI
2000-12-14,37.3405914306641,38.499966812133785,1.0322320404372425,40.56443089300827,36.4355027312593,CI
2000-12-15,36.3181419372559,38.31890869140624,1.0828224107371212,40.48455351288049,36.153263869932,CI
2000-12-18,37.0575866699219,38.22016372680663,1.1041622795232342,40.4284882858531,36.011839167760165,CI
2000-12-19,36.6680908203125,38.13541660308837,1.1564280200367498,40.44827264316187,35.822560563014875,CI
2000-12-20,38.9409599304199,38.19687309265136,1.165358000168848,40.527589092989054,35.866157092313664,CI
2000-12-21,38.7792663574219,38.2618085861206,1.1595113801478534,40.58083134641631,35.94278582582489,CI
2000-12-22,40.1033401489258,38.39097003936767,1.2150879514450095,40.821145942257694,35.96079413647765,CI
2000-12-26,40.060619354248,38.55298919677734,1.2106513205143803,40.9742918378061,36.13168655574858,CI
2000-12-27,40.4846878051758,38.74001579284668,1.2054232360934838,41.150862265033645,36.32916932065971,CI
2000-12-28,41.1863822937012,38.89761543273925,1.3098394043741106,41.51729424148747,36.27793662399103,CI
2000-12-29,40.3626594543457,38.911175346374506,1.3241743192545234,41.559523984883555,36.26282670786546,CI
2001-01-02,39.1758689880371,38.9238218307495,1.325499718868094,41.57482126848569,36.272822393013314,CI
2001-01-03,39.2033271789551,38.938753509521476,1.326954146664417,41.59266180285031,36.28484521619264,CI
2001-01-04,34.7796096801758,38.69446182250976,1.606437205996459,41.90733623450268,35.48158741051684,CI
2001-01-05,35.0846939086914,38.46709938049316,1.7792643326393074,42.025628045771775,34.908570715214545,CI
2001-01-08,36.2897758483887,38.327072525024406,1.8369030278126457,42.0008785806497,34.653266469399114,CI
2001-01-09,36.5491065979004,38.1879919052124,1.862045142833645,41.91208219087969,34.46390161954511,CI
2001-01-10,37.4490928649902,38.10532245635986,1.8560005863863926,41.817323629132645,34.39332128358707,CI
2001-01-11,35.5087585449219,37.94648151397705,1.9378618821607636,41.822205278298576,34.07075774965552,CI
2001-01-12,35.1457138061523,37.824413681030265,2.036095038969727,41.89660375896972,33.75222360309081,CI
2001-01-16,35.1609649658203,37.71543235778808,2.1199592058999333,41.95535076958795,33.47551394598821,CI
2001-01-17,34.822322845459,37.64064140319824,2.1968410580477955,42.03432351929383,33.24695928710265,CI
2001-01-18,34.8619842529297,37.530861282348624,2.280766852689708,42.09239498772804,32.96932757696921,CI
2001-01-19,33.4067306518555,37.36779327392578,2.4555877029426947,42.278968679811165,32.45661786804039,CI
2001-01-22,34.9565505981445,37.168572807312,2.482716788605752,42.13400638452351,32.2031392301005,CI
2001-01-23,35.7863922119141,37.018929100036615,2.4706913064060583,41.960311712848736,32.077546487224495,CI
2001-01-24,36.7565536499023,36.85158977508544,2.3617254560382284,41.5750406871619,32.128138863008985,CI
2001-01-25,36.2318153381348,36.66014957427978,2.239953688047426,41.14005695037463,32.18024219818493,CI
2001-01-26,36.9914665222168,36.48548851013183,2.0545585575439897,40.59460562521981,32.37637139504385,CI
2001-01-29,35.5423240661621,36.203285598754874,1.7381386535653773,39.67956290588563,32.72700829162412,CI
2001-01-30,34.8070602416992,35.92550563812255,1.4601228111267075,38.84575126037597,33.00526001586913,CI
2001-01-31,33.9101181030273,35.66221809387206,1.3102376690565425,38.28269343198515,33.041742755758975,CI
2001-02-01,34.7796096801758,35.4410322189331,1.0228652345482045,37.486762688029515,33.39530174983669,CI
2001-02-02,36.1524963378906,35.50967655181884,1.0222079560272006,37.554092463873246,33.46526063976444,CI
2001-02-05,37.0707969665527,35.60898170471191,1.0739138806121513,37.756809465936215,33.4611539434876,CI
2001-02-06,35.8413009643555,35.58655796051025,1.0635829347494274,37.7137238300091,33.459392091011395,CI
2001-02-07,36.5491065979004,35.58655796051025,1.0635829347494274,37.7137238300091,33.459392091011395,CI
2001-02-08,36.8816375732422,35.558185195922846,1.0178682362305602,37.59392166838396,33.52244872346173,CI
2001-02-09,33.7880859375,35.472151565551755,1.092265435735786,37.65668243702333,33.28762069408018,CI
2001-02-12,34.5355453491211,35.44164314270019,1.1102367262164292,37.66211659513304,33.22116969026733,CI
2001-02-13,34.3372421264648,35.400457000732416,1.136172743918374,37.67280248856916,33.12811151289567,CI
2001-02-14,32.9491004943848,35.30679588317871,1.257113299280458,37.821022481739625,32.79256928461779,CI
2001-02-15,33.0223426818848,35.21481380462646,1.3548742043826665,37.924562213391795,32.50506539586112,CI
2001-02-16,33.1413116455078,35.201542854309075,1.3746716782834627,37.950886210876,32.45219949774215,CI
2001-02-20,32.4304542541504,35.07523803710937,1.5079539104678579,38.09114585804509,32.059330216173656,CI
2001-02-21,32.2077407836914,34.896305465698234,1.626766859069863,38.14983918383796,31.64277174755851,CI
2001-02-22,32.3389358520508,34.67542457580566,1.6604515325209295,37.99632764084752,31.3545215107638,CI
2001-02-23,31.1796073913574,34.422814178466794,1.7904282326674006,38.0036706438016,30.841957713131993,CI
2001-02-26,32.3694496154785,34.191713333129876,1.7389835358545875,37.66968040483905,30.713746261420702,CI
2001-02-27,33.8216552734375,34.105679893493644,1.7109857051625617,37.527651303818764,30.68370848316852,CI
2001-02-28,33.4585952758789,34.03825664520263,1.7084593829936914,37.45517541119001,30.621337879215247,CI
2001-03-01,33.5440216064453,34.01995182037353,1.7118623785491744,37.44367657747188,30.59622706327518,CI
